Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.401136346416219 
    wm_size = [1600 2560] 
    stim_amp = 4 
    baseline_stim = 1
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 14:18:03.421212 True [     475.847839] 0003 0035 000001ae
2022-04-06 14:18:03.422216 True [     475.847839] 0003 0036 0000066d
2022-04-06 14:18:03.429518 True [     475.856045] 0003 0035 000001ad
2022-04-06 14:18:03.429518 True [     475.856045] 0003 0036 0000066b
2022-04-06 14:18:03.438525 True [     475.864529] 0003 0035 000001ac
2022-04-06 14:18:03.438525 True [     475.864529] 0003 0036 0000066a
2022-04-06 14:18:03.446509 True [     475.872744] 0003 0036 00000669
2022-04-06 14:18:03.454548 True [     475.881216] 0003 0036 00000668
2022-04-06 14:18:03.463212 True [     475.889388] 0003 0036 00000667
2022-04-06 14:18:03.555165 True [     475.981313] 0003 0035 000001ad
2022-04-06 14:18:03.555165 True [     475.981313] 0003 0036 0000066a
2022-04-06 14:18:03.565088 True [     475.989434] 0003 0035 000001af
2022-04-06 14:18:03.565088 True [     475.989434] 0003 0036 0000066b
2022-04-06 14:18:03.581027 True [     476.006075] 0003 0035 000001b3
2022-04-06 14:18:03.581027 True [     476.006075] 0003 0036 0000066f
2022-04-06 14:18:03.588634 True [     476.014516] 0003 0035 000001b7
2022-04-06 14:18:03.588634 True [     476.014516] 0003 0036 00000671
2022-04-06 14:18:03.596366 True [     476.022738] 0003 0035 000001b9
2022-04-06 14:18:03.596366 True [     476.022738] 0003 0036 00000674
2022-04-06 14:18:03.605384 True [     476.031195] 0003 0035 000001bb
2022-04-06 14:18:03.605384 True [     476.031195] 0003 0036 00000675
2022-04-06 14:18:03.612808 True [     476.039392] 0003 0035 000001be
2022-04-06 14:18:03.612808 True [     476.039392] 0003 0036 00000677
2022-04-06 14:18:03.621501 True [     476.047845] 0003 0035 000001bf
2022-04-06 14:18:03.621501 True [     476.047845] 0003 0036 00000679
2022-04-06 14:18:03.630512 True [     476.056066] 0003 0035 000001c0
2022-04-06 14:18:03.638635 True [     476.064521] 0003 0035 000001c1
2022-04-06 14:18:03.638635 True [     476.064521] 0003 0036 0000067a
2022-04-06 14:18:03.646959 True [     476.072714] 0003 0035 000001c2
2022-04-06 14:18:03.646959 True [     476.072714] 0003 0036 0000067b
2022-04-06 14:18:03.655502 True [     476.081189] 0003 0035 000001c3
2022-04-06 14:18:03.664229 True [     476.089418] 0003 0035 000001c4
2022-04-06 14:18:03.664229 True [     476.089418] 0003 0036 0000067c
2022-04-06 14:18:03.670924 True [     476.097863] 0003 0035 000001c5
2022-04-06 14:18:03.790159 True [     476.214531] 0003 0036 0000067b
2022-04-06 14:18:03.815987 True [     476.239436] 0003 0036 0000067a
2022-04-06 14:18:03.830496 True [     476.256082] 0003 0035 000001c3
2022-04-06 14:18:03.830496 True [     476.256082] 0003 0036 00000679
2022-04-06 14:18:03.837584 True [     476.264496] 0003 0035 000001c1
2022-04-06 14:18:03.837584 True [     476.264496] 0003 0036 00000678
2022-04-06 14:18:03.846433 True [     476.272722] 0003 0035 000001c0
2022-04-06 14:18:03.846433 True [     476.272722] 0003 0036 00000677
2022-04-06 14:18:03.855446 True [     476.281210] 0003 0035 000001be
2022-04-06 14:18:03.855446 True [     476.281210] 0003 0036 00000676
2022-04-06 14:18:03.863651 True [     476.289432] 0003 0036 00000675
2022-04-06 14:18:03.871724 True [     476.297969] 0003 0035 000001bd
2022-04-06 14:18:03.879717 True [     476.306062] 0003 0035 000001bc
2022-04-06 14:18:03.879717 True [     476.306062] 0003 0036 00000674
2022-04-06 14:18:03.887915 True [     476.314533] 0003 0035 000001bb
2022-04-06 14:18:03.904865 True [     476.331182] 0003 0035 000001ba
2022-04-06 14:18:03.929627 True [     476.356116] 0003 0036 00000673
2022-04-06 14:18:03.955396 True [     476.381233] 0003 0035 000001b9
2022-04-06 14:18:04.256358 True [     476.681315] 0003 0035 000001b7
2022-04-06 14:18:04.257353 True [     476.681315] 0003 0036 00000670
2022-04-06 14:18:04.264430 True [     476.689446] 0003 0035 000001b6
2022-04-06 14:18:04.264430 True [     476.689446] 0003 0036 0000066e
2022-04-06 14:18:04.271754 True [     476.697912] 0003 0035 000001b5
2022-04-06 14:18:04.271754 True [     476.697912] 0003 0036 0000066c
2022-04-06 14:18:04.279709 True [     476.706128] 0003 0035 000001b4
2022-04-06 14:18:04.279709 True [     476.706128] 0003 0036 0000066b
2022-04-06 14:18:04.288635 True [     476.714531] 0003 0035 000001b3
2022-04-06 14:18:04.288635 True [     476.714531] 0003 0036 00000669
2022-04-06 14:18:04.296738 True [     476.722757] 0003 0036 00000667
2022-04-06 14:18:04.305255 True [     476.731170] 0003 0035 000001b2
2022-04-06 14:18:04.314064 True [     476.739394] 0003 0035 000001b1
2022-04-06 14:18:04.314064 True [     476.739394] 0003 0036 00000666
2022-04-06 14:18:04.322273 True [     476.747859] 0003 0036 00000664
2022-04-06 14:18:04.330575 True [     476.756082] 0003 0035 000001b0
2022-04-06 14:18:04.346435 True [     476.772755] 0003 0036 00000663
2022-04-06 14:18:04.472049 True [     476.897852] 0003 0035 000001af
2022-04-06 14:18:04.472049 True [     476.897852] 0003 0036 0000065f
2022-04-06 14:18:04.479979 True [     476.906095] 0003 0035 000001ae
2022-04-06 14:18:04.479979 True [     476.906095] 0003 0036 0000065b
2022-04-06 14:18:04.487610 True [     476.914537] 0003 0035 000001ad
2022-04-06 14:18:04.487610 True [     476.914537] 0003 0036 00000659
2022-04-06 14:18:04.496453 True [     476.922751] 0003 0035 000001ac
2022-04-06 14:18:04.496453 True [     476.922751] 0003 0036 00000657
2022-04-06 14:18:04.505386 True [     476.931194] 0003 0036 00000655
2022-04-06 14:18:04.513046 True [     476.939402] 0003 0036 00000654
2022-04-06 14:18:04.521662 True [     476.947849] 0003 0035 000001ab
2022-04-06 14:18:04.521662 True [     476.947849] 0003 0036 00000652
2022-04-06 14:18:04.531692 True [     476.956058] 0003 0035 000001aa
2022-04-06 14:18:04.531692 True [     476.956058] 0003 0036 00000651
2022-04-06 14:18:04.547054 True [     476.972762] 0003 0035 000001a9
2022-04-06 14:18:04.549119 True [     476.972762] 0003 0036 0000064f
2022-04-06 14:18:04.555240 True [     476.981179] 0003 0035 000001a8
2022-04-06 14:18:04.555240 True [     476.981179] 0003 0036 0000064e
2022-04-06 14:18:04.572022 True [     476.997863] 0003 0036 0000064d
2022-04-06 14:18:04.614052 True [     477.039452] 0003 0035 000001a7
2022-04-06 14:18:04.632927 True [     477.056066] 0003 0035 000001a6
2022-04-06 14:18:04.632927 True [     477.056066] 0003 0036 0000064c
2022-04-06 14:18:04.663606 True [     477.089383] 0003 0035 000001a5
2022-04-06 14:18:04.663606 True [     477.089383] 0003 0036 0000064b
2022-04-06 14:18:04.698656 True [     477.122809] 0003 0035 000001a3
2022-04-06 14:18:04.698656 True [     477.122809] 0003 0036 0000064a
2022-04-06 14:18:04.705382 True [     477.131192] 0003 0035 000001a1
2022-04-06 14:18:04.705382 True [     477.131192] 0003 0036 00000649
2022-04-06 14:18:04.713736 True [     477.139398] 0003 0035 000001a0
2022-04-06 14:18:04.722022 True [     477.147902] 0003 0035 0000019e
2022-04-06 14:18:04.722022 True [     477.147902] 0003 0036 00000648
2022-04-06 14:18:04.739128 True [     477.164525] 0003 0035 0000019d
2022-04-06 14:18:04.747362 True [     477.172730] 0003 0035 0000019c
2022-04-06 14:18:04.747362 True [     477.172730] 0003 0036 00000647
2022-04-06 14:18:04.755359 True [     477.181225] 0003 0035 0000019b
2022-04-06 14:18:04.763535 True [     477.189443] 0003 0035 0000019a
2022-04-06 14:18:04.763535 True [     477.189443] 0003 0036 00000646
2022-04-06 14:18:04.779480 True [     477.206089] 0003 0035 00000199
2022-04-06 14:18:04.779480 True [     477.206089] 0003 0036 00000645
2022-04-06 14:18:04.798086 True [     477.222789] 0003 0035 00000198
2022-04-06 14:18:04.798086 True [     477.222789] 0003 0036 00000644
2022-04-06 14:18:04.814998 True [     477.239413] 0003 0035 00000197
2022-04-06 14:18:04.840475 True [     477.264543] 0003 0036 00000642
2022-04-06 14:18:04.847481 True [     477.272845] 0003 0036 00000640
2022-04-06 14:18:04.862856 True [     477.289496] 0003 0036 0000063f
2022-04-06 14:18:04.871815 True [     477.297956] 0003 0036 0000063e
2022-04-06 14:18:04.879620 True [     477.306063] 0003 0036 0000063d
2022-04-06 14:18:04.898502 True [     477.322799] 0003 0036 0000063c
2022-04-06 14:18:04.913615 True [     477.339392] 0003 0036 0000063b
2022-04-06 14:18:04.923991 True [     477.347883] 0003 0036 00000637
2022-04-06 14:18:04.931550 True [     477.356106] 0003 0036 00000633
2022-04-06 14:18:04.938701 True [     477.364535] 0003 0036 0000062f
2022-04-06 14:18:04.946171 True [     477.372730] 0003 0036 0000062d
2022-04-06 14:18:04.955472 True [     477.381238] 0003 0035 00000196
2022-04-06 14:18:04.955472 True [     477.381238] 0003 0036 0000062a
2022-04-06 14:18:04.963043 True [     477.389428] 0003 0036 00000629
2022-04-06 14:18:04.972007 True [     477.397844] 0003 0036 00000628
2022-04-06 14:18:04.979518 True [     477.406081] 0003 0035 00000195
2022-04-06 14:18:04.979518 True [     477.406081] 0003 0036 00000626
2022-04-06 14:18:05.005309 True [     477.431192] 0003 0036 00000625
2022-04-06 14:18:05.037740 True [     477.464602] 0003 0036 00000624
2022-04-06 14:18:05.057157 True [     477.481272] 0003 0035 00000194
2022-04-06 14:18:05.057157 True [     477.481272] 0003 0036 00000623
2022-04-06 14:18:05.072525 True [     477.497847] 0003 0036 00000622
2022-04-06 14:18:05.089625 True [     477.514551] 0003 0036 00000621
2022-04-06 14:18:05.114167 True [     477.539405] 0003 0035 00000193
2022-04-06 14:18:05.114167 True [     477.539405] 0003 0036 00000620
2022-04-06 14:18:05.138784 True [     477.564540] 0003 0036 0000061f
2022-04-06 14:18:05.206440 True [     477.631268] 0003 0036 0000061e
2022-04-06 14:18:05.238615 True [     477.664677] 0003 0036 0000061d
2022-04-06 14:18:05.246707 True [     477.672860] 0003 0035 00000192
2022-04-06 14:18:05.280200 True [     477.706072] 0003 0035 00000191
2022-04-06 14:18:05.288828 True [     477.714515] 0003 0036 0000061c
2022-04-06 14:18:05.315325 True [     477.739412] 0003 0035 00000190
2022-04-06 14:18:05.339540 True [     477.764570] 0003 0035 0000018f
2022-04-06 14:18:05.339540 True [     477.764570] 0003 0036 0000061b
2022-04-06 14:18:05.381935 True [     477.806148] 0003 0036 0000061a
2022-04-06 14:18:05.407767 True [     477.831227] 0003 0035 0000018e
2022-04-06 14:18:05.439689 True [     477.864528] 0003 0035 0000018d
2022-04-06 14:18:05.483669 True [     477.906224] 0003 0035 0000018c
2022-04-06 14:18:05.666388 True [     478.089423] 0003 0035 0000018d
2022-04-06 14:18:05.667385 True [     478.089423] 0003 0036 0000061b
2022-04-06 14:18:05.674674 True [     478.097924] 0003 0035 0000018e
2022-04-06 14:18:05.674674 True [     478.097924] 0003 0036 0000061c
2022-04-06 14:18:05.680679 True [     478.106172] 0003 0035 00000193
2022-04-06 14:18:05.680679 True [     478.106172] 0003 0036 00000620
2022-04-06 14:18:05.689620 True [     478.114591] 0003 0035 00000197
2022-04-06 14:18:05.689620 True [     478.114591] 0003 0036 00000624
2022-04-06 14:18:05.697586 True [     478.122850] 0003 0035 00000199
2022-04-06 14:18:05.697586 True [     478.122850] 0003 0036 00000627
2022-04-06 14:18:05.706492 True [     478.131231] 0003 0035 0000019b
2022-04-06 14:18:05.706492 True [     478.131231] 0003 0036 0000062a
2022-04-06 14:18:05.714002 True [     478.139409] 0003 0035 0000019e
2022-04-06 14:18:05.714002 True [     478.139409] 0003 0036 0000062d
2022-04-06 14:18:05.722475 True [     478.147848] 0003 0035 0000019f
2022-04-06 14:18:05.722475 True [     478.147848] 0003 0036 0000062f
2022-04-06 14:18:05.730198 True [     478.156062] 0003 0035 000001a1
2022-04-06 14:18:05.730198 True [     478.156062] 0003 0036 00000631
2022-04-06 14:18:05.740628 True [     478.164585] 0003 0035 000001a2
2022-04-06 14:18:05.740628 True [     478.164585] 0003 0036 00000634
2022-04-06 14:18:05.748194 True [     478.172761] 0003 0035 000001a3
2022-04-06 14:18:05.748194 True [     478.172761] 0003 0036 00000636
2022-04-06 14:18:05.755436 True [     478.181164] 0003 0035 000001a4
2022-04-06 14:18:05.755436 True [     478.181164] 0003 0036 00000639
2022-04-06 14:18:05.764029 True [     478.189395] 0003 0035 000001a5
2022-04-06 14:18:05.764029 True [     478.189395] 0003 0036 0000063b
2022-04-06 14:18:05.773506 True [     478.197869] 0003 0036 0000063d
2022-04-06 14:18:05.780678 True [     478.206084] 0003 0035 000001a6
2022-04-06 14:18:05.780678 True [     478.206084] 0003 0036 00000640
2022-04-06 14:18:05.788173 True [     478.214536] 0003 0035 000001a7
2022-04-06 14:18:05.789284 True [     478.214536] 0003 0036 00000641
2022-04-06 14:18:05.797475 True [     478.222730] 0003 0035 000001a8
2022-04-06 14:18:05.797475 True [     478.222730] 0003 0036 00000643
2022-04-06 14:18:05.805927 True [     478.231179] 0003 0036 00000644
2022-04-06 14:18:05.814331 True [     478.239401] 0003 0035 000001a9
2022-04-06 14:18:05.814331 True [     478.239401] 0003 0036 00000646
2022-04-06 14:18:05.822134 True [     478.247844] 0003 0036 00000647
2022-04-06 14:18:05.839436 True [     478.264619] 0003 0035 000001aa
2022-04-06 14:18:05.839436 True [     478.264619] 0003 0036 00000648
2022-04-06 14:18:05.855267 True [     478.281215] 0003 0035 000001ab
2022-04-06 14:18:05.855267 True [     478.281215] 0003 0036 00000649
2022-04-06 14:18:05.933739 True [     478.356114] 0003 0036 00000648
2022-04-06 14:18:05.973231 True [     478.397850] 0003 0035 000001aa
2022-04-06 14:18:05.973231 True [     478.397850] 0003 0036 00000643
2022-04-06 14:18:05.980603 True [     478.406101] 0003 0036 0000063e
2022-04-06 14:18:05.989586 True [     478.414679] 0003 0035 000001a9
2022-04-06 14:18:05.989586 True [     478.414679] 0003 0036 0000063a
2022-04-06 14:18:05.997275 True [     478.422736] 0003 0036 00000637
2022-04-06 14:18:06.005493 True [     478.431207] 0003 0035 000001a8
2022-04-06 14:18:06.005493 True [     478.431207] 0003 0036 00000635
2022-04-06 14:18:06.013734 True [     478.439411] 0003 0036 00000633
2022-04-06 14:18:06.021937 True [     478.447853] 0003 0036 0000062c
2022-04-06 14:18:06.031520 True [     478.456063] 0003 0035 000001a6
2022-04-06 14:18:06.031520 True [     478.456063] 0003 0036 00000626
2022-04-06 14:18:06.039437 True [     478.464553] 0003 0035 000001a5
2022-04-06 14:18:06.039437 True [     478.464553] 0003 0036 00000621
2022-04-06 14:18:06.047493 True [     478.472750] 0003 0035 000001a4
2022-04-06 14:18:06.047493 True [     478.472750] 0003 0036 0000061c
2022-04-06 14:18:06.055529 True [     478.481214] 0003 0035 000001a3
2022-04-06 14:18:06.055529 True [     478.481214] 0003 0036 00000618
2022-04-06 14:18:06.064171 True [     478.489443] 0003 0035 000001a2
2022-04-06 14:18:06.064171 True [     478.489443] 0003 0036 00000615
2022-04-06 14:18:06.072811 True [     478.497914] 0003 0035 000001a1
2022-04-06 14:18:06.072811 True [     478.497914] 0003 0036 00000613
2022-04-06 14:18:06.080931 True [     478.506123] 0003 0036 00000611
2022-04-06 14:18:06.097777 True [     478.522780] 0003 0035 0000019c
2022-04-06 14:18:06.097777 True [     478.522780] 0003 0036 00000604
2022-04-06 14:18:06.107202 True [     478.531235] 0003 0035 00000199
2022-04-06 14:18:06.107202 True [     478.531235] 0003 0036 000005fa
2022-04-06 14:18:06.113720 True [     478.539447] 0003 0035 00000197
2022-04-06 14:18:06.113720 True [     478.539447] 0003 0036 000005f4
2022-04-06 14:18:06.122298 True [     478.547865] 0003 0035 00000195
2022-04-06 14:18:06.122298 True [     478.547865] 0003 0036 000005ef
2022-04-06 14:18:06.141422 True [     478.564593] 0003 0035 00000193
2022-04-06 14:18:06.141422 True [     478.564593] 0003 0036 000005eb
2022-04-06 14:18:06.147752 True [     478.572780] 0003 0036 000005e9
2022-04-06 14:18:06.155493 True [     478.581200] 0003 0036 000005e8
2022-04-06 14:18:06.164003 True [     478.589421] 0003 0036 000005e7
2022-04-06 14:18:06.173628 True [     478.597890] 0003 0035 00000192
2022-04-06 14:18:06.173628 True [     478.597890] 0003 0036 000005e6
2022-04-06 14:18:06.189083 True [     478.614538] 0003 0036 000005e5
2022-04-06 14:18:06.206466 True [     478.631219] 0003 0035 0000018f
2022-04-06 14:18:06.206466 True [     478.631219] 0003 0036 000005e2
2022-04-06 14:18:06.215340 True [     478.639440] 0003 0035 0000018c
2022-04-06 14:18:06.215340 True [     478.639440] 0003 0036 000005de
2022-04-06 14:18:06.222486 True [     478.647906] 0003 0035 0000018b
2022-04-06 14:18:06.222486 True [     478.647906] 0003 0036 000005dd
2022-04-06 14:18:06.231093 True [     478.656094] 0003 0036 000005dc
2022-04-06 14:18:06.239504 True [     478.664618] 0003 0035 0000018a
2022-04-06 14:18:06.239504 True [     478.664618] 0003 0036 000005db
2022-04-06 14:18:06.246439 True [     478.672742] 0003 0036 000005da
2022-04-06 14:18:06.255420 True [     478.681197] 0003 0035 00000189
2022-04-06 14:18:06.255420 True [     478.681197] 0003 0036 000005d9
2022-04-06 14:18:06.263942 True [     478.689409] 0003 0035 00000188
2022-04-06 14:18:06.288922 True [     478.714526] 0003 0035 00000189
2022-04-06 14:18:06.323665 True [     478.747862] 0003 0035 0000018a
2022-04-06 14:18:06.341080 True [     478.764595] 0003 0036 000005da
2022-04-06 14:18:06.348927 True [     478.772788] 0003 0035 0000018b
2022-04-06 14:18:06.348927 True [     478.772788] 0003 0036 000005db
2022-04-06 14:18:06.354946 True [     478.781202] 0003 0036 000005dc
2022-04-06 14:18:06.363923 True [     478.789425] 0003 0035 0000018c
2022-04-06 14:18:06.363923 True [     478.789425] 0003 0036 000005dd
2022-04-06 14:18:06.379670 True [     478.806133] 0003 0036 000005df
2022-04-06 14:18:06.389098 True [     478.814609] 0003 0036 000005e1
2022-04-06 14:18:06.405655 True [     478.831322] 0003 0035 0000018b
2022-04-06 14:18:06.405655 True [     478.831322] 0003 0036 000005e7
2022-04-06 14:18:06.413737 True [     478.839447] 0003 0035 00000189
2022-04-06 14:18:06.413737 True [     478.839447] 0003 0036 000005ec
2022-04-06 14:18:06.422227 True [     478.847927] 0003 0035 00000188
2022-04-06 14:18:06.422227 True [     478.847927] 0003 0036 000005f0
2022-04-06 14:18:06.429677 True [     478.856098] 0003 0036 000005f5
2022-04-06 14:18:06.437628 True [     478.864563] 0003 0036 000005f9
2022-04-06 14:18:06.446489 True [     478.872788] 0003 0035 00000189
2022-04-06 14:18:06.446489 True [     478.872788] 0003 0036 000005fe
2022-04-06 14:18:06.455021 True [     478.881203] 0003 0035 0000018a
2022-04-06 14:18:06.455021 True [     478.881203] 0003 0036 00000600
2022-04-06 14:18:06.463157 True [     478.889420] 0003 0035 0000018b
2022-04-06 14:18:06.463157 True [     478.889420] 0003 0036 00000603
2022-04-06 14:18:06.472631 True [     478.897897] 0003 0036 00000605
2022-04-06 14:18:06.479699 True [     478.906124] 0003 0036 00000608
2022-04-06 14:18:06.488442 True [     478.914533] 0003 0036 0000060a
2022-04-06 14:18:06.505576 True [     478.931287] 0003 0036 0000060c
2022-04-06 14:18:06.514491 True [     478.939446] 0003 0035 0000018a
2022-04-06 14:18:06.521645 True [     478.947874] 0003 0035 00000189
2022-04-06 14:18:06.529757 True [     478.956089] 0003 0035 00000188
2022-04-06 14:18:06.539170 True [     478.964545] 0003 0036 0000060d
2022-04-06 14:18:06.546364 True [     478.972773] 0003 0035 00000187
2022-04-06 14:18:06.555494 True [     478.981225] 0003 0035 00000186
2022-04-06 14:18:06.572164 True [     478.997871] 0003 0035 00000185
2022-04-06 14:18:06.614713 True [     479.039462] 0003 0035 00000184
2022-04-06 14:18:06.632329 True [     479.056096] 0003 0035 00000181
2022-04-06 14:18:06.632329 True [     479.056096] 0003 0036 00000608
2022-04-06 14:18:06.639336 True [     479.064613] 0003 0035 0000017e
2022-04-06 14:18:06.639336 True [     479.064613] 0003 0036 00000604
2022-04-06 14:18:06.647549 True [     479.072779] 0003 0035 0000017b
2022-04-06 14:18:06.647549 True [     479.072779] 0003 0036 00000600
2022-04-06 14:18:06.654711 True [     479.081245] 0003 0035 0000017a
2022-04-06 14:18:06.654711 True [     479.081245] 0003 0036 000005fe
2022-04-06 14:18:06.663192 True [     479.089408] 0003 0035 00000178
2022-04-06 14:18:06.663192 True [     479.089408] 0003 0036 000005fc
2022-04-06 14:18:06.672497 True [     479.097849] 0003 0035 00000177
2022-04-06 14:18:06.672497 True [     479.097849] 0003 0036 000005fa
2022-04-06 14:18:06.679522 True [     479.106119] 0003 0035 00000176
2022-04-06 14:18:06.679522 True [     479.106119] 0003 0036 000005f9
2022-04-06 14:18:06.688781 True [     479.114561] 0003 0036 000005f8
2022-04-06 14:18:06.705973 True [     479.131180] 0003 0036 000005f7
2022-04-06 14:18:06.713865 True [     479.139434] 0003 0035 00000175
2022-04-06 14:18:06.722596 True [     479.147877] 0003 0036 000005f6
2022-04-06 14:18:06.739417 True [     479.164530] 0003 0035 00000173
2022-04-06 14:18:06.739417 True [     479.164530] 0003 0036 000005f1
2022-04-06 14:18:06.749640 True [     479.172764] 0003 0036 000005ed
2022-04-06 14:18:06.755424 True [     479.181238] 0003 0035 00000171
2022-04-06 14:18:06.755424 True [     479.181238] 0003 0036 000005e9
2022-04-06 14:18:06.764403 True [     479.189415] 0003 0035 0000016f
2022-04-06 14:18:06.764403 True [     479.189415] 0003 0036 000005e6
2022-04-06 14:18:06.771959 True [     479.197898] 0003 0035 0000016d
2022-04-06 14:18:06.771959 True [     479.197898] 0003 0036 000005e4
2022-04-06 14:18:06.780525 True [     479.206126] 0003 0035 0000016c
2022-04-06 14:18:06.780525 True [     479.206126] 0003 0036 000005e1
2022-04-06 14:18:06.789581 True [     479.214576] 0003 0036 000005de
2022-04-06 14:18:06.797558 True [     479.222816] 0003 0036 000005dd
2022-04-06 14:18:06.810357 True [     479.231207] 0003 0036 000005dc
2022-04-06 14:18:06.813741 True [     479.239464] 0003 0036 000005db
2022-04-06 14:18:06.831353 True [     479.256141] 0003 0036 000005da
2022-04-06 14:18:06.838928 True [     479.264582] 0003 0036 000005d9
2022-04-06 14:18:06.855438 True [     479.281254] 0003 0035 00000168
2022-04-06 14:18:06.855438 True [     479.281254] 0003 0036 000005d0
2022-04-06 14:18:06.864091 True [     479.289444] 0003 0035 00000166
2022-04-06 14:18:06.864091 True [     479.289444] 0003 0036 000005ca
2022-04-06 14:18:06.872363 True [     479.297899] 0003 0035 00000164
2022-04-06 14:18:06.872363 True [     479.297899] 0003 0036 000005c5
2022-04-06 14:18:06.879749 True [     479.306130] 0003 0035 00000163
2022-04-06 14:18:06.879749 True [     479.306130] 0003 0036 000005c1
2022-04-06 14:18:06.888391 True [     479.314576] 0003 0035 00000161
2022-04-06 14:18:06.888391 True [     479.314576] 0003 0036 000005be
2022-04-06 14:18:06.896958 True [     479.322775] 0003 0036 000005bc
2022-04-06 14:18:06.905096 True [     479.331225] 0003 0036 000005ba
2022-04-06 14:18:06.915132 True [     479.339551] 0003 0036 000005b8
2022-04-06 14:18:06.922817 True [     479.347887] 0003 0035 00000160
2022-04-06 14:18:06.922817 True [     479.347887] 0003 0036 000005b7
2022-04-06 14:18:06.930208 True [     479.356132] 0003 0036 000005b5
2022-04-06 14:18:06.946561 True [     479.372776] 0003 0035 0000015f
2022-04-06 14:18:06.946561 True [     479.372776] 0003 0036 000005b4
2022-04-06 14:18:06.954540 True [     479.381265] 0003 0036 000005b3
2022-04-06 14:18:06.989982 True [     479.414575] 0003 0036 000005b2
2022-04-06 14:18:07.004523 True [     479.431208] 0003 0036 000005b1
2022-04-06 14:18:07.021876 True [     479.447912] 0003 0035 0000015e
2022-04-06 14:18:07.029816 True [     479.456119] 0003 0036 000005b0
2022-04-06 14:18:07.038611 True [     479.464595] 0003 0036 000005af
2022-04-06 14:18:07.048384 True [     479.472836] 0003 0036 000005ae
2022-04-06 14:18:07.062829 True [     479.489420] 0003 0036 000005ad
2022-04-06 14:18:07.071699 True [     479.497876] 0003 0035 0000015d
2022-04-06 14:18:07.083174 True [     479.506146] 0003 0036 000005ac
2022-04-06 14:18:07.089628 True [     479.514578] 0003 0036 000005aa
2022-04-06 14:18:07.097042 True [     479.522782] 0003 0035 0000015c
2022-04-06 14:18:07.097042 True [     479.522782] 0003 0036 000005a8
2022-04-06 14:18:07.104314 True [     479.531211] 0003 0035 0000015a
2022-04-06 14:18:07.105505 True [     479.531211] 0003 0036 000005a7
2022-04-06 14:18:07.114508 True [     479.539557] 0003 0035 00000159
2022-04-06 14:18:07.114508 True [     479.539557] 0003 0036 000005a5
2022-04-06 14:18:07.122145 True [     479.547915] 0003 0035 00000158
2022-04-06 14:18:07.122145 True [     479.547915] 0003 0036 000005a4
2022-04-06 14:18:07.129581 True [     479.556146] 0003 0035 00000157
2022-04-06 14:18:07.149706 True [     479.572860] 0003 0035 00000156
2022-04-06 14:18:07.149706 True [     479.572860] 0003 0036 000005a3
2022-04-06 14:18:07.155706 True [     479.581227] 0003 0036 000005a2
2022-04-06 14:18:07.163781 True [     479.589443] 0003 0036 000005a1
2022-04-06 14:18:07.182329 True [     479.606085] 0003 0035 00000155
2022-04-06 14:18:07.182329 True [     479.606085] 0003 0036 000005a0
2022-04-06 14:18:07.189568 True [     479.614555] 0003 0035 00000153
2022-04-06 14:18:07.189568 True [     479.614555] 0003 0036 0000059a
2022-04-06 14:18:07.197167 True [     479.622791] 0003 0036 00000595
2022-04-06 14:18:07.205667 True [     479.631242] 0003 0035 00000152
2022-04-06 14:18:07.205667 True [     479.631242] 0003 0036 00000591
2022-04-06 14:18:07.215123 True [     479.639442] 0003 0035 00000151
2022-04-06 14:18:07.215123 True [     479.639442] 0003 0036 0000058e
2022-04-06 14:18:07.222545 True [     479.647907] 0003 0035 00000150
2022-04-06 14:18:07.223446 True [     479.647907] 0003 0036 0000058b
2022-04-06 14:18:07.230638 True [     479.656090] 0003 0036 00000589
2022-04-06 14:18:07.239261 True [     479.664543] 0003 0035 0000014f
2022-04-06 14:18:07.239261 True [     479.664543] 0003 0036 00000587
2022-04-06 14:18:07.248733 True [     479.672820] 0003 0036 00000585
2022-04-06 14:18:07.255440 True [     479.681239] 0003 0036 00000584
2022-04-06 14:18:07.262857 True [     479.689456] 0003 0036 00000583
2022-04-06 14:18:07.272803 True [     479.697865] 0003 0036 00000582
2022-04-06 14:18:07.290584 True [     479.714521] 0003 0036 00000581
2022-04-06 14:18:07.322203 True [     479.747892] 0003 0036 00000580
2022-04-06 14:18:07.346507 True [     479.772741] 0003 0036 0000057f
2022-04-06 14:18:07.397470 True [     479.822811] 0003 0036 0000057e
2022-04-06 14:18:07.414972 True [     479.839463] 0003 0036 0000057d
2022-04-06 14:18:07.431560 True [     479.856089] 0003 0036 0000057c
2022-04-06 14:18:07.447580 True [     479.872857] 0003 0036 0000057b
2022-04-06 14:18:07.465701 True [     479.889491] 0003 0036 0000057a
2022-04-06 14:18:07.497841 True [     479.922744] 0003 0036 00000579
2022-04-06 14:18:07.515028 True [     479.939590] 0003 0036 00000578
2022-04-06 14:18:07.532068 True [     479.956110] 0003 0036 00000577
2022-04-06 14:18:07.549040 True [     479.972830] 0003 0036 00000576
2022-04-06 14:18:07.565851 True [     479.989415] 0003 0036 00000575
2022-04-06 14:18:07.580904 True [     480.006117] 0003 0036 00000574
2022-04-06 14:18:07.605593 True [     480.031239] 0003 0036 00000573
2022-04-06 14:18:07.622349 True [     480.047998] 0003 0036 00000572
