Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9981248280230397 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:19:48.009842 True [  146711.242118] 0003 0035 000002f9
2022-04-02 14:19:48.009842 True [  146711.242118] 0003 0036 00000326
2022-04-02 14:19:48.009842 True [  146711.250233] 0003 0035 000002f8
2022-04-02 14:19:48.009842 True [  146711.250233] 0003 0036 00000324
2022-04-02 14:19:48.009842 True [  146711.261180] 0003 0035 000002f6
2022-04-02 14:19:48.009842 True [  146711.261180] 0003 0036 00000323
2022-04-02 14:19:48.009842 True [  146711.271732] 0003 0035 000002f5
2022-04-02 14:19:48.009842 True [  146711.271732] 0003 0036 00000321
2022-04-02 14:19:48.009842 True [  146711.281581] 0003 0035 000002f3
2022-04-02 14:19:48.009842 True [  146711.281581] 0003 0036 0000031f
2022-04-02 14:19:48.009842 True [  146711.289036] 0003 0035 000002f1
2022-04-02 14:19:48.009842 True [  146711.289036] 0003 0036 0000031e
2022-04-02 14:19:48.069085 True [  146711.296564] 0003 0035 000002f0
2022-04-02 14:19:48.069085 True [  146711.296564] 0003 0036 0000031c
2022-04-02 14:19:48.069085 True [  146711.306550] 0003 0035 000002ee
2022-04-02 14:19:48.069085 True [  146711.306550] 0003 0036 0000031a
2022-04-02 14:19:48.069085 True [  146711.314922] 0003 0035 000002ec
2022-04-02 14:19:48.069085 True [  146711.314922] 0003 0036 00000318
2022-04-02 14:19:48.069085 True [  146711.318774] 0003 0035 000002ea
2022-04-02 14:19:48.069085 True [  146711.318774] 0003 0036 00000316
2022-04-02 14:19:48.069085 True [  146711.326401] 0003 0035 000002e6
2022-04-02 14:19:48.069085 True [  146711.326401] 0003 0036 00000314
2022-04-02 14:19:48.088852 False [  146711.335748] 0003 0035 000002e3
2022-04-02 14:19:48.088852 False [  146711.335748] 0003 0036 00000311
2022-04-02 14:19:48.088852 False [  146711.344815] 0003 0035 000002df
2022-04-02 14:19:48.088852 False [  146711.344815] 0003 0036 0000030f
2022-04-02 14:19:48.088852 False [  146711.355324] 0003 0035 000002dc
2022-04-02 14:19:48.088852 False [  146711.355324] 0003 0036 0000030d
2022-04-02 14:19:48.088852 False [  146711.365317] 0003 0035 000002d9
2022-04-02 14:19:48.088852 False [  146711.365317] 0003 0036 0000030c
2022-04-02 14:19:48.088852 False [  146711.374632] 0003 0035 000002d7
2022-04-02 14:19:48.088852 False [  146711.374632] 0003 0036 0000030a
2022-04-02 14:19:48.104550 False [  146711.384836] 0003 0035 000002d2
2022-04-02 14:19:48.104550 False [  146711.384836] 0003 0036 00000308
2022-04-02 14:19:48.104550 False [  146711.394252] 0003 0035 000002d0
2022-04-02 14:19:48.104550 False [  146711.394252] 0003 0036 00000307
2022-04-02 14:19:48.110964 False [  146711.407845] 0003 0035 000002cf
2022-04-02 14:19:48.110964 False [  146711.418288] 0003 0035 000002cd
2022-04-02 14:19:48.110964 False [  146711.418288] 0003 0036 00000306
2022-04-02 14:19:48.168294 False [  146711.432852] 0003 0035 000002cb
2022-04-02 14:19:48.192814 False [  146711.444092] 0003 0035 000002ca
2022-04-02 14:19:48.192814 False [  146711.444092] 0003 0036 00000305
2022-04-02 14:19:48.192814 False [  146711.452043] 0003 0035 000002c9
2022-04-02 14:19:48.192814 False [  146711.462808] 0003 0035 000002c8
2022-04-02 14:19:48.192814 False [  146711.473626] 0003 0035 000002c7
2022-04-02 14:19:48.192814 False [  146711.484535] 0003 0035 000002c6
2022-04-02 14:19:48.196818 False [  146711.499361] 0003 0035 000002c5
2022-04-02 14:19:48.196818 False [  146711.499361] 0003 0036 00000306
2022-04-02 14:19:48.219367 False [  146711.516076] 0003 0035 000002c4
2022-04-02 14:19:48.219367 False [  146711.516076] 0003 0036 00000307
2022-04-02 14:19:48.222836 False [  146711.524224] 0003 0035 000002c3
2022-04-02 14:19:48.222836 False [  146711.524224] 0003 0036 00000308
2022-04-02 14:19:48.314732 False [  146711.541295] 0003 0036 0000030a
2022-04-02 14:19:48.314732 False [  146711.553953] 0003 0036 0000030b
2022-04-02 14:19:48.314732 False [  146711.566010] 0003 0035 000002c2
2022-04-02 14:19:48.314732 False [  146711.566010] 0003 0036 0000030d
2022-04-02 14:19:48.314732 False [  146711.576366] 0003 0036 00000310
2022-04-02 14:19:48.314732 False [  146711.586656] 0003 0036 00000312
2022-04-02 14:19:48.314732 False [  146711.596417] 0003 0036 00000314
2022-04-02 14:19:48.339513 False [  146711.604547] 0003 0035 000002c3
2022-04-02 14:19:48.339513 False [  146711.604547] 0003 0036 00000316
2022-04-02 14:19:48.339513 False [  146711.609306] 0003 0036 00000318
2022-04-02 14:19:48.339513 False [  146711.623956] 0003 0035 000002c4
2022-04-02 14:19:48.339513 False [  146711.623956] 0003 0036 0000031a
2022-04-02 14:19:48.388094 False [  146711.632505] 0003 0035 000002c5
2022-04-02 14:19:48.388094 False [  146711.632505] 0003 0036 0000031c
2022-04-02 14:19:48.388094 False [  146711.640781] 0003 0035 000002c6
2022-04-02 14:19:48.388094 False [  146711.640781] 0003 0036 0000031e
2022-04-02 14:19:48.388094 False [  146711.649368] 0003 0035 000002c7
2022-04-02 14:19:48.388094 False [  146711.649368] 0003 0036 00000320
2022-04-02 14:19:48.402817 False [  146711.657087] 0003 0035 000002c8
2022-04-02 14:19:48.402817 False [  146711.657087] 0003 0036 00000322
2022-04-02 14:19:48.402817 False [  146711.665679] 0003 0035 000002ca
2022-04-02 14:19:48.402817 False [  146711.665679] 0003 0036 00000324
2022-04-02 14:19:48.402817 False [  146711.674114] 0003 0036 00000326
2022-04-02 14:19:48.402817 True [  146711.684862] 0003 0035 000002cb
2022-04-02 14:19:48.402817 True [  146711.684862] 0003 0036 00000328
2022-04-02 14:19:48.402817 True [  146711.694614] 0003 0035 000002cd
2022-04-02 14:19:48.402817 True [  146711.694614] 0003 0036 00000329
2022-04-02 14:19:48.462822 True [  146711.707313] 0003 0036 0000032b
2022-04-02 14:19:48.462822 True [  146711.719109] 0003 0035 000002cf
2022-04-02 14:19:48.462822 True [  146711.719109] 0003 0036 0000032c
2022-04-02 14:19:48.486491 True [  146711.728419] 0003 0035 000002d0
2022-04-02 14:19:48.486491 True [  146711.728419] 0003 0036 0000032e
2022-04-02 14:19:48.486491 True [  146711.734359] 0003 0035 000002d1
2022-04-02 14:19:48.486491 True [  146711.734359] 0003 0036 00000330
2022-04-02 14:19:48.486491 True [  146711.740316] 0003 0036 00000331
2022-04-02 14:19:48.486491 True [  146711.749519] 0003 0035 000002d3
2022-04-02 14:19:48.486491 True [  146711.749519] 0003 0036 00000332
2022-04-02 14:19:48.486491 True [  146711.759799] 0003 0035 000002d4
2022-04-02 14:19:48.486491 True [  146711.759799] 0003 0036 00000334
2022-04-02 14:19:48.486491 True [  146711.767405] 0003 0036 00000335
2022-04-02 14:19:48.547166 True [  146711.782028] 0003 0035 000002d5
2022-04-02 14:19:48.547166 True [  146711.793698] 0003 0036 00000337
2022-04-02 14:19:48.547166 True [  146711.802891] 0003 0035 000002d6
2022-04-02 14:19:48.547166 True [  146711.802891] 0003 0036 00000338
2022-04-02 14:19:48.602329 True [  146711.813396] 0003 0036 00000339
2022-04-02 14:19:48.602329 True [  146711.824136] 0003 0035 000002d7
2022-04-02 14:19:48.602329 True [  146711.835186] 0003 0035 000002d8
2022-04-02 14:19:48.602329 True [  146711.835186] 0003 0036 0000033b
2022-04-02 14:19:48.602329 True [  146711.844984] 0003 0035 000002da
2022-04-02 14:19:48.602329 True [  146711.844984] 0003 0036 0000033d
2022-04-02 14:19:48.602329 True [  146711.854412] 0003 0035 000002db
2022-04-02 14:19:48.602329 True [  146711.854412] 0003 0036 0000033e
2022-04-02 14:19:48.602329 True [  146711.863132] 0003 0035 000002dc
2022-04-02 14:19:48.602329 True [  146711.863132] 0003 0036 0000033f
2022-04-02 14:19:48.645911 True [  146711.872337] 0003 0035 000002dd
2022-04-02 14:19:48.645911 True [  146711.872337] 0003 0036 00000341
2022-04-02 14:19:48.645911 True [  146711.879551] 0003 0035 000002de
2022-04-02 14:19:48.645911 True [  146711.879551] 0003 0036 00000342
2022-04-02 14:19:48.645911 True [  146711.887245] 0003 0035 000002df
2022-04-02 14:19:48.645911 True [  146711.887245] 0003 0036 00000343
2022-04-02 14:19:48.645911 True [  146711.896113] 0003 0036 00000344
2022-04-02 14:19:48.645911 True [  146711.906760] 0003 0036 00000345
2022-04-02 14:19:48.645911 True [  146711.916727] 0003 0036 00000346
2022-04-02 14:19:48.662247 True [  146711.927279] 0003 0035 000002e0
2022-04-02 14:19:48.662247 True [  146711.927279] 0003 0036 00000347
2022-04-02 14:19:48.662247 True [  146711.933556] 0003 0036 00000348
2022-04-02 14:19:48.662247 True [  146711.942548] 0003 0035 000002e1
2022-04-02 14:19:48.662247 True [  146711.942548] 0003 0036 00000349
2022-04-02 14:19:48.662247 True [  146711.949521] 0003 0036 0000034a
2022-04-02 14:19:48.672023 True [  146711.964880] 0003 0036 0000034b
2022-04-02 14:19:48.685848 True [  146711.981382] 0003 0035 000002e0
2022-04-02 14:19:48.685848 True [  146711.981382] 0003 0036 0000034c
2022-04-02 14:19:48.690077 True [  146711.989580] 0003 0035 000002df
2022-04-02 14:19:48.727257 True [  146712.006404] 0003 0035 000002de
2022-04-02 14:19:48.727257 True [  146712.006404] 0003 0036 0000034d
2022-04-02 14:19:48.727257 True [  146712.015073] 0003 0035 000002dc
2022-04-02 14:19:48.731927 True [  146712.023417] 0003 0035 000002db
2022-04-02 14:19:48.731927 True [  146712.023417] 0003 0036 0000034c
2022-04-02 14:19:48.731927 True [  146712.031559] 0003 0035 000002d9
2022-04-02 14:19:48.749251 True [  146712.048418] 0003 0035 000002d7
2022-04-02 14:19:48.749251 True [  146712.048418] 0003 0036 0000034b
2022-04-02 14:19:48.772897 True [  146712.055997] 0003 0035 000002d4
2022-04-02 14:19:48.801851 True [  146712.066098] 0003 0035 000002d2
2022-04-02 14:19:48.801851 True [  146712.066098] 0003 0036 0000034a
2022-04-02 14:19:48.801851 True [  146712.075623] 0003 0035 000002d0
2022-04-02 14:19:48.801851 True [  146712.089167] 0003 0035 000002cd
2022-04-02 14:19:48.801851 True [  146712.089167] 0003 0036 00000349
2022-04-02 14:19:48.867037 True [  146712.097910] 0003 0035 000002cb
2022-04-02 14:19:48.867037 True [  146712.109884] 0003 0035 000002ca
2022-04-02 14:19:48.867037 True [  146712.109884] 0003 0036 00000348
2022-04-02 14:19:48.867037 True [  146712.117201] 0003 0035 000002c8
2022-04-02 14:19:48.867037 True [  146712.128316] 0003 0035 000002c6
2022-04-02 14:19:48.924775 True [  146712.138507] 0003 0035 000002c5
2022-04-02 14:19:48.924775 True [  146712.149245] 0003 0035 000002c3
2022-04-02 14:19:48.924775 True [  146712.160199] 0003 0035 000002c1
2022-04-02 14:19:48.924775 True [  146712.171910] 0003 0035 000002bf
2022-04-02 14:19:48.924775 True [  146712.182553] 0003 0035 000002bc
2022-04-02 14:19:48.924775 True [  146712.182553] 0003 0036 00000349
2022-04-02 14:19:48.976218 True [  146712.190433] 0003 0035 000002ba
2022-04-02 14:19:48.976218 True [  146712.190433] 0003 0036 0000034b
2022-04-02 14:19:48.976218 True [  146712.199187] 0003 0035 000002b8
2022-04-02 14:19:48.976218 True [  146712.209996] 0003 0035 000002b5
2022-04-02 14:19:48.976218 True [  146712.209996] 0003 0036 0000034d
2022-04-02 14:19:48.976218 True [  146712.219996] 0003 0035 000002b4
2022-04-02 14:19:48.976218 True [  146712.219996] 0003 0036 0000034e
2022-04-02 14:19:48.976218 True [  146712.230809] 0003 0035 000002b2
2022-04-02 14:19:48.976218 True [  146712.230809] 0003 0036 0000034f
2022-04-02 14:19:48.976218 True [  146712.239820] 0003 0035 000002af
2022-04-02 14:19:48.976218 True [  146712.239820] 0003 0036 00000353
2022-04-02 14:19:48.991277 True [  146712.250575] 0003 0035 000002ae
2022-04-02 14:19:48.991277 True [  146712.250575] 0003 0036 00000354
2022-04-02 14:19:48.991277 True [  146712.259130] 0003 0035 000002ad
2022-04-02 14:19:48.991277 True [  146712.259130] 0003 0036 00000356
2022-04-02 14:19:48.991277 True [  146712.268714] 0003 0035 000002ac
2022-04-02 14:19:48.991277 True [  146712.268714] 0003 0036 00000357
2022-04-02 14:19:48.991277 True [  146712.279310] 0003 0035 000002ab
2022-04-02 14:19:48.991277 True [  146712.279310] 0003 0036 00000358
2022-04-02 14:19:48.991277 True [  146712.284596] 0003 0035 000002aa
2022-04-02 14:19:48.991277 True [  146712.284596] 0003 0036 00000359
2022-04-02 14:19:49.006618 True [  146712.297082] 0003 0035 000002a9
2022-04-02 14:19:49.006618 True [  146712.297082] 0003 0036 0000035a
2022-04-02 14:19:49.006618 True [  146712.307075] 0003 0036 0000035b
2022-04-02 14:19:49.028506 True [  146712.321898] 0003 0035 000002a8
2022-04-02 14:19:49.036299 True [  146712.330386] 0003 0035 000002a7
2022-04-02 14:19:49.044250 True [  146712.346969] 0003 0035 000002a6
2022-04-02 14:19:49.044250 True [  146712.346969] 0003 0036 0000035a
2022-04-02 14:19:49.057504 True [  146712.355506] 0003 0035 000002a5
2022-04-02 14:19:49.057504 True [  146712.355506] 0003 0036 00000359
2022-04-02 14:19:49.085172 True [  146712.363864] 0003 0035 000002a4
2022-04-02 14:19:49.085172 True [  146712.373610] 0003 0035 000002a3
2022-04-02 14:19:49.094950 True [  146712.384977] 0003 0035 000002a2
2022-04-02 14:19:49.094950 True [  146712.384977] 0003 0036 00000358
2022-04-02 14:19:49.094950 True [  146712.392629] 0003 0035 000002a1
2022-04-02 14:19:49.094950 True [  146712.392629] 0003 0036 00000356
2022-04-02 14:19:49.126258 True [  146712.405060] 0003 0035 000002a0
2022-04-02 14:19:49.126258 True [  146712.405060] 0003 0036 00000354
2022-04-02 14:19:49.141258 True [  146712.413734] 0003 0035 0000029f
2022-04-02 14:19:49.141258 True [  146712.413734] 0003 0036 00000353
2022-04-02 14:19:49.141258 True [  146712.422329] 0003 0036 00000351
2022-04-02 14:19:49.141258 True [  146712.431702] 0003 0036 0000034f
2022-04-02 14:19:49.141258 True [  146712.441317] 0003 0035 0000029e
2022-04-02 14:19:49.146165 True [  146712.451202] 0003 0035 0000029d
2022-04-02 14:19:49.146165 True [  146712.451202] 0003 0036 0000034d
2022-04-02 14:19:49.169603 True [  146712.463292] 0003 0036 0000034c
2022-04-02 14:19:49.184916 True [  146712.473711] 0003 0035 0000029c
2022-04-02 14:19:49.212068 True [  146712.488112] 0003 0036 0000034b
2022-04-02 14:19:49.226994 True [  146712.504855] 0003 0035 0000029b
2022-04-02 14:19:49.226994 True [  146712.516425] 0003 0036 0000034a
2022-04-02 14:19:49.232751 True [  146712.529762] 0003 0036 00000349
2022-04-02 14:19:49.254157 True [  146712.554560] 0003 0035 0000029a
2022-04-02 14:19:49.281877 True [  146712.587796] 0003 0035 00000299
2022-04-02 14:19:49.324345 True [  146712.621052] 0003 0035 00000298
2022-04-02 14:19:49.340618 True [  146712.646026] 0003 0036 00000348
2022-04-02 14:19:49.353942 True [  146712.662836] 0003 0036 00000347
2022-04-02 14:19:49.362917 True [  146712.670915] 0003 0035 00000297
2022-04-02 14:19:49.386194 False [  146712.679846] 0003 0036 00000346
2022-04-02 14:19:49.406142 False [  146712.687594] 0003 0035 00000296
2022-04-02 14:19:49.406142 False [  146712.696582] 0003 0036 00000345
2022-04-02 14:19:49.411782 False [  146712.704128] 0003 0035 00000295
2022-04-02 14:19:49.411782 False [  146712.713469] 0003 0036 00000344
2022-04-02 14:19:49.433806 False [  146712.729200] 0003 0035 00000294
2022-04-02 14:19:49.433806 False [  146712.729200] 0003 0036 00000343
2022-04-02 14:19:49.438871 False [  146712.738014] 0003 0036 00000342
2022-04-02 14:19:49.500280 False [  146712.762453] 0003 0035 00000293
2022-04-02 14:19:49.500280 False [  146712.762453] 0003 0036 00000341
2022-04-02 14:19:49.504266 False [  146712.772901] 0003 0036 00000340
2022-04-02 14:19:49.504266 False [  146712.784368] 0003 0036 0000033f
2022-04-02 14:19:49.504266 False [  146712.796530] 0003 0035 00000292
2022-04-02 14:19:49.504266 False [  146712.809019] 0003 0035 00000291
2022-04-02 14:19:49.504266 False [  146712.809019] 0003 0036 0000033e
2022-04-02 14:19:49.524926 False [  146712.828813] 0003 0035 00000290
2022-04-02 14:19:49.524926 False [  146712.828813] 0003 0036 0000033d
2022-04-02 14:19:49.538204 False [  146712.845487] 0003 0035 0000028f
2022-04-02 14:19:49.566172 False [  146712.862173] 0003 0036 0000033c
2022-04-02 14:19:49.589428 False [  146712.886994] 0003 0035 0000028e
2022-04-02 14:19:49.615036 False [  146712.912061] 0003 0036 0000033b
2022-04-02 14:19:49.619150 False [  146712.920909] 0003 0035 0000028d
2022-04-02 14:19:49.652403 False [  146712.953426] 0003 0035 0000028c
2022-04-02 14:19:49.684839 False [  146712.978641] 0003 0035 0000028b
2022-04-02 14:19:49.721585 False [  146712.987158] 0003 0036 0000033c
2022-04-02 14:19:49.721585 False [  146712.996595] 0003 0035 00000289
2022-04-02 14:19:49.721585 False [  146712.996595] 0003 0036 0000033d
2022-04-02 14:19:49.787024 False [  146713.003750] 0003 0036 0000033e
2022-04-02 14:19:49.787024 False [  146713.014822] 0003 0035 00000288
2022-04-02 14:19:49.787024 False [  146713.014822] 0003 0036 0000033f
2022-04-02 14:19:49.787024 False [  146713.025083] 0003 0036 00000341
2022-04-02 14:19:49.787024 False [  146713.036766] 0003 0035 00000287
2022-04-02 14:19:49.787024 False [  146713.036766] 0003 0036 00000342
2022-04-02 14:19:49.811261 False [  146713.046834] 0003 0036 00000346
2022-04-02 14:19:49.811261 False [  146713.058721] 0003 0036 00000348
2022-04-02 14:19:49.811261 False [  146713.069766] 0003 0036 0000034b
2022-04-02 14:19:49.811261 False [  146713.081401] 0003 0035 00000289
2022-04-02 14:19:49.811261 False [  146713.081401] 0003 0036 0000034f
2022-04-02 14:19:49.811261 True [  146713.091463] 0003 0036 00000352
2022-04-02 14:19:49.811261 True [  146713.102967] 0003 0036 00000355
2022-04-02 14:19:49.819108 True [  146713.113926] 0003 0036 00000358
2022-04-02 14:19:49.874279 True [  146713.128191] 0003 0036 0000035a
2022-04-02 14:19:49.882879 True [  146713.136342] 0003 0036 0000035c
2022-04-02 14:19:49.882879 True [  146713.148154] 0003 0036 0000035e
2022-04-02 14:19:49.882879 True [  146713.159293] 0003 0036 00000360
2022-04-02 14:19:49.882879 True [  146713.170383] 0003 0036 00000361
2022-04-02 14:19:49.882879 True [  146713.179816] 0003 0036 00000364
2022-04-02 14:19:49.904401 True [  146713.194511] 0003 0035 00000288
2022-04-02 14:19:49.904401 True [  146713.194511] 0003 0036 00000365
2022-04-02 14:19:49.926766 True [  146713.202734] 0003 0036 00000366
2022-04-02 14:19:49.926766 True [  146713.213681] 0003 0035 00000287
2022-04-02 14:19:49.926766 True [  146713.213681] 0003 0036 00000367
2022-04-02 14:19:49.973035 True [  146713.220627] 0003 0036 00000368
2022-04-02 14:19:49.973035 True [  146713.229582] 0003 0035 00000286
2022-04-02 14:19:49.973035 True [  146713.229582] 0003 0036 00000369
2022-04-02 14:19:50.025067 True [  146713.244528] 0003 0036 0000036a
2022-04-02 14:19:50.025067 True [  146713.255540] 0003 0036 0000036c
2022-04-02 14:19:50.025067 True [  146713.267094] 0003 0035 00000285
2022-04-02 14:19:50.025067 True [  146713.267094] 0003 0036 0000036d
2022-04-02 14:19:50.025067 True [  146713.276307] 0003 0036 0000036e
2022-04-02 14:19:50.025067 True [  146713.287358] 0003 0035 00000286
2022-04-02 14:19:50.025067 True [  146713.287358] 0003 0036 0000036f
2022-04-02 14:19:50.039181 True [  146713.298212] 0003 0036 00000372
2022-04-02 14:19:50.039181 True [  146713.309893] 0003 0036 00000374
2022-04-02 14:19:50.039181 True [  146713.321146] 0003 0036 00000375
2022-04-02 14:19:50.039181 True [  146713.330373] 0003 0036 00000379
2022-04-02 14:19:50.076571 True [  146713.344182] 0003 0036 0000037b
2022-04-02 14:19:50.076571 True [  146713.354824] 0003 0036 0000037d
2022-04-02 14:19:50.107888 True [  146713.365189] 0003 0036 0000037e
2022-04-02 14:19:50.107888 True [  146713.375378] 0003 0036 0000037f
2022-04-02 14:19:50.107888 True [  146713.385811] 0003 0035 00000285
2022-04-02 14:19:50.107888 True [  146713.385811] 0003 0036 00000380
2022-04-02 14:19:50.120330 True [  146713.394010] 0003 0036 00000382
2022-04-02 14:19:50.120330 True [  146713.404000] 0003 0036 00000383
2022-04-02 14:19:50.120330 True [  146713.414991] 0003 0035 00000284
2022-04-02 14:19:50.120330 True [  146713.414991] 0003 0036 00000384
2022-04-02 14:19:50.128248 True [  146713.427191] 0003 0035 00000283
2022-04-02 14:19:50.128248 True [  146713.427191] 0003 0036 00000385
2022-04-02 14:19:50.154978 True [  146713.443924] 0003 0035 00000282
2022-04-02 14:19:50.219407 True [  146713.452083] 0003 0035 00000281
2022-04-02 14:19:50.219407 True [  146713.452083] 0003 0036 00000386
2022-04-02 14:19:50.219407 True [  146713.461266] 0003 0035 00000280
2022-04-02 14:19:50.219407 True [  146713.471308] 0003 0035 0000027f
2022-04-02 14:19:50.251765 True [  146713.496365] 0003 0036 00000385
2022-04-02 14:19:50.251765 True [  146713.503748] 0003 0035 0000027d
2022-04-02 14:19:50.251765 True [  146713.503748] 0003 0036 00000384
2022-04-02 14:19:50.251765 True [  146713.512705] 0003 0035 0000027b
2022-04-02 14:19:50.251765 True [  146713.512705] 0003 0036 00000382
2022-04-02 14:19:50.251765 True [  146713.522156] 0003 0035 0000027a
2022-04-02 14:19:50.251765 True [  146713.522156] 0003 0036 0000037f
2022-04-02 14:19:50.251765 True [  146713.527215] 0003 0035 00000279
2022-04-02 14:19:50.251765 True [  146713.527215] 0003 0036 0000037e
2022-04-02 14:19:50.251765 True [  146713.535405] 0003 0035 00000278
2022-04-02 14:19:50.251765 True [  146713.535405] 0003 0036 0000037c
2022-04-02 14:19:50.307272 True [  146713.545658] 0003 0035 00000276
2022-04-02 14:19:50.307272 True [  146713.545658] 0003 0036 00000379
2022-04-02 14:19:50.307272 True [  146713.554958] 0003 0035 00000275
2022-04-02 14:19:50.307272 True [  146713.554958] 0003 0036 00000378
2022-04-02 14:19:50.340479 True [  146713.568685] 0003 0035 00000274
2022-04-02 14:19:50.340479 True [  146713.568685] 0003 0036 00000374
2022-04-02 14:19:50.340479 True [  146713.576786] 0003 0035 00000272
2022-04-02 14:19:50.340479 True [  146713.576786] 0003 0036 00000372
2022-04-02 14:19:50.340479 True [  146713.586471] 0003 0035 00000270
2022-04-02 14:19:50.340479 True [  146713.586471] 0003 0036 0000036f
2022-04-02 14:19:50.340479 True [  146713.595537] 0003 0035 0000026f
2022-04-02 14:19:50.340479 True [  146713.595537] 0003 0036 0000036d
2022-04-02 14:19:50.340479 True [  146713.605318] 0003 0035 0000026d
2022-04-02 14:19:50.340479 True [  146713.605318] 0003 0036 0000036a
2022-04-02 14:19:50.340479 True [  146713.612991] 0003 0035 0000026c
2022-04-02 14:19:50.340479 True [  146713.612991] 0003 0036 00000368
2022-04-02 14:19:50.340479 True [  146713.623414] 0003 0035 0000026a
2022-04-02 14:19:50.340479 True [  146713.623414] 0003 0036 00000366
2022-04-02 14:19:50.345236 True [  146713.630689] 0003 0035 00000269
2022-04-02 14:19:50.345236 False [  146713.630689] 0003 0036 00000364
2022-04-02 14:19:50.345236 False [  146713.638093] 0003 0035 00000268
2022-04-02 14:19:50.345236 False [  146713.644996] 0003 0036 0000035f
2022-04-02 14:19:50.345236 False [  146713.652620] 0003 0035 00000266
2022-04-02 14:19:50.345236 False [  146713.652620] 0003 0036 0000035d
2022-04-02 14:19:50.371556 False [  146713.668085] 0003 0036 0000035b
2022-04-02 14:19:50.374980 False [  146713.677824] 0003 0035 00000265
2022-04-02 14:19:50.374980 False [  146713.677824] 0003 0036 00000359
2022-04-02 14:19:50.384792 False [  146713.693205] 0003 0035 00000264
2022-04-02 14:19:50.384792 False [  146713.693205] 0003 0036 00000357
2022-04-02 14:19:50.392920 False [  146713.701381] 0003 0035 00000263
2022-04-02 14:19:50.392920 False [  146713.701381] 0003 0036 00000355
2022-04-02 14:19:50.448650 False [  146713.709844] 0003 0036 00000353
2022-04-02 14:19:50.473753 False [  146713.721439] 0003 0035 00000262
2022-04-02 14:19:50.473753 False [  146713.731489] 0003 0036 00000352
2022-04-02 14:19:50.473753 False [  146713.742831] 0003 0036 00000351
2022-04-02 14:19:50.473753 False [  146713.754457] 0003 0035 00000261
2022-04-02 14:19:50.473753 False [  146713.754457] 0003 0036 00000350
2022-04-02 14:19:50.473753 False [  146713.763716] 0003 0036 0000034f
2022-04-02 14:19:50.478626 False [  146713.776176] 0003 0035 00000260
2022-04-02 14:19:50.508706 False [  146713.801056] 0003 0035 0000025f
2022-04-02 14:19:50.514294 False [  146713.813663] 0003 0036 0000034e
2022-04-02 14:19:50.591008 False [  146713.842762] 0003 0035 0000025e
2022-04-02 14:19:50.618230 False [  146713.858907] 0003 0035 0000025d
2022-04-02 14:19:50.618230 False [  146713.871546] 0003 0035 0000025c
2022-04-02 14:19:50.618230 False [  146713.884347] 0003 0035 0000025b
2022-04-02 14:19:50.618230 False [  146713.896351] 0003 0035 0000025a
2022-04-02 14:19:50.618230 False [  146713.906952] 0003 0035 00000258
2022-04-02 14:19:50.618230 False [  146713.906952] 0003 0036 0000034f
2022-04-02 14:19:50.618230 False [  146713.913792] 0003 0035 00000257
2022-04-02 14:19:50.618230 False [  146713.913792] 0003 0036 00000350
2022-04-02 14:19:50.661447 False [  146713.923014] 0003 0035 00000256
2022-04-02 14:19:50.661447 False [  146713.923014] 0003 0036 00000351
2022-04-02 14:19:50.661447 False [  146713.926419] 0003 0035 00000254
2022-04-02 14:19:50.661447 False [  146713.926419] 0003 0036 00000353
2022-04-02 14:19:50.661447 False [  146713.934023] 0003 0035 00000253
2022-04-02 14:19:50.661447 False [  146713.934023] 0003 0036 00000354
2022-04-02 14:19:50.695333 False [  146713.942481] 0003 0035 00000251
2022-04-02 14:19:50.695333 False [  146713.942481] 0003 0036 00000357
2022-04-02 14:19:50.695333 False [  146713.950777] 0003 0035 0000024e
2022-04-02 14:19:50.695333 False [  146713.950777] 0003 0036 0000035b
2022-04-02 14:19:50.695333 False [  146713.960788] 0003 0035 0000024d
2022-04-02 14:19:50.695333 False [  146713.960788] 0003 0036 0000035f
2022-04-02 14:19:50.695333 False [  146713.969882] 0003 0035 0000024b
2022-04-02 14:19:50.695333 False [  146713.969882] 0003 0036 00000363
2022-04-02 14:19:50.695333 False [  146713.977593] 0003 0035 0000024a
2022-04-02 14:19:50.695333 False [  146713.977593] 0003 0036 00000367
2022-04-02 14:19:50.754966 False [  146713.983924] 0003 0035 00000249
2022-04-02 14:19:50.754966 False [  146713.983924] 0003 0036 0000036a
2022-04-02 14:19:50.754966 False [  146713.992343] 0003 0036 0000036e
2022-04-02 14:19:50.754966 False [  146714.002410] 0003 0036 00000370
2022-04-02 14:19:50.754966 False [  146714.011715] 0003 0035 00000248
2022-04-02 14:19:50.754966 False [  146714.011715] 0003 0036 00000373
2022-04-02 14:19:50.798433 False [  146714.020507] 0003 0035 00000247
2022-04-02 14:19:50.798433 False [  146714.020507] 0003 0036 00000374
2022-04-02 14:19:50.798433 False [  146714.028661] 0003 0035 00000246
2022-04-02 14:19:50.798433 False [  146714.028661] 0003 0036 00000376
2022-04-02 14:19:50.798433 False [  146714.038495] 0003 0036 00000377
2022-04-02 14:19:50.798433 False [  146714.045321] 0003 0036 00000378
2022-04-02 14:19:50.798433 False [  146714.054193] 0003 0036 00000379
