Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.7539322516426862 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:21:24.793286 False [  161207.763989] 0003 0036 000004e0
2022-04-02 18:21:39.097248 True [  161221.893972] 0003 0035 00000291
2022-04-02 18:21:39.097248 True [  161221.893972] 0003 0036 00000682
2022-04-02 18:21:39.097248 True [  161221.898695] 0003 0035 00000297
2022-04-02 18:21:39.097248 True [  161221.898695] 0003 0036 00000685
2022-04-02 18:21:39.097248 True [  161221.906797] 0003 0035 00000299
2022-04-02 18:21:39.098163 True [  161221.906797] 0003 0036 00000687
2022-04-02 18:21:39.098163 True [  161221.917462] 0003 0035 0000029b
2022-04-02 18:21:39.098163 True [  161221.917462] 0003 0036 00000689
2022-04-02 18:21:39.098163 True [  161221.947292] 0003 0035 000002a1
2022-04-02 18:21:39.098163 True [  161221.947292] 0003 0036 0000068d
2022-04-02 18:21:39.098163 True [  161221.967364] 0003 0035 000002a7
2022-04-02 18:21:39.098163 True [  161221.967364] 0003 0036 00000690
2022-04-02 18:21:39.235295 True [  161221.990801] 0003 0035 000002ad
2022-04-02 18:21:39.235295 True [  161221.990801] 0003 0036 00000694
2022-04-02 18:21:39.235295 True [  161222.010357] 0003 0035 000002af
2022-04-02 18:21:39.235295 True [  161222.034644] 0003 0035 000002b7
2022-04-02 18:21:39.235295 True [  161222.034644] 0003 0036 00000697
2022-04-02 18:21:39.235295 True [  161222.061455] 0003 0035 000002bf
2022-04-02 18:21:39.235295 True [  161222.061455] 0003 0036 00000699
2022-04-02 18:21:39.235295 True [  161222.094629] 0003 0035 000002c6
2022-04-02 18:21:39.235295 True [  161222.094629] 0003 0036 0000069a
2022-04-02 18:21:39.235295 True [  161222.115060] 0003 0035 000002d0
2022-04-02 18:21:39.235295 True [  161222.115060] 0003 0036 0000069e
2022-04-02 18:21:39.235295 True [  161222.136748] 0003 0035 000002d1
2022-04-02 18:21:39.235295 True [  161222.168524] 0003 0035 000002da
2022-04-02 18:21:39.235295 True [  161222.168524] 0003 0036 0000069f
2022-04-02 18:21:39.235295 True [  161222.197027] 0003 0035 000002e8
2022-04-02 18:21:39.235295 True [  161222.197027] 0003 0036 000006a2
2022-04-02 18:21:39.246183 True [  161222.219394] 0003 0035 000002f3
2022-04-02 18:21:39.246183 True [  161222.219394] 0003 0036 000006a4
2022-04-02 18:21:39.246183 True [  161222.230733] 0003 0035 000002f6
2022-04-02 18:21:39.246183 True [  161222.230733] 0003 0036 000006a5
2022-04-02 18:21:39.246183 True [  161222.246885] 0003 0035 000002f9
2022-04-02 18:21:39.246183 True [  161222.277448] 0003 0035 00000300
2022-04-02 18:21:39.246183 True [  161222.277448] 0003 0036 000006a7
2022-04-02 18:21:39.246183 True [  161222.299684] 0003 0035 00000308
2022-04-02 18:21:39.246183 True [  161222.299684] 0003 0036 000006aa
2022-04-02 18:21:39.246183 True [  161222.323941] 0003 0035 0000030d
2022-04-02 18:21:39.393163 True [  161222.374889] 0003 0035 0000031c
2022-04-02 18:21:39.393163 True [  161222.374889] 0003 0036 000006af
2022-04-02 18:21:39.636869 True [  161222.400149] 0003 0035 00000326
2022-04-02 18:21:39.636869 True [  161222.400149] 0003 0036 000006b3
2022-04-02 18:21:39.636869 True [  161222.420660] 0003 0035 00000328
2022-04-02 18:21:39.636869 True [  161222.420660] 0003 0036 000006b4
2022-04-02 18:21:39.636869 True [  161222.449107] 0003 0035 00000331
2022-04-02 18:21:39.636869 True [  161222.449107] 0003 0036 000006b6
2022-04-02 18:21:39.636869 True [  161222.478280] 0003 0035 00000339
2022-04-02 18:21:39.636869 True [  161222.478280] 0003 0036 000006b7
2022-04-02 18:21:39.636869 True [  161222.494830] 0003 0035 0000033a
2022-04-02 18:21:39.636869 True [  161222.494830] 0003 0036 000006b8
2022-04-02 18:21:39.636869 True [  161222.500682] 0003 0035 00000340
2022-04-02 18:21:39.636869 True [  161222.500682] 0003 0036 000006b9
2022-04-02 18:21:39.636869 True [  161222.504983] 0003 0035 00000343
2022-04-02 18:21:39.636869 True [  161222.504983] 0003 0036 000006ba
2022-04-02 18:21:39.636869 True [  161222.513503] 0003 0035 00000347
2022-04-02 18:21:39.945172 True [  161222.542925] 0003 0035 0000034e
2022-04-02 18:21:39.945172 True [  161222.542925] 0003 0036 000006bc
2022-04-02 18:21:39.945172 True [  161222.558794] 0003 0035 00000351
2022-04-02 18:21:39.945172 True [  161222.584499] 0003 0035 00000356
2022-04-02 18:21:39.945172 True [  161222.584499] 0003 0036 000006bd
2022-04-02 18:21:39.945172 True [  161222.613243] 0003 0035 0000035c
2022-04-02 18:21:39.945172 True [  161222.613243] 0003 0036 000006bf
2022-04-02 18:21:39.945172 True [  161222.633608] 0003 0035 00000360
2022-04-02 18:21:39.945172 True [  161222.661819] 0003 0035 0000036a
2022-04-02 18:21:39.945172 True [  161222.661819] 0003 0036 000006c4
2022-04-02 18:21:39.945172 True [  161222.687106] 0003 0035 00000372
2022-04-02 18:21:39.945172 True [  161222.687106] 0003 0036 000006c8
2022-04-02 18:21:39.945172 True [  161222.713633] 0003 0035 0000037d
2022-04-02 18:21:39.946169 True [  161222.713633] 0003 0036 000006cc
2022-04-02 18:21:39.946169 True [  161222.735028] 0003 0035 00000385
2022-04-02 18:21:39.946169 True [  161222.735028] 0003 0036 000006cf
2022-04-02 18:21:39.946169 True [  161222.760516] 0003 0035 00000390
2022-04-02 18:21:39.946169 True [  161222.760516] 0003 0036 000006d3
2022-04-02 18:21:40.150530 True [  161222.789406] 0003 0035 00000397
2022-04-02 18:21:40.150530 True [  161222.789406] 0003 0036 000006d5
2022-04-02 18:21:40.150530 True [  161222.820201] 0003 0035 000003a0
2022-04-02 18:21:40.150530 True [  161222.820201] 0003 0036 000006da
2022-04-02 18:21:40.150530 True [  161222.848695] 0003 0035 000003a5
2022-04-02 18:21:40.150530 True [  161222.848695] 0003 0036 000006dc
2022-04-02 18:21:40.150530 True [  161222.876683] 0003 0035 000003b3
2022-04-02 18:21:40.150530 True [  161222.876683] 0003 0036 000006e4
2022-04-02 18:21:40.150530 True [  161222.909954] 0003 0035 000003bc
2022-04-02 18:21:40.150530 True [  161222.909954] 0003 0036 000006e9
2022-04-02 18:21:40.150530 True [  161222.941341] 0003 0035 000003c4
2022-04-02 18:21:40.150530 True [  161222.941341] 0003 0036 000006ef
2022-04-02 18:21:40.150530 True [  161222.974032] 0003 0035 000003ce
2022-04-02 18:21:40.150530 True [  161222.974032] 0003 0036 000006f5
2022-04-02 18:21:40.151541 True [  161223.005211] 0003 0035 000003d8
2022-04-02 18:21:40.151541 True [  161223.005211] 0003 0036 000006fc
2022-04-02 18:21:40.151541 True [  161223.036963] 0003 0035 000003e4
2022-04-02 18:21:40.151541 False [  161223.036963] 0003 0036 00000701
2022-04-02 18:21:40.151541 False [  161223.068157] 0003 0035 000003f2
2022-04-02 18:21:40.151541 False [  161223.068157] 0003 0036 00000706
2022-04-02 18:21:40.229454 False [  161223.101741] 0003 0035 000003fc
2022-04-02 18:21:40.229454 False [  161223.101741] 0003 0036 0000070a
2022-04-02 18:21:40.229454 False [  161223.132457] 0003 0035 00000408
2022-04-02 18:21:40.229454 False [  161223.132457] 0003 0036 0000070e
2022-04-02 18:21:40.229454 False [  161223.163516] 0003 0035 00000418
2022-04-02 18:21:40.229454 False [  161223.163516] 0003 0036 00000712
2022-04-02 18:21:40.229454 False [  161223.192118] 0003 0035 00000428
2022-04-02 18:21:40.229454 False [  161223.192118] 0003 0036 00000716
2022-04-02 18:21:40.229454 False [  161223.217011] 0003 0035 00000433
2022-04-02 18:21:40.229454 False [  161223.217011] 0003 0036 00000719
2022-04-02 18:21:40.229454 False [  161223.231857] 0003 0035 00000437
2022-04-02 18:21:40.229454 False [  161223.231857] 0003 0036 0000071a
2022-04-02 18:21:40.229454 False [  161223.242021] 0003 0035 00000441
2022-04-02 18:21:40.229454 False [  161223.242021] 0003 0036 0000071e
2022-04-02 18:21:40.229454 False [  161223.245602] 0003 0035 00000445
2022-04-02 18:21:40.229454 False [  161223.252984] 0003 0035 0000044a
2022-04-02 18:21:40.229454 False [  161223.252984] 0003 0036 00000720
2022-04-02 18:21:40.229454 False [  161223.274427] 0003 0035 0000044e
2022-04-02 18:21:40.229454 False [  161223.274427] 0003 0036 00000721
2022-04-02 18:21:40.235836 False [  161223.295260] 0003 0035 0000045d
2022-04-02 18:21:40.235836 False [  161223.295260] 0003 0036 00000725
2022-04-02 18:21:40.235836 False [  161223.322315] 0003 0035 00000468
2022-04-02 18:21:40.235836 False [  161223.322315] 0003 0036 00000729
2022-04-02 18:21:40.446664 False [  161223.375052] 0003 0035 00000476
2022-04-02 18:21:40.446664 False [  161223.375052] 0003 0036 0000072b
2022-04-02 18:21:40.629993 False [  161223.386131] 0003 0035 0000047c
2022-04-02 18:21:40.629993 False [  161223.386131] 0003 0036 0000072d
2022-04-02 18:21:40.629993 False [  161223.413663] 0003 0035 00000485
2022-04-02 18:21:40.629993 False [  161223.413663] 0003 0036 0000072f
2022-04-02 18:21:40.629993 False [  161223.442891] 0003 0035 0000048c
2022-04-02 18:21:40.629993 False [  161223.474713] 0003 0035 0000048f
2022-04-02 18:21:40.629993 False [  161223.474713] 0003 0036 00000731
2022-04-02 18:21:40.629993 False [  161223.504811] 0003 0035 00000493
2022-04-02 18:21:40.629993 False [  161223.504811] 0003 0036 00000734
2022-04-02 18:21:40.629993 False [  161223.535498] 0003 0035 00000492
2022-04-02 18:21:40.629993 False [  161223.535498] 0003 0036 00000736
2022-04-02 18:21:40.629993 False [  161223.568966] 0003 0035 0000048b
2022-04-02 18:21:40.629993 False [  161223.568966] 0003 0036 0000073c
2022-04-02 18:21:40.884965 False [  161223.601339] 0003 0035 0000047a
2022-04-02 18:21:40.884965 False [  161223.601339] 0003 0036 00000744
2022-04-02 18:21:40.884965 False [  161223.633129] 0003 0035 00000467
2022-04-02 18:21:40.884965 False [  161223.633129] 0003 0036 0000074a
2022-04-02 18:21:40.884965 False [  161223.664347] 0003 0035 00000449
2022-04-02 18:21:40.884965 False [  161223.664347] 0003 0036 00000750
2022-04-02 18:21:40.884965 False [  161223.689479] 0003 0035 0000042b
2022-04-02 18:21:40.884965 False [  161223.689479] 0003 0036 00000758
2022-04-02 18:21:40.884965 False [  161223.704809] 0003 0035 00000423
2022-04-02 18:21:40.884965 False [  161223.704809] 0003 0036 00000759
2022-04-02 18:21:40.884965 False [  161223.718342] 0003 0035 00000414
2022-04-02 18:21:40.884965 False [  161223.718342] 0003 0036 0000075c
2022-04-02 18:21:40.884965 False [  161223.726686] 0003 0035 00000405
2022-04-02 18:21:40.884965 False [  161223.726686] 0003 0036 00000760
2022-04-02 18:21:40.958114 False [  161223.753540] 0003 0035 000003ee
2022-04-02 18:21:40.958114 False [  161223.753540] 0003 0036 00000764
2022-04-02 18:21:40.958114 False [  161223.779638] 0003 0035 000003d8
2022-04-02 18:21:40.958114 False [  161223.779638] 0003 0036 00000766
2022-04-02 18:21:40.958114 False [  161223.807450] 0003 0035 000003c0
2022-04-02 18:21:40.958114 False [  161223.807450] 0003 0036 00000767
2022-04-02 18:21:40.958114 False [  161223.830031] 0003 0035 000003aa
2022-04-02 18:21:40.958114 False [  161223.863361] 0003 0035 00000392
2022-04-02 18:21:40.958114 False [  161223.893089] 0003 0035 00000375
2022-04-02 18:21:40.958114 False [  161223.920604] 0003 0035 00000355
2022-04-02 18:21:40.958114 False [  161223.920604] 0003 0036 00000766
2022-04-02 18:21:40.958114 False [  161223.947063] 0003 0035 0000033c
2022-04-02 18:21:40.958114 False [  161223.947063] 0003 0036 00000765
2022-04-02 18:21:40.958114 False [  161223.976025] 0003 0035 00000323
2022-04-02 18:21:40.958114 False [  161223.976025] 0003 0036 00000762
2022-04-02 18:21:40.959107 False [  161224.006154] 0003 0035 00000304
2022-04-02 18:21:40.959107 False [  161224.006154] 0003 0036 0000075d
2022-04-02 18:21:41.184001 False [  161224.022352] 0003 0035 000002fc
2022-04-02 18:21:41.184001 False [  161224.022352] 0003 0036 0000075c
2022-04-02 18:21:41.184001 False [  161224.029571] 0003 0035 000002ec
2022-04-02 18:21:41.184001 False [  161224.029571] 0003 0036 0000075a
2022-04-02 18:21:41.184001 False [  161224.034021] 0003 0035 000002e4
2022-04-02 18:21:41.185006 False [  161224.034021] 0003 0036 00000758
2022-04-02 18:21:41.185006 False [  161224.042339] 0003 0035 000002dd
2022-04-02 18:21:41.185006 False [  161224.042339] 0003 0036 00000757
2022-04-02 18:21:41.185006 False [  161224.057897] 0003 0035 000002d7
2022-04-02 18:21:41.185006 False [  161224.057897] 0003 0036 00000755
2022-04-02 18:21:41.185006 False [  161224.071904] 0003 0035 000002cf
2022-04-02 18:21:41.185006 False [  161224.071904] 0003 0036 00000754
2022-04-02 18:21:41.323003 False [  161224.089825] 0003 0035 000002bf
2022-04-02 18:21:41.323003 False [  161224.089825] 0003 0036 00000752
2022-04-02 18:21:41.323003 False [  161224.108645] 0003 0035 000002b1
2022-04-02 18:21:41.323003 False [  161224.108645] 0003 0036 00000750
2022-04-02 18:21:41.323003 False [  161224.117717] 0003 0035 0000029f
2022-04-02 18:21:41.323003 False [  161224.117717] 0003 0036 0000074e
2022-04-02 18:21:41.323003 False [  161224.125539] 0003 0035 0000028d
2022-04-02 18:21:41.323003 False [  161224.125539] 0003 0036 0000074c
2022-04-02 18:21:41.323003 False [  161224.153614] 0003 0035 00000275
2022-04-02 18:21:41.323003 False [  161224.153614] 0003 0036 0000074a
2022-04-02 18:21:41.323003 False [  161224.179331] 0003 0035 0000025b
2022-04-02 18:21:41.323003 False [  161224.206619] 0003 0035 00000243
2022-04-02 18:21:41.323003 False [  161224.206619] 0003 0036 00000749
2022-04-02 18:21:41.323003 False [  161224.239445] 0003 0035 0000022c
2022-04-02 18:21:41.323003 False [  161224.273977] 0003 0035 0000020c
2022-04-02 18:21:41.323003 False [  161224.307109] 0003 0035 000001ec
2022-04-02 18:21:41.423740 False [  161224.339710] 0003 0035 000001cb
2022-04-02 18:21:41.423740 False [  161224.339710] 0003 0036 00000747
2022-04-02 18:21:41.423740 False [  161224.375044] 0003 0035 00000196
2022-04-02 18:21:41.423740 False [  161224.375044] 0003 0036 00000740
2022-04-02 18:21:41.423740 False [  161224.406317] 0003 0035 0000017a
2022-04-02 18:21:41.423740 False [  161224.406317] 0003 0036 0000073b
2022-04-02 18:21:41.423740 False [  161224.428166] 0003 0035 0000015d
2022-04-02 18:21:41.423740 False [  161224.428166] 0003 0036 00000738
2022-04-02 18:21:41.423740 False [  161224.435786] 0003 0035 00000156
2022-04-02 18:21:41.423740 False [  161224.435786] 0003 0036 00000737
2022-04-02 18:21:41.423740 False [  161224.442455] 0003 0035 0000014e
2022-04-02 18:21:41.423740 False [  161224.442455] 0003 0036 00000736
2022-04-02 18:21:41.603511 False [  161224.449409] 0003 0035 00000145
2022-04-02 18:21:41.603511 False [  161224.449409] 0003 0036 00000735
2022-04-02 18:21:41.603511 False [  161224.475296] 0003 0035 0000012c
2022-04-02 18:21:41.603511 False [  161224.475296] 0003 0036 00000731
2022-04-02 18:21:41.603511 False [  161224.496811] 0003 0035 00000125
2022-04-02 18:21:41.603511 False [  161224.496811] 0003 0036 0000072e
2022-04-02 18:21:41.603511 False [  161224.517188] 0003 0035 00000110
2022-04-02 18:21:41.604551 False [  161224.517188] 0003 0036 00000728
2022-04-02 18:21:41.604551 False [  161224.529117] 0003 0035 0000010c
2022-04-02 18:21:41.604551 False [  161224.529117] 0003 0036 00000727
2022-04-02 18:21:41.604551 False [  161224.533007] 0003 0035 00000105
2022-04-02 18:21:41.604551 False [  161224.533007] 0003 0036 00000726
2022-04-02 18:21:41.604551 False [  161224.541235] 0003 0035 00000100
2022-04-02 18:21:41.604551 False [  161224.541235] 0003 0036 00000725
2022-04-02 18:21:41.791737 False [  161224.549613] 0003 0035 000000fb
2022-04-02 18:21:41.791737 False [  161224.549613] 0003 0036 00000724
2022-04-02 18:21:41.791737 False [  161224.560890] 0003 0035 000000f7
2022-04-02 18:21:41.791737 False [  161224.560890] 0003 0036 00000723
2022-04-02 18:21:41.791737 False [  161224.565890] 0003 0035 000000f4
2022-04-02 18:21:41.791737 False [  161224.565890] 0003 0036 00000722
2022-04-02 18:21:41.791737 False [  161224.594245] 0003 0035 000000ed
2022-04-02 18:21:41.791737 False [  161224.594245] 0003 0036 0000071f
2022-04-02 18:21:41.791737 False [  161224.615103] 0003 0035 000000eb
2022-04-02 18:21:41.791737 False [  161224.641812] 0003 0035 000000e9
2022-04-02 18:21:41.791737 False [  161224.641812] 0003 0036 0000071e
2022-04-02 18:21:41.791737 False [  161224.669266] 0003 0036 0000071b
2022-04-02 18:21:41.791737 False [  161224.699296] 0003 0035 000000ea
2022-04-02 18:21:41.791737 False [  161224.699296] 0003 0036 00000717
2022-04-02 18:21:41.791737 False [  161224.726850] 0003 0035 000000f2
2022-04-02 18:21:41.791737 False [  161224.726850] 0003 0036 0000070f
2022-04-02 18:21:41.921711 False [  161224.759998] 0003 0035 00000100
2022-04-02 18:21:41.921711 False [  161224.759998] 0003 0036 000006ff
2022-04-02 18:21:41.921711 False [  161224.793961] 0003 0035 0000010c
2022-04-02 18:21:41.921711 False [  161224.793961] 0003 0036 000006ed
2022-04-02 18:21:41.921711 False [  161224.826873] 0003 0035 00000117
2022-04-02 18:21:41.921711 False [  161224.826873] 0003 0036 000006dd
2022-04-02 18:21:41.921711 False [  161224.851762] 0003 0035 00000129
2022-04-02 18:21:41.921711 False [  161224.851762] 0003 0036 000006ca
2022-04-02 18:21:41.921711 False [  161224.862293] 0003 0035 0000012e
2022-04-02 18:21:41.921711 False [  161224.862293] 0003 0036 000006c2
2022-04-02 18:21:41.921711 False [  161224.865031] 0003 0035 00000132
2022-04-02 18:21:41.921711 False [  161224.865031] 0003 0036 000006bb
2022-04-02 18:21:41.921711 False [  161224.873400] 0003 0035 00000134
2022-04-02 18:21:41.921711 False [  161224.873400] 0003 0036 000006b6
2022-04-02 18:21:41.921711 False [  161224.888130] 0003 0035 00000136
2022-04-02 18:21:41.921711 False [  161224.888130] 0003 0036 000006b2
2022-04-02 18:21:41.921711 False [  161224.914331] 0003 0035 0000013a
2022-04-02 18:21:41.921711 False [  161224.914331] 0003 0036 000006a8
2022-04-02 18:21:42.041891 False [  161224.938873] 0003 0035 0000013b
2022-04-02 18:21:42.041891 False [  161224.938873] 0003 0036 000006a0
2022-04-02 18:21:42.041891 False [  161224.960510] 0003 0035 00000137
2022-04-02 18:21:42.041891 False [  161224.960510] 0003 0036 0000069e
2022-04-02 18:21:42.041891 False [  161224.991527] 0003 0035 00000133
2022-04-02 18:21:42.041891 False [  161224.991527] 0003 0036 00000691
2022-04-02 18:21:42.041891 False [  161224.998757] 0003 0035 0000012f
2022-04-02 18:21:42.041891 False [  161224.998757] 0003 0036 00000685
2022-04-02 18:21:42.041891 False [  161225.006410] 0003 0035 0000012b
2022-04-02 18:21:42.041891 False [  161225.006410] 0003 0036 00000682
2022-04-02 18:21:42.041891 False [  161225.020639] 0003 0035 00000128
2022-04-02 18:21:42.041891 False [  161225.020639] 0003 0036 0000067f
2022-04-02 18:21:42.041891 False [  161225.031141] 0003 0035 00000124
2022-04-02 18:21:42.041891 False [  161225.031141] 0003 0036 0000067d
2022-04-02 18:21:42.041891 False [  161225.041278] 0003 0035 0000011f
2022-04-02 18:21:42.041891 False [  161225.041278] 0003 0036 00000678
2022-04-02 18:21:42.051716 False [  161225.047717] 0003 0035 0000011d
2022-04-02 18:21:42.051716 False [  161225.047717] 0003 0036 00000676
2022-04-02 18:21:42.051716 False [  161225.070500] 0003 0035 0000011a
2022-04-02 18:21:42.051716 False [  161225.070500] 0003 0036 00000674
2022-04-02 18:21:42.051716 False [  161225.097561] 0003 0035 0000010f
2022-04-02 18:21:42.051716 False [  161225.097561] 0003 0036 0000066e
2022-04-02 18:21:42.051716 False [  161225.124064] 0003 0035 00000103
2022-04-02 18:21:42.051716 False [  161225.124064] 0003 0036 0000066a
2022-04-02 18:21:42.051716 False [  161225.149297] 0003 0035 000000ff
2022-04-02 18:21:42.051716 False [  161225.149297] 0003 0036 00000669
2022-04-02 18:21:42.051716 False [  161225.158208] 0003 0035 000000fe
2022-04-02 18:21:42.265217 False [  161225.180898] 0003 0035 000000fd
2022-04-02 18:21:42.372814 False [  161225.212117] 0003 0036 0000066a
2022-04-02 18:21:42.372814 False [  161225.242202] 0003 0036 0000066b
2022-04-02 18:21:42.372814 False [  161225.271097] 0003 0035 00000103
2022-04-02 18:21:42.372814 False [  161225.271097] 0003 0036 00000676
2022-04-02 18:21:42.372814 False [  161225.300710] 0003 0035 00000106
2022-04-02 18:21:42.372814 False [  161225.300710] 0003 0036 00000680
2022-04-02 18:21:42.372814 False [  161225.328536] 0003 0035 00000105
2022-04-02 18:21:42.372814 False [  161225.328536] 0003 0036 00000693
2022-04-02 18:21:42.372814 False [  161225.355121] 0003 0035 00000104
2022-04-02 18:21:42.372814 False [  161225.355121] 0003 0036 00000699
2022-04-02 18:21:42.372814 False [  161225.377685] 0003 0035 00000106
2022-04-02 18:21:42.372814 False [  161225.377685] 0003 0036 0000069f
2022-04-02 18:21:42.372814 False [  161225.382955] 0003 0035 00000108
2022-04-02 18:21:42.372814 False [  161225.382955] 0003 0036 000006a7
2022-04-02 18:21:42.372814 False [  161225.388575] 0003 0036 000006aa
2022-04-02 18:21:42.596177 False [  161225.418404] 0003 0035 00000109
2022-04-02 18:21:42.596177 False [  161225.418404] 0003 0036 000006b3
2022-04-02 18:21:42.596177 False [  161225.441218] 0003 0035 0000010a
2022-04-02 18:21:42.596177 False [  161225.441218] 0003 0036 000006b7
2022-04-02 18:21:42.596177 False [  161225.464875] 0003 0035 0000010b
2022-04-02 18:21:42.596177 False [  161225.464875] 0003 0036 000006b8
2022-04-02 18:21:42.762306 False [  161225.496469] 0003 0035 0000010c
2022-04-02 18:21:42.762306 False [  161225.496469] 0003 0036 000006b6
2022-04-02 18:21:42.762306 False [  161225.522374] 0003 0035 0000010e
2022-04-02 18:21:42.762306 False [  161225.522374] 0003 0036 000006ae
2022-04-02 18:21:42.762306 False [  161225.547928] 0003 0035 00000111
2022-04-02 18:21:42.762306 False [  161225.547928] 0003 0036 00000699
2022-04-02 18:21:42.762306 False [  161225.566291] 0003 0035 00000112
2022-04-02 18:21:42.762306 False [  161225.566291] 0003 0036 0000068f
2022-04-02 18:21:42.762306 False [  161225.589385] 0003 0035 00000115
2022-04-02 18:21:42.762306 False [  161225.589385] 0003 0036 00000667
2022-04-02 18:21:42.762306 False [  161225.609077] 0003 0035 00000116
2022-04-02 18:21:42.762306 False [  161225.609077] 0003 0036 0000065a
2022-04-02 18:21:42.762306 False [  161225.627435] 0003 0035 00000117
2022-04-02 18:21:42.762306 False [  161225.627435] 0003 0036 00000645
2022-04-02 18:21:42.762306 False [  161225.650953] 0003 0035 00000119
2022-04-02 18:21:42.762306 False [  161225.650953] 0003 0036 00000614
2022-04-02 18:21:42.762306 False [  161225.668751] 0003 0035 0000011a
2022-04-02 18:21:42.762306 False [  161225.668751] 0003 0036 0000060a
2022-04-02 18:21:42.762306 False [  161225.693143] 0003 0035 00000122
2022-04-02 18:21:42.762306 False [  161225.693143] 0003 0036 000005d8
2022-04-02 18:21:42.762306 False [  161225.718808] 0003 0035 00000124
2022-04-02 18:21:42.762306 True [  161225.718808] 0003 0036 000005b5
2022-04-02 18:21:42.925480 True [  161225.751402] 0003 0035 00000128
2022-04-02 18:21:42.925480 True [  161225.751402] 0003 0036 0000059c
2022-04-02 18:21:42.925480 True [  161225.769092] 0003 0035 00000129
2022-04-02 18:21:42.925480 True [  161225.769092] 0003 0036 00000581
2022-04-02 18:21:42.925480 True [  161225.772467] 0003 0036 0000056d
2022-04-02 18:21:42.925480 True [  161225.783295] 0003 0036 00000566
2022-04-02 18:21:42.925480 True [  161225.787608] 0003 0035 0000012a
2022-04-02 18:21:42.925480 True [  161225.787608] 0003 0036 00000555
2022-04-02 18:21:42.925480 True [  161225.795609] 0003 0035 0000012b
2022-04-02 18:21:42.925480 True [  161225.795609] 0003 0036 00000548
2022-04-02 18:21:42.925480 True [  161225.818884] 0003 0036 0000053d
2022-04-02 18:21:42.925480 True [  161225.844948] 0003 0036 0000050d
2022-04-02 18:21:42.925480 True [  161225.869406] 0003 0036 000004ef
2022-04-02 18:21:42.925480 True [  161225.884923] 0003 0036 000004e5
2022-04-02 18:21:43.117759 True [  161225.895759] 0003 0036 000004d4
2022-04-02 18:21:43.117759 True [  161225.905083] 0003 0036 000004c5
2022-04-02 18:21:43.117759 True [  161225.921084] 0003 0035 00000129
2022-04-02 18:21:43.117759 True [  161225.921084] 0003 0036 000004be
2022-04-02 18:21:43.117759 True [  161225.935401] 0003 0035 0000012b
2022-04-02 18:21:43.117759 True [  161225.935401] 0003 0036 000004ab
2022-04-02 18:21:43.117759 True [  161225.940271] 0003 0036 000004a4
2022-04-02 18:21:43.117759 True [  161225.945342] 0003 0036 0000049c
2022-04-02 18:21:43.117759 True [  161225.961366] 0003 0036 00000495
2022-04-02 18:21:43.118387 True [  161225.989675] 0003 0036 0000047d
2022-04-02 18:21:43.118387 True [  161226.017418] 0003 0036 00000461
2022-04-02 18:21:43.118387 True [  161226.049136] 0003 0035 00000129
2022-04-02 18:21:43.118387 True [  161226.049136] 0003 0036 0000044a
2022-04-02 18:21:43.345143 True [  161226.076327] 0003 0035 0000012a
2022-04-02 18:21:43.345143 True [  161226.076327] 0003 0036 0000042f
2022-04-02 18:21:43.345143 True [  161226.105552] 0003 0035 00000129
2022-04-02 18:21:43.345143 False [  161226.105552] 0003 0036 00000419
2022-04-02 18:21:43.345143 False [  161226.115072] 0003 0036 00000408
2022-04-02 18:21:43.345143 False [  161226.121784] 0003 0035 0000012a
2022-04-02 18:21:43.345143 False [  161226.247775] 0003 0036 0000039f
2022-04-02 18:21:43.496601 False [  161226.252789] 0003 0036 0000039a
2022-04-02 18:21:43.496601 False [  161226.282724] 0003 0036 0000038b
2022-04-02 18:21:43.496601 False [  161226.319356] 0003 0035 00000120
2022-04-02 18:21:43.496601 False [  161226.319356] 0003 0036 00000375
2022-04-02 18:21:43.496601 False [  161226.346658] 0003 0035 0000011e
2022-04-02 18:21:43.496601 False [  161226.346658] 0003 0036 00000369
2022-04-02 18:21:43.496601 False [  161226.375971] 0003 0035 00000121
2022-04-02 18:21:43.496601 False [  161226.375971] 0003 0036 00000360
2022-04-02 18:21:43.496601 False [  161226.402693] 0003 0035 00000122
2022-04-02 18:21:43.496601 False [  161226.402693] 0003 0036 0000035b
2022-04-02 18:21:43.496601 False [  161226.434045] 0003 0035 00000123
2022-04-02 18:21:43.496601 False [  161226.434045] 0003 0036 00000359
2022-04-02 18:21:43.496601 False [  161226.468881] 0003 0035 00000122
2022-04-02 18:21:43.496601 False [  161226.468881] 0003 0036 0000035c
2022-04-02 18:21:43.536135 False [  161226.487534] 0003 0035 00000121
2022-04-02 18:21:43.536135 False [  161226.487534] 0003 0036 0000035e
2022-04-02 18:21:43.536135 False [  161226.497538] 0003 0036 00000362
2022-04-02 18:21:43.536135 False [  161226.506809] 0003 0036 00000367
2022-04-02 18:21:43.536135 False [  161226.510317] 0003 0035 00000123
2022-04-02 18:21:43.536135 False [  161226.510317] 0003 0036 0000036a
2022-04-02 18:21:43.536135 False [  161226.519073] 0003 0035 00000124
2022-04-02 18:21:43.536135 False [  161226.519073] 0003 0036 0000036e
2022-04-02 18:21:43.536135 False [  161226.538139] 0003 0036 00000372
2022-04-02 18:21:43.536135 False [  161226.568971] 0003 0036 0000037c
