Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0685729809840785 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:10:44.105227 False [  160567.212199] 0003 0036 00000479
2022-04-02 18:10:57.883937 False [  160580.989018] 0003 0036 0000045b
2022-04-02 18:10:57.928519 False [  160581.030646] 0003 0036 0000045c
2022-04-02 18:10:57.938445 False [  160581.063916] 0003 0036 0000045d
2022-04-02 18:10:58.066831 False [  160581.097172] 0003 0036 0000045f
2022-04-02 18:10:58.117430 False [  160581.113822] 0003 0036 00000460
2022-04-02 18:10:58.117430 False [  160581.132406] 0003 0036 00000461
2022-04-02 18:10:58.117430 False [  160581.154090] 0003 0036 00000462
2022-04-02 18:10:58.117430 False [  160581.174824] 0003 0035 0000052e
2022-04-02 18:10:58.117430 False [  160581.174824] 0003 0036 00000467
2022-04-02 18:10:58.117430 False [  160581.198002] 0003 0036 00000468
2022-04-02 18:10:58.148743 False [  160581.222334] 0003 0035 0000052d
2022-04-02 18:10:58.148743 False [  160581.222334] 0003 0036 0000046c
2022-04-02 18:10:58.154301 True [  160581.255202] 0003 0036 0000046d
2022-04-02 18:10:58.330238 True [  160581.288150] 0003 0036 0000046e
2022-04-02 18:10:58.364283 True [  160581.308782] 0003 0036 0000046d
2022-04-02 18:10:58.364283 False [  160581.330614] 0003 0036 0000046c
2022-04-02 18:10:58.364283 True [  160581.355046] 0003 0035 0000052c
2022-04-02 18:10:58.364283 False [  160581.439062] 0003 0036 0000044f
2022-04-02 18:10:58.364283 True [  160581.461766] 0003 0035 0000051f
2022-04-02 18:10:58.364283 True [  160581.461766] 0003 0036 0000044d
2022-04-02 18:10:58.392461 True [  160581.480243] 0003 0035 0000051b
2022-04-02 18:10:58.392461 True [  160581.480243] 0003 0036 00000448
2022-04-02 18:10:58.414248 True [  160581.504291] 0003 0036 00000447
2022-04-02 18:10:58.420272 True [  160581.529597] 0003 0035 0000051a
2022-04-02 18:10:58.420272 True [  160581.529597] 0003 0036 00000446
2022-04-02 18:10:58.576863 True [  160581.612371] 0003 0035 00000519
2022-04-02 18:10:58.654125 True [  160581.620990] 0003 0036 00000447
2022-04-02 18:10:58.654125 True [  160581.645787] 0003 0036 00000448
2022-04-02 18:10:58.654125 True [  160581.668720] 0003 0035 00000518
2022-04-02 18:10:58.654125 True [  160581.689239] 0003 0035 00000517
2022-04-02 18:10:58.654125 True [  160581.689239] 0003 0036 0000044a
2022-04-02 18:10:58.724351 True [  160581.712189] 0003 0035 00000519
2022-04-02 18:10:58.724351 True [  160581.739996] 0003 0035 0000051b
2022-04-02 18:10:58.724351 True [  160581.739996] 0003 0036 0000044f
2022-04-02 18:10:58.724351 True [  160581.754206] 0003 0035 0000051c
2022-04-02 18:10:58.724351 True [  160581.754206] 0003 0036 00000450
2022-04-02 18:10:58.724351 True [  160581.769761] 0003 0035 0000051d
2022-04-02 18:10:58.724351 True [  160581.769761] 0003 0036 00000452
2022-04-02 18:10:58.724351 True [  160581.786324] 0003 0035 0000051e
2022-04-02 18:10:58.724351 True [  160581.786324] 0003 0036 00000454
2022-04-02 18:10:58.724351 True [  160581.805795] 0003 0035 00000520
2022-04-02 18:10:58.724351 True [  160581.805795] 0003 0036 00000457
2022-04-02 18:10:58.760061 True [  160581.819401] 0003 0036 00000458
2022-04-02 18:10:58.760061 True [  160581.839385] 0003 0035 00000521
2022-04-02 18:10:58.760061 True [  160581.839385] 0003 0036 00000459
2022-04-02 18:10:58.872076 True [  160581.861694] 0003 0035 00000522
2022-04-02 18:10:58.872076 True [  160581.861694] 0003 0036 0000045b
2022-04-02 18:10:58.872076 True [  160581.879705] 0003 0035 00000523
2022-04-02 18:10:58.872076 True [  160581.879705] 0003 0036 0000045c
2022-04-02 18:10:59.047652 True [  160581.894922] 0003 0035 00000525
2022-04-02 18:10:59.047652 True [  160581.894922] 0003 0036 0000045e
2022-04-02 18:10:59.047652 True [  160581.907967] 0003 0036 0000045f
2022-04-02 18:10:59.047652 True [  160581.928836] 0003 0036 00000460
2022-04-02 18:10:59.047652 True [  160581.948851] 0003 0035 00000526
2022-04-02 18:10:59.047652 True [  160581.975662] 0003 0036 00000466
2022-04-02 18:10:59.047652 True [  160582.002772] 0003 0036 00000468
2022-04-02 18:10:59.185237 True [  160582.020426] 0003 0036 00000469
2022-04-02 18:10:59.185237 True [  160582.046775] 0003 0036 0000046b
2022-04-02 18:10:59.185237 True [  160582.069556] 0003 0036 0000046c
2022-04-02 18:10:59.185237 True [  160582.094250] 0003 0036 0000046e
2022-04-02 18:10:59.185237 True [  160582.115377] 0003 0036 0000046f
2022-04-02 18:10:59.185237 True [  160582.138204] 0003 0036 00000471
2022-04-02 18:10:59.185237 True [  160582.160674] 0003 0036 00000472
2022-04-02 18:10:59.185237 True [  160582.180369] 0003 0036 00000473
2022-04-02 18:10:59.386413 True [  160582.203389] 0003 0036 00000474
2022-04-02 18:10:59.386413 True [  160582.227824] 0003 0035 00000525
2022-04-02 18:10:59.386413 True [  160582.227824] 0003 0036 00000476
2022-04-02 18:10:59.386413 True [  160582.244263] 0003 0036 00000477
2022-04-02 18:10:59.386413 True [  160582.271853] 0003 0036 00000479
2022-04-02 18:10:59.386413 True [  160582.297062] 0003 0036 0000047a
2022-04-02 18:10:59.386413 True [  160582.316831] 0003 0036 0000047b
2022-04-02 18:10:59.460197 True [  160582.336945] 0003 0036 0000047e
2022-04-02 18:10:59.460197 True [  160582.356869] 0003 0036 0000047f
2022-04-02 18:10:59.460197 True [  160582.378726] 0003 0036 00000484
2022-04-02 18:10:59.460197 True [  160582.400532] 0003 0036 00000485
2022-04-02 18:10:59.460197 True [  160582.423004] 0003 0036 00000487
2022-04-02 18:10:59.460197 True [  160582.443720] 0003 0036 00000488
2022-04-02 18:10:59.460197 True [  160582.464908] 0003 0036 00000489
2022-04-02 18:10:59.460197 True [  160582.490033] 0003 0036 0000048a
2022-04-02 18:10:59.460197 True [  160582.517993] 0003 0036 0000048b
2022-04-02 18:10:59.487102 True [  160582.543587] 0003 0036 0000048d
2022-04-02 18:10:59.487102 True [  160582.567961] 0003 0036 0000048f
2022-04-02 18:10:59.487102 True [  160582.592926] 0003 0036 00000490
2022-04-02 18:10:59.518176 True [  160582.626185] 0003 0036 00000491
2022-04-02 18:10:59.554260 True [  160582.659366] 0003 0036 00000492
2022-04-02 18:10:59.725235 True [  160582.692754] 0003 0036 00000494
2022-04-02 18:10:59.883890 True [  160582.717839] 0003 0035 00000526
2022-04-02 18:10:59.883890 True [  160582.717839] 0003 0036 00000499
2022-04-02 18:10:59.883890 True [  160582.730995] 0003 0036 0000049a
2022-04-02 18:10:59.883890 True [  160582.750342] 0003 0036 0000049b
2022-04-02 18:10:59.883890 True [  160582.770872] 0003 0035 00000527
2022-04-02 18:10:59.883890 True [  160582.770872] 0003 0036 0000049e
2022-04-02 18:10:59.883890 True [  160582.790842] 0003 0035 00000529
2022-04-02 18:10:59.883890 True [  160582.790842] 0003 0036 000004a2
2022-04-02 18:10:59.883890 True [  160582.812294] 0003 0035 0000052a
2022-04-02 18:10:59.883890 True [  160582.812294] 0003 0036 000004a7
2022-04-02 18:10:59.883890 True [  160582.833455] 0003 0036 000004a9
2022-04-02 18:10:59.883890 True [  160582.857799] 0003 0035 0000052c
2022-04-02 18:10:59.883890 True [  160582.857799] 0003 0036 000004ad
2022-04-02 18:11:00.044490 True [  160582.876804] 0003 0035 0000052d
2022-04-02 18:11:00.044490 True [  160582.876804] 0003 0036 000004af
2022-04-02 18:11:00.044490 True [  160582.900388] 0003 0036 000004b4
2022-04-02 18:11:00.044490 True [  160582.923021] 0003 0036 000004b5
2022-04-02 18:11:00.044490 True [  160582.945329] 0003 0036 000004b9
2022-04-02 18:11:00.044490 True [  160582.969321] 0003 0036 000004ba
2022-04-02 18:11:00.044490 True [  160582.992346] 0003 0036 000004bf
2022-04-02 18:11:00.044490 True [  160583.016538] 0003 0036 000004c2
2022-04-02 18:11:00.076740 True [  160583.037663] 0003 0036 000004c3
2022-04-02 18:11:00.076740 True [  160583.059083] 0003 0036 000004cd
2022-04-02 18:11:00.076740 True [  160583.082596] 0003 0036 000004cf
2022-04-02 18:11:00.076740 True [  160583.104936] 0003 0036 000004d6
2022-04-02 18:11:00.076740 True [  160583.127094] 0003 0036 000004da
2022-04-02 18:11:00.076740 True [  160583.150574] 0003 0036 000004dd
2022-04-02 18:11:00.243969 True [  160583.182844] 0003 0036 000004e0
2022-04-02 18:11:00.282610 True [  160583.208136] 0003 0036 000004e4
2022-04-02 18:11:00.282610 True [  160583.229574] 0003 0036 000004e7
2022-04-02 18:11:00.282610 True [  160583.247798] 0003 0036 000004ea
2022-04-02 18:11:00.282610 True [  160583.267007] 0003 0036 000004ec
2022-04-02 18:11:00.282610 True [  160583.287763] 0003 0036 000004ef
2022-04-02 18:11:00.282610 True [  160583.308531] 0003 0036 000004f0
2022-04-02 18:11:00.282610 True [  160583.331156] 0003 0036 000004f1
2022-04-02 18:11:00.282610 True [  160583.353554] 0003 0036 000004f2
2022-04-02 18:11:00.282610 True [  160583.375268] 0003 0036 000004f5
2022-04-02 18:11:00.323377 True [  160583.398916] 0003 0035 0000052c
2022-04-02 18:11:00.324021 True [  160583.398916] 0003 0036 000004f7
2022-04-02 18:11:00.495218 True [  160583.415471] 0003 0036 000004f8
2022-04-02 18:11:00.495218 True [  160583.440658] 0003 0035 0000052b
2022-04-02 18:11:00.495218 True [  160583.440658] 0003 0036 000004fa
2022-04-02 18:11:00.495218 True [  160583.456184] 0003 0036 000004fd
2022-04-02 18:11:00.679085 True [  160583.466063] 0003 0035 0000052a
2022-04-02 18:11:00.679085 True [  160583.466063] 0003 0036 000004ff
2022-04-02 18:11:00.679085 True [  160583.474694] 0003 0036 00000503
2022-04-02 18:11:00.679085 True [  160583.495476] 0003 0036 00000504
2022-04-02 18:11:00.679085 True [  160583.517386] 0003 0035 00000529
2022-04-02 18:11:00.679085 True [  160583.517386] 0003 0036 00000505
2022-04-02 18:11:00.679085 True [  160583.537192] 0003 0036 00000509
2022-04-02 18:11:00.679085 True [  160583.559782] 0003 0036 0000050d
2022-04-02 18:11:00.679085 True [  160583.582772] 0003 0036 00000513
2022-04-02 18:11:00.679085 True [  160583.605888] 0003 0036 00000515
2022-04-02 18:11:00.679085 True [  160583.627432] 0003 0036 0000051d
2022-04-02 18:11:00.790628 True [  160583.648246] 0003 0036 00000522
2022-04-02 18:11:00.790628 True [  160583.670562] 0003 0036 00000523
2022-04-02 18:11:00.790628 True [  160583.693254] 0003 0036 0000052b
2022-04-02 18:11:00.790628 True [  160583.716156] 0003 0036 00000533
2022-04-02 18:11:00.790628 True [  160583.740148] 0003 0036 00000538
2022-04-02 18:11:00.790628 True [  160583.764291] 0003 0036 00000539
2022-04-02 18:11:00.790628 True [  160583.786965] 0003 0036 0000053f
2022-04-02 18:11:00.790628 True [  160583.809047] 0003 0036 00000540
2022-04-02 18:11:00.889513 True [  160583.831313] 0003 0036 00000546
2022-04-02 18:11:00.889513 True [  160583.853807] 0003 0036 00000548
2022-04-02 18:11:00.889513 True [  160583.875962] 0003 0036 0000054b
2022-04-02 18:11:00.889513 True [  160583.897551] 0003 0036 0000054e
2022-04-02 18:11:00.889513 True [  160583.920151] 0003 0036 0000054f
2022-04-02 18:11:00.937459 True [  160583.944826] 0003 0036 00000551
2022-04-02 18:11:00.937459 True [  160583.964864] 0003 0036 00000553
2022-04-02 18:11:00.937459 True [  160583.989349] 0003 0036 00000554
2022-04-02 18:11:01.029055 True [  160584.022263] 0003 0035 0000052b
2022-04-02 18:11:01.029055 True [  160584.032189] 0003 0035 0000052c
2022-04-02 18:11:01.029055 True [  160584.032189] 0003 0036 00000553
2022-04-02 18:11:01.029055 True [  160584.046996] 0003 0035 0000052d
2022-04-02 18:11:01.029055 True [  160584.046996] 0003 0036 00000552
2022-04-02 18:11:01.044684 True [  160584.071982] 0003 0035 00000530
2022-04-02 18:11:01.044684 True [  160584.071982] 0003 0036 0000054f
2022-04-02 18:11:01.044684 True [  160584.088486] 0003 0035 00000534
2022-04-02 18:11:01.044684 True [  160584.088486] 0003 0036 0000054d
2022-04-02 18:11:01.044684 True [  160584.103491] 0003 0035 00000535
2022-04-02 18:11:01.044684 True [  160584.103491] 0003 0036 0000054c
2022-04-02 18:11:01.044684 True [  160584.117359] 0003 0035 00000537
2022-04-02 18:11:01.044684 True [  160584.117359] 0003 0036 0000054a
2022-04-02 18:11:01.044684 True [  160584.132575] 0003 0035 00000539
2022-04-02 18:11:01.044684 True [  160584.132575] 0003 0036 00000549
2022-04-02 18:11:01.044684 True [  160584.150812] 0003 0035 0000053b
2022-04-02 18:11:01.044684 True [  160584.150812] 0003 0036 00000548
2022-04-02 18:11:01.044684 False [  160584.159256] 0003 0035 00000541
2022-04-02 18:11:01.044684 False [  160584.164893] 0003 0035 00000544
2022-04-02 18:11:01.044684 False [  160584.164893] 0003 0036 0000053e
2022-04-02 18:11:01.084251 False [  160584.180194] 0003 0035 00000546
2022-04-02 18:11:01.084251 False [  160584.180194] 0003 0036 0000053b
2022-04-02 18:11:01.126844 False [  160584.188510] 0003 0035 00000548
2022-04-02 18:11:01.126844 False [  160584.188510] 0003 0036 00000539
2022-04-02 18:11:01.126844 False [  160584.206652] 0003 0035 00000549
2022-04-02 18:11:01.268267 False [  160584.221645] 0003 0035 0000054c
2022-04-02 18:11:01.268267 False [  160584.221645] 0003 0036 00000535
2022-04-02 18:11:01.268267 False [  160584.240266] 0003 0035 0000054d
2022-04-02 18:11:01.268267 False [  160584.240266] 0003 0036 00000534
2022-04-02 18:11:01.268267 False [  160584.258728] 0003 0035 00000550
2022-04-02 18:11:01.268267 False [  160584.258728] 0003 0036 00000530
2022-04-02 18:11:01.268267 False [  160584.274267] 0003 0035 00000553
2022-04-02 18:11:01.268267 False [  160584.274267] 0003 0036 0000052d
2022-04-02 18:11:01.430160 False [  160584.292627] 0003 0035 00000554
2022-04-02 18:11:01.430160 False [  160584.292627] 0003 0036 0000052b
2022-04-02 18:11:01.430160 False [  160584.310443] 0003 0035 00000555
2022-04-02 18:11:01.430160 False [  160584.310443] 0003 0036 00000528
2022-04-02 18:11:01.430160 False [  160584.323181] 0003 0035 00000557
2022-04-02 18:11:01.430160 False [  160584.323181] 0003 0036 00000527
2022-04-02 18:11:01.430160 False [  160584.340592] 0003 0035 00000559
2022-04-02 18:11:01.430160 False [  160584.340592] 0003 0036 00000523
2022-04-02 18:11:01.430160 False [  160584.356880] 0003 0035 0000055b
2022-04-02 18:11:01.430160 False [  160584.356880] 0003 0036 00000521
2022-04-02 18:11:01.430160 False [  160584.377438] 0003 0036 00000520
2022-04-02 18:11:01.430160 False [  160584.398664] 0003 0035 0000055e
2022-04-02 18:11:01.430160 False [  160584.398664] 0003 0036 0000051a
2022-04-02 18:11:01.621606 False [  160584.415600] 0003 0035 0000055f
2022-04-02 18:11:01.621606 False [  160584.415600] 0003 0036 00000519
2022-04-02 18:11:01.621606 False [  160584.435928] 0003 0036 00000516
2022-04-02 18:11:01.621606 False [  160584.457269] 0003 0036 00000512
2022-04-02 18:11:01.621606 False [  160584.480887] 0003 0035 00000560
2022-04-02 18:11:01.621606 False [  160584.480887] 0003 0036 0000050e
2022-04-02 18:11:01.621606 False [  160584.496747] 0003 0036 0000050d
2022-04-02 18:11:01.621606 False [  160584.517923] 0003 0036 0000050a
2022-04-02 18:11:01.621606 False [  160584.541448] 0003 0035 0000055f
2022-04-02 18:11:01.621606 False [  160584.541448] 0003 0036 00000501
2022-04-02 18:11:01.621606 False [  160584.560344] 0003 0035 0000055e
2022-04-02 18:11:01.793989 False [  160584.560344] 0003 0036 000004ff
2022-04-02 18:11:01.793989 False [  160584.581432] 0003 0035 0000055b
2022-04-02 18:11:01.793989 False [  160584.581432] 0003 0036 000004f4
2022-04-02 18:11:01.793989 False [  160584.601181] 0003 0036 000004f1
2022-04-02 18:11:01.793989 False [  160584.622498] 0003 0036 000004eb
2022-04-02 18:11:01.793989 False [  160584.644037] 0003 0035 00000559
2022-04-02 18:11:01.793989 False [  160584.644037] 0003 0036 000004e2
2022-04-02 18:11:01.793989 False [  160584.663850] 0003 0036 000004d4
2022-04-02 18:11:01.793989 False [  160584.683885] 0003 0036 000004cf
2022-04-02 18:11:01.793989 False [  160584.707043] 0003 0036 000004c5
2022-04-02 18:11:01.793989 False [  160584.729903] 0003 0036 000004c0
2022-04-02 18:11:01.793989 False [  160584.753201] 0003 0036 000004bf
2022-04-02 18:11:01.828900 False [  160584.775359] 0003 0036 000004bc
2022-04-02 18:11:01.828900 False [  160584.798518] 0003 0036 000004b9
2022-04-02 18:11:01.828900 False [  160584.823653] 0003 0035 00000558
2022-04-02 18:11:01.828900 False [  160584.823653] 0003 0036 000004b8
2022-04-02 18:11:01.828900 False [  160584.846669] 0003 0035 00000555
2022-04-02 18:11:01.828900 False [  160584.846669] 0003 0036 000004b7
2022-04-02 18:11:01.828900 False [  160584.869514] 0003 0035 00000554
2022-04-02 18:11:01.828900 False [  160584.892672] 0003 0035 00000551
2022-04-02 18:11:01.828900 False [  160584.915744] 0003 0035 0000054d
2022-04-02 18:11:01.828900 False [  160584.915744] 0003 0036 000004bb
2022-04-02 18:11:01.828900 False [  160584.922846] 0003 0035 0000054b
2022-04-02 18:11:01.828900 False [  160584.922846] 0003 0036 000004c2
2022-04-02 18:11:01.828900 False [  160584.928184] 0003 0035 00000549
2022-04-02 18:11:01.828900 False [  160584.928184] 0003 0036 000004c6
2022-04-02 18:11:01.976370 False [  160584.940270] 0003 0035 00000548
2022-04-02 18:11:01.976370 False [  160584.940270] 0003 0036 000004c9
2022-04-02 18:11:01.976370 False [  160584.948137] 0003 0035 00000547
2022-04-02 18:11:01.976370 False [  160584.948137] 0003 0036 000004cc
2022-04-02 18:11:01.976370 False [  160584.954834] 0003 0035 00000546
2022-04-02 18:11:01.976370 False [  160584.954834] 0003 0036 000004cf
2022-04-02 18:11:02.052995 False [  160584.962081] 0003 0036 000004d0
2022-04-02 18:11:02.052995 False [  160584.979024] 0003 0036 000004d2
2022-04-02 18:11:02.052995 False [  160584.999853] 0003 0036 000004d4
2022-04-02 18:11:02.052995 False [  160585.022609] 0003 0036 000004da
2022-04-02 18:11:02.052995 False [  160585.043744] 0003 0036 000004dc
2022-04-02 18:11:02.052995 False [  160585.065767] 0003 0036 000004df
2022-04-02 18:11:02.052995 False [  160585.085631] 0003 0036 000004e1
2022-04-02 18:11:02.052995 False [  160585.107128] 0003 0036 000004e5
2022-04-02 18:11:02.166706 False [  160585.127885] 0003 0035 0000054a
2022-04-02 18:11:02.166706 False [  160585.127885] 0003 0036 000004ee
2022-04-02 18:11:02.166706 False [  160585.143908] 0003 0035 0000054c
2022-04-02 18:11:02.166706 False [  160585.143908] 0003 0036 000004f0
2022-04-02 18:11:02.166706 False [  160585.165672] 0003 0035 0000054d
2022-04-02 18:11:02.166706 False [  160585.165672] 0003 0036 000004f2
2022-04-02 18:11:02.166706 False [  160585.177740] 0003 0036 000004f5
2022-04-02 18:11:02.166706 False [  160585.186027] 0003 0035 0000054e
2022-04-02 18:11:02.166706 False [  160585.186027] 0003 0036 000004f7
2022-04-02 18:11:02.191768 False [  160585.199142] 0003 0036 000004f8
2022-04-02 18:11:02.191768 False [  160585.219200] 0003 0035 0000054a
2022-04-02 18:11:02.191768 False [  160585.219200] 0003 0036 00000500
2022-04-02 18:11:02.191768 False [  160585.233517] 0003 0035 00000549
2022-04-02 18:11:02.191768 False [  160585.233517] 0003 0036 00000502
2022-04-02 18:11:02.191768 False [  160585.245534] 0003 0036 00000504
2022-04-02 18:11:02.191768 False [  160585.262001] 0003 0035 00000548
2022-04-02 18:11:02.191768 False [  160585.262001] 0003 0036 00000506
2022-04-02 18:11:02.191768 False [  160585.279766] 0003 0035 00000547
2022-04-02 18:11:02.191768 False [  160585.279766] 0003 0036 00000507
2022-04-02 18:11:02.191768 False [  160585.297610] 0003 0036 00000508
2022-04-02 18:11:02.280261 False [  160585.326707] 0003 0035 00000546
2022-04-02 18:11:02.280261 False [  160585.326707] 0003 0036 00000509
2022-04-02 18:11:02.331722 False [  160585.345852] 0003 0036 0000050a
2022-04-02 18:11:02.331722 False [  160585.369379] 0003 0036 0000050c
2022-04-02 18:11:02.331722 False [  160585.389444] 0003 0036 0000050d
2022-04-02 18:11:02.430271 False [  160585.418281] 0003 0036 0000050f
2022-04-02 18:11:02.430271 False [  160585.442844] 0003 0036 00000511
2022-04-02 18:11:02.430271 False [  160585.463484] 0003 0036 00000513
2022-04-02 18:11:02.494716 False [  160585.483392] 0003 0036 00000515
2022-04-02 18:11:02.494716 False [  160585.506285] 0003 0035 00000545
2022-04-02 18:11:02.494716 False [  160585.506285] 0003 0036 0000051a
2022-04-02 18:11:02.494716 False [  160585.524533] 0003 0035 00000544
2022-04-02 18:11:02.494716 False [  160585.524533] 0003 0036 0000051b
2022-04-02 18:11:02.494716 False [  160585.545025] 0003 0036 0000051e
2022-04-02 18:11:02.641649 False [  160585.568447] 0003 0036 0000051f
2022-04-02 18:11:02.641649 False [  160585.603121] 0003 0036 00000520
2022-04-02 18:11:02.641649 False [  160585.627235] 0003 0035 00000540
2022-04-02 18:11:02.641649 False [  160585.627235] 0003 0036 00000527
2022-04-02 18:11:02.655259 True [  160585.641171] 0003 0035 0000053f
2022-04-02 18:11:02.656256 True [  160585.663548] 0003 0035 0000053e
2022-04-02 18:11:02.656256 True [  160585.663548] 0003 0036 00000529
2022-04-02 18:11:02.656256 True [  160585.682885] 0003 0036 0000052b
2022-04-02 18:11:02.656256 True [  160585.702557] 0003 0036 0000052f
2022-04-02 18:11:02.656256 True [  160585.715167] 0003 0036 00000530
2022-04-02 18:11:02.656256 False [  160585.738197] 0003 0035 0000053f
2022-04-02 18:11:02.656256 False [  160585.759620] 0003 0036 00000536
2022-04-02 18:11:02.656256 False [  160585.773075] 0003 0035 00000540
2022-04-02 18:11:02.656256 False [  160585.773075] 0003 0036 00000538
2022-04-02 18:11:02.663952 False [  160585.777018] 0003 0036 00000539
2022-04-02 18:11:02.729472 False [  160585.808658] 0003 0036 0000053a
2022-04-02 18:11:02.736495 False [  160585.834826] 0003 0036 0000053b
2022-04-02 18:11:02.822003 False [  160585.891666] 0003 0036 0000053c
2022-04-02 18:11:02.905681 False [  160585.919227] 0003 0036 0000053d
2022-04-02 18:11:02.905681 False [  160585.925439] 0003 0036 0000053e
2022-04-02 18:11:03.074178 False [  160585.958228] 0003 0035 0000053f
2022-04-02 18:11:03.074178 False [  160585.958228] 0003 0036 0000053f
2022-04-02 18:11:03.074178 False [  160585.973704] 0003 0035 0000053e
2022-04-02 18:11:03.074178 False [  160585.973704] 0003 0036 00000540
2022-04-02 18:11:03.074178 True [  160585.986056] 0003 0035 0000053d
2022-04-02 18:11:03.075177 True [  160586.021527] 0003 0035 0000053b
2022-04-02 18:11:03.075177 True [  160586.021527] 0003 0036 00000543
2022-04-02 18:11:03.075177 True [  160586.038019] 0003 0036 00000544
2022-04-02 18:11:03.170627 True [  160586.058115] 0003 0035 0000053a
2022-04-02 18:11:03.170627 True [  160586.080300] 0003 0035 00000539
2022-04-02 18:11:03.170627 True [  160586.103655] 0003 0035 00000538
2022-04-02 18:11:03.170627 True [  160586.103655] 0003 0036 00000546
2022-04-02 18:11:03.170627 True [  160586.122578] 0003 0035 00000537
2022-04-02 18:11:03.170627 True [  160586.122578] 0003 0036 00000548
2022-04-02 18:11:03.170627 True [  160586.139602] 0003 0036 00000549
2022-04-02 18:11:03.170627 True [  160586.162054] 0003 0036 0000054b
2022-04-02 18:11:03.170627 True [  160586.183885] 0003 0035 00000536
2022-04-02 18:11:03.170627 True [  160586.205913] 0003 0036 0000054c
2022-04-02 18:11:03.310424 True [  160586.232586] 0003 0036 0000054d
2022-04-02 18:11:03.310424 True [  160586.253330] 0003 0035 00000535
2022-04-02 18:11:03.310424 True [  160586.253330] 0003 0036 0000054e
2022-04-02 18:11:03.310424 True [  160586.262453] 0003 0036 0000054f
2022-04-02 18:11:03.310424 True [  160586.283014] 0003 0035 00000534
2022-04-02 18:11:03.310424 True [  160586.283014] 0003 0036 00000551
2022-04-02 18:11:03.310424 True [  160586.301658] 0003 0036 00000552
2022-04-02 18:11:03.317722 True [  160586.324139] 0003 0036 00000554
2022-04-02 18:11:03.317722 True [  160586.347721] 0003 0035 00000533
2022-04-02 18:11:03.317722 True [  160586.347721] 0003 0036 00000556
2022-04-02 18:11:03.317722 True [  160586.365934] 0003 0035 00000532
2022-04-02 18:11:03.317722 True [  160586.365934] 0003 0036 0000055a
2022-04-02 18:11:03.317722 True [  160586.384844] 0003 0036 0000055b
2022-04-02 18:11:03.317722 True [  160586.403661] 0003 0036 0000055d
2022-04-02 18:11:03.317722 True [  160586.425104] 0003 0035 00000531
2022-04-02 18:11:03.317722 True [  160586.425104] 0003 0036 0000055f
2022-04-02 18:11:03.376055 True [  160586.473378] 0003 0036 00000560
2022-04-02 18:11:03.635543 True [  160586.647947] 0003 0036 00000561
2022-04-02 18:11:03.810722 True [  160586.664497] 0003 0036 00000562
2022-04-02 18:11:03.810722 True [  160586.681307] 0003 0036 00000563
2022-04-02 18:11:03.810722 True [  160586.700428] 0003 0036 00000564
2022-04-02 18:11:03.810722 True [  160586.722749] 0003 0036 00000568
2022-04-02 18:11:03.810722 True [  160586.748321] 0003 0035 00000530
2022-04-02 18:11:03.810722 True [  160586.748321] 0003 0036 0000056b
2022-04-02 18:11:03.810722 True [  160586.767675] 0003 0036 0000056c
2022-04-02 18:11:04.002205 True [  160586.789453] 0003 0035 0000052f
2022-04-02 18:11:04.002205 True [  160586.789453] 0003 0036 00000570
2022-04-02 18:11:04.003199 True [  160586.809216] 0003 0036 00000571
2022-04-02 18:11:04.003199 True [  160586.832468] 0003 0036 00000573
2022-04-02 18:11:04.003199 True [  160586.856689] 0003 0036 00000574
2022-04-02 18:11:04.003199 True [  160586.879141] 0003 0035 0000052d
2022-04-02 18:11:04.003199 True [  160586.879141] 0003 0036 00000576
2022-04-02 18:11:04.003199 True [  160586.896888] 0003 0035 0000052b
2022-04-02 18:11:04.003199 True [  160586.896888] 0003 0036 00000579
2022-04-02 18:11:04.003199 True [  160586.918349] 0003 0035 00000529
2022-04-02 18:11:04.003199 True [  160586.918349] 0003 0036 0000057b
2022-04-02 18:11:04.003199 True [  160586.940717] 0003 0036 0000057c
2022-04-02 18:11:04.195408 True [  160586.964245] 0003 0036 0000057f
2022-04-02 18:11:04.195408 True [  160586.987454] 0003 0036 00000580
2022-04-02 18:11:04.195408 True [  160587.010817] 0003 0036 00000583
2022-04-02 18:11:04.195408 True [  160587.032827] 0003 0036 00000585
2022-04-02 18:11:04.195408 True [  160587.053444] 0003 0036 00000588
2022-04-02 18:11:04.195408 True [  160587.073636] 0003 0035 0000052a
2022-04-02 18:11:04.195408 True [  160587.073636] 0003 0036 0000058c
2022-04-02 18:11:04.195408 True [  160587.092376] 0003 0036 0000058d
2022-04-02 18:11:04.195408 True [  160587.113754] 0003 0035 0000052b
2022-04-02 18:11:04.195408 True [  160587.113754] 0003 0036 00000592
2022-04-02 18:11:04.195408 True [  160587.133539] 0003 0036 00000593
2022-04-02 18:11:04.378034 True [  160587.155370] 0003 0035 0000052c
2022-04-02 18:11:04.378034 True [  160587.155370] 0003 0036 00000596
2022-04-02 18:11:04.378034 False [  160587.174530] 0003 0035 0000052d
2022-04-02 18:11:04.379044 False [  160587.307381] 0003 0036 000005a6
2022-04-02 18:11:04.379044 False [  160587.328069] 0003 0036 000005a7
2022-04-02 18:11:04.523385 False [  160587.345840] 0003 0036 000005a8
