Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.873664095982306 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:07:30.315230 True [    3183.840145] 0003 0036 00000618
2022-04-06 15:07:30.322733 True [    3183.848574] 0003 0035 0000033a
2022-04-06 15:07:30.322733 True [    3183.848574] 0003 0036 0000060f
2022-04-06 15:07:30.333037 True [    3183.856761] 0003 0035 0000033f
2022-04-06 15:07:30.333037 True [    3183.856761] 0003 0036 00000606
2022-04-06 15:07:30.340661 True [    3183.865211] 0003 0035 00000343
2022-04-06 15:07:30.340661 True [    3183.865211] 0003 0036 000005fe
2022-04-06 15:07:30.349428 True [    3183.873399] 0003 0035 00000347
2022-04-06 15:07:30.349428 True [    3183.873399] 0003 0036 000005f0
2022-04-06 15:07:30.357399 True [    3183.881825] 0003 0035 0000034a
2022-04-06 15:07:30.357399 True [    3183.881825] 0003 0036 000005e5
2022-04-06 15:07:30.365079 True [    3183.890044] 0003 0035 0000034f
2022-04-06 15:07:30.365079 True [    3183.890044] 0003 0036 000005db
2022-04-06 15:07:30.375204 True [    3183.898454] 0003 0035 00000351
2022-04-06 15:07:30.375204 True [    3183.898454] 0003 0036 000005d1
2022-04-06 15:07:30.383704 True [    3183.906630] 0003 0035 00000355
2022-04-06 15:07:30.383704 True [    3183.906630] 0003 0036 000005c4
2022-04-06 15:07:30.392341 True [    3183.915024] 0003 0035 00000359
2022-04-06 15:07:30.392341 True [    3183.915024] 0003 0036 000005b6
2022-04-06 15:07:30.399734 True [    3183.923224] 0003 0035 0000035b
2022-04-06 15:07:30.399734 True [    3183.923224] 0003 0036 000005ab
2022-04-06 15:07:30.408812 True [    3183.931634] 0003 0035 0000035d
2022-04-06 15:07:30.408812 True [    3183.931634] 0003 0036 000005a0
2022-04-06 15:07:30.418344 True [    3183.939864] 0003 0035 00000360
2022-04-06 15:07:30.418344 True [    3183.939864] 0003 0036 00000593
2022-04-06 15:07:30.424788 True [    3183.948324] 0003 0035 00000362
2022-04-06 15:07:30.424788 True [    3183.948324] 0003 0036 00000584
2022-04-06 15:07:30.433033 True [    3183.956678] 0003 0035 00000363
2022-04-06 15:07:30.433033 True [    3183.956678] 0003 0036 00000576
2022-04-06 15:07:30.439753 True [    3183.964906] 0003 0035 00000364
2022-04-06 15:07:30.439753 True [    3183.964906] 0003 0036 0000056a
2022-04-06 15:07:30.448404 True [    3183.973055] 0003 0035 00000365
2022-04-06 15:07:30.448404 True [    3183.973055] 0003 0036 0000055e
2022-04-06 15:07:30.457504 True [    3183.981607] 0003 0035 00000366
2022-04-06 15:07:30.457504 True [    3183.981607] 0003 0036 0000054f
2022-04-06 15:07:30.465033 True [    3183.989706] 0003 0036 00000542
2022-04-06 15:07:30.474561 True [    3183.998132] 0003 0036 00000536
2022-04-06 15:07:30.483065 True [    3184.006332] 0003 0035 00000365
2022-04-06 15:07:30.483065 True [    3184.006332] 0003 0036 0000052b
2022-04-06 15:07:30.492932 True [    3184.014763] 0003 0035 00000364
2022-04-06 15:07:30.492932 True [    3184.014763] 0003 0036 00000522
2022-04-06 15:07:30.498703 True [    3184.022954] 0003 0035 0000035e
2022-04-06 15:07:30.498703 True [    3184.022954] 0003 0036 00000513
2022-04-06 15:07:30.508332 True [    3184.031365] 0003 0035 00000359
2022-04-06 15:07:30.508332 True [    3184.031365] 0003 0036 00000509
2022-04-06 15:07:30.516192 True [    3184.039569] 0003 0035 00000352
2022-04-06 15:07:30.516192 True [    3184.039569] 0003 0036 00000504
2022-04-06 15:07:30.524935 True [    3184.047959] 0003 0035 0000034c
2022-04-06 15:07:30.524935 True [    3184.047959] 0003 0036 00000500
2022-04-06 15:07:30.534300 True [    3184.056179] 0003 0035 00000345
2022-04-06 15:07:30.534300 True [    3184.056179] 0003 0036 000004fe
2022-04-06 15:07:30.540677 True [    3184.064647] 0003 0035 0000033a
2022-04-06 15:07:30.540677 True [    3184.064647] 0003 0036 000004fa
2022-04-06 15:07:30.550636 True [    3184.072822] 0003 0035 00000333
2022-04-06 15:07:30.550636 True [    3184.072822] 0003 0036 000004f9
2022-04-06 15:07:30.556556 True [    3184.081333] 0003 0035 00000327
2022-04-06 15:07:30.565545 True [    3184.089389] 0003 0035 0000031f
2022-04-06 15:07:30.574819 True [    3184.097856] 0003 0035 0000030a
2022-04-06 15:07:30.574819 True [    3184.097856] 0003 0036 000004fc
2022-04-06 15:07:30.580736 True [    3184.106059] 0003 0035 000002f6
2022-04-06 15:07:30.580736 True [    3184.106059] 0003 0036 00000503
2022-04-06 15:07:30.589681 True [    3184.114476] 0003 0035 000002eb
2022-04-06 15:07:30.589681 True [    3184.114476] 0003 0036 00000507
2022-04-06 15:07:30.599004 True [    3184.122670] 0003 0035 000002d0
2022-04-06 15:07:30.599004 True [    3184.122670] 0003 0036 00000519
2022-04-06 15:07:30.605329 True [    3184.131068] 0003 0035 000002b8
2022-04-06 15:07:30.605329 True [    3184.131068] 0003 0036 00000527
2022-04-06 15:07:30.615127 True [    3184.139305] 0003 0035 000002a5
2022-04-06 15:07:30.615127 True [    3184.139305] 0003 0036 00000537
2022-04-06 15:07:30.623666 True [    3184.147694] 0003 0035 0000028a
2022-04-06 15:07:30.623666 True [    3184.147694] 0003 0036 0000054a
2022-04-06 15:07:30.630905 True [    3184.155898] 0003 0035 00000277
2022-04-06 15:07:30.630905 True [    3184.155898] 0003 0036 0000055b
2022-04-06 15:07:30.639425 True [    3184.164563] 0003 0035 00000262
2022-04-06 15:07:30.639425 True [    3184.164563] 0003 0036 0000056a
2022-04-06 15:07:30.649481 True [    3184.172701] 0003 0035 00000259
2022-04-06 15:07:30.649481 True [    3184.172701] 0003 0036 00000570
2022-04-06 15:07:30.655923 True [    3184.180985] 0003 0035 00000244
2022-04-06 15:07:30.655923 True [    3184.180985] 0003 0036 0000058a
2022-04-06 15:07:30.665794 True [    3184.189230] 0003 0035 0000023b
2022-04-06 15:07:30.665794 True [    3184.189230] 0003 0036 00000594
2022-04-06 15:07:30.673534 True [    3184.197664] 0003 0035 00000229
2022-04-06 15:07:30.673534 True [    3184.197664] 0003 0036 000005a9
2022-04-06 15:07:30.680909 True [    3184.205858] 0003 0035 00000222
2022-04-06 15:07:30.680909 True [    3184.205858] 0003 0036 000005b3
2022-04-06 15:07:30.689655 True [    3184.214177] 0003 0035 0000021e
2022-04-06 15:07:30.689655 True [    3184.214177] 0003 0036 000005b7
2022-04-06 15:07:30.698322 True [    3184.222344] 0003 0035 0000021c
2022-04-06 15:07:30.698322 True [    3184.222344] 0003 0036 000005ba
2022-04-06 15:07:30.708216 True [    3184.230808] 0003 0035 00000215
2022-04-06 15:07:30.708216 True [    3184.230808] 0003 0036 000005c9
2022-04-06 15:07:30.714647 True [    3184.238993] 0003 0035 00000210
2022-04-06 15:07:30.714647 True [    3184.238993] 0003 0036 000005d3
2022-04-06 15:07:30.722582 True [    3184.247421] 0003 0035 0000020e
2022-04-06 15:07:30.722582 True [    3184.247421] 0003 0036 000005d8
2022-04-06 15:07:30.732590 True [    3184.255735] 0003 0035 0000020c
2022-04-06 15:07:30.732590 True [    3184.255735] 0003 0036 000005db
2022-04-06 15:07:30.742461 True [    3184.264148] 0003 0036 000005dd
2022-04-06 15:07:30.748639 True [    3184.272437] 0003 0036 000005de
2022-04-06 15:07:30.756117 True [    3184.280746] 0003 0035 00000216
2022-04-06 15:07:30.756117 True [    3184.280746] 0003 0036 000005f0
2022-04-06 15:07:30.765299 True [    3184.288923] 0003 0035 0000021b
2022-04-06 15:07:30.765299 True [    3184.288923] 0003 0036 000005fa
2022-04-06 15:07:30.776081 True [    3184.297303] 0003 0035 00000228
2022-04-06 15:07:30.776081 True [    3184.297303] 0003 0036 00000604
2022-04-06 15:07:30.782712 True [    3184.305657] 0003 0035 0000022f
2022-04-06 15:07:30.782712 True [    3184.305657] 0003 0036 0000060a
2022-04-06 15:07:30.788382 True [    3184.314002] 0003 0035 0000024a
2022-04-06 15:07:30.788382 True [    3184.314002] 0003 0036 00000611
2022-04-06 15:07:30.798056 True [    3184.322077] 0003 0035 00000262
2022-04-06 15:07:30.798056 True [    3184.322077] 0003 0036 00000614
2022-04-06 15:07:30.805506 True [    3184.330526] 0003 0035 00000279
2022-04-06 15:07:30.815428 True [    3184.338716] 0003 0035 00000294
2022-04-06 15:07:30.815428 True [    3184.338716] 0003 0036 00000610
2022-04-06 15:07:30.820643 True [    3184.347154] 0003 0035 000002b9
2022-04-06 15:07:30.820643 True [    3184.347154] 0003 0036 00000609
2022-04-06 15:07:30.833072 True [    3184.355355] 0003 0035 000002dc
2022-04-06 15:07:30.833072 True [    3184.355355] 0003 0036 00000600
2022-04-06 15:07:30.839940 True [    3184.363767] 0003 0035 000002f7
2022-04-06 15:07:30.839940 True [    3184.363767] 0003 0036 000005f7
2022-04-06 15:07:30.846084 True [    3184.371981] 0003 0035 0000030c
2022-04-06 15:07:30.846084 True [    3184.371981] 0003 0036 000005ef
2022-04-06 15:07:30.855752 True [    3184.380505] 0003 0035 0000031f
2022-04-06 15:07:30.855752 True [    3184.380505] 0003 0036 000005e5
2022-04-06 15:07:30.863763 True [    3184.388584] 0003 0035 0000032a
2022-04-06 15:07:30.863763 True [    3184.388584] 0003 0036 000005df
2022-04-06 15:07:30.871800 True [    3184.397008] 0003 0035 00000330
2022-04-06 15:07:30.871800 True [    3184.397008] 0003 0036 000005de
2022-04-06 15:07:30.881109 True [    3184.405206] 0003 0035 00000333
2022-04-06 15:07:30.881109 True [    3184.405206] 0003 0036 000005dd
2022-04-06 15:07:30.889658 True [    3184.413615] 0003 0035 00000335
2022-04-06 15:07:30.889658 True [    3184.413615] 0003 0036 000005dc
2022-04-06 15:07:30.898772 True [    3184.421831] 0003 0035 00000338
2022-04-06 15:07:30.898772 True [    3184.421831] 0003 0036 000005db
2022-04-06 15:07:30.907557 True [    3184.430244] 0003 0035 00000339
2022-04-06 15:07:30.907557 True [    3184.430244] 0003 0036 000005da
2022-04-06 15:07:30.931714 True [    3184.455001] 0003 0036 000005d9
2022-04-06 15:07:30.939708 True [    3184.463466] 0003 0036 000005d8
2022-04-06 15:07:30.946463 True [    3184.471689] 0003 0036 000005d6
2022-04-06 15:07:30.956034 True [    3184.480162] 0003 0036 000005d3
2022-04-06 15:07:30.965197 True [    3184.488295] 0003 0035 00000338
2022-04-06 15:07:30.965197 True [    3184.488295] 0003 0036 000005cf
2022-04-06 15:07:30.972733 True [    3184.496702] 0003 0035 00000337
2022-04-06 15:07:30.972733 True [    3184.496702] 0003 0036 000005cb
2022-04-06 15:07:30.980781 True [    3184.504962] 0003 0035 00000335
2022-04-06 15:07:30.981779 True [    3184.504962] 0003 0036 000005c3
2022-04-06 15:07:30.991559 True [    3184.513365] 0003 0035 00000334
2022-04-06 15:07:30.991559 True [    3184.513365] 0003 0036 000005bc
2022-04-06 15:07:30.998022 True [    3184.521632] 0003 0035 00000332
2022-04-06 15:07:30.998022 True [    3184.521632] 0003 0036 000005b6
2022-04-06 15:07:31.004858 True [    3184.529962] 0003 0035 0000032d
2022-04-06 15:07:31.004858 True [    3184.529962] 0003 0036 000005af
2022-04-06 15:07:31.013254 True [    3184.538143] 0003 0035 00000328
2022-04-06 15:07:31.013254 True [    3184.538143] 0003 0036 000005a9
2022-04-06 15:07:31.024508 True [    3184.546583] 0003 0035 00000323
2022-04-06 15:07:31.024508 True [    3184.546583] 0003 0036 000005a4
2022-04-06 15:07:31.028648 True [    3184.554880] 0003 0035 00000320
2022-04-06 15:07:31.028648 True [    3184.554880] 0003 0036 000005a2
2022-04-06 15:07:31.040404 True [    3184.563192] 0003 0035 0000031b
2022-04-06 15:07:31.040404 True [    3184.563192] 0003 0036 000005a0
2022-04-06 15:07:31.047330 True [    3184.571361] 0003 0035 00000315
2022-04-06 15:07:31.047330 True [    3184.571361] 0003 0036 0000059d
2022-04-06 15:07:31.056127 True [    3184.579805] 0003 0035 0000030f
2022-04-06 15:07:31.056127 True [    3184.579805] 0003 0036 0000059a
2022-04-06 15:07:31.062130 True [    3184.588129] 0003 0035 00000304
2022-04-06 15:07:31.062130 True [    3184.588129] 0003 0036 00000598
2022-04-06 15:07:31.070300 True [    3184.596425] 0003 0035 000002f8
2022-04-06 15:07:31.070300 True [    3184.596425] 0003 0036 00000597
2022-04-06 15:07:31.079327 True [    3184.604629] 0003 0035 000002ec
2022-04-06 15:07:31.079327 True [    3184.604629] 0003 0036 00000596
2022-04-06 15:07:31.088230 True [    3184.613037] 0003 0035 000002dc
2022-04-06 15:07:31.096567 True [    3184.621270] 0003 0035 000002c9
2022-04-06 15:07:31.096567 True [    3184.621270] 0003 0036 00000598
2022-04-06 15:07:31.105560 True [    3184.629673] 0003 0035 000002b8
2022-04-06 15:07:31.105560 True [    3184.629673] 0003 0036 0000059a
2022-04-06 15:07:31.114244 True [    3184.637897] 0003 0035 000002a4
2022-04-06 15:07:31.114244 True [    3184.637897] 0003 0036 0000059e
2022-04-06 15:07:31.124743 True [    3184.646303] 0003 0035 0000028a
2022-04-06 15:07:31.124743 True [    3184.646303] 0003 0036 000005a6
2022-04-06 15:07:31.131614 True [    3184.654540] 0003 0035 00000271
2022-04-06 15:07:31.131614 True [    3184.654540] 0003 0036 000005b1
2022-04-06 15:07:31.140633 True [    3184.662907] 0003 0035 00000259
2022-04-06 15:07:31.140633 True [    3184.662907] 0003 0036 000005bb
2022-04-06 15:07:31.146820 True [    3184.671110] 0003 0035 00000246
2022-04-06 15:07:31.146820 True [    3184.671110] 0003 0036 000005c3
2022-04-06 15:07:31.155030 True [    3184.679529] 0003 0035 00000231
2022-04-06 15:07:31.155030 True [    3184.679529] 0003 0036 000005cb
2022-04-06 15:07:31.163445 True [    3184.687811] 0003 0035 00000220
2022-04-06 15:07:31.163445 True [    3184.687811] 0003 0036 000005d3
2022-04-06 15:07:31.170709 True [    3184.696138] 0003 0035 0000020c
2022-04-06 15:07:31.170709 True [    3184.696138] 0003 0036 000005df
2022-04-06 15:07:31.179675 True [    3184.704496] 0003 0035 000001fa
2022-04-06 15:07:31.179675 True [    3184.704496] 0003 0036 000005e9
2022-04-06 15:07:31.189288 True [    3184.712793] 0003 0035 000001e9
2022-04-06 15:07:31.189288 True [    3184.712793] 0003 0036 000005f4
2022-04-06 15:07:31.197375 True [    3184.721111] 0003 0035 000001da
2022-04-06 15:07:31.197375 True [    3184.721111] 0003 0036 000005fd
2022-04-06 15:07:31.205433 True [    3184.729369] 0003 0035 000001cc
2022-04-06 15:07:31.205433 False [    3184.729369] 0003 0036 00000604
2022-04-06 15:07:31.214033 False [    3184.737598] 0003 0035 000001bf
2022-04-06 15:07:31.214295 False [    3184.737598] 0003 0036 0000060d
2022-04-06 15:07:31.222206 False [    3184.746040] 0003 0035 000001af
2022-04-06 15:07:31.222206 False [    3184.746040] 0003 0036 00000618
2022-04-06 15:07:31.236220 False [    3184.754216] 0003 0035 0000019f
2022-04-06 15:07:31.236220 False [    3184.754216] 0003 0036 00000621
2022-04-06 15:07:31.239157 False [    3184.762736] 0003 0035 0000018f
2022-04-06 15:07:31.239157 False [    3184.762736] 0003 0036 0000062a
2022-04-06 15:07:31.244417 False [    3184.770780] 0003 0035 00000181
2022-04-06 15:07:31.244417 False [    3184.770780] 0003 0036 00000632
2022-04-06 15:07:31.255878 False [    3184.779265] 0003 0035 00000173
2022-04-06 15:07:31.255878 False [    3184.779265] 0003 0036 00000639
2022-04-06 15:07:31.263673 False [    3184.787444] 0003 0035 00000165
2022-04-06 15:07:31.263673 False [    3184.787444] 0003 0036 0000063e
2022-04-06 15:07:31.272847 False [    3184.795900] 0003 0035 0000015a
2022-04-06 15:07:31.272847 False [    3184.795900] 0003 0036 00000644
2022-04-06 15:07:31.282687 False [    3184.804109] 0003 0035 00000151
2022-04-06 15:07:31.282687 False [    3184.804109] 0003 0036 00000648
2022-04-06 15:07:31.289709 False [    3184.812624] 0003 0035 0000014a
2022-04-06 15:07:31.289709 False [    3184.812624] 0003 0036 0000064b
2022-04-06 15:07:31.296049 False [    3184.820773] 0003 0035 00000145
2022-04-06 15:07:31.296049 False [    3184.820773] 0003 0036 0000064d
2022-04-06 15:07:31.306250 False [    3184.829112] 0003 0035 00000142
2022-04-06 15:07:31.306250 False [    3184.829112] 0003 0036 0000064f
2022-04-06 15:07:31.315879 False [    3184.837297] 0003 0035 00000140
2022-04-06 15:07:31.315879 False [    3184.837297] 0003 0036 00000650
2022-04-06 15:07:31.321481 False [    3184.845824] 0003 0035 0000013e
2022-04-06 15:07:31.321481 False [    3184.845824] 0003 0036 00000651
2022-04-06 15:07:31.340915 False [    3184.862303] 0003 0035 0000013d
2022-04-06 15:07:31.489641 False [    3185.011875] 0003 0036 00000650
2022-04-06 15:07:31.503686 False [    3185.028520] 0003 0036 0000064f
2022-04-06 15:07:31.511863 False [    3185.036780] 0003 0035 0000013e
2022-04-06 15:07:31.511863 False [    3185.036780] 0003 0036 0000064e
2022-04-06 15:07:31.519984 False [    3185.045208] 0003 0036 0000064d
2022-04-06 15:07:31.539416 False [    3185.061714] 0003 0036 0000064b
2022-04-06 15:07:31.545408 False [    3185.069978] 0003 0035 0000013f
2022-04-06 15:07:31.545408 False [    3185.069978] 0003 0036 0000064a
2022-04-06 15:07:31.553861 False [    3185.078394] 0003 0036 00000649
2022-04-06 15:07:31.563264 False [    3185.086599] 0003 0036 00000648
2022-04-06 15:07:31.570416 False [    3185.095031] 0003 0036 00000647
2022-04-06 15:07:31.578360 False [    3185.103188] 0003 0036 00000646
2022-04-06 15:07:31.587981 False [    3185.111740] 0003 0036 00000645
2022-04-06 15:07:31.594669 False [    3185.119816] 0003 0036 00000644
2022-04-06 15:07:31.604737 False [    3185.128282] 0003 0036 00000643
2022-04-06 15:07:31.612975 False [    3185.136606] 0003 0036 00000642
2022-04-06 15:07:31.622448 False [    3185.144915] 0003 0036 00000640
2022-04-06 15:07:31.629185 False [    3185.153086] 0003 0036 0000063f
2022-04-06 15:07:31.637026 False [    3185.161500] 0003 0036 0000063d
2022-04-06 15:07:31.646180 False [    3185.169697] 0003 0036 0000063b
2022-04-06 15:07:31.655222 False [    3185.178092] 0003 0036 0000063a
2022-04-06 15:07:31.663532 False [    3185.186327] 0003 0035 00000140
2022-04-06 15:07:31.663532 False [    3185.186327] 0003 0036 00000637
2022-04-06 15:07:31.670262 False [    3185.194760] 0003 0036 00000635
2022-04-06 15:07:31.679333 False [    3185.202935] 0003 0035 00000141
2022-04-06 15:07:31.679333 False [    3185.202935] 0003 0036 00000631
2022-04-06 15:07:31.688521 False [    3185.211354] 0003 0036 0000062e
2022-04-06 15:07:31.694935 False [    3185.219532] 0003 0035 00000142
2022-04-06 15:07:31.694935 False [    3185.219532] 0003 0036 0000062a
2022-04-06 15:07:31.702355 False [    3185.227991] 0003 0035 00000143
2022-04-06 15:07:31.702355 False [    3185.227991] 0003 0036 00000628
2022-04-06 15:07:31.713184 False [    3185.236178] 0003 0035 00000144
2022-04-06 15:07:31.713184 False [    3185.236178] 0003 0036 00000625
2022-04-06 15:07:31.721136 False [    3185.244772] 0003 0035 00000145
2022-04-06 15:07:31.721136 False [    3185.244772] 0003 0036 00000624
2022-04-06 15:07:31.727700 False [    3185.252794] 0003 0035 00000147
2022-04-06 15:07:31.727700 False [    3185.252794] 0003 0036 00000621
2022-04-06 15:07:31.735698 False [    3185.261243] 0003 0035 00000148
2022-04-06 15:07:31.735698 False [    3185.261243] 0003 0036 00000620
2022-04-06 15:07:31.745136 False [    3185.269471] 0003 0035 0000014a
2022-04-06 15:07:31.745136 False [    3185.269471] 0003 0036 0000061f
2022-04-06 15:07:31.753316 False [    3185.277848] 0003 0035 0000014f
2022-04-06 15:07:31.753316 False [    3185.277848] 0003 0036 0000061b
2022-04-06 15:07:31.763086 False [    3185.286065] 0003 0035 00000156
2022-04-06 15:07:31.763086 False [    3185.286065] 0003 0036 00000619
2022-04-06 15:07:31.767571 False [    3185.294467] 0003 0035 0000015d
2022-04-06 15:07:31.767571 False [    3185.294467] 0003 0036 00000617
2022-04-06 15:07:31.775285 False [    3185.302670] 0003 0035 00000164
2022-04-06 15:07:31.775285 False [    3185.302670] 0003 0036 00000614
2022-04-06 15:07:31.784510 False [    3185.311092] 0003 0035 0000016d
2022-04-06 15:07:31.784510 False [    3185.311092] 0003 0036 00000611
2022-04-06 15:07:31.794890 False [    3185.319283] 0003 0035 00000179
2022-04-06 15:07:31.794890 False [    3185.319283] 0003 0036 0000060e
2022-04-06 15:07:31.804641 False [    3185.327700] 0003 0035 00000187
2022-04-06 15:07:31.804641 False [    3185.327700] 0003 0036 0000060a
2022-04-06 15:07:31.814712 False [    3185.335883] 0003 0035 00000193
2022-04-06 15:07:31.814712 False [    3185.335883] 0003 0036 00000606
2022-04-06 15:07:31.822850 False [    3185.344446] 0003 0035 0000019e
2022-04-06 15:07:31.822850 False [    3185.344446] 0003 0036 00000603
2022-04-06 15:07:31.829005 False [    3185.352652] 0003 0035 000001a7
2022-04-06 15:07:31.829005 False [    3185.352652] 0003 0036 00000600
2022-04-06 15:07:31.837836 False [    3185.361032] 0003 0035 000001b0
2022-04-06 15:07:31.837836 False [    3185.361032] 0003 0036 000005fe
2022-04-06 15:07:31.846632 False [    3185.369140] 0003 0035 000001b6
2022-04-06 15:07:31.846632 False [    3185.369140] 0003 0036 000005fc
2022-04-06 15:07:31.854235 False [    3185.377531] 0003 0035 000001bd
2022-04-06 15:07:31.854235 False [    3185.377531] 0003 0036 000005fa
2022-04-06 15:07:31.859905 False [    3185.385739] 0003 0035 000001c2
2022-04-06 15:07:31.859905 False [    3185.385739] 0003 0036 000005f9
2022-04-06 15:07:31.869381 True [    3185.394172] 0003 0035 000001c7
2022-04-06 15:07:31.869673 True [    3185.394172] 0003 0036 000005f8
2022-04-06 15:07:31.878133 True [    3185.402361] 0003 0035 000001ca
2022-04-06 15:07:31.878133 True [    3185.402361] 0003 0036 000005f6
2022-04-06 15:07:31.887310 True [    3185.410766] 0003 0035 000001cd
2022-04-06 15:07:31.887310 True [    3185.410766] 0003 0036 000005f5
2022-04-06 15:07:31.893619 True [    3185.418962] 0003 0035 000001d0
2022-04-06 15:07:31.893619 True [    3185.418962] 0003 0036 000005f4
2022-04-06 15:07:31.902751 True [    3185.427387] 0003 0035 000001d1
2022-04-06 15:07:31.909687 True [    3185.435560] 0003 0035 000001d3
2022-04-06 15:07:31.909687 True [    3185.435560] 0003 0036 000005f3
2022-04-06 15:07:31.921750 True [    3185.444038] 0003 0036 000005f2
2022-04-06 15:07:31.928817 True [    3185.452328] 0003 0035 000001d4
2022-04-06 15:07:31.928817 True [    3185.452328] 0003 0036 000005f1
2022-04-06 15:07:31.935785 True [    3185.460833] 0003 0035 000001d5
2022-04-06 15:07:31.935785 True [    3185.460833] 0003 0036 000005f0
2022-04-06 15:07:31.943919 True [    3185.468857] 0003 0035 000001d6
2022-04-06 15:07:31.943919 True [    3185.468857] 0003 0036 000005ef
2022-04-06 15:07:31.954859 True [    3185.477264] 0003 0036 000005ee
2022-04-06 15:07:31.961509 True [    3185.485518] 0003 0035 000001d7
2022-04-06 15:07:31.961509 True [    3185.485518] 0003 0036 000005ed
2022-04-06 15:07:31.970668 True [    3185.493895] 0003 0036 000005eb
2022-04-06 15:07:31.977476 True [    3185.502072] 0003 0036 000005e9
2022-04-06 15:07:31.984464 True [    3185.510487] 0003 0035 000001d8
2022-04-06 15:07:31.995058 True [    3185.518689] 0003 0036 000005e7
2022-04-06 15:07:32.001818 True [    3185.527124] 0003 0035 000001d9
2022-04-06 15:07:32.001818 True [    3185.527124] 0003 0036 000005e6
2022-04-06 15:07:32.009197 True [    3185.535337] 0003 0036 000005e4
2022-04-06 15:07:32.017988 True [    3185.543746] 0003 0036 000005e3
2022-04-06 15:07:32.025741 True [    3185.551914] 0003 0036 000005e1
2022-04-06 15:07:32.035497 True [    3185.560399] 0003 0035 000001da
2022-04-06 15:07:32.035497 True [    3185.560399] 0003 0036 000005df
2022-04-06 15:07:32.045490 True [    3185.568858] 0003 0036 000005dd
2022-04-06 15:07:32.051869 True [    3185.576982] 0003 0036 000005db
2022-04-06 15:07:32.060655 True [    3185.585178] 0003 0036 000005d9
2022-04-06 15:07:32.077487 True [    3185.601867] 0003 0036 000005d7
2022-04-06 15:07:32.083060 True [    3185.610195] 0003 0035 000001d9
2022-04-06 15:07:32.083060 True [    3185.610195] 0003 0036 000005d5
2022-04-06 15:07:32.094421 True [    3185.618422] 0003 0036 000005d4
2022-04-06 15:07:32.105149 True [    3185.626837] 0003 0036 000005d3
2022-04-06 15:07:32.110097 True [    3185.635023] 0003 0036 000005d2
2022-04-06 15:07:32.121156 True [    3185.643433] 0003 0035 000001d8
2022-04-06 15:07:32.121156 True [    3185.643433] 0003 0036 000005d0
2022-04-06 15:07:32.127810 True [    3185.651651] 0003 0036 000005cf
2022-04-06 15:07:32.137370 True [    3185.660202] 0003 0035 000001d7
2022-04-06 15:07:32.137370 True [    3185.660202] 0003 0036 000005ce
2022-04-06 15:07:32.143718 True [    3185.668282] 0003 0036 000005cc
2022-04-06 15:07:32.151665 True [    3185.676858] 0003 0036 000005cb
2022-04-06 15:07:32.159655 True [    3185.684901] 0003 0036 000005ca
2022-04-06 15:07:32.169873 True [    3185.693301] 0003 0036 000005c9
2022-04-06 15:07:32.178240 True [    3185.701500] 0003 0036 000005c8
2022-04-06 15:07:32.187659 True [    3185.709932] 0003 0035 000001d6
2022-04-06 15:07:32.187659 True [    3185.709932] 0003 0036 000005c7
2022-04-06 15:07:32.202410 True [    3185.726485] 0003 0036 000005c6
2022-04-06 15:07:32.210815 True [    3185.734840] 0003 0036 000005c5
2022-04-06 15:07:32.219135 True [    3185.743152] 0003 0035 000001d5
2022-04-06 15:07:32.219135 True [    3185.743152] 0003 0036 000005c4
2022-04-06 15:07:32.237005 True [    3185.759688] 0003 0036 000005c3
2022-04-06 15:07:32.261408 True [    3185.784571] 0003 0036 000005c2
2022-04-06 15:07:32.268537 True [    3185.793028] 0003 0035 000001d4
2022-04-06 15:07:32.320492 True [    3185.842890] 0003 0036 000005c1
2022-04-06 15:07:32.326666 True [    3185.851068] 0003 0035 000001d3
2022-04-06 15:07:32.372915 True [    3185.892751] 0003 0035 000001d2
2022-04-06 15:07:32.378568 True [    3185.901107] 0003 0035 000001d1
2022-04-06 15:07:32.386348 True [    3185.909492] 0003 0035 000001d0
2022-04-06 15:07:32.393688 True [    3185.917558] 0003 0036 000005c2
2022-04-06 15:07:32.410668 True [    3185.934123] 0003 0035 000001cf
2022-04-06 15:07:32.419362 True [    3185.942605] 0003 0035 000001ce
2022-04-06 15:07:32.426310 True [    3185.950813] 0003 0035 000001cd
2022-04-06 15:07:32.436129 True [    3185.959222] 0003 0035 000001cc
2022-04-06 15:07:32.444769 True [    3185.967525] 0003 0036 000005c3
2022-04-06 15:07:32.449725 True [    3185.975834] 0003 0035 000001cb
2022-04-06 15:07:32.459730 True [    3185.984068] 0003 0035 000001ca
2022-04-06 15:07:32.467876 True [    3185.992631] 0003 0035 000001c9
2022-04-06 15:07:32.478353 True [    3186.000907] 0003 0036 000005c4
2022-04-06 15:07:32.483818 True [    3186.009207] 0003 0035 000001c8
2022-04-06 15:07:32.493713 True [    3186.017271] 0003 0035 000001c7
2022-04-06 15:07:32.509664 True [    3186.033910] 0003 0035 000001c6
2022-04-06 15:07:32.519908 True [    3186.042335] 0003 0035 000001c5
2022-04-06 15:07:32.534890 True [    3186.058844] 0003 0035 000001c1
2022-04-06 15:07:32.534890 True [    3186.058844] 0003 0036 000005c3
2022-04-06 15:07:32.542584 True [    3186.067130] 0003 0035 000001bf
