Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.21523805025642817 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:52:37.042330 False [  159480.171091] 0003 0036 0000050e
2022-04-02 17:52:37.123234 False [  159480.203973] 0003 0036 0000050f
2022-04-02 17:52:37.199770 False [  159480.216406] 0003 0036 00000510
2022-04-02 17:52:37.199770 False [  159480.226942] 0003 0036 00000511
2022-04-02 17:52:37.199770 False [  159480.242024] 0003 0036 00000512
2022-04-02 17:52:37.199770 False [  159480.257353] 0003 0036 00000514
2022-04-02 17:52:37.199770 False [  159480.270173] 0003 0036 00000515
2022-04-02 17:52:37.282007 False [  159480.282791] 0003 0035 00000133
2022-04-02 17:52:37.282007 False [  159480.282791] 0003 0036 00000519
2022-04-02 17:52:37.282945 False [  159480.293778] 0003 0035 00000134
2022-04-02 17:52:37.282945 False [  159480.293778] 0003 0036 0000051d
2022-04-02 17:52:37.282945 False [  159480.298516] 0003 0035 00000135
2022-04-02 17:52:37.282945 False [  159480.298516] 0003 0036 0000051f
2022-04-02 17:52:37.282945 False [  159480.303981] 0003 0035 00000136
2022-04-02 17:52:37.282945 False [  159480.303981] 0003 0036 00000522
2022-04-02 17:52:37.282945 False [  159480.312974] 0003 0036 00000523
2022-04-02 17:52:37.282945 False [  159480.324404] 0003 0036 00000525
2022-04-02 17:52:37.282945 False [  159480.334122] 0003 0035 00000137
2022-04-02 17:52:37.282945 False [  159480.334122] 0003 0036 00000527
2022-04-02 17:52:37.282945 False [  159480.347165] 0003 0036 0000052b
2022-04-02 17:52:37.359298 False [  159480.356853] 0003 0035 00000136
2022-04-02 17:52:37.359298 False [  159480.356853] 0003 0036 00000533
2022-04-02 17:52:37.359298 False [  159480.367367] 0003 0035 00000134
2022-04-02 17:52:37.359298 False [  159480.367367] 0003 0036 00000536
2022-04-02 17:52:37.359298 False [  159480.379864] 0003 0035 00000133
2022-04-02 17:52:37.359298 False [  159480.379864] 0003 0036 00000539
2022-04-02 17:52:37.359298 False [  159480.392341] 0003 0035 00000132
2022-04-02 17:52:37.359298 False [  159480.392341] 0003 0036 0000053c
2022-04-02 17:52:37.359298 False [  159480.404723] 0003 0036 0000053e
2022-04-02 17:52:37.359298 False [  159480.417529] 0003 0035 00000131
2022-04-02 17:52:37.359298 False [  159480.417529] 0003 0036 00000540
2022-04-02 17:52:37.359298 False [  159480.429718] 0003 0036 00000541
2022-04-02 17:52:37.381551 False [  159480.442892] 0003 0036 00000544
2022-04-02 17:52:37.381551 False [  159480.461577] 0003 0036 00000545
2022-04-02 17:52:37.381551 False [  159480.475484] 0003 0036 00000546
2022-04-02 17:52:37.381551 False [  159480.489070] 0003 0036 00000548
2022-04-02 17:52:37.381551 False [  159480.501348] 0003 0036 00000549
2022-04-02 17:52:37.415339 False [  159480.512384] 0003 0035 00000133
2022-04-02 17:52:37.415339 False [  159480.512384] 0003 0036 0000054c
2022-04-02 17:52:37.415339 False [  159480.519877] 0003 0035 00000134
2022-04-02 17:52:37.415339 False [  159480.519877] 0003 0036 0000054f
2022-04-02 17:52:37.493533 False [  159480.529994] 0003 0035 00000135
2022-04-02 17:52:37.494563 False [  159480.529994] 0003 0036 00000550
2022-04-02 17:52:37.494563 False [  159480.537370] 0003 0035 00000136
2022-04-02 17:52:37.494563 False [  159480.537370] 0003 0036 00000551
2022-04-02 17:52:37.494563 False [  159480.547973] 0003 0036 00000552
2022-04-02 17:52:37.494563 False [  159480.563663] 0003 0035 00000137
2022-04-02 17:52:37.494563 False [  159480.563663] 0003 0036 00000554
2022-04-02 17:52:37.572171 False [  159480.577515] 0003 0036 00000557
2022-04-02 17:52:37.572171 False [  159480.588473] 0003 0035 00000138
2022-04-02 17:52:37.572171 False [  159480.588473] 0003 0036 00000559
2022-04-02 17:52:37.572171 False [  159480.599502] 0003 0036 0000055a
2022-04-02 17:52:37.572171 False [  159480.614166] 0003 0036 0000055b
2022-04-02 17:52:37.572171 False [  159480.628754] 0003 0035 00000139
2022-04-02 17:52:37.572171 False [  159480.628754] 0003 0036 0000055c
2022-04-02 17:52:37.572171 False [  159480.639784] 0003 0036 0000055e
2022-04-02 17:52:37.628484 False [  159480.644245] 0003 0036 0000055f
2022-04-02 17:52:37.628484 False [  159480.655125] 0003 0036 00000560
2022-04-02 17:52:37.628484 False [  159480.668132] 0003 0036 00000564
2022-04-02 17:52:37.628484 False [  159480.681453] 0003 0036 00000566
2022-04-02 17:52:37.628484 False [  159480.695059] 0003 0036 0000056a
2022-04-02 17:52:37.628484 False [  159480.709650] 0003 0035 00000136
2022-04-02 17:52:37.628484 False [  159480.709650] 0003 0036 0000056f
2022-04-02 17:52:37.628484 False [  159480.719110] 0003 0035 00000135
2022-04-02 17:52:37.628484 False [  159480.719110] 0003 0036 00000571
2022-04-02 17:52:37.685130 False [  159480.732377] 0003 0035 00000133
2022-04-02 17:52:37.685130 False [  159480.732377] 0003 0036 00000574
2022-04-02 17:52:37.685130 False [  159480.752370] 0003 0036 00000576
2022-04-02 17:52:37.685130 False [  159480.761962] 0003 0035 00000132
2022-04-02 17:52:37.685130 False [  159480.775639] 0003 0036 00000577
2022-04-02 17:52:37.703355 False [  159480.789637] 0003 0036 00000578
2022-04-02 17:52:37.703355 False [  159480.804000] 0003 0036 0000057a
2022-04-02 17:52:37.703355 False [  159480.818725] 0003 0036 0000057b
2022-04-02 17:52:37.782977 False [  159480.835472] 0003 0036 0000057c
2022-04-02 17:52:37.837968 False [  159480.851997] 0003 0036 0000057d
2022-04-02 17:52:37.837968 False [  159480.862745] 0003 0036 0000057f
2022-04-02 17:52:37.837968 False [  159480.875758] 0003 0035 00000131
2022-04-02 17:52:37.837968 False [  159480.892104] 0003 0036 00000580
2022-04-02 17:52:37.837968 False [  159480.908326] 0003 0036 00000583
2022-04-02 17:52:37.837968 False [  159480.922436] 0003 0035 00000133
2022-04-02 17:52:37.838983 False [  159480.922436] 0003 0036 00000586
2022-04-02 17:52:37.838983 False [  159480.928000] 0003 0035 00000135
2022-04-02 17:52:37.838983 False [  159480.928000] 0003 0036 0000058c
2022-04-02 17:52:37.902427 False [  159480.935281] 0003 0035 00000136
2022-04-02 17:52:37.902427 False [  159480.935281] 0003 0036 0000058f
2022-04-02 17:52:37.902427 False [  159480.946707] 0003 0036 00000590
2022-04-02 17:52:37.902427 False [  159480.952971] 0003 0036 00000591
2022-04-02 17:52:37.902427 False [  159480.959954] 0003 0035 00000137
2022-04-02 17:52:37.902427 False [  159480.959954] 0003 0036 00000593
2022-04-02 17:52:37.902427 False [  159480.971629] 0003 0036 00000594
2022-04-02 17:52:37.902427 False [  159480.985420] 0003 0035 00000138
2022-04-02 17:52:37.902427 False [  159480.985420] 0003 0036 00000598
2022-04-02 17:52:37.949400 False [  159480.996085] 0003 0036 0000059f
2022-04-02 17:52:37.949400 False [  159481.010722] 0003 0035 00000139
2022-04-02 17:52:37.949400 False [  159481.010722] 0003 0036 000005a1
2022-04-02 17:52:37.949400 False [  159481.022169] 0003 0035 00000138
2022-04-02 17:52:37.949400 False [  159481.022169] 0003 0036 000005a4
2022-04-02 17:52:37.949400 False [  159481.031889] 0003 0035 00000137
2022-04-02 17:52:37.949400 False [  159481.031889] 0003 0036 000005a6
2022-04-02 17:52:37.949400 False [  159481.043818] 0003 0035 00000136
2022-04-02 17:52:37.949400 False [  159481.043818] 0003 0036 000005a7
2022-04-02 17:52:38.040084 False [  159481.051535] 0003 0035 00000135
2022-04-02 17:52:38.040084 False [  159481.051535] 0003 0036 000005a8
2022-04-02 17:52:38.040084 False [  159481.063907] 0003 0036 000005a9
2022-04-02 17:52:38.040084 False [  159481.078453] 0003 0035 00000134
2022-04-02 17:52:38.040084 False [  159481.078453] 0003 0036 000005aa
2022-04-02 17:52:38.040084 False [  159481.084887] 0003 0035 00000133
2022-04-02 17:52:38.040084 False [  159481.084887] 0003 0036 000005ab
2022-04-02 17:52:38.040084 False [  159481.095340] 0003 0036 000005ad
2022-04-02 17:52:38.067207 False [  159481.109558] 0003 0036 000005ae
2022-04-02 17:52:38.067207 False [  159481.122976] 0003 0036 000005af
2022-04-02 17:52:38.067207 False [  159481.136592] 0003 0036 000005b0
2022-04-02 17:52:38.067207 False [  159481.150714] 0003 0035 00000136
2022-04-02 17:52:38.067207 False [  159481.150714] 0003 0036 000005b2
2022-04-02 17:52:38.067207 False [  159481.162443] 0003 0036 000005b4
2022-04-02 17:52:38.067207 False [  159481.176430] 0003 0035 00000138
2022-04-02 17:52:38.067207 False [  159481.176430] 0003 0036 000005b5
2022-04-02 17:52:38.067207 False [  159481.184522] 0003 0035 00000139
2022-04-02 17:52:38.067207 False [  159481.184522] 0003 0036 000005b7
2022-04-02 17:52:38.086256 False [  159481.201712] 0003 0035 0000013a
2022-04-02 17:52:38.086256 False [  159481.201712] 0003 0036 000005b8
2022-04-02 17:52:38.093655 False [  159481.217687] 0003 0036 000005b9
2022-04-02 17:52:38.121911 False [  159481.250850] 0003 0036 000005ba
2022-04-02 17:52:38.264290 False [  159481.383854] 0003 0035 0000013b
2022-04-02 17:52:38.264290 False [  159481.383854] 0003 0036 000005b9
2022-04-02 17:52:38.333724 False [  159481.392753] 0003 0035 0000013c
2022-04-02 17:52:38.333724 False [  159481.412283] 0003 0035 0000013d
2022-04-02 17:52:38.333724 False [  159481.412283] 0003 0036 000005b8
2022-04-02 17:52:38.418712 False [  159481.421369] 0003 0036 000005b4
2022-04-02 17:52:38.418712 False [  159481.434276] 0003 0035 0000013e
2022-04-02 17:52:38.418712 False [  159481.434276] 0003 0036 000005b1
2022-04-02 17:52:38.418712 False [  159481.444803] 0003 0035 0000013f
2022-04-02 17:52:38.418712 False [  159481.444803] 0003 0036 000005ad
2022-04-02 17:52:38.419705 False [  159481.456895] 0003 0035 00000140
2022-04-02 17:52:38.419705 False [  159481.456895] 0003 0036 000005ab
2022-04-02 17:52:38.419705 False [  159481.465615] 0003 0036 000005a9
2022-04-02 17:52:38.419705 False [  159481.480649] 0003 0035 00000141
2022-04-02 17:52:38.419705 False [  159481.480649] 0003 0036 000005a7
2022-04-02 17:52:38.439831 False [  159481.492598] 0003 0036 000005a4
2022-04-02 17:52:38.439831 False [  159481.504963] 0003 0036 0000059d
2022-04-02 17:52:38.439831 False [  159481.518015] 0003 0036 0000059a
2022-04-02 17:52:38.439831 False [  159481.532133] 0003 0036 00000595
2022-04-02 17:52:38.439831 False [  159481.546531] 0003 0036 00000592
2022-04-02 17:52:38.439831 False [  159481.560534] 0003 0036 0000058d
2022-04-02 17:52:38.439831 False [  159481.566727] 0003 0036 00000581
2022-04-02 17:52:38.530717 False [  159481.574908] 0003 0036 0000057d
2022-04-02 17:52:38.530717 False [  159481.586402] 0003 0036 00000579
2022-04-02 17:52:38.622328 False [  159481.600398] 0003 0036 00000575
2022-04-02 17:52:38.622328 False [  159481.612515] 0003 0036 0000056a
2022-04-02 17:52:38.622328 False [  159481.624934] 0003 0036 00000565
2022-04-02 17:52:38.622328 False [  159481.640099] 0003 0036 0000055e
2022-04-02 17:52:38.622328 False [  159481.654660] 0003 0036 0000055b
2022-04-02 17:52:38.622328 False [  159481.670686] 0003 0035 00000142
2022-04-02 17:52:38.622328 False [  159481.670686] 0003 0036 0000054e
2022-04-02 17:52:38.622328 False [  159481.675493] 0003 0036 00000544
2022-04-02 17:52:38.702810 False [  159481.685495] 0003 0035 00000143
2022-04-02 17:52:38.702810 False [  159481.685495] 0003 0036 00000540
2022-04-02 17:52:38.702810 False [  159481.696537] 0003 0036 00000538
2022-04-02 17:52:38.702810 False [  159481.712368] 0003 0035 00000144
2022-04-02 17:52:38.702810 False [  159481.712368] 0003 0036 00000533
2022-04-02 17:52:38.702810 False [  159481.725802] 0003 0036 0000052a
2022-04-02 17:52:38.702810 False [  159481.741349] 0003 0036 00000524
2022-04-02 17:52:38.702810 False [  159481.756858] 0003 0035 00000145
2022-04-02 17:52:38.702810 False [  159481.756858] 0003 0036 00000517
2022-04-02 17:52:38.702810 False [  159481.769785] 0003 0036 00000512
2022-04-02 17:52:38.797178 False [  159481.785734] 0003 0035 00000146
2022-04-02 17:52:38.797178 False [  159481.785734] 0003 0036 0000050c
2022-04-02 17:52:38.797178 False [  159481.798989] 0003 0036 00000504
2022-04-02 17:52:38.797178 False [  159481.812700] 0003 0035 00000147
2022-04-02 17:52:38.797178 False [  159481.812700] 0003 0036 000004ff
2022-04-02 17:52:38.797178 False [  159481.824172] 0003 0036 000004f8
2022-04-02 17:52:38.797178 False [  159481.837172] 0003 0036 000004f3
2022-04-02 17:52:38.797178 False [  159481.850072] 0003 0036 000004f0
2022-04-02 17:52:38.883843 True [  159481.863827] 0003 0036 000004e8
2022-04-02 17:52:38.883843 True [  159481.877735] 0003 0036 000004e3
2022-04-02 17:52:38.883843 True [  159481.892167] 0003 0036 000004dc
2022-04-02 17:52:38.883843 True [  159481.904478] 0003 0036 000004d7
2022-04-02 17:52:38.883843 True [  159481.915884] 0003 0036 000004d5
2022-04-02 17:52:38.883843 True [  159481.928608] 0003 0036 000004d2
2022-04-02 17:52:38.883843 True [  159481.944707] 0003 0036 000004d1
2022-04-02 17:52:38.949655 True [  159481.960513] 0003 0036 000004c8
2022-04-02 17:52:38.949655 True [  159481.975212] 0003 0036 000004c3
2022-04-02 17:52:38.949655 True [  159481.989521] 0003 0036 000004be
2022-04-02 17:52:38.949655 True [  159482.001683] 0003 0036 000004bb
2022-04-02 17:52:38.949655 True [  159482.015946] 0003 0036 000004b8
2022-04-02 17:52:39.014343 True [  159482.029322] 0003 0035 00000148
2022-04-02 17:52:39.015295 True [  159482.029322] 0003 0036 000004ae
2022-04-02 17:52:39.015295 True [  159482.039618] 0003 0036 000004aa
2022-04-02 17:52:39.015295 True [  159482.051114] 0003 0036 000004a8
2022-04-02 17:52:39.015295 True [  159482.065747] 0003 0036 000004a3
2022-04-02 17:52:39.015295 True [  159482.079320] 0003 0036 0000049e
2022-04-02 17:52:39.113591 True [  159482.098674] 0003 0036 00000494
2022-04-02 17:52:39.113591 True [  159482.111602] 0003 0036 00000491
2022-04-02 17:52:39.113591 True [  159482.123487] 0003 0036 0000048f
2022-04-02 17:52:39.113591 True [  159482.136071] 0003 0036 0000048b
2022-04-02 17:52:39.113591 True [  159482.149168] 0003 0036 00000489
2022-04-02 17:52:39.113591 True [  159482.161867] 0003 0036 00000486
2022-04-02 17:52:39.192736 True [  159482.172563] 0003 0036 00000485
2022-04-02 17:52:39.192736 True [  159482.184831] 0003 0036 00000483
2022-04-02 17:52:39.192736 True [  159482.199428] 0003 0036 00000482
2022-04-02 17:52:39.192736 True [  159482.215479] 0003 0036 00000480
2022-04-02 17:52:39.192736 True [  159482.230055] 0003 0036 0000047c
2022-04-02 17:52:39.192736 True [  159482.245106] 0003 0036 00000479
2022-04-02 17:52:39.192736 True [  159482.259194] 0003 0036 00000475
2022-04-02 17:52:39.249415 True [  159482.270599] 0003 0036 00000471
2022-04-02 17:52:39.249415 True [  159482.282054] 0003 0036 00000470
2022-04-02 17:52:39.249415 True [  159482.294075] 0003 0036 0000046e
2022-04-02 17:52:39.249415 True [  159482.306997] 0003 0036 0000046d
2022-04-02 17:52:39.249415 True [  159482.322054] 0003 0036 0000046c
2022-04-02 17:52:39.249415 True [  159482.339375] 0003 0036 0000046a
2022-04-02 17:52:39.261389 True [  159482.352265] 0003 0036 00000469
2022-04-02 17:52:39.261389 True [  159482.366356] 0003 0036 00000468
2022-04-02 17:52:39.261389 True [  159482.381038] 0003 0036 00000467
2022-04-02 17:52:39.264305 True [  159482.397756] 0003 0036 00000466
2022-04-02 17:52:39.296021 True [  159482.414293] 0003 0036 00000465
2022-04-02 17:52:39.301410 True [  159482.430911] 0003 0036 00000464
2022-04-02 17:52:39.370854 True [  159482.497556] 0003 0036 00000463
2022-04-02 17:52:39.492596 True [  159482.580599] 0003 0036 00000464
2022-04-02 17:52:39.587047 True [  159482.598128] 0003 0036 00000466
2022-04-02 17:52:39.587047 True [  159482.610316] 0003 0036 00000468
2022-04-02 17:52:39.587047 True [  159482.620408] 0003 0036 00000469
2022-04-02 17:52:39.587047 True [  159482.633120] 0003 0036 0000046a
2022-04-02 17:52:39.587047 True [  159482.638526] 0003 0036 0000046c
2022-04-02 17:52:39.587047 True [  159482.651871] 0003 0036 0000046e
2022-04-02 17:52:39.666988 True [  159482.664831] 0003 0036 00000470
2022-04-02 17:52:39.666988 True [  159482.679201] 0003 0036 00000471
2022-04-02 17:52:39.666988 True [  159482.692943] 0003 0036 00000472
2022-04-02 17:52:39.666988 True [  159482.706973] 0003 0036 00000477
2022-04-02 17:52:39.666988 True [  159482.720179] 0003 0036 0000047e
2022-04-02 17:52:39.666988 True [  159482.733471] 0003 0036 0000047f
2022-04-02 17:52:39.749304 True [  159482.744888] 0003 0036 00000484
2022-04-02 17:52:39.749304 True [  159482.756995] 0003 0036 00000486
2022-04-02 17:52:39.749304 True [  159482.770636] 0003 0036 00000489
2022-04-02 17:52:39.749304 True [  159482.784123] 0003 0036 0000048b
2022-04-02 17:52:39.749304 True [  159482.797558] 0003 0036 00000494
2022-04-02 17:52:39.749304 True [  159482.810268] 0003 0036 0000049a
2022-04-02 17:52:39.749304 True [  159482.814782] 0003 0036 0000049c
2022-04-02 17:52:39.824908 True [  159482.828822] 0003 0036 0000049e
2022-04-02 17:52:39.824908 True [  159482.841969] 0003 0036 000004a1
2022-04-02 17:52:39.824908 True [  159482.855794] 0003 0035 00000149
2022-04-02 17:52:39.824908 True [  159482.855794] 0003 0036 000004a4
2022-04-02 17:52:39.824908 True [  159482.866112] 0003 0036 000004aa
2022-04-02 17:52:39.824908 True [  159482.880394] 0003 0036 000004ae
2022-04-02 17:52:39.824908 True [  159482.894847] 0003 0036 000004b4
2022-04-02 17:52:39.879513 True [  159482.907848] 0003 0035 0000014a
2022-04-02 17:52:39.879513 True [  159482.907848] 0003 0036 000004b7
2022-04-02 17:52:39.879513 True [  159482.913827] 0003 0036 000004bc
2022-04-02 17:52:39.879513 True [  159482.921181] 0003 0036 000004be
2022-04-02 17:52:39.879513 True [  159482.936795] 0003 0036 000004bf
2022-04-02 17:52:39.879513 True [  159482.950347] 0003 0036 000004c4
2022-04-02 17:52:39.879513 True [  159482.963605] 0003 0035 0000014b
2022-04-02 17:52:39.879513 True [  159482.963605] 0003 0036 000004cc
2022-04-02 17:52:39.879513 True [  159482.972063] 0003 0036 000004d0
2022-04-02 17:52:39.935302 True [  159482.984825] 0003 0036 000004d3
2022-04-02 17:52:39.935302 True [  159482.997655] 0003 0036 000004d4
2022-04-02 17:52:39.935302 True [  159483.011064] 0003 0036 000004d8
2022-04-02 17:52:39.935302 True [  159483.021168] 0003 0036 000004da
2022-04-02 17:52:40.019402 True [  159483.029322] 0003 0036 000004e0
2022-04-02 17:52:40.019402 True [  159483.043820] 0003 0036 000004e4
2022-04-02 17:52:40.019402 True [  159483.056287] 0003 0036 000004e7
2022-04-02 17:52:40.019402 True [  159483.068791] 0003 0036 000004ed
2022-04-02 17:52:40.019402 True [  159483.081584] 0003 0036 000004ef
2022-04-02 17:52:40.091093 True [  159483.095497] 0003 0035 0000014c
2022-04-02 17:52:40.091093 False [  159483.095497] 0003 0036 000004f8
2022-04-02 17:52:40.091093 False [  159483.105749] 0003 0036 00000500
2022-04-02 17:52:40.091093 False [  159483.119420] 0003 0036 00000503
2022-04-02 17:52:40.091093 False [  159483.134568] 0003 0035 0000014f
2022-04-02 17:52:40.091093 False [  159483.154983] 0003 0036 0000050f
2022-04-02 17:52:40.091093 False [  159483.166436] 0003 0035 00000154
2022-04-02 17:52:40.091093 False [  159483.166436] 0003 0036 00000513
2022-04-02 17:52:40.170798 False [  159483.179637] 0003 0035 00000153
2022-04-02 17:52:40.170798 False [  159483.179637] 0003 0036 00000515
2022-04-02 17:52:40.170798 False [  159483.187089] 0003 0036 0000051a
2022-04-02 17:52:40.170798 False [  159483.199306] 0003 0035 00000152
2022-04-02 17:52:40.170798 False [  159483.199306] 0003 0036 0000051e
2022-04-02 17:52:40.170798 False [  159483.211380] 0003 0036 00000520
2022-04-02 17:52:40.170798 False [  159483.223581] 0003 0035 00000151
2022-04-02 17:52:40.170798 False [  159483.223581] 0003 0036 00000522
2022-04-02 17:52:40.170798 False [  159483.228744] 0003 0036 00000529
2022-04-02 17:52:40.170798 False [  159483.237751] 0003 0036 0000052e
2022-04-02 17:52:40.262355 False [  159483.250606] 0003 0035 00000153
2022-04-02 17:52:40.262355 False [  159483.250606] 0003 0036 00000532
2022-04-02 17:52:40.262355 False [  159483.261659] 0003 0036 00000535
2022-04-02 17:52:40.262355 False [  159483.273218] 0003 0035 00000155
2022-04-02 17:52:40.262355 False [  159483.273218] 0003 0036 00000538
2022-04-02 17:52:40.262355 False [  159483.284369] 0003 0035 00000156
2022-04-02 17:52:40.262355 False [  159483.284369] 0003 0036 0000053c
2022-04-02 17:52:40.262355 False [  159483.291676] 0003 0036 0000053d
2022-04-02 17:52:40.262355 False [  159483.305014] 0003 0036 0000053e
2022-04-02 17:52:40.262355 False [  159483.318168] 0003 0035 00000157
2022-04-02 17:52:40.262355 False [  159483.318168] 0003 0036 00000542
2022-04-02 17:52:40.322537 False [  159483.329116] 0003 0036 00000543
2022-04-02 17:52:40.322537 False [  159483.341398] 0003 0036 00000545
2022-04-02 17:52:40.322537 False [  159483.353380] 0003 0035 00000158
2022-04-02 17:52:40.322537 False [  159483.353380] 0003 0036 00000547
2022-04-02 17:52:40.322537 False [  159483.362063] 0003 0036 00000549
2022-04-02 17:52:40.322537 False [  159483.369787] 0003 0035 00000157
2022-04-02 17:52:40.322537 False [  159483.369787] 0003 0036 0000054d
2022-04-02 17:52:40.322537 False [  159483.380819] 0003 0035 00000158
2022-04-02 17:52:40.322537 False [  159483.380819] 0003 0036 00000553
2022-04-02 17:52:40.322537 False [  159483.390055] 0003 0035 00000159
2022-04-02 17:52:40.322537 False [  159483.390055] 0003 0036 00000557
2022-04-02 17:52:40.322537 False [  159483.398124] 0003 0035 0000015a
2022-04-02 17:52:40.322537 False [  159483.398124] 0003 0036 0000055d
2022-04-02 17:52:40.322537 False [  159483.405119] 0003 0036 00000562
2022-04-02 17:52:40.393722 False [  159483.411646] 0003 0036 00000565
2022-04-02 17:52:40.393722 False [  159483.420336] 0003 0036 00000569
2022-04-02 17:52:40.393722 False [  159483.430931] 0003 0036 0000056a
2022-04-02 17:52:40.393722 False [  159483.442855] 0003 0036 0000056d
2022-04-02 17:52:40.393722 False [  159483.456064] 0003 0036 0000056f
2022-04-02 17:52:40.393722 False [  159483.468988] 0003 0036 00000572
2022-04-02 17:52:40.434173 False [  159483.481726] 0003 0036 00000574
2022-04-02 17:52:40.434173 False [  159483.494851] 0003 0036 00000578
2022-04-02 17:52:40.434173 False [  159483.507806] 0003 0035 0000015b
2022-04-02 17:52:40.434173 False [  159483.507806] 0003 0036 0000057b
2022-04-02 17:52:40.434173 False [  159483.519877] 0003 0036 0000057c
2022-04-02 17:52:40.434173 False [  159483.531552] 0003 0036 00000580
2022-04-02 17:52:40.434173 False [  159483.536416] 0003 0036 00000582
2022-04-02 17:52:40.478817 False [  159483.544453] 0003 0035 0000015f
2022-04-02 17:52:40.478817 False [  159483.544453] 0003 0036 00000589
2022-04-02 17:52:40.478817 False [  159483.558058] 0003 0035 00000161
2022-04-02 17:52:40.478817 False [  159483.558058] 0003 0036 0000058e
2022-04-02 17:52:40.478817 False [  159483.566860] 0003 0036 00000595
2022-04-02 17:52:40.478817 False [  159483.576085] 0003 0035 00000160
2022-04-02 17:52:40.478817 False [  159483.576085] 0003 0036 0000059a
2022-04-02 17:52:40.478817 False [  159483.581817] 0003 0036 0000059d
2022-04-02 17:52:40.526260 False [  159483.588876] 0003 0035 0000015f
2022-04-02 17:52:40.526260 False [  159483.588876] 0003 0036 000005a0
2022-04-02 17:52:40.526260 False [  159483.594529] 0003 0036 000005a2
2022-04-02 17:52:40.526260 False [  159483.605199] 0003 0036 000005a4
2022-04-02 17:52:40.526260 False [  159483.615345] 0003 0036 000005a6
2022-04-02 17:52:40.526260 False [  159483.626083] 0003 0036 000005a7
2022-04-02 17:52:40.599221 False [  159483.638879] 0003 0036 000005a8
2022-04-02 17:52:40.599221 False [  159483.654112] 0003 0035 00000160
2022-04-02 17:52:40.599221 False [  159483.654112] 0003 0036 000005ac
2022-04-02 17:52:40.599221 False [  159483.661020] 0003 0035 00000163
2022-04-02 17:52:40.599221 False [  159483.661020] 0003 0036 000005b2
2022-04-02 17:52:40.599221 False [  159483.673867] 0003 0035 00000165
2022-04-02 17:52:40.599221 False [  159483.673867] 0003 0036 000005b5
2022-04-02 17:52:40.654296 False [  159483.678820] 0003 0035 00000167
2022-04-02 17:52:40.654296 False [  159483.678820] 0003 0036 000005b7
2022-04-02 17:52:40.654296 False [  159483.689344] 0003 0035 00000168
2022-04-02 17:52:40.654296 False [  159483.689344] 0003 0036 000005b9
2022-04-02 17:52:40.654296 False [  159483.701114] 0003 0035 00000169
2022-04-02 17:52:40.654296 False [  159483.701114] 0003 0036 000005bb
2022-04-02 17:52:40.654296 False [  159483.713287] 0003 0035 0000016a
2022-04-02 17:52:40.654296 False [  159483.713287] 0003 0036 000005bd
2022-04-02 17:52:40.654296 False [  159483.724842] 0003 0035 0000016b
2022-04-02 17:52:40.654296 False [  159483.724842] 0003 0036 000005c0
2022-04-02 17:52:40.654296 False [  159483.736759] 0003 0035 0000016c
2022-04-02 17:52:40.654296 False [  159483.736759] 0003 0036 000005c2
2022-04-02 17:52:40.654296 False [  159483.746324] 0003 0036 000005c3
2022-04-02 17:52:40.660435 False [  159483.759040] 0003 0036 000005c4
2022-04-02 17:52:40.660435 False [  159483.777146] 0003 0035 0000016d
2022-04-02 17:52:40.660435 False [  159483.777146] 0003 0036 000005c5
2022-04-02 17:52:40.660435 False [  159483.786930] 0003 0036 000005c6
2022-04-02 17:52:40.681059 False [  159483.810340] 0003 0036 000005c7
2022-04-02 17:52:40.918933 False [  159484.043006] 0003 0036 000005c6
2022-04-02 17:52:40.937244 False [  159484.076165] 0003 0036 000005c5
2022-04-02 17:52:40.964112 False [  159484.092822] 0003 0036 000005c3
2022-04-02 17:52:40.969301 False [  159484.101299] 0003 0036 000005c2
2022-04-02 17:52:41.019323 False [  159484.117691] 0003 0036 000005c0
2022-04-02 17:52:41.113342 False [  159484.126168] 0003 0036 000005bf
2022-04-02 17:52:41.113342 False [  159484.139948] 0003 0036 000005be
2022-04-02 17:52:41.113342 False [  159484.153265] 0003 0036 000005bd
2022-04-02 17:52:41.113342 False [  159484.166317] 0003 0036 000005b7
2022-04-02 17:52:41.171321 False [  159484.179537] 0003 0036 000005b3
2022-04-02 17:52:41.171321 False [  159484.193702] 0003 0036 000005ae
2022-04-02 17:52:41.171321 False [  159484.206531] 0003 0036 000005a8
2022-04-02 17:52:41.171321 False [  159484.219980] 0003 0036 000005a4
2022-04-02 17:52:41.171321 False [  159484.234439] 0003 0036 0000059d
2022-04-02 17:52:41.171321 False [  159484.248411] 0003 0036 00000597
2022-04-02 17:52:41.171321 False [  159484.261209] 0003 0035 0000016b
2022-04-02 17:52:41.171321 False [  159484.261209] 0003 0036 00000593
2022-04-02 17:52:41.246576 False [  159484.267199] 0003 0035 0000016a
2022-04-02 17:52:41.246576 False [  159484.267199] 0003 0036 0000058c
2022-04-02 17:52:41.246576 False [  159484.277497] 0003 0035 00000168
2022-04-02 17:52:41.246576 False [  159484.277497] 0003 0036 0000058a
2022-04-02 17:52:41.246576 False [  159484.288622] 0003 0035 00000169
2022-04-02 17:52:41.246576 False [  159484.288622] 0003 0036 00000587
