Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.2744603292816725 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:03:10.668096 False [   19319.977784] 0003 0036 00000644
2022-04-07 19:03:10.679014 False [   19319.985883] 0003 0035 00000500
2022-04-07 19:03:10.679014 False [   19319.985883] 0003 0036 0000063e
2022-04-07 19:03:10.688544 False [   19319.994293] 0003 0035 000004fd
2022-04-07 19:03:10.688544 False [   19319.994293] 0003 0036 00000639
2022-04-07 19:03:10.694430 False [   19320.002518] 0003 0035 000004fb
2022-04-07 19:03:10.694430 False [   19320.002518] 0003 0036 00000635
2022-04-07 19:03:10.701360 False [   19320.010934] 0003 0035 000004f5
2022-04-07 19:03:10.701360 False [   19320.010934] 0003 0036 0000062f
2022-04-07 19:03:10.711086 False [   19320.019156] 0003 0035 000004f1
2022-04-07 19:03:10.711086 False [   19320.019156] 0003 0036 0000062a
2022-04-07 19:03:10.719488 False [   19320.027562] 0003 0035 000004ed
2022-04-07 19:03:10.719488 False [   19320.027562] 0003 0036 00000627
2022-04-07 19:03:10.727030 False [   19320.035764] 0003 0035 000004eb
2022-04-07 19:03:10.727030 True [   19320.035764] 0003 0036 00000624
2022-04-07 19:03:10.738898 True [   19320.044196] 0003 0035 000004e9
2022-04-07 19:03:10.738898 True [   19320.044196] 0003 0036 00000620
2022-04-07 19:03:10.745935 True [   19320.052568] 0003 0035 000004e7
2022-04-07 19:03:10.745935 True [   19320.052568] 0003 0036 0000061f
2022-04-07 19:03:10.754248 True [   19320.061308] 0003 0035 000004e6
2022-04-07 19:03:10.754248 True [   19320.061308] 0003 0036 0000061c
2022-04-07 19:03:10.762737 True [   19320.069091] 0003 0035 000004e5
2022-04-07 19:03:10.762737 True [   19320.069091] 0003 0036 0000061a
2022-04-07 19:03:10.770503 True [   19320.077417] 0003 0035 000004e4
2022-04-07 19:03:10.770503 True [   19320.077417] 0003 0036 00000619
2022-04-07 19:03:10.777994 True [   19320.085617] 0003 0035 000004e3
2022-04-07 19:03:10.777994 True [   19320.085617] 0003 0036 00000618
2022-04-07 19:03:10.783381 True [   19320.094037] 0003 0035 000004e2
2022-04-07 19:03:10.783381 True [   19320.094037] 0003 0036 00000617
2022-04-07 19:03:10.794519 True [   19320.102222] 0003 0036 00000616
2022-04-07 19:03:10.903444 True [   19320.201968] 0003 0035 000004e5
2022-04-07 19:03:10.903444 True [   19320.201968] 0003 0036 00000617
2022-04-07 19:03:10.910851 True [   19320.210481] 0003 0035 000004e7
2022-04-07 19:03:10.910851 True [   19320.210481] 0003 0036 00000618
2022-04-07 19:03:10.918709 True [   19320.218608] 0003 0035 000004e9
2022-04-07 19:03:10.918709 True [   19320.218608] 0003 0036 00000619
2022-04-07 19:03:10.921606 True [   19320.227055] 0003 0035 000004eb
2022-04-07 19:03:10.921606 True [   19320.227055] 0003 0036 0000061a
2022-04-07 19:03:10.929057 True [   19320.235574] 0003 0035 000004ed
2022-04-07 19:03:10.929057 True [   19320.235574] 0003 0036 0000061b
2022-04-07 19:03:10.935697 True [   19320.243689] 0003 0035 000004f0
2022-04-07 19:03:10.935697 False [   19320.243689] 0003 0036 0000061f
2022-04-07 19:03:10.944638 False [   19320.251810] 0003 0035 000004f3
2022-04-07 19:03:10.944638 False [   19320.251810] 0003 0036 00000621
2022-04-07 19:03:10.952307 False [   19320.260310] 0003 0035 000004f6
2022-04-07 19:03:10.953304 False [   19320.260310] 0003 0036 00000624
2022-04-07 19:03:10.962289 False [   19320.268526] 0003 0035 000004f8
2022-04-07 19:03:10.962289 False [   19320.268526] 0003 0036 00000626
2022-04-07 19:03:10.968092 False [   19320.276840] 0003 0035 000004fb
2022-04-07 19:03:10.968092 False [   19320.276840] 0003 0036 00000628
2022-04-07 19:03:10.978247 False [   19320.285067] 0003 0035 000004fc
2022-04-07 19:03:10.978247 False [   19320.285067] 0003 0036 0000062a
2022-04-07 19:03:10.985891 False [   19320.293466] 0003 0035 000004fe
2022-04-07 19:03:10.985891 False [   19320.293466] 0003 0036 0000062b
2022-04-07 19:03:10.993077 False [   19320.301723] 0003 0035 000004ff
2022-04-07 19:03:10.993077 False [   19320.301723] 0003 0036 0000062c
2022-04-07 19:03:11.003758 False [   19320.310094] 0003 0035 00000504
2022-04-07 19:03:11.003758 False [   19320.310094] 0003 0036 00000631
2022-04-07 19:03:11.010682 False [   19320.318284] 0003 0035 0000050b
2022-04-07 19:03:11.010682 False [   19320.318284] 0003 0036 00000632
2022-04-07 19:03:11.019128 False [   19320.326871] 0003 0035 00000511
2022-04-07 19:03:11.019128 False [   19320.326871] 0003 0036 00000634
2022-04-07 19:03:11.028419 False [   19320.335014] 0003 0035 00000515
2022-04-07 19:03:11.028419 False [   19320.335014] 0003 0036 00000635
2022-04-07 19:03:11.044281 False [   19320.343330] 0003 0035 00000519
2022-04-07 19:03:11.044281 False [   19320.351921] 0003 0035 0000051c
2022-04-07 19:03:11.044281 False [   19320.351921] 0003 0036 00000636
2022-04-07 19:03:11.052316 False [   19320.360107] 0003 0035 0000051e
2022-04-07 19:03:11.052316 False [   19320.360107] 0003 0036 00000637
2022-04-07 19:03:11.062725 False [   19320.368143] 0003 0035 0000051f
2022-04-07 19:03:11.062725 False [   19320.368143] 0003 0036 00000639
2022-04-07 19:03:11.072594 False [   19320.376651] 0003 0035 00000521
2022-04-07 19:03:11.072594 False [   19320.376651] 0003 0036 0000063a
2022-04-07 19:03:11.080334 False [   19320.384977] 0003 0035 00000522
2022-04-07 19:03:11.080334 False [   19320.384977] 0003 0036 0000063b
2022-04-07 19:03:11.088055 False [   19320.393201] 0003 0036 0000063c
2022-04-07 19:03:11.094822 False [   19320.401427] 0003 0035 00000524
2022-04-07 19:03:11.094822 False [   19320.401427] 0003 0036 0000063d
2022-04-07 19:03:11.104117 False [   19320.409802] 0003 0035 00000525
2022-04-07 19:03:11.104117 False [   19320.409802] 0003 0036 0000063e
2022-04-07 19:03:11.113579 False [   19320.417990] 0003 0036 0000063f
2022-04-07 19:03:11.120986 False [   19320.426454] 0003 0036 00000640
2022-04-07 19:03:11.126661 False [   19320.434579] 0003 0035 00000526
2022-04-07 19:03:11.137099 False [   19320.443036] 0003 0035 00000527
2022-04-07 19:03:11.156009 False [   19320.459810] 0003 0035 00000528
2022-04-07 19:03:11.156009 False [   19320.459810] 0003 0036 00000641
2022-04-07 19:03:11.180928 False [   19320.484527] 0003 0035 00000529
2022-04-07 19:03:11.180928 False [   19320.484527] 0003 0036 0000063e
2022-04-07 19:03:11.189278 False [   19320.493007] 0003 0035 0000052a
2022-04-07 19:03:11.189278 False [   19320.493007] 0003 0036 0000063a
2022-04-07 19:03:11.196232 False [   19320.501314] 0003 0035 0000052b
2022-04-07 19:03:11.196232 False [   19320.501314] 0003 0036 00000638
2022-04-07 19:03:11.203361 False [   19320.510305] 0003 0035 0000052c
2022-04-07 19:03:11.203361 False [   19320.510305] 0003 0036 00000635
2022-04-07 19:03:11.210610 False [   19320.517752] 0003 0035 0000052d
2022-04-07 19:03:11.210610 False [   19320.517752] 0003 0036 00000634
2022-04-07 19:03:11.217038 False [   19320.526124] 0003 0036 00000632
2022-04-07 19:03:11.226005 False [   19320.534324] 0003 0036 00000631
2022-04-07 19:03:11.236911 False [   19320.542778] 0003 0035 0000052c
2022-04-07 19:03:11.236911 False [   19320.542778] 0003 0036 0000062b
2022-04-07 19:03:11.245304 False [   19320.551034] 0003 0035 0000052b
2022-04-07 19:03:11.245304 False [   19320.551034] 0003 0036 00000626
2022-04-07 19:03:11.252318 False [   19320.559370] 0003 0035 00000529
2022-04-07 19:03:11.252318 False [   19320.559370] 0003 0036 00000621
2022-04-07 19:03:11.262312 False [   19320.567569] 0003 0036 0000061d
2022-04-07 19:03:11.268869 False [   19320.576056] 0003 0035 00000527
2022-04-07 19:03:11.268869 False [   19320.576056] 0003 0036 0000061a
2022-04-07 19:03:11.276307 False [   19320.584252] 0003 0035 00000526
2022-04-07 19:03:11.276307 False [   19320.584252] 0003 0036 00000617
2022-04-07 19:03:11.286738 False [   19320.592685] 0003 0036 00000615
2022-04-07 19:03:11.294163 False [   19320.600917] 0003 0035 00000523
2022-04-07 19:03:11.294163 False [   19320.600917] 0003 0036 0000060a
2022-04-07 19:03:11.302294 False [   19320.609278] 0003 0035 0000051e
2022-04-07 19:03:11.302294 False [   19320.609278] 0003 0036 00000602
2022-04-07 19:03:11.311319 False [   19320.617631] 0003 0035 0000051b
2022-04-07 19:03:11.311319 False [   19320.617631] 0003 0036 000005fb
2022-04-07 19:03:11.320044 False [   19320.625856] 0003 0035 00000517
2022-04-07 19:03:11.320044 False [   19320.625856] 0003 0036 000005f6
2022-04-07 19:03:11.326356 False [   19320.634141] 0003 0035 00000515
2022-04-07 19:03:11.326356 False [   19320.634141] 0003 0036 000005f2
2022-04-07 19:03:11.334702 False [   19320.642470] 0003 0035 00000512
2022-04-07 19:03:11.334702 False [   19320.642470] 0003 0036 000005ef
2022-04-07 19:03:11.342302 False [   19320.650691] 0003 0035 00000510
2022-04-07 19:03:11.342302 False [   19320.650691] 0003 0036 000005ee
2022-04-07 19:03:11.353135 True [   19320.659066] 0003 0035 0000050d
2022-04-07 19:03:11.353135 True [   19320.659066] 0003 0036 000005eb
2022-04-07 19:03:11.359388 True [   19320.667281] 0003 0035 0000050b
2022-04-07 19:03:11.359388 True [   19320.667281] 0003 0036 000005e9
2022-04-07 19:03:11.369518 True [   19320.675756] 0003 0035 00000509
2022-04-07 19:03:11.369518 True [   19320.675756] 0003 0036 000005e7
2022-04-07 19:03:11.376286 True [   19320.683907] 0003 0035 00000508
2022-04-07 19:03:11.376286 True [   19320.683907] 0003 0036 000005e4
2022-04-07 19:03:11.386339 True [   19320.692335] 0003 0035 00000507
2022-04-07 19:03:11.386339 True [   19320.692335] 0003 0036 000005e3
2022-04-07 19:03:11.396680 True [   19320.700731] 0003 0035 00000505
2022-04-07 19:03:11.396680 True [   19320.700731] 0003 0036 000005e1
2022-04-07 19:03:11.404539 True [   19320.709034] 0003 0036 000005df
2022-04-07 19:03:11.411159 True [   19320.717166] 0003 0036 000005de
2022-04-07 19:03:11.426147 True [   19320.725589] 0003 0035 00000504
2022-04-07 19:03:11.429383 True [   19320.733772] 0003 0035 00000503
2022-04-07 19:03:11.429383 True [   19320.733772] 0003 0036 000005dd
2022-04-07 19:03:11.437499 True [   19320.742324] 0003 0036 000005dc
2022-04-07 19:03:11.444155 True [   19320.750387] 0003 0036 000005db
2022-04-07 19:03:11.461289 True [   19320.758818] 0003 0035 00000502
2022-04-07 19:03:11.468109 True [   19320.767046] 0003 0035 00000503
2022-04-07 19:03:11.478207 True [   19320.775499] 0003 0035 00000505
2022-04-07 19:03:11.478207 True [   19320.775499] 0003 0036 000005da
2022-04-07 19:03:11.495533 True [   19320.783640] 0003 0035 00000507
2022-04-07 19:03:11.495533 True [   19320.792107] 0003 0035 00000509
2022-04-07 19:03:11.495533 True [   19320.800508] 0003 0035 0000050a
2022-04-07 19:03:11.495533 True [   19320.800508] 0003 0036 000005d9
2022-04-07 19:03:11.504631 True [   19320.809016] 0003 0035 0000050c
2022-04-07 19:03:11.512107 True [   19320.816802] 0003 0035 00000510
2022-04-07 19:03:11.521343 True [   19320.825791] 0003 0035 00000514
2022-04-07 19:03:11.537071 True [   19320.833464] 0003 0035 00000517
2022-04-07 19:03:11.545530 False [   19320.842264] 0003 0035 0000051b
2022-04-07 19:03:11.554058 False [   19320.850287] 0003 0035 0000051e
2022-04-07 19:03:11.561592 False [   19320.858533] 0003 0035 00000520
2022-04-07 19:03:11.576222 False [   19320.866754] 0003 0035 00000522
2022-04-07 19:03:11.579666 False [   19320.875206] 0003 0035 00000525
2022-04-07 19:03:11.579666 False [   19320.883339] 0003 0035 0000052a
2022-04-07 19:03:11.579666 False [   19320.883339] 0003 0036 000005da
2022-04-07 19:03:11.594022 False [   19320.891775] 0003 0035 0000052f
2022-04-07 19:03:11.603733 False [   19320.899970] 0003 0035 00000533
2022-04-07 19:03:11.603733 False [   19320.899970] 0003 0036 000005db
2022-04-07 19:03:11.611264 False [   19320.908890] 0003 0035 00000536
2022-04-07 19:03:11.620208 False [   19320.916662] 0003 0035 0000053a
2022-04-07 19:03:11.620208 False [   19320.916662] 0003 0036 000005dc
2022-04-07 19:03:11.626833 False [   19320.925120] 0003 0035 0000053e
2022-04-07 19:03:11.634499 False [   19320.933163] 0003 0035 00000543
2022-04-07 19:03:11.634499 False [   19320.933163] 0003 0036 000005dd
2022-04-07 19:03:11.636561 False [   19320.941720] 0003 0035 00000547
2022-04-07 19:03:11.636561 False [   19320.941720] 0003 0036 000005de
2022-04-07 19:03:11.649615 False [   19320.950025] 0003 0035 0000054b
2022-04-07 19:03:11.653236 False [   19320.958331] 0003 0035 0000054e
2022-04-07 19:03:11.653236 False [   19320.958331] 0003 0036 000005df
2022-04-07 19:03:11.661307 False [   19320.966505] 0003 0035 00000550
2022-04-07 19:03:11.669412 False [   19320.974862] 0003 0035 00000553
2022-04-07 19:03:11.669412 False [   19320.974862] 0003 0036 000005e0
2022-04-07 19:03:11.678806 False [   19320.983066] 0003 0035 00000555
2022-04-07 19:03:11.681982 False [   19320.991444] 0003 0035 00000557
2022-04-07 19:03:11.694768 False [   19320.999640] 0003 0035 00000559
2022-04-07 19:03:11.702235 False [   19321.008120] 0003 0035 0000055a
2022-04-07 19:03:11.712238 False [   19321.016492] 0003 0035 0000055b
2022-04-07 19:03:11.742273 False [   19321.049531] 0003 0036 000005df
2022-04-07 19:03:11.761287 False [   19321.066609] 0003 0036 000005de
2022-04-07 19:03:11.768846 False [   19321.074677] 0003 0035 0000055c
2022-04-07 19:03:11.792268 False [   19321.099414] 0003 0035 0000055b
2022-04-07 19:03:11.792268 False [   19321.099414] 0003 0036 000005d8
2022-04-07 19:03:11.800566 False [   19321.107943] 0003 0035 0000055a
2022-04-07 19:03:11.800566 False [   19321.107943] 0003 0036 000005d4
2022-04-07 19:03:11.811265 False [   19321.116062] 0003 0035 00000559
2022-04-07 19:03:11.811265 False [   19321.116062] 0003 0036 000005cf
2022-04-07 19:03:11.819111 False [   19321.124585] 0003 0035 00000554
2022-04-07 19:03:11.819111 False [   19321.124585] 0003 0036 000005c7
2022-04-07 19:03:11.826210 False [   19321.132755] 0003 0035 00000550
2022-04-07 19:03:11.826210 False [   19321.132755] 0003 0036 000005c1
2022-04-07 19:03:11.836012 False [   19321.141171] 0003 0035 0000054d
2022-04-07 19:03:11.836012 False [   19321.141171] 0003 0036 000005bc
2022-04-07 19:03:11.845060 False [   19321.149536] 0003 0035 0000054a
2022-04-07 19:03:11.845060 False [   19321.149536] 0003 0036 000005b8
2022-04-07 19:03:11.852277 False [   19321.158282] 0003 0035 00000548
2022-04-07 19:03:11.852277 False [   19321.158282] 0003 0036 000005b4
2022-04-07 19:03:11.856338 False [   19321.165904] 0003 0035 00000546
2022-04-07 19:03:11.856338 False [   19321.165904] 0003 0036 000005b1
2022-04-07 19:03:11.866768 False [   19321.174294] 0003 0035 00000545
2022-04-07 19:03:11.866768 False [   19321.174294] 0003 0036 000005b0
2022-04-07 19:03:11.876490 False [   19321.182562] 0003 0035 00000542
2022-04-07 19:03:11.876490 False [   19321.182562] 0003 0036 000005ad
2022-04-07 19:03:11.881487 False [   19321.190941] 0003 0035 0000053f
2022-04-07 19:03:11.881487 False [   19321.190941] 0003 0036 000005ac
2022-04-07 19:03:11.895153 False [   19321.199074] 0003 0035 0000053e
2022-04-07 19:03:11.895153 False [   19321.199074] 0003 0036 000005aa
2022-04-07 19:03:11.901313 False [   19321.207639] 0003 0035 0000053c
2022-04-07 19:03:11.901313 False [   19321.207639] 0003 0036 000005a8
2022-04-07 19:03:11.908073 False [   19321.215825] 0003 0035 00000538
2022-04-07 19:03:11.908073 False [   19321.215825] 0003 0036 000005a4
2022-04-07 19:03:11.918813 False [   19321.224128] 0003 0035 00000535
2022-04-07 19:03:11.918813 False [   19321.224128] 0003 0036 000005a0
2022-04-07 19:03:11.926360 False [   19321.232577] 0003 0035 00000533
2022-04-07 19:03:11.926360 False [   19321.232577] 0003 0036 0000059b
2022-04-07 19:03:11.934927 False [   19321.240829] 0003 0035 00000531
2022-04-07 19:03:11.934927 False [   19321.240829] 0003 0036 00000598
2022-04-07 19:03:11.944715 False [   19321.249053] 0003 0035 00000530
2022-04-07 19:03:11.944715 False [   19321.249053] 0003 0036 00000595
2022-04-07 19:03:11.951913 False [   19321.257425] 0003 0035 0000052e
2022-04-07 19:03:11.951913 False [   19321.257425] 0003 0036 00000594
2022-04-07 19:03:11.960836 False [   19321.265620] 0003 0035 0000052d
2022-04-07 19:03:11.960836 False [   19321.265620] 0003 0036 00000592
2022-04-07 19:03:11.968974 True [   19321.274356] 0003 0036 00000590
2022-04-07 19:03:11.978023 True [   19321.282274] 0003 0036 0000058f
2022-04-07 19:03:11.987107 True [   19321.290598] 0003 0035 0000052c
2022-04-07 19:03:12.007181 True [   19321.307205] 0003 0036 0000058e
2022-04-07 19:03:12.057023 True [   19321.357122] 0003 0035 0000052d
2022-04-07 19:03:12.069712 False [   19321.373732] 0003 0035 0000052e
2022-04-07 19:03:12.082351 False [   19321.382389] 0003 0035 00000530
2022-04-07 19:03:12.085804 False [   19321.390489] 0003 0035 00000533
2022-04-07 19:03:12.085804 False [   19321.390489] 0003 0036 0000058f
2022-04-07 19:03:12.091040 False [   19321.398534] 0003 0035 0000053a
2022-04-07 19:03:12.100566 False [   19321.406954] 0003 0035 0000053f
2022-04-07 19:03:12.100566 False [   19321.406954] 0003 0036 00000591
2022-04-07 19:03:12.105527 False [   19321.415188] 0003 0035 00000544
2022-04-07 19:03:12.105527 False [   19321.415188] 0003 0036 00000593
2022-04-07 19:03:12.115251 False [   19321.423576] 0003 0035 00000548
2022-04-07 19:03:12.115251 False [   19321.423576] 0003 0036 00000594
2022-04-07 19:03:12.125574 False [   19321.431755] 0003 0035 0000054c
2022-04-07 19:03:12.125574 False [   19321.431755] 0003 0036 00000595
2022-04-07 19:03:12.135266 False [   19321.440383] 0003 0035 0000054f
2022-04-07 19:03:12.135266 False [   19321.440383] 0003 0036 00000596
2022-04-07 19:03:12.141312 False [   19321.448411] 0003 0035 00000552
2022-04-07 19:03:12.141312 False [   19321.448411] 0003 0036 00000597
2022-04-07 19:03:12.150805 False [   19321.456842] 0003 0035 00000555
2022-04-07 19:03:12.150805 False [   19321.456842] 0003 0036 00000598
2022-04-07 19:03:12.160189 False [   19321.465010] 0003 0035 00000558
2022-04-07 19:03:12.160189 False [   19321.465010] 0003 0036 00000599
2022-04-07 19:03:12.166914 False [   19321.473446] 0003 0035 0000055b
2022-04-07 19:03:12.166914 False [   19321.473446] 0003 0036 0000059a
2022-04-07 19:03:12.176399 False [   19321.481610] 0003 0035 0000055d
2022-04-07 19:03:12.176399 False [   19321.481610] 0003 0036 0000059c
2022-04-07 19:03:12.182170 False [   19321.490029] 0003 0035 00000561
2022-04-07 19:03:12.182170 False [   19321.490029] 0003 0036 0000059e
2022-04-07 19:03:12.191059 False [   19321.498246] 0003 0035 00000564
2022-04-07 19:03:12.191059 False [   19321.498246] 0003 0036 0000059f
2022-04-07 19:03:12.200367 False [   19321.506691] 0003 0035 00000567
2022-04-07 19:03:12.200367 False [   19321.506691] 0003 0036 000005a0
2022-04-07 19:03:12.207109 False [   19321.514887] 0003 0035 0000056a
2022-04-07 19:03:12.217619 False [   19321.523270] 0003 0035 00000570
2022-04-07 19:03:12.226740 False [   19321.531458] 0003 0035 00000574
2022-04-07 19:03:12.234339 False [   19321.539998] 0003 0035 00000577
2022-04-07 19:03:12.239611 False [   19321.548075] 0003 0035 0000057b
2022-04-07 19:03:12.239611 False [   19321.548075] 0003 0036 0000059f
2022-04-07 19:03:12.251342 False [   19321.556523] 0003 0035 00000580
2022-04-07 19:03:12.251342 False [   19321.556523] 0003 0036 0000059c
2022-04-07 19:03:12.256417 False [   19321.565172] 0003 0035 00000583
2022-04-07 19:03:12.256417 False [   19321.565172] 0003 0036 0000059a
2022-04-07 19:03:12.264902 False [   19321.573190] 0003 0035 00000586
2022-04-07 19:03:12.264902 False [   19321.573190] 0003 0036 00000598
2022-04-07 19:03:12.274320 False [   19321.581325] 0003 0035 00000589
2022-04-07 19:03:12.274320 False [   19321.581325] 0003 0036 00000595
2022-04-07 19:03:12.284671 False [   19321.589760] 0003 0035 0000058c
2022-04-07 19:03:12.284671 False [   19321.589760] 0003 0036 00000594
2022-04-07 19:03:12.289271 False [   19321.598130] 0003 0035 0000058d
2022-04-07 19:03:12.289271 False [   19321.598130] 0003 0036 00000592
2022-04-07 19:03:12.299647 False [   19321.606360] 0003 0035 0000058e
2022-04-07 19:03:12.299647 False [   19321.606360] 0003 0036 00000590
2022-04-07 19:03:12.309314 False [   19321.614602] 0003 0035 0000058f
2022-04-07 19:03:12.309314 False [   19321.614602] 0003 0036 0000058f
2022-04-07 19:03:12.316690 False [   19321.623039] 0003 0035 00000590
2022-04-07 19:03:12.322687 False [   19321.631216] 0003 0035 00000591
2022-04-07 19:03:12.322687 False [   19321.631216] 0003 0036 0000058a
2022-04-07 19:03:12.341479 False [   19321.639606] 0003 0036 00000585
2022-04-07 19:03:12.346612 False [   19321.647789] 0003 0036 00000581
2022-04-07 19:03:12.354939 False [   19321.656366] 0003 0036 0000057e
2022-04-07 19:03:12.366190 False [   19321.664674] 0003 0036 0000057b
2022-04-07 19:03:12.368661 False [   19321.672888] 0003 0035 0000058e
2022-04-07 19:03:12.368661 False [   19321.672888] 0003 0036 00000574
2022-04-07 19:03:12.375214 False [   19321.681337] 0003 0035 0000058c
2022-04-07 19:03:12.375214 False [   19321.681337] 0003 0036 0000056f
2022-04-07 19:03:12.382266 False [   19321.689470] 0003 0035 00000589
2022-04-07 19:03:12.382266 False [   19321.689470] 0003 0036 0000056b
2022-04-07 19:03:12.389324 False [   19321.697636] 0003 0035 00000588
2022-04-07 19:03:12.389324 False [   19321.697636] 0003 0036 00000568
2022-04-07 19:03:12.398896 False [   19321.706145] 0003 0035 00000581
2022-04-07 19:03:12.398896 False [   19321.706145] 0003 0036 00000560
2022-04-07 19:03:12.406388 False [   19321.714318] 0003 0035 0000057c
2022-04-07 19:03:12.406388 False [   19321.714318] 0003 0036 0000055a
2022-04-07 19:03:12.415604 False [   19321.722786] 0003 0035 00000577
2022-04-07 19:03:12.415604 False [   19321.722786] 0003 0036 00000557
2022-04-07 19:03:12.423595 False [   19321.730907] 0003 0035 00000571
2022-04-07 19:03:12.423595 False [   19321.730907] 0003 0036 00000554
2022-04-07 19:03:12.432138 False [   19321.739337] 0003 0035 0000056d
2022-04-07 19:03:12.432138 False [   19321.739337] 0003 0036 00000552
2022-04-07 19:03:12.440152 False [   19321.747548] 0003 0035 00000569
2022-04-07 19:03:12.440152 False [   19321.747548] 0003 0036 0000054f
2022-04-07 19:03:12.449794 False [   19321.755918] 0003 0035 00000565
2022-04-07 19:03:12.449794 False [   19321.755918] 0003 0036 0000054e
2022-04-07 19:03:12.460086 False [   19321.764125] 0003 0035 00000561
2022-04-07 19:03:12.460086 False [   19321.764125] 0003 0036 0000054b
2022-04-07 19:03:12.466954 False [   19321.772878] 0003 0035 0000055e
2022-04-07 19:03:12.466954 False [   19321.772878] 0003 0036 00000549
2022-04-07 19:03:12.477037 False [   19321.780779] 0003 0035 0000055a
2022-04-07 19:03:12.483264 False [   19321.789191] 0003 0035 00000557
2022-04-07 19:03:12.483264 False [   19321.789191] 0003 0036 00000548
2022-04-07 19:03:12.491365 False [   19321.797389] 0003 0035 00000554
2022-04-07 19:03:12.491365 False [   19321.797389] 0003 0036 00000547
2022-04-07 19:03:12.498543 False [   19321.805824] 0003 0035 00000550
2022-04-07 19:03:12.498543 False [   19321.805824] 0003 0036 00000546
2022-04-07 19:03:12.507078 False [   19321.814057] 0003 0035 0000054f
2022-04-07 19:03:12.507078 False [   19321.814057] 0003 0036 00000545
2022-04-07 19:03:12.515511 False [   19321.822465] 0003 0035 0000054d
2022-04-07 19:03:12.515511 False [   19321.822465] 0003 0036 00000544
2022-04-07 19:03:12.524202 False [   19321.830639] 0003 0035 0000054c
2022-04-07 19:03:12.530410 False [   19321.839044] 0003 0035 0000054a
2022-04-07 19:03:12.541040 False [   19321.847257] 0003 0035 00000549
2022-04-07 19:03:12.550088 False [   19321.855657] 0003 0036 00000543
2022-04-07 19:03:12.558847 False [   19321.863867] 0003 0035 00000548
2022-04-07 19:03:12.576963 False [   19321.880609] 0003 0035 00000547
2022-04-07 19:03:12.599102 False [   19321.905500] 0003 0035 00000549
2022-04-07 19:03:12.618203 False [   19321.922171] 0003 0035 0000054b
2022-04-07 19:03:12.618203 False [   19321.922171] 0003 0036 00000544
2022-04-07 19:03:12.632519 False [   19321.930616] 0003 0035 0000054d
2022-04-07 19:03:12.642262 False [   19321.938832] 0003 0035 0000054f
2022-04-07 19:03:12.659044 False [   19321.947129] 0003 0035 00000551
2022-04-07 19:03:12.668687 False [   19321.955683] 0003 0035 00000553
2022-04-07 19:03:12.668687 False [   19321.955683] 0003 0036 00000545
2022-04-07 19:03:12.668687 False [   19321.963592] 0003 0035 00000555
2022-04-07 19:03:12.668687 False [   19321.963592] 0003 0036 00000546
2022-04-07 19:03:12.677163 False [   19321.971969] 0003 0035 00000557
2022-04-07 19:03:12.677163 False [   19321.980430] 0003 0035 0000055a
2022-04-07 19:03:12.677163 False [   19321.980430] 0003 0036 00000547
2022-04-07 19:03:12.683434 False [   19321.988750] 0003 0035 0000055e
2022-04-07 19:03:12.683434 False [   19321.988750] 0003 0036 00000548
2022-04-07 19:03:12.690340 False [   19321.996928] 0003 0035 00000562
2022-04-07 19:03:12.690340 False [   19321.996928] 0003 0036 00000549
2022-04-07 19:03:12.697936 False [   19322.005269] 0003 0035 00000565
2022-04-07 19:03:12.697936 False [   19322.005269] 0003 0036 0000054a
2022-04-07 19:03:12.705502 False [   19322.013471] 0003 0035 00000568
2022-04-07 19:03:12.705502 False [   19322.013471] 0003 0036 0000054b
2022-04-07 19:03:12.713910 False [   19322.021843] 0003 0035 0000056a
2022-04-07 19:03:12.722370 False [   19322.030098] 0003 0035 0000056c
2022-04-07 19:03:12.722370 False [   19322.030098] 0003 0036 0000054c
2022-04-07 19:03:12.730283 False [   19322.038479] 0003 0035 0000056e
2022-04-07 19:03:12.730283 False [   19322.038479] 0003 0036 0000054d
2022-04-07 19:03:12.740341 False [   19322.046756] 0003 0035 00000571
2022-04-07 19:03:12.750412 False [   19322.055184] 0003 0035 00000574
2022-04-07 19:03:12.750412 False [   19322.055184] 0003 0036 0000054e
2022-04-07 19:03:12.754541 False [   19322.063320] 0003 0035 00000577
2022-04-07 19:03:12.754541 False [   19322.063320] 0003 0036 0000054f
2022-04-07 19:03:12.763854 False [   19322.071697] 0003 0035 00000578
2022-04-07 19:03:12.773352 False [   19322.079893] 0003 0035 0000057b
2022-04-07 19:03:12.788898 False [   19322.096631] 0003 0035 0000057d
2022-04-07 19:03:12.798087 False [   19322.105000] 0003 0035 0000057e
2022-04-07 19:03:12.808086 False [   19322.113218] 0003 0035 0000057f
2022-04-07 19:03:12.823189 False [   19322.121808] 0003 0035 0000057e
2022-04-07 19:03:12.833061 False [   19322.129882] 0003 0035 0000057d
2022-04-07 19:03:12.840089 False [   19322.138945] 0003 0035 0000057c
2022-04-07 19:03:12.848340 False [   19322.146553] 0003 0035 0000057b
2022-04-07 19:03:12.848340 False [   19322.154872] 0003 0035 0000057a
2022-04-07 19:03:12.848340 False [   19322.154872] 0003 0036 0000054e
2022-04-07 19:03:12.857039 False [   19322.163220] 0003 0035 00000578
