Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3516278681084763 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:32:11.671360 False [   17461.005119] 0003 0036 00000160
2022-04-07 18:32:29.385610 True [   17478.720495] 0003 0035 000002bb
2022-04-07 18:32:29.385610 True [   17478.720495] 0003 0036 0000039a
2022-04-07 18:32:29.393728 True [   17478.728682] 0003 0035 000002bf
2022-04-07 18:32:29.393728 True [   17478.728682] 0003 0036 0000039e
2022-04-07 18:32:29.401314 True [   17478.737028] 0003 0035 000002c2
2022-04-07 18:32:29.401314 True [   17478.737028] 0003 0036 000003a2
2022-04-07 18:32:29.410143 True [   17478.745325] 0003 0035 000002c5
2022-04-07 18:32:29.410143 True [   17478.745325] 0003 0036 000003a6
2022-04-07 18:32:29.417398 True [   17478.753647] 0003 0035 000002c7
2022-04-07 18:32:29.418402 True [   17478.753647] 0003 0036 000003aa
2022-04-07 18:32:29.425700 True [   17478.761821] 0003 0035 000002ca
2022-04-07 18:32:29.425700 True [   17478.761821] 0003 0036 000003af
2022-04-07 18:32:29.435268 True [   17478.770258] 0003 0035 000002cb
2022-04-07 18:32:29.435268 True [   17478.770258] 0003 0036 000003b3
2022-04-07 18:32:29.443135 True [   17478.778473] 0003 0035 000002cd
2022-04-07 18:32:29.443135 True [   17478.778473] 0003 0036 000003b7
2022-04-07 18:32:29.451516 True [   17478.786863] 0003 0035 000002cf
2022-04-07 18:32:29.451516 True [   17478.786863] 0003 0036 000003ba
2022-04-07 18:32:29.461099 True [   17478.795086] 0003 0035 000002d1
2022-04-07 18:32:29.461099 True [   17478.795086] 0003 0036 000003bd
2022-04-07 18:32:29.469157 True [   17478.803510] 0003 0035 000002d2
2022-04-07 18:32:29.469157 True [   17478.803510] 0003 0036 000003c0
2022-04-07 18:32:29.477101 True [   17478.811715] 0003 0035 000002d3
2022-04-07 18:32:29.477101 True [   17478.811715] 0003 0036 000003c3
2022-04-07 18:32:29.485458 True [   17478.820105] 0003 0035 000002d4
2022-04-07 18:32:29.485458 True [   17478.820105] 0003 0036 000003c4
2022-04-07 18:32:29.495637 True [   17478.828330] 0003 0036 000003c7
2022-04-07 18:32:29.502460 True [   17478.836773] 0003 0035 000002d5
2022-04-07 18:32:29.502460 True [   17478.836773] 0003 0036 000003c8
2022-04-07 18:32:29.510539 True [   17478.844916] 0003 0035 000002d6
2022-04-07 18:32:29.510539 True [   17478.844916] 0003 0036 000003c9
2022-04-07 18:32:29.519091 True [   17478.853348] 0003 0036 000003cb
2022-04-07 18:32:29.525808 True [   17478.861555] 0003 0036 000003cc
2022-04-07 18:32:29.567807 True [   17478.903202] 0003 0035 000002d5
2022-04-07 18:32:29.575798 True [   17478.911391] 0003 0035 000002d4
2022-04-07 18:32:29.585382 True [   17478.919855] 0003 0035 000002d3
2022-04-07 18:32:29.585382 True [   17478.919855] 0003 0036 000003cb
2022-04-07 18:32:29.594572 True [   17478.928057] 0003 0035 000002d0
2022-04-07 18:32:29.594572 True [   17478.928057] 0003 0036 000003ca
2022-04-07 18:32:29.600173 True [   17478.936673] 0003 0035 000002cc
2022-04-07 18:32:29.600173 True [   17478.936673] 0003 0036 000003c8
2022-04-07 18:32:29.610805 True [   17478.944695] 0003 0035 000002c9
2022-04-07 18:32:29.610805 True [   17478.944695] 0003 0036 000003c7
2022-04-07 18:32:29.617904 True [   17478.953101] 0003 0035 000002c5
2022-04-07 18:32:29.617904 True [   17478.953101] 0003 0036 000003c5
2022-04-07 18:32:29.626384 True [   17478.961318] 0003 0035 000002c2
2022-04-07 18:32:29.626384 True [   17478.961318] 0003 0036 000003c4
2022-04-07 18:32:29.635402 True [   17478.969702] 0003 0035 000002bb
2022-04-07 18:32:29.635402 True [   17478.969702] 0003 0036 000003be
2022-04-07 18:32:29.643624 True [   17478.977887] 0003 0035 000002b4
2022-04-07 18:32:29.643624 True [   17478.977887] 0003 0036 000003b9
2022-04-07 18:32:29.651891 True [   17478.986316] 0003 0035 000002ae
2022-04-07 18:32:29.651891 True [   17478.986316] 0003 0036 000003b5
2022-04-07 18:32:29.662281 True [   17478.994510] 0003 0035 000002aa
2022-04-07 18:32:29.662281 True [   17478.994510] 0003 0036 000003b1
2022-04-07 18:32:29.667053 True [   17479.002940] 0003 0035 000002a6
2022-04-07 18:32:29.667053 True [   17479.002940] 0003 0036 000003ad
2022-04-07 18:32:29.677453 True [   17479.011158] 0003 0035 0000029f
2022-04-07 18:32:29.677453 True [   17479.011158] 0003 0036 000003a8
2022-04-07 18:32:29.684373 True [   17479.019577] 0003 0035 0000029a
2022-04-07 18:32:29.684373 True [   17479.019577] 0003 0036 000003a3
2022-04-07 18:32:29.693209 True [   17479.027766] 0003 0035 00000295
2022-04-07 18:32:29.693209 True [   17479.027766] 0003 0036 0000039f
2022-04-07 18:32:29.700931 True [   17479.036368] 0003 0035 0000028d
2022-04-07 18:32:29.700931 True [   17479.036368] 0003 0036 0000039a
2022-04-07 18:32:29.708118 True [   17479.044337] 0003 0035 00000287
2022-04-07 18:32:29.708118 True [   17479.044337] 0003 0036 00000394
2022-04-07 18:32:29.719199 True [   17479.052808] 0003 0035 00000282
2022-04-07 18:32:29.719199 True [   17479.052808] 0003 0036 00000391
2022-04-07 18:32:29.726311 True [   17479.060974] 0003 0035 0000027b
2022-04-07 18:32:29.726311 True [   17479.060974] 0003 0036 0000038a
2022-04-07 18:32:29.735355 True [   17479.069409] 0003 0035 00000274
2022-04-07 18:32:29.735355 True [   17479.069409] 0003 0036 00000384
2022-04-07 18:32:29.743209 True [   17479.077662] 0003 0035 0000026e
2022-04-07 18:32:29.743209 True [   17479.077662] 0003 0036 0000037f
2022-04-07 18:32:29.751448 True [   17479.086056] 0003 0035 00000268
2022-04-07 18:32:29.751448 True [   17479.086056] 0003 0036 00000379
2022-04-07 18:32:29.759451 True [   17479.094215] 0003 0035 00000262
2022-04-07 18:32:29.759451 True [   17479.094215] 0003 0036 00000374
2022-04-07 18:32:29.768466 True [   17479.102622] 0003 0035 0000025c
2022-04-07 18:32:29.768466 True [   17479.102622] 0003 0036 00000371
2022-04-07 18:32:29.776489 True [   17479.110843] 0003 0035 00000257
2022-04-07 18:32:29.776489 True [   17479.110843] 0003 0036 0000036e
2022-04-07 18:32:29.784644 True [   17479.119302] 0003 0035 00000252
2022-04-07 18:32:29.784644 True [   17479.119302] 0003 0036 0000036b
2022-04-07 18:32:29.794042 True [   17479.127435] 0003 0035 0000024d
2022-04-07 18:32:29.794042 True [   17479.127435] 0003 0036 00000369
2022-04-07 18:32:29.800650 True [   17479.135882] 0003 0035 00000248
2022-04-07 18:32:29.800650 False [   17479.135882] 0003 0036 00000366
2022-04-07 18:32:29.809373 False [   17479.144127] 0003 0035 00000244
2022-04-07 18:32:29.809373 False [   17479.144127] 0003 0036 00000364
2022-04-07 18:32:29.817362 False [   17479.152515] 0003 0035 00000240
2022-04-07 18:32:29.817362 False [   17479.152515] 0003 0036 00000363
2022-04-07 18:32:29.826016 False [   17479.160736] 0003 0035 0000023c
2022-04-07 18:32:29.826016 False [   17479.160736] 0003 0036 00000362
2022-04-07 18:32:29.832798 False [   17479.169108] 0003 0035 00000238
2022-04-07 18:32:29.832798 False [   17479.169108] 0003 0036 00000361
2022-04-07 18:32:29.842052 False [   17479.177288] 0003 0035 00000236
2022-04-07 18:32:29.850892 False [   17479.185741] 0003 0035 00000235
2022-04-07 18:32:29.859138 False [   17479.193945] 0003 0035 00000234
2022-04-07 18:32:29.867059 False [   17479.202368] 0003 0035 00000232
2022-04-07 18:32:29.867059 False [   17479.202368] 0003 0036 00000362
2022-04-07 18:32:29.875201 False [   17479.210563] 0003 0035 00000230
2022-04-07 18:32:29.875201 False [   17479.210563] 0003 0036 00000363
2022-04-07 18:32:29.883344 False [   17479.218999] 0003 0035 0000022f
2022-04-07 18:32:29.883344 False [   17479.218999] 0003 0036 00000364
2022-04-07 18:32:29.892626 False [   17479.227193] 0003 0035 0000022e
2022-04-07 18:32:29.892626 False [   17479.227193] 0003 0036 00000365
2022-04-07 18:32:29.900976 False [   17479.235580] 0003 0035 0000022d
2022-04-07 18:32:29.900976 False [   17479.235580] 0003 0036 00000368
2022-04-07 18:32:29.910173 False [   17479.243906] 0003 0036 00000369
2022-04-07 18:32:29.917106 False [   17479.252257] 0003 0036 0000036d
2022-04-07 18:32:29.925591 True [   17479.260502] 0003 0036 00000371
2022-04-07 18:32:29.934759 True [   17479.268844] 0003 0035 0000022e
2022-04-07 18:32:29.934759 True [   17479.268844] 0003 0036 00000376
2022-04-07 18:32:29.941736 True [   17479.277044] 0003 0035 0000022f
2022-04-07 18:32:29.941736 True [   17479.277044] 0003 0036 0000037b
2022-04-07 18:32:29.950312 True [   17479.285429] 0003 0035 00000231
2022-04-07 18:32:29.950312 True [   17479.285429] 0003 0036 00000381
2022-04-07 18:32:29.958205 True [   17479.293627] 0003 0035 00000234
2022-04-07 18:32:29.958205 True [   17479.293627] 0003 0036 00000387
2022-04-07 18:32:29.968140 True [   17479.302092] 0003 0035 00000237
2022-04-07 18:32:29.968140 True [   17479.302092] 0003 0036 0000038d
2022-04-07 18:32:29.975257 True [   17479.310260] 0003 0035 0000023a
2022-04-07 18:32:29.976996 True [   17479.310260] 0003 0036 00000392
2022-04-07 18:32:29.982659 True [   17479.318687] 0003 0035 0000023e
2022-04-07 18:32:29.984083 True [   17479.318687] 0003 0036 00000399
2022-04-07 18:32:29.995070 True [   17479.326913] 0003 0035 00000242
2022-04-07 18:32:29.995070 True [   17479.326913] 0003 0036 0000039e
2022-04-07 18:32:30.000311 True [   17479.335336] 0003 0035 00000246
2022-04-07 18:32:30.000311 True [   17479.335336] 0003 0036 000003a3
2022-04-07 18:32:30.009162 True [   17479.343518] 0003 0035 0000024d
2022-04-07 18:32:30.009162 True [   17479.343518] 0003 0036 000003ab
2022-04-07 18:32:30.017070 True [   17479.351928] 0003 0035 00000252
2022-04-07 18:32:30.017070 True [   17479.351928] 0003 0036 000003b2
2022-04-07 18:32:30.025477 True [   17479.360130] 0003 0035 00000257
2022-04-07 18:32:30.025477 True [   17479.360130] 0003 0036 000003b7
2022-04-07 18:32:30.033944 True [   17479.368809] 0003 0035 0000025c
2022-04-07 18:32:30.033944 True [   17479.368809] 0003 0036 000003bd
2022-04-07 18:32:30.043980 True [   17479.376783] 0003 0035 00000262
2022-04-07 18:32:30.043980 True [   17479.376783] 0003 0036 000003c2
2022-04-07 18:32:30.049801 True [   17479.385182] 0003 0035 00000266
2022-04-07 18:32:30.049801 True [   17479.385182] 0003 0036 000003c6
2022-04-07 18:32:30.057226 True [   17479.393359] 0003 0035 0000026b
2022-04-07 18:32:30.057226 True [   17479.393359] 0003 0036 000003cb
2022-04-07 18:32:30.066289 True [   17479.401778] 0003 0035 0000026f
2022-04-07 18:32:30.066289 True [   17479.401778] 0003 0036 000003d0
2022-04-07 18:32:30.075540 True [   17479.410000] 0003 0035 00000273
2022-04-07 18:32:30.075540 True [   17479.410000] 0003 0036 000003d5
2022-04-07 18:32:30.084401 True [   17479.418419] 0003 0035 00000277
2022-04-07 18:32:30.084401 True [   17479.418419] 0003 0036 000003d9
2022-04-07 18:32:30.092877 True [   17479.426593] 0003 0035 0000027a
2022-04-07 18:32:30.092877 True [   17479.426593] 0003 0036 000003dd
2022-04-07 18:32:30.100142 True [   17479.435038] 0003 0035 0000027d
2022-04-07 18:32:30.100142 True [   17479.435038] 0003 0036 000003e1
2022-04-07 18:32:30.108067 True [   17479.443232] 0003 0035 0000027f
2022-04-07 18:32:30.108067 True [   17479.443232] 0003 0036 000003e5
2022-04-07 18:32:30.117147 True [   17479.451720] 0003 0035 00000282
2022-04-07 18:32:30.117147 True [   17479.451720] 0003 0036 000003e8
2022-04-07 18:32:30.124852 True [   17479.459829] 0003 0035 00000283
2022-04-07 18:32:30.124852 True [   17479.459829] 0003 0036 000003eb
2022-04-07 18:32:30.133636 True [   17479.468327] 0003 0035 00000284
2022-04-07 18:32:30.133636 True [   17479.468327] 0003 0036 000003ee
2022-04-07 18:32:30.142029 True [   17479.476628] 0003 0035 00000285
2022-04-07 18:32:30.142029 True [   17479.476628] 0003 0036 000003f0
2022-04-07 18:32:30.151001 True [   17479.484882] 0003 0035 00000286
2022-04-07 18:32:30.151001 True [   17479.484882] 0003 0036 000003f1
2022-04-07 18:32:30.158226 True [   17479.493088] 0003 0036 000003f3
2022-04-07 18:32:30.174659 True [   17479.509675] 0003 0035 00000285
2022-04-07 18:32:30.192162 True [   17479.526357] 0003 0035 00000284
2022-04-07 18:32:30.209188 True [   17479.542922] 0003 0035 00000281
2022-04-07 18:32:30.209188 True [   17479.542922] 0003 0036 000003f0
2022-04-07 18:32:30.216377 True [   17479.551371] 0003 0035 0000027d
2022-04-07 18:32:30.216377 True [   17479.551371] 0003 0036 000003ee
2022-04-07 18:32:30.224164 True [   17479.559590] 0003 0035 00000279
2022-04-07 18:32:30.224164 True [   17479.559590] 0003 0036 000003eb
2022-04-07 18:32:30.232657 True [   17479.567955] 0003 0035 00000275
2022-04-07 18:32:30.232657 True [   17479.567955] 0003 0036 000003e8
2022-04-07 18:32:30.243468 True [   17479.576515] 0003 0035 00000272
2022-04-07 18:32:30.243468 True [   17479.576515] 0003 0036 000003e6
2022-04-07 18:32:30.249144 True [   17479.584602] 0003 0035 0000026c
2022-04-07 18:32:30.249144 True [   17479.584602] 0003 0036 000003e2
2022-04-07 18:32:30.258800 True [   17479.592837] 0003 0035 00000266
2022-04-07 18:32:30.258800 True [   17479.592837] 0003 0036 000003de
2022-04-07 18:32:30.266452 True [   17479.601229] 0003 0035 00000260
2022-04-07 18:32:30.266452 True [   17479.601229] 0003 0036 000003d9
2022-04-07 18:32:30.274699 True [   17479.609403] 0003 0035 0000025b
2022-04-07 18:32:30.274699 True [   17479.609403] 0003 0036 000003d6
2022-04-07 18:32:30.283171 True [   17479.617853] 0003 0035 00000256
2022-04-07 18:32:30.283171 True [   17479.617853] 0003 0036 000003d2
2022-04-07 18:32:30.292658 True [   17479.626003] 0003 0035 00000250
2022-04-07 18:32:30.292658 True [   17479.626003] 0003 0036 000003cf
2022-04-07 18:32:30.299412 True [   17479.634449] 0003 0035 0000024b
2022-04-07 18:32:30.299412 True [   17479.634449] 0003 0036 000003cb
2022-04-07 18:32:30.308084 True [   17479.642650] 0003 0035 00000247
2022-04-07 18:32:30.308084 True [   17479.642650] 0003 0036 000003c8
2022-04-07 18:32:30.316827 True [   17479.651064] 0003 0035 00000241
2022-04-07 18:32:30.316827 True [   17479.651064] 0003 0036 000003c3
2022-04-07 18:32:30.325203 True [   17479.659280] 0003 0035 0000023b
2022-04-07 18:32:30.325203 True [   17479.659280] 0003 0036 000003bf
2022-04-07 18:32:30.333090 True [   17479.667728] 0003 0035 00000235
2022-04-07 18:32:30.333090 True [   17479.667728] 0003 0036 000003b9
2022-04-07 18:32:30.340315 True [   17479.675885] 0003 0035 0000022e
2022-04-07 18:32:30.340315 True [   17479.675885] 0003 0036 000003b5
2022-04-07 18:32:30.348862 True [   17479.684291] 0003 0035 00000228
2022-04-07 18:32:30.348862 True [   17479.684291] 0003 0036 000003b0
2022-04-07 18:32:30.356997 True [   17479.692516] 0003 0035 00000222
2022-04-07 18:32:30.356997 True [   17479.692516] 0003 0036 000003ac
2022-04-07 18:32:30.366937 True [   17479.701077] 0003 0035 0000021b
2022-04-07 18:32:30.366937 True [   17479.701077] 0003 0036 000003a9
2022-04-07 18:32:30.374422 True [   17479.709115] 0003 0035 00000215
2022-04-07 18:32:30.374422 True [   17479.709115] 0003 0036 000003a4
2022-04-07 18:32:30.382626 True [   17479.717548] 0003 0035 00000210
2022-04-07 18:32:30.382626 True [   17479.717548] 0003 0036 000003a2
2022-04-07 18:32:30.391111 True [   17479.725768] 0003 0035 0000020a
2022-04-07 18:32:30.391111 True [   17479.725768] 0003 0036 0000039f
2022-04-07 18:32:30.399925 True [   17479.734160] 0003 0035 00000205
2022-04-07 18:32:30.399925 True [   17479.734160] 0003 0036 0000039c
2022-04-07 18:32:30.406751 True [   17479.742361] 0003 0035 00000202
2022-04-07 18:32:30.406751 True [   17479.742361] 0003 0036 0000039a
2022-04-07 18:32:30.415594 True [   17479.750808] 0003 0035 000001fe
2022-04-07 18:32:30.415594 True [   17479.750808] 0003 0036 00000398
2022-04-07 18:32:30.424235 True [   17479.758981] 0003 0035 000001f9
2022-04-07 18:32:30.424235 True [   17479.758981] 0003 0036 00000396
2022-04-07 18:32:30.433035 True [   17479.767383] 0003 0035 000001f4
2022-04-07 18:32:30.433035 True [   17479.767383] 0003 0036 00000394
2022-04-07 18:32:30.441170 True [   17479.775607] 0003 0035 000001f0
2022-04-07 18:32:30.441170 True [   17479.775607] 0003 0036 00000392
2022-04-07 18:32:30.449559 True [   17479.784052] 0003 0035 000001ec
2022-04-07 18:32:30.449559 True [   17479.784052] 0003 0036 00000390
2022-04-07 18:32:30.457065 True [   17479.792235] 0003 0035 000001e8
2022-04-07 18:32:30.457065 True [   17479.792235] 0003 0036 0000038f
2022-04-07 18:32:30.465488 True [   17479.800751] 0003 0035 000001e4
2022-04-07 18:32:30.465488 True [   17479.800751] 0003 0036 0000038d
2022-04-07 18:32:30.473551 True [   17479.808866] 0003 0035 000001e1
2022-04-07 18:32:30.473551 True [   17479.808866] 0003 0036 0000038b
2022-04-07 18:32:30.482300 True [   17479.817255] 0003 0035 000001de
2022-04-07 18:32:30.482300 True [   17479.817255] 0003 0036 0000038a
2022-04-07 18:32:30.490299 True [   17479.825479] 0003 0035 000001db
2022-04-07 18:32:30.490299 True [   17479.825479] 0003 0036 00000389
2022-04-07 18:32:30.498470 True [   17479.833908] 0003 0035 000001da
2022-04-07 18:32:30.498470 True [   17479.833908] 0003 0036 00000388
2022-04-07 18:32:30.505616 True [   17479.842068] 0003 0035 000001d7
2022-04-07 18:32:30.505616 True [   17479.842068] 0003 0036 00000387
2022-04-07 18:32:30.514205 True [   17479.850496] 0003 0035 000001d6
2022-04-07 18:32:30.514205 True [   17479.850496] 0003 0036 00000386
2022-04-07 18:32:30.523357 True [   17479.858715] 0003 0035 000001d4
2022-04-07 18:32:30.523357 True [   17479.858715] 0003 0036 00000385
2022-04-07 18:32:30.532525 True [   17479.867172] 0003 0035 000001d3
2022-04-07 18:32:30.532525 True [   17479.867172] 0003 0036 00000384
2022-04-07 18:32:30.539122 True [   17479.875320] 0003 0035 000001d1
2022-04-07 18:32:30.548250 True [   17479.883741] 0003 0035 000001d0
2022-04-07 18:32:30.548250 True [   17479.883741] 0003 0036 00000383
2022-04-07 18:32:30.557032 False [   17479.891964] 0003 0035 000001cf
2022-04-07 18:32:30.557032 False [   17479.891964] 0003 0036 00000381
2022-04-07 18:32:30.564247 False [   17479.900374] 0003 0035 000001cd
2022-04-07 18:32:30.564247 False [   17479.900374] 0003 0036 0000037f
2022-04-07 18:32:30.574014 False [   17479.908683] 0003 0035 000001cc
2022-04-07 18:32:30.574014 False [   17479.908683] 0003 0036 0000037e
2022-04-07 18:32:30.581997 False [   17479.917009] 0003 0035 000001ca
2022-04-07 18:32:30.581997 False [   17479.917009] 0003 0036 0000037d
2022-04-07 18:32:30.590499 False [   17479.925208] 0003 0035 000001c9
2022-04-07 18:32:30.590499 False [   17479.925208] 0003 0036 0000037b
2022-04-07 18:32:30.598872 False [   17479.933609] 0003 0035 000001c8
2022-04-07 18:32:30.598872 False [   17479.933609] 0003 0036 00000379
2022-04-07 18:32:30.609878 False [   17479.941825] 0003 0035 000001c7
2022-04-07 18:32:30.609878 False [   17479.941825] 0003 0036 00000378
2022-04-07 18:32:30.616150 False [   17479.950248] 0003 0035 000001c6
2022-04-07 18:32:30.616150 False [   17479.950248] 0003 0036 00000377
2022-04-07 18:32:30.622737 False [   17479.958425] 0003 0035 000001c5
2022-04-07 18:32:30.622737 False [   17479.958425] 0003 0036 00000375
2022-04-07 18:32:30.632459 False [   17479.966828] 0003 0036 00000374
2022-04-07 18:32:30.649490 False [   17479.983454] 0003 0035 000001c4
2022-04-07 18:32:30.649490 False [   17479.983454] 0003 0036 00000373
2022-04-07 18:32:30.656167 False [   17479.991639] 0003 0036 00000372
2022-04-07 18:32:30.665359 False [   17480.000120] 0003 0035 000001c3
2022-04-07 18:32:30.665359 False [   17480.000120] 0003 0036 00000371
2022-04-07 18:32:30.673644 False [   17480.008345] 0003 0035 000001c2
2022-04-07 18:32:30.673644 False [   17480.008345] 0003 0036 00000370
2022-04-07 18:32:30.681761 False [   17480.016676] 0003 0036 0000036e
2022-04-07 18:32:30.689182 False [   17480.024939] 0003 0035 000001c1
2022-04-07 18:32:30.689182 False [   17480.024939] 0003 0036 0000036d
2022-04-07 18:32:30.698849 False [   17480.033292] 0003 0035 000001c0
2022-04-07 18:32:30.698849 False [   17480.033292] 0003 0036 0000036c
2022-04-07 18:32:30.706355 False [   17480.041486] 0003 0035 000001bf
2022-04-07 18:32:30.706355 False [   17480.041486] 0003 0036 0000036a
2022-04-07 18:32:30.715351 False [   17480.049926] 0003 0035 000001be
2022-04-07 18:32:30.715351 False [   17480.049926] 0003 0036 00000368
2022-04-07 18:32:30.723927 False [   17480.058133] 0003 0035 000001bd
2022-04-07 18:32:30.723927 False [   17480.058133] 0003 0036 00000366
2022-04-07 18:32:30.731626 False [   17480.066533] 0003 0035 000001bc
2022-04-07 18:32:30.731626 False [   17480.066533] 0003 0036 00000365
2022-04-07 18:32:30.740181 False [   17480.074719] 0003 0035 000001bb
2022-04-07 18:32:30.740181 False [   17480.074719] 0003 0036 00000364
2022-04-07 18:32:30.748106 False [   17480.083173] 0003 0035 000001ba
2022-04-07 18:32:30.748106 False [   17480.083173] 0003 0036 00000362
2022-04-07 18:32:30.756665 False [   17480.091339] 0003 0036 00000361
2022-04-07 18:32:30.765085 False [   17480.099772] 0003 0035 000001b9
2022-04-07 18:32:30.765085 False [   17480.099772] 0003 0036 00000360
2022-04-07 18:32:30.773272 False [   17480.107987] 0003 0036 0000035f
2022-04-07 18:32:30.781374 False [   17480.116484] 0003 0035 000001b8
2022-04-07 18:32:30.816398 False [   17480.149655] 0003 0036 00000360
2022-04-07 18:32:30.831480 False [   17480.166284] 0003 0035 000001b9
2022-04-07 18:32:30.831480 False [   17480.166284] 0003 0036 00000362
2022-04-07 18:32:30.840821 False [   17480.174487] 0003 0035 000001ba
2022-04-07 18:32:30.840821 False [   17480.174487] 0003 0036 00000364
2022-04-07 18:32:30.847005 False [   17480.182907] 0003 0036 00000365
2022-04-07 18:32:30.857752 False [   17480.191084] 0003 0035 000001bc
2022-04-07 18:32:30.857752 False [   17480.191084] 0003 0036 00000368
2022-04-07 18:32:30.864126 False [   17480.199564] 0003 0035 000001be
2022-04-07 18:32:30.864126 False [   17480.199564] 0003 0036 0000036b
2022-04-07 18:32:30.872269 False [   17480.207698] 0003 0035 000001c0
2022-04-07 18:32:30.872269 False [   17480.207698] 0003 0036 0000036e
2022-04-07 18:32:30.882136 False [   17480.216109] 0003 0035 000001c1
2022-04-07 18:32:30.882136 False [   17480.216109] 0003 0036 00000374
2022-04-07 18:32:30.890505 False [   17480.224349] 0003 0035 000001c4
2022-04-07 18:32:30.890505 False [   17480.224349] 0003 0036 00000378
2022-04-07 18:32:30.898006 False [   17480.232869] 0003 0035 000001c5
2022-04-07 18:32:30.898006 False [   17480.232869] 0003 0036 0000037c
2022-04-07 18:32:30.905659 False [   17480.240951] 0003 0035 000001c8
2022-04-07 18:32:30.905659 False [   17480.240951] 0003 0036 00000380
2022-04-07 18:32:30.914645 False [   17480.249376] 0003 0035 000001c9
2022-04-07 18:32:30.914645 False [   17480.249376] 0003 0036 00000384
2022-04-07 18:32:30.922626 False [   17480.257539] 0003 0035 000001ca
2022-04-07 18:32:30.922626 True [   17480.257539] 0003 0036 00000389
2022-04-07 18:32:30.930998 True [   17480.265976] 0003 0035 000001cc
2022-04-07 18:32:30.930998 True [   17480.265976] 0003 0036 0000038c
2022-04-07 18:32:30.938979 True [   17480.274192] 0003 0036 00000390
2022-04-07 18:32:30.948201 True [   17480.282615] 0003 0035 000001cd
2022-04-07 18:32:30.948201 True [   17480.282615] 0003 0036 00000394
2022-04-07 18:32:30.956369 True [   17480.290836] 0003 0035 000001ce
2022-04-07 18:32:30.956369 True [   17480.290836] 0003 0036 00000397
2022-04-07 18:32:30.965115 True [   17480.299226] 0003 0035 000001cf
2022-04-07 18:32:30.965115 True [   17480.299226] 0003 0036 0000039a
2022-04-07 18:32:30.973440 True [   17480.307436] 0003 0035 000001d0
2022-04-07 18:32:30.973440 True [   17480.307436] 0003 0036 0000039d
2022-04-07 18:32:30.981588 True [   17480.315844] 0003 0036 0000039f
2022-04-07 18:32:30.988190 True [   17480.324049] 0003 0036 000003a2
2022-04-07 18:32:30.997195 True [   17480.332562] 0003 0035 000001d1
2022-04-07 18:32:30.997195 True [   17480.332562] 0003 0036 000003a4
2022-04-07 18:32:31.004911 True [   17480.340694] 0003 0035 000001d2
2022-04-07 18:32:31.004911 True [   17480.340694] 0003 0036 000003a5
2022-04-07 18:32:31.013196 True [   17480.349090] 0003 0035 000001d3
2022-04-07 18:32:31.013196 True [   17480.349090] 0003 0036 000003a7
2022-04-07 18:32:31.022944 True [   17480.357356] 0003 0036 000003a9
2022-04-07 18:32:31.031998 True [   17480.365746] 0003 0036 000003aa
2022-04-07 18:32:31.039234 True [   17480.373900] 0003 0035 000001d4
2022-04-07 18:32:31.039234 True [   17480.373900] 0003 0036 000003ac
2022-04-07 18:32:31.046984 True [   17480.382336] 0003 0035 000001d5
2022-04-07 18:32:31.046984 True [   17480.382336] 0003 0036 000003ad
2022-04-07 18:32:31.054389 True [   17480.390535] 0003 0035 000001d6
2022-04-07 18:32:31.054389 True [   17480.390535] 0003 0036 000003ae
2022-04-07 18:32:31.064133 True [   17480.398974] 0003 0035 000001d7
2022-04-07 18:32:31.064133 True [   17480.398974] 0003 0036 000003af
2022-04-07 18:32:31.080486 True [   17480.415559] 0003 0036 000003b0
2022-04-07 18:32:31.089157 True [   17480.423828] 0003 0035 000001d8
2022-04-07 18:32:31.097088 True [   17480.432179] 0003 0036 000003b1
2022-04-07 18:32:31.122291 True [   17480.457114] 0003 0035 000001d9
2022-04-07 18:32:31.156334 True [   17480.490213] 0003 0035 000001da
2022-04-07 18:32:31.172663 True [   17480.506902] 0003 0036 000003b2
2022-04-07 18:32:31.212664 True [   17480.548517] 0003 0035 000001d9
2022-04-07 18:32:31.223414 True [   17480.556834] 0003 0036 000003b1
2022-04-07 18:32:31.230795 True [   17480.565179] 0003 0035 000001d7
2022-04-07 18:32:31.239160 True [   17480.573341] 0003 0035 000001d6
2022-04-07 18:32:31.239160 True [   17480.573341] 0003 0036 000003b0
2022-04-07 18:32:31.246812 True [   17480.581752] 0003 0035 000001d3
2022-04-07 18:32:31.246812 True [   17480.581752] 0003 0036 000003af
2022-04-07 18:32:31.254089 True [   17480.589978] 0003 0035 000001d0
2022-04-07 18:32:31.254089 True [   17480.589978] 0003 0036 000003ad
2022-04-07 18:32:31.263588 True [   17480.598411] 0003 0035 000001cc
2022-04-07 18:32:31.263588 True [   17480.598411] 0003 0036 000003aa
2022-04-07 18:32:31.272213 True [   17480.606570] 0003 0035 000001c9
2022-04-07 18:32:31.272213 True [   17480.606570] 0003 0036 000003a9
2022-04-07 18:32:31.280501 True [   17480.615020] 0003 0035 000001c5
2022-04-07 18:32:31.280501 True [   17480.615020] 0003 0036 000003a6
2022-04-07 18:32:31.288132 True [   17480.623206] 0003 0035 000001c2
2022-04-07 18:32:31.288132 True [   17480.623206] 0003 0036 000003a4
