Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.6624202323168413 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:15:25.090773 False [     317.519036] 0003 0036 000007b4
2022-04-06 14:15:25.108263 False [     317.535971] 0003 0035 00000492
2022-04-06 14:15:25.108263 False [     317.535971] 0003 0036 000007b2
2022-04-06 14:15:25.116062 False [     317.544581] 0003 0036 000007b1
2022-04-06 14:15:25.124110 False [     317.552573] 0003 0035 00000490
2022-04-06 14:15:25.124110 False [     317.552573] 0003 0036 000007ab
2022-04-06 14:15:25.366061 False [     317.794543] 0003 0035 00000375
2022-04-06 14:15:25.367043 False [     317.794543] 0003 0036 000007eb
2022-04-06 14:15:25.373822 False [     317.802945] 0003 0035 00000404
2022-04-06 14:15:25.374831 False [     317.802945] 0003 0036 000007ab
2022-04-06 14:15:25.382727 False [     317.811000] 0003 0035 000003af
2022-04-06 14:15:25.382727 False [     317.811000] 0003 0036 000007ce
2022-04-06 14:15:25.390864 False [     317.819548] 0003 0035 000003b9
2022-04-06 14:15:25.390864 False [     317.819548] 0003 0036 000007c9
2022-04-06 14:15:25.399684 False [     317.828076] 0003 0035 00000387
2022-04-06 14:15:25.399684 False [     317.828076] 0003 0036 000007d9
2022-04-06 14:15:25.399684 False [     317.828076] 0003 0035 0000040b
2022-04-06 14:15:25.399684 False [     317.828076] 0003 0036 000007a0
2022-04-06 14:15:25.407860 False [     317.835998] 0003 0035 000003c7
2022-04-06 14:15:25.407860 False [     317.835998] 0003 0036 000007bf
2022-04-06 14:15:25.416321 False [     317.844847] 0003 0035 00000375
2022-04-06 14:15:25.416321 False [     317.844847] 0003 0036 000007df
2022-04-06 14:15:25.416321 False [     317.844847] 0003 0035 00000417
2022-04-06 14:15:25.416321 False [     317.844847] 0003 0036 0000079e
2022-04-06 14:15:25.424790 False [     317.852821] 0003 0035 00000371
2022-04-06 14:15:25.424790 False [     317.852821] 0003 0036 000007e1
2022-04-06 14:15:25.440684 False [     317.869305] 0003 0035 00000418
2022-04-06 14:15:25.449040 False [     317.877708] 0003 0035 00000419
2022-04-06 14:15:25.457842 False [     317.885976] 0003 0035 0000036d
2022-04-06 14:15:25.457842 False [     317.885976] 0003 0036 000007e6
2022-04-06 14:15:25.457842 False [     317.885976] 0003 0035 0000041a
2022-04-06 14:15:25.466178 False [     317.894399] 0003 0035 0000035d
2022-04-06 14:15:25.466178 False [     317.894399] 0003 0036 000007f5
2022-04-06 14:15:25.466178 False [     317.894399] 0003 0035 0000041c
2022-04-06 14:15:25.466178 False [     317.894399] 0003 0036 0000079c
2022-04-06 14:15:25.475033 False [     317.902737] 0003 0035 00000343
2022-04-06 14:15:25.475033 False [     317.902737] 0003 0036 00000810
2022-04-06 14:15:25.475033 False [     317.902737] 0003 0035 0000041e
2022-04-06 14:15:25.475033 False [     317.902737] 0003 0036 0000079b
2022-04-06 14:15:25.484033 False [     317.911159] 0003 0035 0000032b
2022-04-06 14:15:25.484033 False [     317.911159] 0003 0036 0000082a
2022-04-06 14:15:25.484033 False [     317.911159] 0003 0035 00000421
2022-04-06 14:15:25.484033 False [     317.911159] 0003 0036 0000079a
2022-04-06 14:15:25.491850 False [     317.919295] 0003 0035 00000318
2022-04-06 14:15:25.491850 False [     317.919295] 0003 0036 0000083e
2022-04-06 14:15:25.491850 False [     317.919295] 0003 0035 00000422
2022-04-06 14:15:25.491850 False [     317.919295] 0003 0036 00000799
2022-04-06 14:15:25.500887 False [     317.928755] 0003 0035 00000311
2022-04-06 14:15:25.500887 False [     317.928755] 0003 0036 00000846
2022-04-06 14:15:25.500887 False [     317.928755] 0003 0035 00000424
2022-04-06 14:15:25.500887 False [     317.928755] 0003 0036 00000798
2022-04-06 14:15:25.508975 False [     317.936450] 0003 0035 0000030e
2022-04-06 14:15:25.508975 False [     317.936450] 0003 0036 00000849
2022-04-06 14:15:25.509965 False [     317.936450] 0003 0036 00000797
2022-04-06 14:15:25.515923 False [     317.944470] 0003 0035 0000030d
2022-04-06 14:15:25.515923 False [     317.944470] 0003 0036 0000084a
2022-04-06 14:15:25.515923 False [     317.944470] 0003 0035 00000426
2022-04-06 14:15:25.515923 False [     317.944470] 0003 0036 00000796
2022-04-06 14:15:25.523775 False [     317.952688] 0003 0035 00000427
2022-04-06 14:15:25.531805 False [     317.961079] 0003 0036 00000795
2022-04-06 14:15:25.540727 False [     317.969362] 0003 0035 00000428
2022-04-06 14:15:25.540727 False [     317.969362] 0003 0036 00000794
2022-04-06 14:15:25.549446 False [     317.977771] 0003 0035 0000030b
2022-04-06 14:15:25.549446 False [     317.977771] 0003 0036 0000084d
2022-04-06 14:15:25.549446 False [     317.977771] 0003 0035 0000042a
2022-04-06 14:15:25.549446 False [     317.977771] 0003 0036 00000791
2022-04-06 14:15:25.557382 False [     317.985739] 0003 0035 00000432
2022-04-06 14:15:25.557382 False [     317.985739] 0003 0036 00000789
2022-04-06 14:15:25.565864 False [     317.994392] 0003 0035 00000441
2022-04-06 14:15:25.565864 False [     317.994392] 0003 0036 00000780
2022-04-06 14:15:25.573940 False [     318.002566] 0003 0035 0000044f
2022-04-06 14:15:25.573940 False [     318.002566] 0003 0036 00000779
2022-04-06 14:15:25.582376 False [     318.011007] 0003 0035 0000045e
2022-04-06 14:15:25.582376 False [     318.011007] 0003 0036 00000773
2022-04-06 14:15:26.150674 False [     318.577992] 0003 0035 0000057d
2022-04-06 14:15:26.150674 False [     318.577992] 0003 0036 0000066c
2022-04-06 14:15:26.616436 False [     319.044764] 0003 0035 000004df
2022-04-06 14:15:26.616436 False [     319.044764] 0003 0036 000005c0
2022-04-06 14:15:26.640839 False [     319.069124] 0003 0035 000004dc
2022-04-06 14:15:26.648505 False [     319.077563] 0003 0035 000004d9
2022-04-06 14:15:26.657162 False [     319.085820] 0003 0035 000004d0
2022-04-06 14:15:26.657162 False [     319.085820] 0003 0036 000005be
2022-04-06 14:15:26.665216 False [     319.094303] 0003 0035 000004ca
2022-04-06 14:15:26.675259 False [     319.102586] 0003 0035 000004bd
2022-04-06 14:15:26.676290 False [     319.102586] 0003 0036 000005b8
2022-04-06 14:15:26.682367 False [     319.110943] 0003 0035 000004b4
2022-04-06 14:15:26.682367 False [     319.110943] 0003 0036 000005b5
2022-04-06 14:15:26.690682 False [     319.119136] 0003 0035 000004a5
2022-04-06 14:15:26.690682 False [     319.119136] 0003 0036 000005a8
2022-04-06 14:15:26.698657 False [     319.127597] 0003 0035 0000049c
2022-04-06 14:15:26.698657 False [     319.127597] 0003 0036 000005a1
2022-04-06 14:15:26.707338 False [     319.136043] 0003 0035 0000048e
2022-04-06 14:15:26.707338 False [     319.136043] 0003 0036 00000593
2022-04-06 14:15:26.715371 True [     319.144301] 0003 0035 00000487
2022-04-06 14:15:26.715371 True [     319.144301] 0003 0036 0000058a
2022-04-06 14:15:26.723420 True [     319.152574] 0003 0035 0000047c
2022-04-06 14:15:26.723420 True [     319.152574] 0003 0036 0000057e
2022-04-06 14:15:26.731856 True [     319.161118] 0003 0035 00000476
2022-04-06 14:15:26.731856 True [     319.161118] 0003 0036 00000576
2022-04-06 14:15:26.740507 True [     319.169157] 0003 0035 00000472
2022-04-06 14:15:26.740507 True [     319.169157] 0003 0036 00000572
2022-04-06 14:15:26.748910 True [     319.177668] 0003 0035 00000468
2022-04-06 14:15:26.748910 True [     319.177668] 0003 0036 00000566
2022-04-06 14:15:26.757897 True [     319.186037] 0003 0035 00000462
2022-04-06 14:15:26.757897 True [     319.186037] 0003 0036 0000055f
2022-04-06 14:15:26.765944 True [     319.194317] 0003 0035 0000045f
2022-04-06 14:15:26.765944 True [     319.194317] 0003 0036 0000055a
2022-04-06 14:15:26.774976 True [     319.202527] 0003 0035 00000458
2022-04-06 14:15:26.774976 True [     319.202527] 0003 0036 00000551
2022-04-06 14:15:26.783084 True [     319.210996] 0003 0035 00000453
2022-04-06 14:15:26.783084 True [     319.210996] 0003 0036 0000054b
2022-04-06 14:15:26.791940 True [     319.219367] 0003 0035 00000450
2022-04-06 14:15:26.791940 True [     319.219367] 0003 0036 00000548
2022-04-06 14:15:26.799608 True [     319.227686] 0003 0035 0000044c
2022-04-06 14:15:26.800614 True [     319.227686] 0003 0036 0000053c
2022-04-06 14:15:26.807246 True [     319.235874] 0003 0035 00000448
2022-04-06 14:15:26.807246 True [     319.235874] 0003 0036 00000534
2022-04-06 14:15:26.818123 True [     319.244407] 0003 0035 00000444
2022-04-06 14:15:26.818123 True [     319.244407] 0003 0036 0000052b
2022-04-06 14:15:26.823721 True [     319.252613] 0003 0035 00000441
2022-04-06 14:15:26.823721 True [     319.252613] 0003 0036 00000524
2022-04-06 14:15:26.832213 True [     319.261003] 0003 0035 0000043d
2022-04-06 14:15:26.832213 True [     319.261003] 0003 0036 0000051a
2022-04-06 14:15:26.841737 True [     319.269271] 0003 0035 0000043b
2022-04-06 14:15:26.841737 True [     319.269271] 0003 0036 00000512
2022-04-06 14:15:26.849638 True [     319.277739] 0003 0035 00000439
2022-04-06 14:15:26.849638 True [     319.277739] 0003 0036 00000508
2022-04-06 14:15:26.856939 True [     319.285962] 0003 0035 00000438
2022-04-06 14:15:26.856939 True [     319.285962] 0003 0036 00000502
2022-04-06 14:15:26.866550 True [     319.294318] 0003 0035 00000437
2022-04-06 14:15:26.866550 True [     319.294318] 0003 0036 000004f9
2022-04-06 14:15:26.874615 True [     319.302538] 0003 0035 00000436
2022-04-06 14:15:26.874615 True [     319.302538] 0003 0036 000004f2
2022-04-06 14:15:26.882657 True [     319.311051] 0003 0036 000004e9
2022-04-06 14:15:26.890687 True [     319.319181] 0003 0036 000004e2
2022-04-06 14:15:26.900049 True [     319.327707] 0003 0035 00000439
2022-04-06 14:15:26.900049 True [     319.327707] 0003 0036 000004d6
2022-04-06 14:15:26.908317 True [     319.335938] 0003 0035 0000043a
2022-04-06 14:15:26.908317 True [     319.335938] 0003 0036 000004cf
2022-04-06 14:15:26.916363 True [     319.344571] 0003 0035 0000043b
2022-04-06 14:15:26.916363 True [     319.344571] 0003 0036 000004c9
2022-04-06 14:15:26.924131 True [     319.352667] 0003 0035 0000043f
2022-04-06 14:15:26.924131 True [     319.352667] 0003 0036 000004bf
2022-04-06 14:15:26.932978 True [     319.361035] 0003 0035 00000441
2022-04-06 14:15:26.932978 True [     319.361035] 0003 0036 000004b8
2022-04-06 14:15:26.940730 True [     319.369251] 0003 0035 00000444
2022-04-06 14:15:26.940730 True [     319.369251] 0003 0036 000004b3
2022-04-06 14:15:26.949825 True [     319.377754] 0003 0036 000004af
2022-04-06 14:15:26.957202 True [     319.385882] 0003 0035 0000044c
2022-04-06 14:15:26.957202 True [     319.385882] 0003 0036 000004a9
2022-04-06 14:15:26.966321 True [     319.394393] 0003 0035 00000452
2022-04-06 14:15:26.966321 True [     319.394393] 0003 0036 000004a4
2022-04-06 14:15:26.974325 True [     319.402736] 0003 0035 00000455
2022-04-06 14:15:26.974325 True [     319.402736] 0003 0036 000004a0
2022-04-06 14:15:26.982922 True [     319.411075] 0003 0035 0000045a
2022-04-06 14:15:26.982922 True [     319.411075] 0003 0036 0000049e
2022-04-06 14:15:26.990735 True [     319.419271] 0003 0035 0000045f
2022-04-06 14:15:26.990735 True [     319.419271] 0003 0036 0000049b
2022-04-06 14:15:27.000170 True [     319.427742] 0003 0035 00000462
2022-04-06 14:15:27.000170 True [     319.427742] 0003 0036 00000499
2022-04-06 14:15:27.008414 True [     319.436098] 0003 0035 0000046a
2022-04-06 14:15:27.015581 True [     319.444355] 0003 0035 0000046f
2022-04-06 14:15:27.015581 True [     319.444355] 0003 0036 00000498
2022-04-06 14:15:27.024036 True [     319.452606] 0003 0035 00000478
2022-04-06 14:15:27.024036 True [     319.452606] 0003 0036 00000497
2022-04-06 14:15:27.031625 True [     319.461039] 0003 0035 0000047e
2022-04-06 14:15:27.040677 True [     319.469352] 0003 0035 0000048c
2022-04-06 14:15:27.040677 True [     319.469352] 0003 0036 00000499
2022-04-06 14:15:27.048808 True [     319.477809] 0003 0035 00000495
2022-04-06 14:15:27.057311 True [     319.485936] 0003 0035 000004a8
2022-04-06 14:15:27.057311 True [     319.485936] 0003 0036 0000049e
2022-04-06 14:15:27.065516 True [     319.494356] 0003 0035 000004b3
2022-04-06 14:15:27.065516 True [     319.494356] 0003 0036 000004a1
2022-04-06 14:15:27.073974 True [     319.502689] 0003 0035 000004c4
2022-04-06 14:15:27.073974 True [     319.502689] 0003 0036 000004a9
2022-04-06 14:15:27.082484 True [     319.511153] 0003 0035 000004ce
2022-04-06 14:15:27.082484 True [     319.511153] 0003 0036 000004ad
2022-04-06 14:15:27.090723 False [     319.519393] 0003 0035 000004d8
2022-04-06 14:15:27.090723 False [     319.519393] 0003 0036 000004b3
2022-04-06 14:15:27.099104 False [     319.527729] 0003 0035 000004de
2022-04-06 14:15:27.099104 False [     319.527729] 0003 0036 000004b7
2022-04-06 14:15:27.107231 False [     319.536126] 0003 0035 000004e3
2022-04-06 14:15:27.107231 False [     319.536126] 0003 0036 000004b9
2022-04-06 14:15:27.115714 False [     319.544422] 0003 0035 000004ea
2022-04-06 14:15:27.115714 False [     319.544422] 0003 0036 000004bf
2022-04-06 14:15:27.124533 False [     319.552653] 0003 0035 000004f0
2022-04-06 14:15:27.124533 False [     319.552653] 0003 0036 000004c3
2022-04-06 14:15:27.133755 False [     319.561098] 0003 0035 000004f3
2022-04-06 14:15:27.133755 False [     319.561098] 0003 0036 000004c6
2022-04-06 14:15:27.140210 False [     319.569344] 0003 0035 000004f5
2022-04-06 14:15:27.140210 False [     319.569344] 0003 0036 000004c8
2022-04-06 14:15:27.149518 False [     319.577759] 0003 0035 000004f7
2022-04-06 14:15:27.149518 False [     319.577759] 0003 0036 000004c9
2022-04-06 14:15:27.165464 False [     319.594547] 0003 0035 000004f8
2022-04-06 14:15:27.165464 False [     319.594547] 0003 0036 000004ca
2022-04-06 14:15:27.173102 False [     319.602744] 0003 0035 000004f9
2022-04-06 14:15:27.181615 False [     319.611140] 0003 0036 000004cb
2022-04-06 14:15:27.189618 False [     319.619395] 0003 0035 000004fa
2022-04-06 14:15:27.374644 True [     319.802620] 0003 0035 00000435
2022-04-06 14:15:27.374644 False [     319.802620] 0003 0036 000002e8
2022-04-06 14:15:27.382666 False [     319.811326] 0003 0035 00000441
2022-04-06 14:15:27.382666 True [     319.811326] 0003 0036 000004c8
2022-04-06 14:15:27.407306 True [     319.835928] 0003 0035 00000434
2022-04-06 14:15:27.423187 False [     319.852524] 0003 0036 000002e9
2022-04-06 14:15:27.440676 False [     319.869200] 0003 0036 000002ea
2022-04-06 14:15:27.448844 False [     319.877680] 0003 0036 000002ed
2022-04-06 14:15:27.457405 False [     319.885851] 0003 0035 00000435
2022-04-06 14:15:27.457405 False [     319.885851] 0003 0036 000002ef
2022-04-06 14:15:27.465590 False [     319.894362] 0003 0035 00000436
2022-04-06 14:15:27.465590 False [     319.894362] 0003 0036 000002f1
2022-04-06 14:15:27.473953 False [     319.902584] 0003 0036 000002f4
2022-04-06 14:15:27.481831 False [     319.911033] 0003 0035 00000438
2022-04-06 14:15:27.481831 False [     319.911033] 0003 0036 000002f8
2022-04-06 14:15:27.489969 False [     319.919173] 0003 0035 0000043a
2022-04-06 14:15:27.489969 False [     319.919173] 0003 0036 000002fd
2022-04-06 14:15:27.499176 False [     319.927679] 0003 0035 0000043c
2022-04-06 14:15:27.499176 False [     319.927679] 0003 0036 00000304
2022-04-06 14:15:27.507475 False [     319.935910] 0003 0035 00000440
2022-04-06 14:15:27.507475 False [     319.935910] 0003 0036 0000030c
2022-04-06 14:15:27.515831 False [     319.944346] 0003 0035 00000443
2022-04-06 14:15:27.515831 False [     319.944346] 0003 0036 00000315
2022-04-06 14:15:27.523573 False [     319.952543] 0003 0035 00000446
2022-04-06 14:15:27.523573 False [     319.952543] 0003 0036 0000031e
2022-04-06 14:15:27.532239 False [     319.961010] 0003 0035 00000448
2022-04-06 14:15:27.532239 False [     319.961010] 0003 0036 00000327
2022-04-06 14:15:27.540693 False [     319.969298] 0003 0035 0000044a
2022-04-06 14:15:27.540693 False [     319.969298] 0003 0036 0000032c
2022-04-06 14:15:27.540693 False [     319.969298] 0003 0035 00000442
2022-04-06 14:15:27.540693 True [     319.969298] 0003 0036 000004c7
2022-04-06 14:15:27.549303 True [     319.977725] 0003 0035 0000044c
2022-04-06 14:15:27.549303 False [     319.977725] 0003 0036 00000331
2022-04-06 14:15:27.549303 False [     319.977725] 0003 0035 00000444
2022-04-06 14:15:27.557379 False [     319.985917] 0003 0035 0000044e
2022-04-06 14:15:27.557379 False [     319.985917] 0003 0036 00000336
2022-04-06 14:15:27.557379 True [     319.985917] 0003 0036 000004c6
2022-04-06 14:15:27.565709 True [     319.994396] 0003 0035 0000044f
2022-04-06 14:15:27.565709 False [     319.994396] 0003 0036 0000033c
2022-04-06 14:15:27.565709 False [     319.994396] 0003 0035 00000445
2022-04-06 14:15:27.576560 False [     320.002681] 0003 0035 00000450
2022-04-06 14:15:27.576560 False [     320.002681] 0003 0036 00000340
2022-04-06 14:15:27.577794 False [     320.002681] 0003 0035 00000446
2022-04-06 14:15:27.584378 False [     320.011078] 0003 0035 00000451
2022-04-06 14:15:27.584378 False [     320.011078] 0003 0036 00000345
2022-04-06 14:15:27.584378 False [     320.011078] 0003 0035 00000447
2022-04-06 14:15:27.584378 True [     320.011078] 0003 0036 000004c5
2022-04-06 14:15:27.591236 True [     320.019296] 0003 0035 00000453
2022-04-06 14:15:27.591236 False [     320.019296] 0003 0036 00000348
2022-04-06 14:15:27.592225 False [     320.019296] 0003 0035 00000448
2022-04-06 14:15:27.599691 False [     320.027848] 0003 0036 0000034b
2022-04-06 14:15:27.608337 False [     320.035977] 0003 0036 0000034d
2022-04-06 14:15:27.608337 True [     320.035977] 0003 0036 000004c4
2022-04-06 14:15:27.616715 True [     320.044561] 0003 0035 00000455
2022-04-06 14:15:27.616715 False [     320.044561] 0003 0036 00000350
2022-04-06 14:15:27.616715 False [     320.044561] 0003 0035 00000449
2022-04-06 14:15:27.624817 False [     320.052756] 0003 0035 00000456
2022-04-06 14:15:27.624817 False [     320.052756] 0003 0036 00000353
2022-04-06 14:15:27.624817 False [     320.052756] 0003 0035 0000044a
2022-04-06 14:15:27.634035 False [     320.061114] 0003 0036 00000358
2022-04-06 14:15:27.635038 False [     320.061114] 0003 0035 0000044b
2022-04-06 14:15:27.636034 True [     320.061114] 0003 0036 000004c3
2022-04-06 14:15:27.641991 True [     320.069367] 0003 0035 00000457
2022-04-06 14:15:27.642830 False [     320.069367] 0003 0036 0000035b
2022-04-06 14:15:27.642830 False [     320.069367] 0003 0035 0000044c
2022-04-06 14:15:27.642830 True [     320.069367] 0003 0036 000004c2
2022-04-06 14:15:27.649141 True [     320.077759] 0003 0035 00000459
2022-04-06 14:15:27.650140 False [     320.077759] 0003 0036 0000035f
2022-04-06 14:15:27.651137 True [     320.077759] 0003 0036 000004c1
2022-04-06 14:15:27.660593 True [     320.086025] 0003 0035 0000045a
2022-04-06 14:15:27.660593 False [     320.086025] 0003 0036 00000364
2022-04-06 14:15:27.660593 False [     320.086025] 0003 0035 0000044d
2022-04-06 14:15:27.660593 True [     320.086025] 0003 0036 000004c0
2022-04-06 14:15:27.667323 False [     320.094504] 0003 0036 00000369
2022-04-06 14:15:27.667323 False [     320.094504] 0003 0035 0000044e
2022-04-06 14:15:27.667323 True [     320.094504] 0003 0036 000004bf
2022-04-06 14:15:27.675017 True [     320.102700] 0003 0035 0000045b
2022-04-06 14:15:27.675017 False [     320.102700] 0003 0036 0000036d
2022-04-06 14:15:27.675017 False [     320.102700] 0003 0035 0000044f
2022-04-06 14:15:27.683213 False [     320.111171] 0003 0035 0000045c
2022-04-06 14:15:27.683213 False [     320.111171] 0003 0036 00000371
2022-04-06 14:15:27.683928 True [     320.111171] 0003 0036 000004be
2022-04-06 14:15:27.692215 True [     320.119418] 0003 0035 0000045d
2022-04-06 14:15:27.692215 False [     320.119418] 0003 0036 00000374
2022-04-06 14:15:27.700003 False [     320.127876] 0003 0036 00000377
2022-04-06 14:15:27.700003 True [     320.127876] 0003 0036 000004bd
2022-04-06 14:15:27.708923 False [     320.136116] 0003 0036 00000379
2022-04-06 14:15:27.708923 False [     320.136116] 0003 0035 00000450
2022-04-06 14:15:27.716838 False [     320.144564] 0003 0036 0000037c
2022-04-06 14:15:27.716838 True [     320.144564] 0003 0036 000004bc
2022-04-06 14:15:27.725602 True [     320.152797] 0003 0035 0000045e
2022-04-06 14:15:27.725602 False [     320.152797] 0003 0036 0000037f
2022-04-06 14:15:27.732327 False [     320.161169] 0003 0035 0000045f
2022-04-06 14:15:27.733252 False [     320.161169] 0003 0036 00000381
2022-04-06 14:15:27.740732 False [     320.169408] 0003 0036 00000384
2022-04-06 14:15:27.742207 False [     320.169408] 0003 0035 00000451
2022-04-06 14:15:27.750947 False [     320.177860] 0003 0035 00000460
2022-04-06 14:15:27.750947 False [     320.177860] 0003 0036 00000387
2022-04-06 14:15:27.750947 True [     320.177860] 0003 0036 000004bb
2022-04-06 14:15:27.759280 True [     320.186059] 0003 0035 00000461
2022-04-06 14:15:27.759280 False [     320.186059] 0003 0036 00000389
2022-04-06 14:15:27.766737 False [     320.194653] 0003 0036 0000038c
2022-04-06 14:15:27.774931 False [     320.202769] 0003 0035 00000462
2022-04-06 14:15:27.774931 False [     320.202769] 0003 0036 0000038e
2022-04-06 14:15:27.775993 False [     320.202769] 0003 0035 00000452
2022-04-06 14:15:27.784531 False [     320.211200] 0003 0035 00000463
2022-04-06 14:15:27.784531 False [     320.211200] 0003 0036 00000390
2022-04-06 14:15:27.790718 False [     320.219412] 0003 0036 00000392
2022-04-06 14:15:27.800905 False [     320.227992] 0003 0035 00000464
2022-04-06 14:15:27.800905 False [     320.227992] 0003 0036 00000394
2022-04-06 14:15:27.809571 False [     320.236118] 0003 0035 00000465
2022-04-06 14:15:27.816496 False [     320.244582] 0003 0036 00000395
2022-04-06 14:15:27.823827 False [     320.252839] 0003 0036 00000397
2022-04-06 14:15:27.833057 False [     320.261263] 0003 0036 00000398
2022-04-06 14:15:27.840924 False [     320.269572] 0003 0035 00000466
2022-04-06 14:15:27.849290 False [     320.277933] 0003 0036 00000399
2022-04-06 14:15:27.857809 False [     320.286184] 0003 0036 0000039a
2022-04-06 14:15:27.873993 False [     320.302818] 0003 0035 00000467
2022-04-06 14:15:27.890749 False [     320.319530] 0003 0036 0000039b
2022-04-06 14:15:27.907481 False [     320.336164] 0003 0035 0000046a
2022-04-06 14:15:27.907481 False [     320.336164] 0003 0036 0000039a
2022-04-06 14:15:27.916536 False [     320.344646] 0003 0035 0000046c
2022-04-06 14:15:27.925263 False [     320.352854] 0003 0035 0000046e
2022-04-06 14:15:27.933735 False [     320.361324] 0003 0035 00000470
2022-04-06 14:15:27.933735 False [     320.361324] 0003 0036 00000399
2022-04-06 14:15:27.940935 False [     320.369480] 0003 0035 00000471
2022-04-06 14:15:27.940935 False [     320.369480] 0003 0035 00000453
2022-04-06 14:15:27.949091 False [     320.377900] 0003 0035 00000473
2022-04-06 14:15:27.957734 False [     320.386123] 0003 0035 00000477
2022-04-06 14:15:27.957734 False [     320.386123] 0003 0036 00000398
2022-04-06 14:15:27.957734 False [     320.386123] 0003 0035 00000455
2022-04-06 14:15:27.966159 False [     320.394603] 0003 0035 0000047a
2022-04-06 14:15:27.966159 False [     320.394603] 0003 0036 00000397
2022-04-06 14:15:27.966159 False [     320.394603] 0003 0035 00000456
2022-04-06 14:15:27.974659 False [     320.402755] 0003 0035 0000047e
2022-04-06 14:15:27.974659 False [     320.402755] 0003 0036 00000396
2022-04-06 14:15:27.981911 False [     320.411265] 0003 0035 0000047f
2022-04-06 14:15:27.981911 False [     320.411265] 0003 0036 00000395
2022-04-06 14:15:27.981911 False [     320.411265] 0003 0035 00000458
2022-04-06 14:15:27.993583 False [     320.419485] 0003 0035 00000481
2022-04-06 14:15:27.993583 False [     320.419485] 0003 0035 00000459
2022-04-06 14:15:27.999613 False [     320.427884] 0003 0035 00000482
2022-04-06 14:15:27.999613 False [     320.427884] 0003 0035 0000045a
2022-04-06 14:15:27.999613 True [     320.427884] 0003 0036 000004bc
2022-04-06 14:15:28.007034 True [     320.436133] 0003 0035 00000484
2022-04-06 14:15:28.007034 False [     320.436133] 0003 0036 00000394
2022-04-06 14:15:28.015908 False [     320.444608] 0003 0035 00000485
2022-04-06 14:15:28.015908 False [     320.444608] 0003 0035 0000045b
2022-04-06 14:15:28.024813 False [     320.452933] 0003 0035 00000488
2022-04-06 14:15:28.024813 False [     320.452933] 0003 0035 0000045c
2022-04-06 14:15:28.032403 False [     320.461279] 0003 0035 0000048b
2022-04-06 14:15:28.032403 False [     320.461279] 0003 0035 0000045d
2022-04-06 14:15:28.041263 False [     320.469440] 0003 0035 0000048d
2022-04-06 14:15:28.041263 True [     320.469440] 0003 0036 000004bd
2022-04-06 14:15:28.049634 True [     320.477958] 0003 0035 0000048f
2022-04-06 14:15:28.049634 True [     320.477958] 0003 0035 0000045e
2022-04-06 14:15:28.049634 True [     320.477958] 0003 0036 000004be
2022-04-06 14:15:28.058418 True [     320.486108] 0003 0035 00000490
2022-04-06 14:15:28.058418 True [     320.486108] 0003 0035 0000045f
2022-04-06 14:15:28.058418 True [     320.486108] 0003 0036 000004bf
2022-04-06 14:15:28.066009 True [     320.494591] 0003 0035 00000498
2022-04-06 14:15:28.067018 False [     320.494591] 0003 0036 00000392
2022-04-06 14:15:28.067018 False [     320.494591] 0003 0035 00000462
2022-04-06 14:15:28.067018 True [     320.494591] 0003 0036 000004c2
2022-04-06 14:15:28.075377 True [     320.502807] 0003 0035 0000049e
2022-04-06 14:15:28.075377 False [     320.502807] 0003 0036 00000390
2022-04-06 14:15:28.075377 False [     320.502807] 0003 0035 00000466
2022-04-06 14:15:28.075377 True [     320.502807] 0003 0036 000004c9
2022-04-06 14:15:28.082618 True [     320.511267] 0003 0035 000004a1
2022-04-06 14:15:28.082618 False [     320.511267] 0003 0036 0000038f
2022-04-06 14:15:28.082618 False [     320.511267] 0003 0035 0000046a
2022-04-06 14:15:28.082618 True [     320.511267] 0003 0036 000004cf
2022-04-06 14:15:28.092800 True [     320.519539] 0003 0035 000004a4
2022-04-06 14:15:28.092800 True [     320.519539] 0003 0035 00000472
2022-04-06 14:15:28.092800 True [     320.519539] 0003 0036 000004dc
2022-04-06 14:15:28.099613 True [     320.527986] 0003 0035 000004ab
2022-04-06 14:15:28.099613 False [     320.527986] 0003 0036 0000038a
2022-04-06 14:15:28.099613 False [     320.527986] 0003 0035 00000478
2022-04-06 14:15:28.099613 True [     320.527986] 0003 0036 000004e8
2022-04-06 14:15:28.108931 True [     320.536170] 0003 0035 000004b0
2022-04-06 14:15:28.108931 False [     320.536170] 0003 0036 00000388
2022-04-06 14:15:28.108931 False [     320.536170] 0003 0035 0000047e
2022-04-06 14:15:28.108931 True [     320.536170] 0003 0036 000004f1
2022-04-06 14:15:28.115818 True [     320.544621] 0003 0035 000004b3
2022-04-06 14:15:28.115818 False [     320.544621] 0003 0036 00000386
2022-04-06 14:15:28.115818 False [     320.544621] 0003 0035 00000483
2022-04-06 14:15:28.115818 True [     320.544621] 0003 0036 000004fa
2022-04-06 14:15:28.125193 True [     320.552765] 0003 0035 000004b6
2022-04-06 14:15:28.125193 False [     320.552765] 0003 0036 00000385
2022-04-06 14:15:28.125193 False [     320.552765] 0003 0035 00000488
2022-04-06 14:15:28.125193 True [     320.552765] 0003 0036 00000500
2022-04-06 14:15:28.132621 True [     320.561237] 0003 0035 000004b7
