Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.23816853657635756 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:00:44.724200 False [  159967.709052] 0003 0036 0000049a
2022-04-02 18:00:44.724200 False [  159967.719774] 0003 0035 00000167
2022-04-02 18:00:44.724200 False [  159967.719774] 0003 0036 0000049c
2022-04-02 18:00:44.724200 False [  159967.731293] 0003 0036 0000049e
2022-04-02 18:00:44.724200 False [  159967.742833] 0003 0036 0000049f
2022-04-02 18:00:44.724200 False [  159967.755033] 0003 0035 00000168
2022-04-02 18:00:44.724200 False [  159967.755033] 0003 0036 000004a1
2022-04-02 18:00:44.805891 False [  159967.763904] 0003 0036 000004a2
2022-04-02 18:00:44.806905 False [  159967.778113] 0003 0036 000004a3
2022-04-02 18:00:44.806905 False [  159967.794858] 0003 0036 000004a4
2022-04-02 18:00:44.806905 False [  159967.811517] 0003 0036 000004a5
2022-04-02 18:00:44.806905 False [  159967.828618] 0003 0036 000004a8
2022-04-02 18:00:44.806905 False [  159967.845975] 0003 0036 000004ae
2022-04-02 18:00:44.806905 False [  159967.862543] 0003 0035 00000169
2022-04-02 18:00:44.806905 True [  159967.862543] 0003 0036 000004b7
2022-04-02 18:00:44.904716 True [  159967.877209] 0003 0035 0000016a
2022-04-02 18:00:44.905713 True [  159967.877209] 0003 0036 000004bf
2022-04-02 18:00:44.905713 True [  159967.888379] 0003 0035 0000016c
2022-04-02 18:00:44.905713 True [  159967.888379] 0003 0036 000004cd
2022-04-02 18:00:44.905713 True [  159967.902236] 0003 0036 000004d8
2022-04-02 18:00:44.905713 True [  159967.916312] 0003 0036 000004df
2022-04-02 18:00:44.905713 True [  159967.931323] 0003 0036 000004e9
2022-04-02 18:00:44.905713 True [  159967.945451] 0003 0036 000004f0
2022-04-02 18:00:44.959879 True [  159967.960211] 0003 0036 000004f4
2022-04-02 18:00:44.959879 True [  159967.975227] 0003 0036 00000500
2022-04-02 18:00:44.959879 True [  159967.989727] 0003 0036 0000050a
2022-04-02 18:00:44.959879 True [  159968.002488] 0003 0036 00000511
2022-04-02 18:00:44.959879 True [  159968.015903] 0003 0036 00000512
2022-04-02 18:00:44.959879 True [  159968.029923] 0003 0036 00000515
2022-04-02 18:00:44.959879 True [  159968.044706] 0003 0036 0000051a
2022-04-02 18:00:44.988522 True [  159968.058380] 0003 0036 0000051c
2022-04-02 18:00:44.988522 True [  159968.072599] 0003 0036 0000051f
2022-04-02 18:00:44.988522 True [  159968.086359] 0003 0036 00000522
2022-04-02 18:00:44.994098 True [  159968.103785] 0003 0036 00000524
2022-04-02 18:00:44.994098 True [  159968.120415] 0003 0036 00000525
2022-04-02 18:00:45.075700 True [  159968.137188] 0003 0036 00000527
2022-04-02 18:00:45.174172 True [  159968.153943] 0003 0036 00000529
2022-04-02 18:00:45.174172 True [  159968.167717] 0003 0036 0000052a
2022-04-02 18:00:45.174172 True [  159968.182337] 0003 0036 0000052b
2022-04-02 18:00:45.174172 True [  159968.195721] 0003 0035 0000016d
2022-04-02 18:00:45.174172 True [  159968.195721] 0003 0036 00000536
2022-04-02 18:00:45.174172 True [  159968.209525] 0003 0035 0000016e
2022-04-02 18:00:45.174172 True [  159968.209525] 0003 0036 0000053e
2022-04-02 18:00:45.174172 True [  159968.212640] 0003 0036 00000540
2022-04-02 18:00:45.265050 True [  159968.221759] 0003 0036 00000543
2022-04-02 18:00:45.265050 True [  159968.233277] 0003 0036 00000544
2022-04-02 18:00:45.265050 True [  159968.246365] 0003 0035 0000016f
2022-04-02 18:00:45.265050 True [  159968.246365] 0003 0036 00000547
2022-04-02 18:00:45.265050 True [  159968.259965] 0003 0036 00000549
2022-04-02 18:00:45.265050 True [  159968.274194] 0003 0036 0000054b
2022-04-02 18:00:45.265050 True [  159968.288308] 0003 0036 0000054f
2022-04-02 18:00:45.265050 True [  159968.300972] 0003 0036 00000553
2022-04-02 18:00:45.265050 True [  159968.315306] 0003 0036 00000554
2022-04-02 18:00:45.330553 True [  159968.328897] 0003 0036 00000558
2022-04-02 18:00:45.330553 True [  159968.346176] 0003 0036 00000559
2022-04-02 18:00:45.330553 True [  159968.362895] 0003 0036 0000055b
2022-04-02 18:00:45.330553 True [  159968.378296] 0003 0035 0000016d
2022-04-02 18:00:45.330553 True [  159968.378296] 0003 0036 0000055f
2022-04-02 18:00:45.330553 True [  159968.392381] 0003 0035 0000016c
2022-04-02 18:00:45.330553 True [  159968.392381] 0003 0036 00000562
2022-04-02 18:00:45.330553 True [  159968.401358] 0003 0035 0000016b
2022-04-02 18:00:45.330553 True [  159968.401358] 0003 0036 00000566
2022-04-02 18:00:45.330553 True [  159968.404193] 0003 0036 0000056a
2022-04-02 18:00:45.419258 True [  159968.411322] 0003 0035 0000016a
2022-04-02 18:00:45.419258 True [  159968.411322] 0003 0036 0000056d
2022-04-02 18:00:45.419258 True [  159968.422161] 0003 0036 0000056f
2022-04-02 18:00:45.419258 True [  159968.435470] 0003 0036 00000572
2022-04-02 18:00:45.419258 True [  159968.448520] 0003 0036 00000574
2022-04-02 18:00:45.419258 True [  159968.462241] 0003 0036 00000578
2022-04-02 18:00:45.500763 True [  159968.477429] 0003 0036 0000057a
2022-04-02 18:00:45.500763 True [  159968.493207] 0003 0036 0000057b
2022-04-02 18:00:45.500763 True [  159968.508914] 0003 0036 0000057c
2022-04-02 18:00:45.500763 True [  159968.524000] 0003 0036 0000057d
2022-04-02 18:00:45.500763 True [  159968.537486] 0003 0035 00000168
2022-04-02 18:00:45.500763 True [  159968.537486] 0003 0036 0000057f
2022-04-02 18:00:45.500763 True [  159968.549371] 0003 0035 00000165
2022-04-02 18:00:45.500763 True [  159968.549371] 0003 0036 00000583
2022-04-02 18:00:45.500763 True [  159968.560046] 0003 0036 00000585
2022-04-02 18:00:45.569707 True [  159968.572171] 0003 0036 00000586
2022-04-02 18:00:45.569707 True [  159968.584933] 0003 0036 00000589
2022-04-02 18:00:45.569707 True [  159968.597964] 0003 0036 0000058a
2022-04-02 18:00:45.569707 True [  159968.612245] 0003 0036 0000058d
2022-04-02 18:00:45.569707 True [  159968.622111] 0003 0035 00000164
2022-04-02 18:00:45.569707 True [  159968.622111] 0003 0036 00000592
2022-04-02 18:00:45.569707 True [  159968.635008] 0003 0035 00000162
2022-04-02 18:00:45.569707 True [  159968.635008] 0003 0036 00000595
2022-04-02 18:00:45.569707 True [  159968.641814] 0003 0035 00000161
2022-04-02 18:00:45.569707 True [  159968.641814] 0003 0036 00000597
2022-04-02 18:00:45.675342 True [  159968.652506] 0003 0035 00000160
2022-04-02 18:00:45.675342 True [  159968.652506] 0003 0036 00000599
2022-04-02 18:00:45.675342 True [  159968.660775] 0003 0035 0000015d
2022-04-02 18:00:45.675342 True [  159968.660775] 0003 0036 0000059e
2022-04-02 18:00:45.675342 True [  159968.670737] 0003 0035 0000015b
2022-04-02 18:00:45.675342 True [  159968.670737] 0003 0036 000005a0
2022-04-02 18:00:45.675342 True [  159968.678223] 0003 0035 0000015a
2022-04-02 18:00:45.675342 True [  159968.678223] 0003 0036 000005a1
2022-04-02 18:00:45.675342 True [  159968.685529] 0003 0036 000005a4
2022-04-02 18:00:45.675342 True [  159968.698090] 0003 0035 00000159
2022-04-02 18:00:45.675342 True [  159968.698090] 0003 0036 000005a5
2022-04-02 18:00:45.675342 True [  159968.710435] 0003 0035 00000158
2022-04-02 18:00:45.675342 True [  159968.710435] 0003 0036 000005a7
2022-04-02 18:00:45.760390 True [  159968.721746] 0003 0035 00000157
2022-04-02 18:00:45.761387 True [  159968.721746] 0003 0036 000005a8
2022-04-02 18:00:45.761387 True [  159968.735445] 0003 0036 000005a9
2022-04-02 18:00:45.761387 True [  159968.748422] 0003 0035 00000156
2022-04-02 18:00:45.761387 True [  159968.748422] 0003 0036 000005aa
2022-04-02 18:00:45.761387 True [  159968.760655] 0003 0036 000005ac
2022-04-02 18:00:45.761387 True [  159968.775048] 0003 0035 00000155
2022-04-02 18:00:45.761387 True [  159968.775048] 0003 0036 000005ae
2022-04-02 18:00:45.761387 True [  159968.788560] 0003 0036 000005af
2022-04-02 18:00:45.761387 True [  159968.803200] 0003 0035 00000154
2022-04-02 18:00:45.761387 True [  159968.803200] 0003 0036 000005b1
2022-04-02 18:00:45.761387 True [  159968.812934] 0003 0036 000005b2
2022-04-02 18:00:45.865358 True [  159968.828198] 0003 0035 00000153
2022-04-02 18:00:45.865358 True [  159968.828198] 0003 0036 000005b3
2022-04-02 18:00:45.865358 True [  159968.843445] 0003 0036 000005b5
2022-04-02 18:00:45.865358 True [  159968.857161] 0003 0036 000005b6
2022-04-02 18:00:45.865358 True [  159968.873547] 0003 0036 000005b7
2022-04-02 18:00:45.865358 True [  159968.890141] 0003 0035 00000150
2022-04-02 18:00:45.865358 True [  159968.890141] 0003 0036 000005bc
2022-04-02 18:00:45.865358 True [  159968.898573] 0003 0035 0000014d
2022-04-02 18:00:45.865358 True [  159968.898573] 0003 0036 000005c2
2022-04-02 18:00:45.945619 True [  159968.910185] 0003 0035 0000014c
2022-04-02 18:00:45.945619 True [  159968.910185] 0003 0036 000005c5
2022-04-02 18:00:45.945619 True [  159968.923124] 0003 0035 0000014a
2022-04-02 18:00:45.945619 True [  159968.923124] 0003 0036 000005c7
2022-04-02 18:00:45.945619 True [  159968.934389] 0003 0035 00000149
2022-04-02 18:00:45.945619 True [  159968.934389] 0003 0036 000005c8
2022-04-02 18:00:45.945619 True [  159968.943537] 0003 0036 000005c9
2022-04-02 18:00:45.945619 True [  159968.958421] 0003 0035 00000148
2022-04-02 18:00:45.945619 True [  159968.958421] 0003 0036 000005ca
2022-04-02 18:00:45.945619 True [  159968.971731] 0003 0036 000005ce
2022-04-02 18:00:45.945619 True [  159968.988447] 0003 0036 000005d4
2022-04-02 18:00:45.945619 True [  159969.005300] 0003 0035 00000147
2022-04-02 18:00:45.945619 True [  159969.005300] 0003 0036 000005d8
2022-04-02 18:00:46.044289 True [  159969.016174] 0003 0036 000005da
2022-04-02 18:00:46.044289 True [  159969.030051] 0003 0036 000005dc
2022-04-02 18:00:46.044289 True [  159969.043956] 0003 0035 00000146
2022-04-02 18:00:46.044289 True [  159969.043956] 0003 0036 000005de
2022-04-02 18:00:46.044289 True [  159969.052634] 0003 0036 000005e0
2022-04-02 18:00:46.044289 True [  159969.062094] 0003 0036 000005e1
2022-04-02 18:00:46.044289 True [  159969.073808] 0003 0035 00000145
2022-04-02 18:00:46.044289 True [  159969.073808] 0003 0036 000005e2
2022-04-02 18:00:46.044289 True [  159969.086719] 0003 0036 000005e3
2022-04-02 18:00:46.143789 True [  159969.099418] 0003 0036 000005e4
2022-04-02 18:00:46.143789 True [  159969.113679] 0003 0036 000005e5
2022-04-02 18:00:46.143789 False [  159969.128498] 0003 0036 000005e7
2022-04-02 18:00:46.143789 False [  159969.143740] 0003 0036 000005ea
2022-04-02 18:00:46.144786 False [  159969.159255] 0003 0035 00000144
2022-04-02 18:00:46.144786 False [  159969.171141] 0003 0036 000005f3
2022-04-02 18:00:46.144786 False [  159969.185026] 0003 0036 000005f7
2022-04-02 18:00:46.253538 False [  159969.198594] 0003 0036 000005fb
2022-04-02 18:00:46.253538 False [  159969.211361] 0003 0036 000005fd
2022-04-02 18:00:46.253538 False [  159969.224026] 0003 0036 000005ff
2022-04-02 18:00:46.253538 False [  159969.237320] 0003 0036 00000604
2022-04-02 18:00:46.253538 False [  159969.253496] 0003 0036 0000060b
2022-04-02 18:00:46.253538 False [  159969.269340] 0003 0036 00000612
2022-04-02 18:00:46.253538 False [  159969.284054] 0003 0036 00000616
2022-04-02 18:00:46.343177 False [  159969.300141] 0003 0036 00000619
2022-04-02 18:00:46.343177 False [  159969.313352] 0003 0036 0000061b
2022-04-02 18:00:46.343177 False [  159969.327138] 0003 0036 0000061c
2022-04-02 18:00:46.343177 False [  159969.343062] 0003 0035 00000143
2022-04-02 18:00:46.343177 False [  159969.343062] 0003 0036 0000061f
2022-04-02 18:00:46.343177 False [  159969.356533] 0003 0035 00000142
2022-04-02 18:00:46.343177 False [  159969.356533] 0003 0036 00000625
2022-04-02 18:00:46.343177 False [  159969.366981] 0003 0036 00000627
2022-04-02 18:00:46.343177 False [  159969.382023] 0003 0035 00000141
2022-04-02 18:00:46.343177 False [  159969.382023] 0003 0036 0000062a
2022-04-02 18:00:46.343177 False [  159969.393802] 0003 0036 0000062c
2022-04-02 18:00:46.425897 False [  159969.408401] 0003 0036 0000062e
2022-04-02 18:00:46.425897 False [  159969.422251] 0003 0036 00000631
2022-04-02 18:00:46.425897 False [  159969.436201] 0003 0035 00000140
2022-04-02 18:00:46.425897 False [  159969.436201] 0003 0036 00000633
2022-04-02 18:00:46.425897 False [  159969.445722] 0003 0036 00000635
2022-04-02 18:00:46.425897 False [  159969.458436] 0003 0035 0000013f
2022-04-02 18:00:46.425897 False [  159969.458436] 0003 0036 0000063b
2022-04-02 18:00:46.425897 False [  159969.468772] 0003 0036 00000640
2022-04-02 18:00:46.425897 False [  159969.483881] 0003 0036 00000644
2022-04-02 18:00:46.474265 False [  159969.498432] 0003 0035 0000013e
2022-04-02 18:00:46.474265 False [  159969.498432] 0003 0036 0000064a
2022-04-02 18:00:46.474265 False [  159969.511725] 0003 0036 0000064d
2022-04-02 18:00:46.474265 False [  159969.525336] 0003 0036 00000651
2022-04-02 18:00:46.474265 False [  159969.541592] 0003 0036 00000654
2022-04-02 18:00:46.474265 False [  159969.553101] 0003 0036 00000655
2022-04-02 18:00:46.474265 False [  159969.566762] 0003 0036 00000657
2022-04-02 18:00:46.495978 False [  159969.580192] 0003 0036 00000658
2022-04-02 18:00:46.495978 False [  159969.594017] 0003 0036 00000659
2022-04-02 18:00:46.499956 False [  159969.616293] 0003 0036 0000065a
2022-04-02 18:00:46.567881 False [  159969.682627] 0003 0036 0000065b
2022-04-02 18:00:46.593531 False [  159969.715791] 0003 0036 0000065c
2022-04-02 18:00:46.658048 False [  159969.765706] 0003 0036 0000065b
2022-04-02 18:00:46.663628 False [  159969.790764] 0003 0035 0000013d
2022-04-02 18:00:46.663628 False [  159969.790764] 0003 0036 0000065a
2022-04-02 18:00:46.738190 False [  159969.807371] 0003 0036 00000658
2022-04-02 18:00:46.848102 False [  159969.822331] 0003 0036 00000654
2022-04-02 18:00:46.848102 False [  159969.835399] 0003 0036 00000651
2022-04-02 18:00:46.848102 False [  159969.850505] 0003 0036 0000064b
2022-04-02 18:00:46.848102 False [  159969.863784] 0003 0036 00000647
2022-04-02 18:00:46.848102 False [  159969.877359] 0003 0036 00000645
2022-04-02 18:00:46.904427 False [  159969.890762] 0003 0036 00000641
2022-04-02 18:00:46.904427 False [  159969.904344] 0003 0036 0000063c
2022-04-02 18:00:46.904427 False [  159969.916908] 0003 0036 00000638
2022-04-02 18:00:46.904427 False [  159969.930143] 0003 0035 0000013c
2022-04-02 18:00:46.904427 False [  159969.930143] 0003 0036 00000631
2022-04-02 18:00:46.904427 False [  159969.940542] 0003 0036 0000062e
2022-04-02 18:00:46.904427 False [  159969.957644] 0003 0036 00000629
2022-04-02 18:00:46.904427 False [  159969.972919] 0003 0036 00000625
2022-04-02 18:00:46.904427 False [  159969.988382] 0003 0036 00000620
2022-04-02 18:00:46.982267 False [  159970.003731] 0003 0036 0000061a
2022-04-02 18:00:46.982267 False [  159970.018364] 0003 0036 00000617
2022-04-02 18:00:46.982267 False [  159970.030671] 0003 0036 00000614
2022-04-02 18:00:47.066536 False [  159970.048432] 0003 0036 00000610
2022-04-02 18:00:47.066536 False [  159970.065747] 0003 0036 0000060f
2022-04-02 18:00:47.066536 False [  159970.081819] 0003 0036 00000609
2022-04-02 18:00:47.066536 False [  159970.093441] 0003 0035 0000013b
2022-04-02 18:00:47.066536 False [  159970.093441] 0003 0036 00000601
2022-04-02 18:00:47.066536 False [  159970.107042] 0003 0036 000005fe
2022-04-02 18:00:47.066536 False [  159970.123023] 0003 0036 000005fa
2022-04-02 18:00:47.164315 False [  159970.136334] 0003 0035 0000013a
2022-04-02 18:00:47.164315 False [  159970.136334] 0003 0036 000005f8
2022-04-02 18:00:47.164315 False [  159970.145849] 0003 0036 000005f4
2022-04-02 18:00:47.164315 False [  159970.160685] 0003 0036 000005f3
2022-04-02 18:00:47.164315 False [  159970.175998] 0003 0035 00000139
2022-04-02 18:00:47.164315 False [  159970.175998] 0003 0036 000005ec
2022-04-02 18:00:47.164315 False [  159970.188743] 0003 0035 00000138
2022-04-02 18:00:47.164315 False [  159970.188743] 0003 0036 000005e4
2022-04-02 18:00:47.164315 False [  159970.197786] 0003 0035 00000137
2022-04-02 18:00:47.164315 False [  159970.197786] 0003 0036 000005e0
2022-04-02 18:00:47.164315 False [  159970.207517] 0003 0035 00000136
2022-04-02 18:00:47.164315 True [  159970.207517] 0003 0036 000005da
2022-04-02 18:00:47.251014 True [  159970.218486] 0003 0036 000005d8
2022-04-02 18:00:47.251014 True [  159970.233691] 0003 0036 000005d6
2022-04-02 18:00:47.251014 True [  159970.250668] 0003 0036 000005d1
2022-04-02 18:00:47.251014 True [  159970.267155] 0003 0036 000005cd
2022-04-02 18:00:47.251014 True [  159970.282536] 0003 0036 000005cb
2022-04-02 18:00:47.251014 True [  159970.289384] 0003 0036 000005c8
2022-04-02 18:00:47.251014 True [  159970.304694] 0003 0035 00000133
2022-04-02 18:00:47.251877 True [  159970.304694] 0003 0036 000005c6
2022-04-02 18:00:47.294465 True [  159970.317846] 0003 0035 00000132
2022-04-02 18:00:47.294465 True [  159970.317846] 0003 0036 000005c3
2022-04-02 18:00:47.294465 True [  159970.327149] 0003 0035 0000012f
2022-04-02 18:00:47.294465 True [  159970.327149] 0003 0036 000005bf
2022-04-02 18:00:47.294465 True [  159970.339908] 0003 0035 0000012e
2022-04-02 18:00:47.294465 True [  159970.339908] 0003 0036 000005be
2022-04-02 18:00:47.294465 True [  159970.353838] 0003 0035 0000012c
2022-04-02 18:00:47.294465 True [  159970.353838] 0003 0036 000005ba
2022-04-02 18:00:47.294465 True [  159970.372593] 0003 0036 000005b8
2022-04-02 18:00:47.294465 True [  159970.388122] 0003 0035 0000012d
2022-04-02 18:00:47.294465 True [  159970.388122] 0003 0036 000005b7
2022-04-02 18:00:47.294465 True [  159970.403015] 0003 0035 0000012e
2022-04-02 18:00:47.294465 True [  159970.403015] 0003 0036 000005b6
2022-04-02 18:00:47.329226 True [  159970.407191] 0003 0035 0000012f
2022-04-02 18:00:47.329226 True [  159970.407191] 0003 0036 000005b5
2022-04-02 18:00:47.329226 True [  159970.422524] 0003 0035 00000130
2022-04-02 18:00:47.329226 True [  159970.422524] 0003 0036 000005b2
2022-04-02 18:00:47.329226 True [  159970.435713] 0003 0035 00000131
2022-04-02 18:00:47.419942 True [  159970.435713] 0003 0036 000005af
2022-04-02 18:00:47.419942 True [  159970.447821] 0003 0035 00000132
2022-04-02 18:00:47.419942 True [  159970.447821] 0003 0036 000005ad
2022-04-02 18:00:47.420942 True [  159970.455623] 0003 0035 00000133
2022-04-02 18:00:47.420942 True [  159970.455623] 0003 0036 000005a9
2022-04-02 18:00:47.420942 True [  159970.468613] 0003 0036 000005a8
2022-04-02 18:00:47.504971 True [  159970.482961] 0003 0036 000005a7
2022-04-02 18:00:47.504971 True [  159970.497781] 0003 0035 00000134
2022-04-02 18:00:47.504971 True [  159970.497781] 0003 0036 000005a4
2022-04-02 18:00:47.504971 True [  159970.510808] 0003 0036 000005a0
2022-04-02 18:00:47.504971 True [  159970.525952] 0003 0036 0000059e
2022-04-02 18:00:47.504971 True [  159970.541384] 0003 0035 00000135
2022-04-02 18:00:47.504971 True [  159970.541384] 0003 0036 00000599
2022-04-02 18:00:47.504971 True [  159970.546873] 0003 0036 00000595
2022-04-02 18:00:47.504971 True [  159970.560505] 0003 0036 00000593
2022-04-02 18:00:47.578164 True [  159970.573599] 0003 0036 00000591
2022-04-02 18:00:47.578164 True [  159970.587090] 0003 0036 0000058f
2022-04-02 18:00:47.578164 True [  159970.602177] 0003 0036 0000058e
2022-04-02 18:00:47.578164 True [  159970.616647] 0003 0036 0000058c
2022-04-02 18:00:47.578164 True [  159970.630479] 0003 0036 0000058a
2022-04-02 18:00:47.678978 False [  159970.646485] 0003 0036 00000588
2022-04-02 18:00:47.678978 False [  159970.660824] 0003 0036 00000583
2022-04-02 18:00:47.678978 False [  159970.675111] 0003 0036 0000057f
2022-04-02 18:00:47.678978 False [  159970.690103] 0003 0036 0000057a
2022-04-02 18:00:47.678978 False [  159970.705068] 0003 0036 00000575
2022-04-02 18:00:47.678978 False [  159970.718476] 0003 0036 00000574
2022-04-02 18:00:47.776355 False [  159970.733250] 0003 0036 00000572
2022-04-02 18:00:47.776355 False [  159970.748520] 0003 0036 00000570
2022-04-02 18:00:47.776355 False [  159970.762790] 0003 0036 0000056a
2022-04-02 18:00:47.776355 False [  159970.776782] 0003 0036 00000564
2022-04-02 18:00:47.776355 False [  159970.790503] 0003 0036 00000562
2022-04-02 18:00:47.776355 False [  159970.803712] 0003 0036 0000055f
2022-04-02 18:00:47.776355 False [  159970.817996] 0003 0036 0000055d
2022-04-02 18:00:47.872488 False [  159970.833446] 0003 0036 0000055a
2022-04-02 18:00:47.872488 False [  159970.847364] 0003 0036 00000559
2022-04-02 18:00:47.872488 False [  159970.860304] 0003 0036 00000558
2022-04-02 18:00:47.872488 False [  159970.873061] 0003 0036 00000557
2022-04-02 18:00:47.872488 False [  159970.889834] 0003 0036 00000556
2022-04-02 18:00:47.872488 False [  159970.906396] 0003 0035 00000133
2022-04-02 18:00:47.873494 False [  159970.906396] 0003 0036 00000553
2022-04-02 18:00:47.873494 False [  159970.915529] 0003 0036 0000054f
2022-04-02 18:00:47.965880 False [  159970.930774] 0003 0035 00000134
2022-04-02 18:00:47.965880 False [  159970.930774] 0003 0036 0000054d
2022-04-02 18:00:47.965880 False [  159970.941349] 0003 0036 00000549
2022-04-02 18:00:47.965880 False [  159970.953415] 0003 0036 00000547
2022-04-02 18:00:47.965880 False [  159970.969428] 0003 0035 00000135
2022-04-02 18:00:47.965880 False [  159970.969428] 0003 0036 00000544
2022-04-02 18:00:47.965880 False [  159970.982510] 0003 0036 00000541
2022-04-02 18:00:47.965880 False [  159970.997565] 0003 0036 0000053e
2022-04-02 18:00:47.965880 False [  159971.012275] 0003 0035 00000136
2022-04-02 18:00:47.965880 False [  159971.012275] 0003 0036 0000053d
2022-04-02 18:00:48.028060 False [  159971.023160] 0003 0036 00000537
2022-04-02 18:00:48.028060 False [  159971.035054] 0003 0036 00000533
2022-04-02 18:00:48.028060 False [  159971.048833] 0003 0036 0000052f
2022-04-02 18:00:48.028060 False [  159971.061829] 0003 0036 0000052b
2022-04-02 18:00:48.028060 False [  159971.074566] 0003 0036 00000526
2022-04-02 18:00:48.028060 False [  159971.088458] 0003 0036 00000525
2022-04-02 18:00:48.028060 False [  159971.105341] 0003 0036 00000523
2022-04-02 18:00:48.086679 False [  159971.121315] 0003 0036 00000521
2022-04-02 18:00:48.086679 False [  159971.135010] 0003 0036 0000051e
2022-04-02 18:00:48.086679 False [  159971.153581] 0003 0036 00000519
2022-04-02 18:00:48.207064 False [  159971.170301] 0003 0035 00000137
2022-04-02 18:00:48.207064 False [  159971.170301] 0003 0036 00000515
2022-04-02 18:00:48.207064 False [  159971.178589] 0003 0036 00000511
2022-04-02 18:00:48.207064 False [  159971.187090] 0003 0035 00000138
2022-04-02 18:00:48.207064 False [  159971.187090] 0003 0036 0000050f
2022-04-02 18:00:48.207064 False [  159971.200447] 0003 0036 0000050d
2022-04-02 18:00:48.207064 False [  159971.212864] 0003 0036 0000050b
2022-04-02 18:00:48.207064 False [  159971.226383] 0003 0035 00000139
2022-04-02 18:00:48.207064 False [  159971.226383] 0003 0036 00000508
2022-04-02 18:00:48.239993 False [  159971.235384] 0003 0036 00000507
2022-04-02 18:00:48.239993 False [  159971.252264] 0003 0036 00000505
2022-04-02 18:00:48.239993 False [  159971.269013] 0003 0035 0000013a
2022-04-02 18:00:48.239993 False [  159971.269013] 0003 0036 00000503
2022-04-02 18:00:48.239993 False [  159971.281871] 0003 0036 000004fd
2022-04-02 18:00:48.239993 False [  159971.295837] 0003 0035 0000013b
2022-04-02 18:00:48.239993 False [  159971.295837] 0003 0036 000004f7
2022-04-02 18:00:48.239993 False [  159971.307556] 0003 0036 000004f3
2022-04-02 18:00:48.239993 False [  159971.320775] 0003 0036 000004f1
2022-04-02 18:00:48.239993 False [  159971.334709] 0003 0036 000004ee
2022-04-02 18:00:48.262154 False [  159971.347723] 0003 0036 000004ed
2022-04-02 18:00:48.262154 False [  159971.360889] 0003 0036 000004ea
2022-04-02 18:00:48.266141 False [  159971.386264] 0003 0036 000004e9
2022-04-02 18:00:48.284162 False [  159971.411181] 0003 0036 000004e8
2022-04-02 18:00:48.456215 False [  159971.552384] 0003 0036 000004e9
2022-04-02 18:00:48.456215 False [  159971.561221] 0003 0035 0000013a
2022-04-02 18:00:48.456215 False [  159971.569188] 0003 0036 000004eb
2022-04-02 18:00:48.628469 False [  159971.577533] 0003 0036 000004ee
2022-04-02 18:00:48.628469 False [  159971.585663] 0003 0035 00000139
2022-04-02 18:00:48.628469 False [  159971.585663] 0003 0036 000004f0
2022-04-02 18:00:48.628469 False [  159971.597326] 0003 0036 000004f2
2022-04-02 18:00:48.628469 False [  159971.609007] 0003 0035 00000138
2022-04-02 18:00:48.628469 False [  159971.609007] 0003 0036 000004f3
2022-04-02 18:00:48.628469 False [  159971.619499] 0003 0036 000004f5
2022-04-02 18:00:48.628469 False [  159971.635862] 0003 0035 00000136
2022-04-02 18:00:48.628469 False [  159971.635862] 0003 0036 000004fa
2022-04-02 18:00:48.668884 False [  159971.649560] 0003 0036 000004ff
2022-04-02 18:00:48.668884 False [  159971.664350] 0003 0036 00000501
2022-04-02 18:00:48.668884 False [  159971.679254] 0003 0036 00000505
2022-04-02 18:00:48.668884 False [  159971.694029] 0003 0035 00000135
2022-04-02 18:00:48.668884 False [  159971.694029] 0003 0036 00000508
2022-04-02 18:00:48.668884 False [  159971.702016] 0003 0036 0000050a
2022-04-02 18:00:48.668884 False [  159971.715326] 0003 0035 00000133
2022-04-02 18:00:48.668884 False [  159971.715326] 0003 0036 0000050d
2022-04-02 18:00:48.668884 False [  159971.728059] 0003 0035 00000130
2022-04-02 18:00:48.668884 False [  159971.728059] 0003 0036 0000050f
2022-04-02 18:00:48.668884 False [  159971.743116] 0003 0035 0000012e
2022-04-02 18:00:48.668884 False [  159971.743116] 0003 0036 00000513
2022-04-02 18:00:48.668884 False [  159971.754302] 0003 0035 0000012c
2022-04-02 18:00:48.668884 False [  159971.754302] 0003 0036 00000515
2022-04-02 18:00:48.733068 False [  159971.767194] 0003 0035 0000012b
2022-04-02 18:00:48.733068 False [  159971.767194] 0003 0036 00000518
2022-04-02 18:00:48.733068 False [  159971.778663] 0003 0036 00000519
2022-04-02 18:00:48.733068 False [  159971.792392] 0003 0035 0000012a
2022-04-02 18:00:48.733068 False [  159971.792392] 0003 0036 0000051b
2022-04-02 18:00:48.733068 False [  159971.809854] 0003 0036 0000051c
2022-04-02 18:00:48.797285 False [  159971.818415] 0003 0035 0000012b
2022-04-02 18:00:48.797285 False [  159971.818415] 0003 0036 0000051f
2022-04-02 18:00:48.797285 False [  159971.834246] 0003 0035 0000012d
2022-04-02 18:00:48.797285 False [  159971.834246] 0003 0036 00000522
2022-04-02 18:00:48.797285 False [  159971.845035] 0003 0036 00000527
2022-04-02 18:00:48.797285 False [  159971.856344] 0003 0035 0000012e
2022-04-02 18:00:48.797285 False [  159971.856344] 0003 0036 00000529
