Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.9984720627895423 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:14:07.781281 True [   19977.021688] 0003 0035 00000388
2022-04-07 19:14:07.782296 True [   19977.051793] 0003 0036 00000671
2022-04-07 19:14:07.782296 True [   19977.062115] 0003 0035 0000038f
2022-04-07 19:14:07.782296 True [   19977.062115] 0003 0036 0000066c
2022-04-07 19:14:07.815311 True [   19977.071731] 0003 0035 00000390
2022-04-07 19:14:07.815311 True [   19977.071731] 0003 0036 00000667
2022-04-07 19:14:07.827942 True [   19977.086957] 0003 0035 00000391
2022-04-07 19:14:07.828924 True [   19977.086957] 0003 0036 00000665
2022-04-07 19:14:07.828924 True [   19977.094970] 0003 0035 00000392
2022-04-07 19:14:07.828924 True [   19977.094970] 0003 0036 00000663
2022-04-07 19:14:07.828924 True [   19977.103552] 0003 0036 00000662
2022-04-07 19:14:07.831441 True [   19977.119998] 0003 0036 00000661
2022-04-07 19:14:07.892141 True [   19977.136773] 0003 0036 00000662
2022-04-07 19:14:07.949861 True [   19977.147156] 0003 0036 00000663
2022-04-07 19:14:07.949861 True [   19977.159432] 0003 0036 00000665
2022-04-07 19:14:07.949861 True [   19977.171808] 0003 0036 00000668
2022-04-07 19:14:07.949861 True [   19977.183823] 0003 0036 00000671
2022-04-07 19:14:07.949861 True [   19977.195608] 0003 0036 00000676
2022-04-07 19:14:07.966399 True [   19977.206447] 0003 0035 0000038f
2022-04-07 19:14:07.966399 True [   19977.206447] 0003 0036 0000067e
2022-04-07 19:14:07.966399 True [   19977.215170] 0003 0035 0000038e
2022-04-07 19:14:07.966399 True [   19977.215170] 0003 0036 00000683
2022-04-07 19:14:07.966399 True [   19977.225087] 0003 0035 0000038d
2022-04-07 19:14:07.966399 True [   19977.225087] 0003 0036 00000689
2022-04-07 19:14:07.966399 True [   19977.234120] 0003 0035 0000038b
2022-04-07 19:14:07.966399 True [   19977.234120] 0003 0036 0000068d
2022-04-07 19:14:07.966399 True [   19977.243136] 0003 0036 0000068f
2022-04-07 19:14:07.966399 True [   19977.251505] 0003 0035 00000389
2022-04-07 19:14:07.966399 True [   19977.251505] 0003 0036 00000694
2022-04-07 19:14:07.994029 True [   19977.258558] 0003 0035 00000388
2022-04-07 19:14:07.994029 True [   19977.258558] 0003 0036 00000697
2022-04-07 19:14:07.994029 True [   19977.269722] 0003 0035 00000386
2022-04-07 19:14:07.994029 True [   19977.269722] 0003 0036 0000069f
2022-04-07 19:14:08.049460 True [   19977.277814] 0003 0035 00000384
2022-04-07 19:14:08.049460 False [   19977.277814] 0003 0036 000006a4
2022-04-07 19:14:08.049460 False [   19977.286790] 0003 0035 00000383
2022-04-07 19:14:08.050457 False [   19977.286790] 0003 0036 000006a8
2022-04-07 19:14:08.050457 False [   19977.295014] 0003 0035 00000380
2022-04-07 19:14:08.050457 False [   19977.295014] 0003 0036 000006ad
2022-04-07 19:14:08.105506 False [   19977.304369] 0003 0035 0000037e
2022-04-07 19:14:08.105506 False [   19977.304369] 0003 0036 000006b0
2022-04-07 19:14:08.105506 False [   19977.314884] 0003 0035 0000037c
2022-04-07 19:14:08.105506 False [   19977.314884] 0003 0036 000006b3
2022-04-07 19:14:08.105506 False [   19977.325044] 0003 0035 00000379
2022-04-07 19:14:08.105506 False [   19977.325044] 0003 0036 000006b7
2022-04-07 19:14:08.105506 False [   19977.335104] 0003 0035 00000378
2022-04-07 19:14:08.105506 False [   19977.335104] 0003 0036 000006ba
2022-04-07 19:14:08.105506 False [   19977.343249] 0003 0035 00000376
2022-04-07 19:14:08.105506 False [   19977.343249] 0003 0036 000006bd
2022-04-07 19:14:08.105506 False [   19977.352683] 0003 0035 00000372
2022-04-07 19:14:08.105506 False [   19977.352683] 0003 0036 000006c4
2022-04-07 19:14:08.139127 False [   19977.361836] 0003 0035 0000036e
2022-04-07 19:14:08.139127 False [   19977.361836] 0003 0036 000006c8
2022-04-07 19:14:08.139127 False [   19977.371287] 0003 0035 0000036c
2022-04-07 19:14:08.139127 False [   19977.371287] 0003 0036 000006cb
2022-04-07 19:14:08.139127 False [   19977.380283] 0003 0035 0000036b
2022-04-07 19:14:08.139127 False [   19977.380283] 0003 0036 000006ce
2022-04-07 19:14:08.139127 False [   19977.389201] 0003 0035 00000368
2022-04-07 19:14:08.139127 False [   19977.389201] 0003 0036 000006d1
2022-04-07 19:14:08.139127 False [   19977.398607] 0003 0035 00000366
2022-04-07 19:14:08.139127 False [   19977.398607] 0003 0036 000006d4
2022-04-07 19:14:08.139127 False [   19977.408390] 0003 0035 00000364
2022-04-07 19:14:08.139127 False [   19977.408390] 0003 0036 000006d5
2022-04-07 19:14:08.180473 False [   19977.414102] 0003 0035 00000363
2022-04-07 19:14:08.180473 False [   19977.414102] 0003 0036 000006d7
2022-04-07 19:14:08.180473 False [   19977.421204] 0003 0036 000006d9
2022-04-07 19:14:08.180473 False [   19977.430086] 0003 0035 00000362
2022-04-07 19:14:08.180473 False [   19977.430086] 0003 0036 000006da
2022-04-07 19:14:08.180473 False [   19977.435924] 0003 0035 00000360
2022-04-07 19:14:08.227064 False [   19977.444165] 0003 0035 0000035f
2022-04-07 19:14:08.227064 False [   19977.444165] 0003 0036 000006db
2022-04-07 19:14:08.227064 False [   19977.453164] 0003 0035 0000035c
2022-04-07 19:14:08.227064 False [   19977.464870] 0003 0036 000006da
2022-04-07 19:14:08.227064 False [   19977.474568] 0003 0035 0000035a
2022-04-07 19:14:08.227064 False [   19977.481765] 0003 0035 00000359
2022-04-07 19:14:08.286488 False [   19977.491493] 0003 0036 000006d8
2022-04-07 19:14:08.286488 False [   19977.500922] 0003 0035 00000358
2022-04-07 19:14:08.286488 False [   19977.500922] 0003 0036 000006d6
2022-04-07 19:14:08.286488 False [   19977.508705] 0003 0036 000006d5
2022-04-07 19:14:08.286488 False [   19977.518923] 0003 0036 000006cf
2022-04-07 19:14:08.286488 False [   19977.529819] 0003 0036 000006ca
2022-04-07 19:14:08.330393 False [   19977.540637] 0003 0035 00000359
2022-04-07 19:14:08.330393 False [   19977.540637] 0003 0036 000006c3
2022-04-07 19:14:08.331383 False [   19977.549867] 0003 0035 0000035a
2022-04-07 19:14:08.331383 False [   19977.549867] 0003 0036 000006bd
2022-04-07 19:14:08.331383 False [   19977.556690] 0003 0035 0000035c
2022-04-07 19:14:08.331383 False [   19977.556690] 0003 0036 000006b7
2022-04-07 19:14:08.331383 False [   19977.567024] 0003 0036 000006b2
2022-04-07 19:14:08.331383 False [   19977.578572] 0003 0035 0000035e
2022-04-07 19:14:08.331383 False [   19977.578572] 0003 0036 000006aa
2022-04-07 19:14:08.331383 False [   19977.589215] 0003 0035 00000360
2022-04-07 19:14:08.341273 False [   19977.589215] 0003 0036 0000069f
2022-04-07 19:14:08.341273 False [   19977.596930] 0003 0035 00000361
2022-04-07 19:14:08.341273 True [   19977.596930] 0003 0036 00000699
2022-04-07 19:14:08.341273 True [   19977.606158] 0003 0035 00000363
2022-04-07 19:14:08.341273 True [   19977.614352] 0003 0036 00000690
2022-04-07 19:14:08.341273 True [   19977.624598] 0003 0035 00000365
2022-04-07 19:14:08.341273 True [   19977.624598] 0003 0036 00000689
2022-04-07 19:14:08.341273 True [   19977.627879] 0003 0035 00000366
2022-04-07 19:14:08.341273 True [   19977.627879] 0003 0036 00000684
2022-04-07 19:14:08.346183 True [   19977.635246] 0003 0035 00000367
2022-04-07 19:14:08.346183 True [   19977.635246] 0003 0036 00000681
2022-04-07 19:14:08.394405 True [   19977.651830] 0003 0035 00000368
2022-04-07 19:14:08.394405 True [   19977.651830] 0003 0036 0000067a
2022-04-07 19:14:08.421347 True [   19977.660969] 0003 0035 00000369
2022-04-07 19:14:08.421347 True [   19977.660969] 0003 0036 00000676
2022-04-07 19:14:08.421347 True [   19977.669792] 0003 0036 00000673
2022-04-07 19:14:08.421347 True [   19977.680555] 0003 0035 0000036a
2022-04-07 19:14:08.421347 True [   19977.680555] 0003 0036 0000066f
2022-04-07 19:14:08.421347 True [   19977.688594] 0003 0035 0000036b
2022-04-07 19:14:08.421347 True [   19977.688594] 0003 0036 0000066e
2022-04-07 19:14:08.435972 True [   19977.697519] 0003 0036 0000066c
2022-04-07 19:14:08.435972 True [   19977.708428] 0003 0036 0000066b
2022-04-07 19:14:08.449661 True [   19977.726946] 0003 0036 00000669
2022-04-07 19:14:08.453138 True [   19977.743141] 0003 0036 00000668
2022-04-07 19:14:08.528092 True [   19977.809606] 0003 0036 00000669
2022-04-07 19:14:08.556621 True [   19977.834680] 0003 0036 0000066b
2022-04-07 19:14:08.590146 True [   19977.843022] 0003 0036 0000066c
2022-04-07 19:14:08.590146 True [   19977.852265] 0003 0036 0000066f
2022-04-07 19:14:08.590146 True [   19977.859712] 0003 0036 00000672
2022-04-07 19:14:08.640097 True [   19977.876150] 0003 0035 0000036a
2022-04-07 19:14:08.640097 True [   19977.876150] 0003 0036 00000679
2022-04-07 19:14:08.640097 True [   19977.885637] 0003 0035 00000369
2022-04-07 19:14:08.640097 True [   19977.885637] 0003 0036 0000067e
2022-04-07 19:14:08.640097 True [   19977.892743] 0003 0035 00000367
2022-04-07 19:14:08.640097 True [   19977.892743] 0003 0036 00000684
2022-04-07 19:14:08.702410 True [   19977.901191] 0003 0035 00000364
2022-04-07 19:14:08.702410 True [   19977.901191] 0003 0036 00000689
2022-04-07 19:14:08.702410 True [   19977.912164] 0003 0035 00000362
2022-04-07 19:14:08.702410 True [   19977.912164] 0003 0036 00000690
2022-04-07 19:14:08.702410 True [   19977.918475] 0003 0035 0000035c
2022-04-07 19:14:08.702410 True [   19977.918475] 0003 0036 00000699
2022-04-07 19:14:08.702410 True [   19977.926012] 0003 0035 00000359
2022-04-07 19:14:08.702410 False [   19977.926012] 0003 0036 000006a0
2022-04-07 19:14:08.702410 False [   19977.934479] 0003 0035 00000355
2022-04-07 19:14:08.703413 False [   19977.959979] 0003 0036 000006ba
2022-04-07 19:14:08.703413 False [   19977.967569] 0003 0035 00000343
2022-04-07 19:14:08.703413 False [   19977.967569] 0003 0036 000006c1
2022-04-07 19:14:08.752478 False [   19977.976907] 0003 0035 0000033f
2022-04-07 19:14:08.753425 False [   19977.976907] 0003 0036 000006c6
2022-04-07 19:14:08.753425 False [   19977.986356] 0003 0035 0000033a
2022-04-07 19:14:08.753425 False [   19977.986356] 0003 0036 000006ce
2022-04-07 19:14:08.753425 False [   19977.995143] 0003 0035 00000337
2022-04-07 19:14:08.753425 False [   19977.995143] 0003 0036 000006d3
2022-04-07 19:14:08.753425 False [   19978.005036] 0003 0035 00000332
2022-04-07 19:14:08.753425 False [   19978.005036] 0003 0036 000006da
2022-04-07 19:14:08.775942 False [   19978.012629] 0003 0035 0000032e
2022-04-07 19:14:08.775942 False [   19978.012629] 0003 0036 000006de
2022-04-07 19:14:08.775942 False [   19978.021336] 0003 0035 0000032c
2022-04-07 19:14:08.775942 False [   19978.021336] 0003 0036 000006e1
2022-04-07 19:14:08.775942 False [   19978.030816] 0003 0035 0000032a
2022-04-07 19:14:08.775942 False [   19978.030816] 0003 0036 000006e4
2022-04-07 19:14:08.775942 False [   19978.037285] 0003 0035 00000329
2022-04-07 19:14:08.775942 False [   19978.037285] 0003 0036 000006e5
2022-04-07 19:14:08.775942 False [   19978.045929] 0003 0035 00000328
2022-04-07 19:14:08.775942 False [   19978.045929] 0003 0036 000006e6
2022-04-07 19:14:08.780020 False [   19978.058952] 0003 0036 000006e7
2022-04-07 19:14:08.780020 False [   19978.069032] 0003 0035 00000327
2022-04-07 19:14:08.780020 False [   19978.069032] 0003 0036 000006e8
2022-04-07 19:14:08.825380 False [   19978.084039] 0003 0035 00000326
2022-04-07 19:14:08.863854 False [   19978.102941] 0003 0035 00000323
2022-04-07 19:14:08.863854 False [   19978.102941] 0003 0036 000006e7
2022-04-07 19:14:08.863854 False [   19978.108907] 0003 0035 00000322
2022-04-07 19:14:08.863854 False [   19978.108907] 0003 0036 000006e5
2022-04-07 19:14:08.863854 False [   19978.119155] 0003 0036 000006e3
2022-04-07 19:14:08.863854 False [   19978.128128] 0003 0036 000006e1
2022-04-07 19:14:08.924697 False [   19978.137935] 0003 0035 00000321
2022-04-07 19:14:08.924697 False [   19978.137935] 0003 0036 000006df
2022-04-07 19:14:08.924697 False [   19978.146934] 0003 0035 00000322
2022-04-07 19:14:08.924697 False [   19978.146934] 0003 0036 000006da
2022-04-07 19:14:08.924697 False [   19978.150420] 0003 0036 000006d6
2022-04-07 19:14:08.924697 False [   19978.160383] 0003 0035 00000323
2022-04-07 19:14:08.924697 False [   19978.160383] 0003 0036 000006d1
2022-04-07 19:14:08.925695 False [   19978.167122] 0003 0036 000006cd
2022-04-07 19:14:08.925695 False [   19978.177943] 0003 0036 000006ca
2022-04-07 19:14:08.925695 False [   19978.188376] 0003 0035 00000325
2022-04-07 19:14:08.925695 False [   19978.188376] 0003 0036 000006c0
2022-04-07 19:14:08.925695 False [   19978.197326] 0003 0035 00000327
2022-04-07 19:14:08.925695 False [   19978.197326] 0003 0036 000006ba
2022-04-07 19:14:08.977089 False [   19978.206755] 0003 0035 00000328
2022-04-07 19:14:08.977089 False [   19978.206755] 0003 0036 000006b5
2022-04-07 19:14:08.977089 False [   19978.216950] 0003 0035 00000329
2022-04-07 19:14:08.977089 False [   19978.216950] 0003 0036 000006af
2022-04-07 19:14:08.977089 False [   19978.226247] 0003 0035 0000032a
2022-04-07 19:14:08.977089 False [   19978.226247] 0003 0036 000006aa
2022-04-07 19:14:09.036282 False [   19978.233565] 0003 0036 000006a6
2022-04-07 19:14:09.036282 False [   19978.242417] 0003 0036 000006a2
2022-04-07 19:14:09.036282 False [   19978.253923] 0003 0036 0000069f
2022-04-07 19:14:09.036282 False [   19978.262545] 0003 0036 0000069c
2022-04-07 19:14:09.036282 False [   19978.271554] 0003 0035 0000032b
2022-04-07 19:14:09.036282 False [   19978.271554] 0003 0036 00000699
2022-04-07 19:14:09.036282 False [   19978.279695] 0003 0036 00000695
2022-04-07 19:14:09.101367 False [   19978.290060] 0003 0036 00000693
2022-04-07 19:14:09.101367 False [   19978.301485] 0003 0035 0000032c
2022-04-07 19:14:09.101367 True [   19978.301485] 0003 0036 0000068c
2022-04-07 19:14:09.101367 True [   19978.310673] 0003 0035 0000032d
2022-04-07 19:14:09.101367 True [   19978.326958] 0003 0036 0000067c
2022-04-07 19:14:09.101367 True [   19978.339337] 0003 0036 00000679
2022-04-07 19:14:09.115029 True [   19978.351823] 0003 0035 0000032f
2022-04-07 19:14:09.115029 True [   19978.351823] 0003 0036 00000675
2022-04-07 19:14:09.115029 True [   19978.360840] 0003 0036 0000066f
2022-04-07 19:14:09.115029 True [   19978.370162] 0003 0035 00000330
2022-04-07 19:14:09.115029 True [   19978.370162] 0003 0036 0000066e
2022-04-07 19:14:09.115029 True [   19978.379188] 0003 0036 0000066c
2022-04-07 19:14:09.115029 True [   19978.391378] 0003 0036 0000066b
2022-04-07 19:14:09.130265 True [   19978.407901] 0003 0036 00000668
2022-04-07 19:14:09.130265 True [   19978.418335] 0003 0036 00000667
2022-04-07 19:14:09.195528 True [   19978.491118] 0003 0036 00000669
2022-04-07 19:14:09.259036 True [   19978.499556] 0003 0036 0000066c
2022-04-07 19:14:09.259036 True [   19978.512062] 0003 0036 0000066f
2022-04-07 19:14:09.285923 True [   19978.521338] 0003 0035 0000032f
2022-04-07 19:14:09.285923 True [   19978.521338] 0003 0036 00000673
2022-04-07 19:14:09.285923 True [   19978.531035] 0003 0035 0000032e
2022-04-07 19:14:09.285923 True [   19978.531035] 0003 0036 00000679
2022-04-07 19:14:09.285923 True [   19978.541710] 0003 0035 0000032c
2022-04-07 19:14:09.285923 True [   19978.541710] 0003 0036 0000067e
2022-04-07 19:14:09.285923 True [   19978.551318] 0003 0035 0000032a
2022-04-07 19:14:09.285923 True [   19978.551318] 0003 0036 00000687
2022-04-07 19:14:09.285923 True [   19978.561189] 0003 0035 00000328
2022-04-07 19:14:09.285923 True [   19978.561189] 0003 0036 0000068b
2022-04-07 19:14:09.294482 True [   19978.570740] 0003 0035 00000324
2022-04-07 19:14:09.294482 False [   19978.570740] 0003 0036 00000694
2022-04-07 19:14:09.294482 False [   19978.578398] 0003 0035 00000322
2022-04-07 19:14:09.294864 False [   19978.578398] 0003 0036 0000069d
2022-04-07 19:14:09.306982 False [   19978.590927] 0003 0035 0000031e
2022-04-07 19:14:09.306982 False [   19978.590927] 0003 0036 000006a8
2022-04-07 19:14:09.310368 False [   19978.599232] 0003 0035 0000031b
2022-04-07 19:14:09.310368 False [   19978.599232] 0003 0036 000006af
2022-04-07 19:14:09.317110 False [   19978.615823] 0003 0035 00000315
2022-04-07 19:14:09.317110 False [   19978.615823] 0003 0036 000006ba
2022-04-07 19:14:09.327089 False [   19978.624177] 0003 0035 00000311
2022-04-07 19:14:09.327089 False [   19978.624177] 0003 0036 000006c4
2022-04-07 19:14:09.372817 False [   19978.632478] 0003 0035 0000030e
2022-04-07 19:14:09.372817 False [   19978.632478] 0003 0036 000006ca
2022-04-07 19:14:09.412083 False [   19978.640917] 0003 0035 0000030b
2022-04-07 19:14:09.412083 False [   19978.640917] 0003 0036 000006cf
2022-04-07 19:14:09.412083 False [   19978.650180] 0003 0035 0000030a
2022-04-07 19:14:09.412083 False [   19978.650180] 0003 0036 000006d4
2022-04-07 19:14:09.412083 False [   19978.659747] 0003 0035 00000306
2022-04-07 19:14:09.412083 False [   19978.659747] 0003 0036 000006da
2022-04-07 19:14:09.412083 False [   19978.667010] 0003 0035 00000304
2022-04-07 19:14:09.412083 False [   19978.667010] 0003 0036 000006e0
2022-04-07 19:14:09.467094 False [   19978.676342] 0003 0035 00000303
2022-04-07 19:14:09.467094 False [   19978.676342] 0003 0036 000006e4
2022-04-07 19:14:09.467094 False [   19978.685902] 0003 0035 000002ff
2022-04-07 19:14:09.467094 False [   19978.685902] 0003 0036 000006e8
2022-04-07 19:14:09.467094 False [   19978.695094] 0003 0035 000002fc
2022-04-07 19:14:09.467094 False [   19978.695094] 0003 0036 000006ec
2022-04-07 19:14:09.467094 False [   19978.704447] 0003 0035 000002fa
2022-04-07 19:14:09.467094 False [   19978.704447] 0003 0036 000006ee
2022-04-07 19:14:09.467094 False [   19978.715644] 0003 0035 000002f9
2022-04-07 19:14:09.467094 False [   19978.715644] 0003 0036 000006f0
2022-04-07 19:14:09.518651 False [   19978.726556] 0003 0035 000002f8
2022-04-07 19:14:09.518651 False [   19978.726556] 0003 0036 000006f1
2022-04-07 19:14:09.518651 False [   19978.732169] 0003 0035 000002f7
2022-04-07 19:14:09.518651 False [   19978.732169] 0003 0036 000006f2
2022-04-07 19:14:09.518651 False [   19978.740764] 0003 0035 000002f5
2022-04-07 19:14:09.518651 False [   19978.740764] 0003 0036 000006f4
2022-04-07 19:14:09.518651 False [   19978.750208] 0003 0035 000002f4
2022-04-07 19:14:09.518651 False [   19978.750208] 0003 0036 000006f5
2022-04-07 19:14:09.518651 False [   19978.760266] 0003 0035 000002f3
2022-04-07 19:14:09.537472 False [   19978.770881] 0003 0035 000002f2
2022-04-07 19:14:09.537472 False [   19978.781057] 0003 0035 000002f0
2022-04-07 19:14:09.537472 False [   19978.792635] 0003 0035 000002ee
2022-04-07 19:14:09.537472 False [   19978.803418] 0003 0035 000002ea
2022-04-07 19:14:09.537472 False [   19978.803418] 0003 0036 000006f1
2022-04-07 19:14:09.537472 False [   19978.809016] 0003 0035 000002e9
2022-04-07 19:14:09.537472 False [   19978.809016] 0003 0036 000006ed
2022-04-07 19:14:09.537472 False [   19978.818703] 0003 0035 000002e7
2022-04-07 19:14:09.537472 False [   19978.818703] 0003 0036 000006eb
2022-04-07 19:14:09.600188 False [   19978.823598] 0003 0035 000002e6
2022-04-07 19:14:09.601196 False [   19978.823598] 0003 0036 000006e5
2022-04-07 19:14:09.601196 False [   19978.833802] 0003 0035 000002e5
2022-04-07 19:14:09.601196 False [   19978.833802] 0003 0036 000006e0
2022-04-07 19:14:09.601196 False [   19978.840348] 0003 0035 000002e4
2022-04-07 19:14:09.601196 False [   19978.840348] 0003 0036 000006dd
2022-04-07 19:14:09.667191 False [   19978.850719] 0003 0035 000002e3
2022-04-07 19:14:09.667191 False [   19978.850719] 0003 0036 000006d7
2022-04-07 19:14:09.667191 False [   19978.861138] 0003 0036 000006d3
2022-04-07 19:14:09.667191 False [   19978.872853] 0003 0036 000006cd
2022-04-07 19:14:09.667191 False [   19978.883780] 0003 0035 000002e2
2022-04-07 19:14:09.667191 False [   19978.883780] 0003 0036 000006c6
2022-04-07 19:14:09.667191 False [   19978.892976] 0003 0036 000006be
2022-04-07 19:14:09.667191 False [   19978.902946] 0003 0036 000006b5
2022-04-07 19:14:09.753281 False [   19978.913568] 0003 0036 000006af
2022-04-07 19:14:09.753281 False [   19978.925347] 0003 0036 000006aa
2022-04-07 19:14:09.753281 False [   19978.936391] 0003 0036 000006a2
2022-04-07 19:14:09.753281 False [   19978.948035] 0003 0036 0000069f
2022-04-07 19:14:09.753281 False [   19978.958958] 0003 0036 00000696
2022-04-07 19:14:09.753281 False [   19978.969443] 0003 0036 00000693
2022-04-07 19:14:09.754278 False [   19978.980666] 0003 0036 00000690
2022-04-07 19:14:09.754278 False [   19978.991108] 0003 0036 0000068b
2022-04-07 19:14:09.795594 False [   19979.001349] 0003 0036 00000688
2022-04-07 19:14:09.795594 False [   19979.011493] 0003 0036 00000684
2022-04-07 19:14:09.795594 False [   19979.021591] 0003 0036 00000682
2022-04-07 19:14:09.795594 True [   19979.033932] 0003 0036 0000067f
2022-04-07 19:14:09.795594 True [   19979.045444] 0003 0036 0000067b
2022-04-07 19:14:09.795594 True [   19979.056160] 0003 0036 00000679
2022-04-07 19:14:09.817742 True [   19979.066393] 0003 0036 00000678
2022-04-07 19:14:09.817742 True [   19979.076156] 0003 0035 000002e3
2022-04-07 19:14:09.817742 True [   19979.076156] 0003 0036 00000674
2022-04-07 19:14:09.817742 True [   19979.084336] 0003 0035 000002e5
2022-04-07 19:14:09.817742 True [   19979.084336] 0003 0036 00000671
2022-04-07 19:14:09.817742 True [   19979.089349] 0003 0035 000002e6
2022-04-07 19:14:09.817742 True [   19979.089349] 0003 0036 0000066f
2022-04-07 19:14:09.817742 True [   19979.097881] 0003 0036 0000066d
2022-04-07 19:14:09.817742 True [   19979.107296] 0003 0035 000002e7
2022-04-07 19:14:09.817742 True [   19979.107296] 0003 0036 0000066b
2022-04-07 19:14:09.859030 True [   19979.122878] 0003 0035 000002e8
2022-04-07 19:14:09.859030 True [   19979.122878] 0003 0036 0000066a
2022-04-07 19:14:09.879090 True [   19979.131106] 0003 0036 00000669
2022-04-07 19:14:09.879090 True [   19979.141105] 0003 0035 000002e9
2022-04-07 19:14:09.879090 True [   19979.141105] 0003 0036 00000668
2022-04-07 19:14:09.879090 True [   19979.150568] 0003 0036 00000667
2022-04-07 19:14:09.884077 True [   19979.164374] 0003 0036 00000668
2022-04-07 19:14:09.884077 True [   19979.172631] 0003 0035 000002e8
2022-04-07 19:14:09.946164 True [   19979.189250] 0003 0036 00000669
2022-04-07 19:14:09.989121 True [   19979.202396] 0003 0035 000002e6
2022-04-07 19:14:09.989121 True [   19979.202396] 0003 0036 0000066b
2022-04-07 19:14:09.989121 True [   19979.211407] 0003 0036 0000066f
2022-04-07 19:14:09.989121 True [   19979.221172] 0003 0035 000002e5
2022-04-07 19:14:09.989121 True [   19979.221172] 0003 0036 00000673
2022-04-07 19:14:09.989121 True [   19979.228888] 0003 0035 000002e4
2022-04-07 19:14:09.989121 True [   19979.228888] 0003 0036 00000675
2022-04-07 19:14:09.989121 True [   19979.239076] 0003 0035 000002e3
2022-04-07 19:14:09.989121 True [   19979.239076] 0003 0036 0000067a
2022-04-07 19:14:09.989121 True [   19979.249264] 0003 0035 000002e1
2022-04-07 19:14:09.989121 False [   19979.249264] 0003 0036 00000683
2022-04-07 19:14:10.053677 False [   19979.259358] 0003 0035 000002e0
2022-04-07 19:14:10.054674 False [   19979.259358] 0003 0036 00000686
2022-04-07 19:14:10.054674 False [   19979.266588] 0003 0035 000002df
2022-04-07 19:14:10.054674 False [   19979.266588] 0003 0036 0000068a
2022-04-07 19:14:10.054674 False [   19979.274023] 0003 0035 000002dd
2022-04-07 19:14:10.054674 False [   19979.274023] 0003 0036 00000692
2022-04-07 19:14:10.054674 False [   19979.283240] 0003 0035 000002dc
2022-04-07 19:14:10.054674 False [   19979.283240] 0003 0036 00000697
2022-04-07 19:14:10.054674 False [   19979.291588] 0003 0035 000002da
2022-04-07 19:14:10.054674 False [   19979.291588] 0003 0036 0000069d
2022-04-07 19:14:10.065028 False [   19979.301268] 0003 0035 000002d8
2022-04-07 19:14:10.065028 False [   19979.301268] 0003 0036 000006a5
2022-04-07 19:14:10.065028 False [   19979.310332] 0003 0035 000002d6
2022-04-07 19:14:10.065028 False [   19979.310332] 0003 0036 000006ac
2022-04-07 19:14:10.065028 False [   19979.320915] 0003 0035 000002d4
2022-04-07 19:14:10.065028 False [   19979.320915] 0003 0036 000006b2
2022-04-07 19:14:10.065028 False [   19979.329523] 0003 0035 000002d2
2022-04-07 19:14:10.065028 False [   19979.329523] 0003 0036 000006b7
2022-04-07 19:14:10.065028 False [   19979.338877] 0003 0035 000002cd
2022-04-07 19:14:10.065028 False [   19979.338877] 0003 0036 000006bf
2022-04-07 19:14:10.065028 False [   19979.348311] 0003 0035 000002c6
2022-04-07 19:14:10.065028 False [   19979.348311] 0003 0036 000006ce
2022-04-07 19:14:10.065028 False [   19979.356728] 0003 0035 000002c3
2022-04-07 19:14:10.065028 False [   19979.356728] 0003 0036 000006d5
2022-04-07 19:14:10.075301 False [   19979.371971] 0003 0035 000002bf
2022-04-07 19:14:10.075301 False [   19979.371971] 0003 0036 000006dd
2022-04-07 19:14:10.121506 False [   19979.380712] 0003 0035 000002ba
2022-04-07 19:14:10.121506 False [   19979.380712] 0003 0036 000006e4
2022-04-07 19:14:10.149872 False [   19979.388841] 0003 0035 000002b6
2022-04-07 19:14:10.149872 False [   19979.388841] 0003 0036 000006e8
2022-04-07 19:14:10.149872 False [   19979.397998] 0003 0035 000002b4
2022-04-07 19:14:10.149872 False [   19979.397998] 0003 0036 000006eb
2022-04-07 19:14:10.149872 False [   19979.406343] 0003 0035 000002b2
2022-04-07 19:14:10.149872 False [   19979.406343] 0003 0036 000006ed
2022-04-07 19:14:10.149872 False [   19979.415271] 0003 0035 000002b0
2022-04-07 19:14:10.149872 False [   19979.415271] 0003 0036 000006ef
2022-04-07 19:14:10.149872 False [   19979.423985] 0003 0035 000002ae
2022-04-07 19:14:10.149872 False [   19979.423985] 0003 0036 000006f1
2022-04-07 19:14:10.157988 False [   19979.430134] 0003 0035 000002ad
2022-04-07 19:14:10.157988 False [   19979.430134] 0003 0036 000006f2
2022-04-07 19:14:10.157988 False [   19979.440405] 0003 0035 000002ac
2022-04-07 19:14:10.157988 False [   19979.440405] 0003 0036 000006f4
2022-04-07 19:14:10.164683 False [   19979.454978] 0003 0035 000002aa
2022-04-07 19:14:10.164683 False [   19979.454978] 0003 0036 000006f5
2022-04-07 19:14:10.226228 False [   19979.471508] 0003 0035 000002a8
2022-04-07 19:14:10.229967 False [   19979.483417] 0003 0035 000002a7
2022-04-07 19:14:10.229967 False [   19979.495297] 0003 0035 000002a6
2022-04-07 19:14:10.229967 False [   19979.495297] 0003 0036 000006f1
2022-04-07 19:14:10.229967 False [   19979.504747] 0003 0035 000002a4
2022-04-07 19:14:10.229967 False [   19979.504747] 0003 0036 000006f0
