Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.1520927405445303 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:33:36.939121 False [  143930.869313] 0003 0036 000007af
2022-04-02 13:33:36.947429 False [  143930.877451] 0003 0036 000007ac
2022-04-02 13:33:36.955969 False [  143930.885888] 0003 0036 000007ab
2022-04-02 13:33:36.964093 False [  143930.894117] 0003 0036 000007a8
2022-04-02 13:33:36.972426 False [  143930.902671] 0003 0035 000003a8
2022-04-02 13:33:36.972426 False [  143930.902671] 0003 0036 000007a6
2022-04-02 13:33:36.980501 False [  143930.910708] 0003 0036 000007a3
2022-04-02 13:33:36.989313 False [  143930.919174] 0003 0036 000007a0
2022-04-02 13:33:36.997518 False [  143930.927376] 0003 0036 0000079d
2022-04-02 13:33:37.005539 False [  143930.935752] 0003 0036 0000079a
2022-04-02 13:33:37.014895 False [  143930.943921] 0003 0036 00000798
2022-04-02 13:33:37.021947 False [  143930.952384] 0003 0035 000003aa
2022-04-02 13:33:37.021947 False [  143930.952384] 0003 0036 00000795
2022-04-02 13:33:37.030925 False [  143930.960626] 0003 0035 000003ab
2022-04-02 13:33:37.030925 False [  143930.960626] 0003 0036 00000791
2022-04-02 13:33:37.039697 False [  143930.969040] 0003 0035 000003ac
2022-04-02 13:33:37.039697 False [  143930.969040] 0003 0036 0000078d
2022-04-02 13:33:37.047388 False [  143930.977202] 0003 0035 000003ad
2022-04-02 13:33:37.047388 False [  143930.977202] 0003 0036 00000789
2022-04-02 13:33:37.055469 False [  143930.985628] 0003 0036 00000787
2022-04-02 13:33:37.064220 False [  143930.993822] 0003 0036 00000784
2022-04-02 13:33:37.072908 False [  143931.002280] 0003 0036 00000781
2022-04-02 13:33:37.081230 False [  143931.010470] 0003 0036 0000077f
2022-04-02 13:33:37.089414 False [  143931.018982] 0003 0036 0000077c
2022-04-02 13:33:37.098107 False [  143931.027017] 0003 0036 0000077a
2022-04-02 13:33:37.105878 False [  143931.035468] 0003 0035 000003ac
2022-04-02 13:33:37.105878 False [  143931.035468] 0003 0036 00000776
2022-04-02 13:33:37.113532 False [  143931.043716] 0003 0036 00000774
2022-04-02 13:33:37.122489 False [  143931.052071] 0003 0036 00000771
2022-04-02 13:33:37.130087 False [  143931.060345] 0003 0035 000003ab
2022-04-02 13:33:37.130087 False [  143931.060345] 0003 0036 0000076e
2022-04-02 13:33:37.138785 False [  143931.068720] 0003 0036 0000076b
2022-04-02 13:33:37.146380 False [  143931.076914] 0003 0036 00000769
2022-04-02 13:33:37.154979 False [  143931.085329] 0003 0036 00000766
2022-04-02 13:33:37.164481 False [  143931.093522] 0003 0036 00000764
2022-04-02 13:33:37.172195 False [  143931.101986] 0003 0036 00000761
2022-04-02 13:33:37.180197 False [  143931.110139] 0003 0036 0000075f
2022-04-02 13:33:37.188726 False [  143931.118533] 0003 0035 000003ac
2022-04-02 13:33:37.188726 False [  143931.118533] 0003 0036 0000075a
2022-04-02 13:33:37.196209 False [  143931.126794] 0003 0035 000003ad
2022-04-02 13:33:37.196209 False [  143931.126794] 0003 0036 00000758
2022-04-02 13:33:37.205149 False [  143931.135395] 0003 0036 00000754
2022-04-02 13:33:37.213360 False [  143931.143414] 0003 0036 00000751
2022-04-02 13:33:37.222016 False [  143931.151823] 0003 0036 0000074e
2022-04-02 13:33:37.230500 False [  143931.160159] 0003 0036 0000074b
2022-04-02 13:33:37.238312 False [  143931.168486] 0003 0036 0000074a
2022-04-02 13:33:37.246084 False [  143931.176723] 0003 0036 00000748
2022-04-02 13:33:37.254472 False [  143931.185068] 0003 0036 00000746
2022-04-02 13:33:37.263168 False [  143931.193228] 0003 0036 00000744
2022-04-02 13:33:37.271419 False [  143931.201674] 0003 0036 00000743
2022-04-02 13:33:37.280935 False [  143931.209860] 0003 0036 00000741
2022-04-02 13:33:37.288178 False [  143931.218264] 0003 0036 0000073f
2022-04-02 13:33:37.297678 False [  143931.226473] 0003 0036 0000073d
2022-04-02 13:33:37.304933 False [  143931.234926] 0003 0036 0000073b
2022-04-02 13:33:37.313513 False [  143931.243108] 0003 0036 00000739
2022-04-02 13:33:37.321291 False [  143931.251481] 0003 0036 00000737
2022-04-02 13:33:37.329826 False [  143931.259694] 0003 0036 00000735
2022-04-02 13:33:37.338203 False [  143931.268142] 0003 0036 00000734
2022-04-02 13:33:37.345933 False [  143931.276377] 0003 0036 00000731
2022-04-02 13:33:37.354589 False [  143931.284745] 0003 0036 0000072f
2022-04-02 13:33:37.363146 False [  143931.292981] 0003 0036 0000072d
2022-04-02 13:33:37.371318 False [  143931.301395] 0003 0036 0000072a
2022-04-02 13:33:37.379347 False [  143931.309569] 0003 0036 00000729
2022-04-02 13:33:37.388005 False [  143931.318005] 0003 0036 00000727
2022-04-02 13:33:37.396007 False [  143931.326229] 0003 0036 00000724
2022-04-02 13:33:37.404150 False [  143931.334651] 0003 0036 00000723
2022-04-02 13:33:37.414584 False [  143931.342814] 0003 0036 00000721
2022-04-02 13:33:37.422215 False [  143931.351250] 0003 0036 0000071f
2022-04-02 13:33:37.430464 False [  143931.359485] 0003 0036 0000071e
2022-04-02 13:33:37.437954 False [  143931.367910] 0003 0036 0000071d
2022-04-02 13:33:37.445919 False [  143931.376077] 0003 0036 0000071c
2022-04-02 13:33:37.454535 False [  143931.384519] 0003 0036 0000071a
2022-04-02 13:33:37.462691 False [  143931.392737] 0003 0036 00000719
2022-04-02 13:33:37.479202 False [  143931.409335] 0003 0036 00000718
2022-04-02 13:33:37.487531 False [  143931.417761] 0003 0036 00000717
2022-04-02 13:33:37.504573 False [  143931.434371] 0003 0036 00000716
2022-04-02 13:33:37.521303 False [  143931.451067] 0003 0036 00000715
2022-04-02 13:33:37.529792 False [  143931.459229] 0003 0036 00000714
2022-04-02 13:33:37.545921 False [  143931.475831] 0003 0036 00000713
2022-04-02 13:33:37.553440 True [  143931.484254] 0003 0036 00000712
2022-04-02 13:33:37.562286 True [  143931.492485] 0003 0036 00000711
2022-04-02 13:33:37.579000 True [  143931.509104] 0003 0036 00000710
2022-04-02 13:33:37.587674 True [  143931.517512] 0003 0036 0000070f
2022-04-02 13:33:37.604648 True [  143931.534078] 0003 0036 0000070e
2022-04-02 13:33:37.612391 True [  143931.542318] 0003 0036 0000070d
2022-04-02 13:33:37.620886 True [  143931.550723] 0003 0036 0000070c
2022-04-02 13:33:37.628608 True [  143931.558904] 0003 0036 0000070b
2022-04-02 13:33:37.645927 True [  143931.575796] 0003 0036 0000070a
2022-04-02 13:33:37.653816 True [  143931.583940] 0003 0036 00000709
2022-04-02 13:33:37.663325 True [  143931.592121] 0003 0036 00000708
2022-04-02 13:33:37.670815 True [  143931.600716] 0003 0036 00000707
2022-04-02 13:33:37.679417 True [  143931.608725] 0003 0036 00000706
2022-04-02 13:33:37.687120 True [  143931.617148] 0003 0036 00000704
2022-04-02 13:33:37.695902 True [  143931.625370] 0003 0036 00000703
2022-04-02 13:33:37.704273 True [  143931.633746] 0003 0036 00000702
2022-04-02 13:33:37.720950 True [  143931.650384] 0003 0036 00000701
2022-04-02 13:33:37.729668 True [  143931.658577] 0003 0036 00000700
2022-04-02 13:33:37.737602 True [  143931.666989] 0003 0036 000006ff
2022-04-02 13:33:37.745251 True [  143931.675273] 0003 0036 000006fe
2022-04-02 13:33:37.762678 True [  143931.691813] 0003 0035 000003ac
2022-04-02 13:33:37.762678 True [  143931.691813] 0003 0036 000006fd
2022-04-02 13:33:37.770225 True [  143931.700271] 0003 0036 000006fc
2022-04-02 13:33:37.779009 True [  143931.708492] 0003 0036 000006fb
2022-04-02 13:33:37.794844 True [  143931.725053] 0003 0036 000006fa
2022-04-02 13:33:37.813000 True [  143931.741734] 0003 0036 000006f9
2022-04-02 13:33:37.830376 True [  143931.758309] 0003 0036 000006f8
2022-04-02 13:33:37.838626 True [  143931.766758] 0003 0036 000006f7
2022-04-02 13:33:37.847314 True [  143931.775000] 0003 0036 000006f6
2022-04-02 13:33:37.864009 True [  143931.791697] 0003 0036 000006f5
2022-04-02 13:33:37.871104 True [  143931.799970] 0003 0035 000003ab
2022-04-02 13:33:37.887952 True [  143931.816562] 0003 0036 000006f4
2022-04-02 13:33:37.897209 True [  143931.824863] 0003 0036 000006f3
2022-04-02 13:33:37.904023 True [  143931.833155] 0003 0036 000006f2
2022-04-02 13:33:37.922206 True [  143931.849823] 0003 0036 000006f1
2022-04-02 13:33:37.939066 True [  143931.866398] 0003 0035 000003aa
2022-04-02 13:33:37.939066 True [  143931.866398] 0003 0036 000006f0
2022-04-02 13:33:37.954481 True [  143931.883065] 0003 0036 000006ef
2022-04-02 13:33:37.963270 True [  143931.891341] 0003 0036 000006ee
2022-04-02 13:33:37.979706 True [  143931.907862] 0003 0036 000006ed
2022-04-02 13:33:37.996365 True [  143931.924504] 0003 0035 000003a9
2022-04-02 13:33:38.011888 True [  143931.941154] 0003 0036 000006ec
2022-04-02 13:33:38.028036 True [  143931.957723] 0003 0036 000006eb
2022-04-02 13:33:38.045102 True [  143931.974329] 0003 0035 000003a8
2022-04-02 13:33:38.045102 True [  143931.974329] 0003 0036 000006ea
2022-04-02 13:33:38.061543 True [  143931.990991] 0003 0036 000006e9
2022-04-02 13:33:38.078372 True [  143932.007727] 0003 0036 000006e8
2022-04-02 13:33:38.152489 True [  143932.082468] 0003 0036 000006e9
2022-04-02 13:33:38.161491 True [  143932.090695] 0003 0036 000006eb
2022-04-02 13:33:38.169314 True [  143932.099064] 0003 0036 000006ed
2022-04-02 13:33:38.177057 True [  143932.107259] 0003 0036 000006ee
2022-04-02 13:33:38.185567 True [  143932.115681] 0003 0036 000006f1
2022-04-02 13:33:38.194208 True [  143932.123930] 0003 0035 000003ab
2022-04-02 13:33:38.194208 True [  143932.123930] 0003 0036 000006f7
2022-04-02 13:33:38.203002 True [  143932.132341] 0003 0036 00000702
2022-04-02 13:33:38.210977 True [  143932.140634] 0003 0035 000003ad
2022-04-02 13:33:38.210977 True [  143932.140634] 0003 0036 0000070c
2022-04-02 13:33:38.220127 True [  143932.148937] 0003 0035 000003ae
2022-04-02 13:33:38.220127 False [  143932.148937] 0003 0036 00000718
2022-04-02 13:33:38.228035 False [  143932.157184] 0003 0035 000003af
2022-04-02 13:33:38.228035 False [  143932.157184] 0003 0036 00000724
2022-04-02 13:33:38.235916 False [  143932.165574] 0003 0035 000003b1
2022-04-02 13:33:38.235916 False [  143932.165574] 0003 0036 00000733
2022-04-02 13:33:38.244367 False [  143932.173759] 0003 0035 000003b2
2022-04-02 13:33:38.244367 False [  143932.173759] 0003 0036 0000073f
2022-04-02 13:33:38.252484 False [  143932.182191] 0003 0035 000003b4
2022-04-02 13:33:38.252484 False [  143932.182191] 0003 0036 0000074c
2022-04-02 13:33:38.260938 False [  143932.190352] 0003 0035 000003b7
2022-04-02 13:33:38.260938 False [  143932.190352] 0003 0036 0000075c
2022-04-02 13:33:38.268850 False [  143932.198785] 0003 0035 000003ba
2022-04-02 13:33:38.268850 False [  143932.198785] 0003 0036 0000076b
2022-04-02 13:33:38.277361 False [  143932.207023] 0003 0035 000003bb
2022-04-02 13:33:38.277361 False [  143932.207023] 0003 0036 00000779
2022-04-02 13:33:38.286039 False [  143932.215509] 0003 0035 000003be
2022-04-02 13:33:38.286039 False [  143932.215509] 0003 0036 00000787
2022-04-02 13:33:38.294511 False [  143932.223681] 0003 0035 000003c0
2022-04-02 13:33:38.294511 False [  143932.223681] 0003 0036 00000794
2022-04-02 13:33:38.302662 False [  143932.232060] 0003 0036 000007a1
2022-04-02 13:33:38.310991 False [  143932.240301] 0003 0035 000003c3
2022-04-02 13:33:38.310991 False [  143932.240301] 0003 0036 000007ad
2022-04-02 13:33:38.318891 False [  143932.248666] 0003 0035 000003c4
2022-04-02 13:33:38.318891 False [  143932.248666] 0003 0036 000007b7
2022-04-02 13:33:38.327377 False [  143932.256848] 0003 0035 000003c5
2022-04-02 13:33:38.327377 False [  143932.256848] 0003 0036 000007c1
2022-04-02 13:33:38.335529 False [  143932.265296] 0003 0035 000003c6
2022-04-02 13:33:38.335529 False [  143932.265296] 0003 0036 000007cb
2022-04-02 13:33:38.343866 False [  143932.273463] 0003 0035 000003c7
2022-04-02 13:33:38.343866 False [  143932.273463] 0003 0036 000007d4
2022-04-02 13:33:38.352137 False [  143932.281887] 0003 0036 000007dc
2022-04-02 13:33:38.360685 False [  143932.290106] 0003 0036 000007e3
2022-04-02 13:33:38.368946 False [  143932.298533] 0003 0036 000007ea
2022-04-02 13:33:38.376999 False [  143932.306673] 0003 0036 000007ef
2022-04-02 13:33:38.385157 False [  143932.315099] 0003 0035 000003c8
2022-04-02 13:33:38.385157 False [  143932.315099] 0003 0036 000007f4
2022-04-02 13:33:38.393122 False [  143932.323376] 0003 0036 000007f9
2022-04-02 13:33:38.401351 False [  143932.331737] 0003 0036 000007fb
2022-04-02 13:33:38.412327 False [  143932.340134] 0003 0036 000007fe
2022-04-02 13:33:38.417924 False [  143932.348348] 0003 0036 000007ff
2022-04-02 13:33:38.426215 False [  143932.356585] 0003 0036 00000801
2022-04-02 13:33:38.434906 False [  143932.364969] 0003 0035 000003c7
2022-04-02 13:33:38.434906 False [  143932.364969] 0003 0036 00000802
2022-04-02 13:33:38.494108 False [  143932.423148] 0003 0036 00000801
2022-04-02 13:33:38.510013 False [  143932.439870] 0003 0036 00000800
2022-04-02 13:33:38.518145 False [  143932.448132] 0003 0036 000007ff
2022-04-02 13:33:38.526622 False [  143932.456468] 0003 0036 000007fd
2022-04-02 13:33:38.535156 False [  143932.464785] 0003 0035 000003c8
2022-04-02 13:33:38.535156 False [  143932.464785] 0003 0036 000007fa
2022-04-02 13:33:38.543159 False [  143932.472961] 0003 0036 000007f9
2022-04-02 13:33:38.551535 False [  143932.481343] 0003 0035 000003c9
2022-04-02 13:33:38.551535 False [  143932.481343] 0003 0036 000007f5
2022-04-02 13:33:38.560436 False [  143932.489571] 0003 0035 000003ca
2022-04-02 13:33:38.560436 False [  143932.489571] 0003 0036 000007f3
2022-04-02 13:33:38.568309 False [  143932.497993] 0003 0035 000003cb
2022-04-02 13:33:38.568309 False [  143932.497993] 0003 0036 000007f0
2022-04-02 13:33:38.575933 False [  143932.506146] 0003 0036 000007ed
2022-04-02 13:33:38.584850 False [  143932.514572] 0003 0035 000003cc
2022-04-02 13:33:38.584850 False [  143932.514572] 0003 0036 000007ea
2022-04-02 13:33:38.594771 False [  143932.522789] 0003 0035 000003cd
2022-04-02 13:33:38.594771 False [  143932.522789] 0003 0036 000007e5
2022-04-02 13:33:38.601310 False [  143932.531141] 0003 0035 000003ce
2022-04-02 13:33:38.601310 False [  143932.531141] 0003 0036 000007e1
2022-04-02 13:33:38.609906 False [  143932.539363] 0003 0035 000003cf
2022-04-02 13:33:38.609906 False [  143932.539363] 0003 0036 000007dd
2022-04-02 13:33:38.617884 False [  143932.547871] 0003 0035 000003d0
2022-04-02 13:33:38.617884 False [  143932.547871] 0003 0036 000007d9
2022-04-02 13:33:38.625956 False [  143932.556081] 0003 0035 000003d1
2022-04-02 13:33:38.625956 False [  143932.556081] 0003 0036 000007d4
2022-04-02 13:33:38.634309 False [  143932.564482] 0003 0035 000003d2
2022-04-02 13:33:38.634309 False [  143932.564482] 0003 0036 000007cf
2022-04-02 13:33:38.643034 False [  143932.572597] 0003 0036 000007c9
2022-04-02 13:33:38.651413 False [  143932.581042] 0003 0035 000003d4
2022-04-02 13:33:38.651413 False [  143932.581042] 0003 0036 000007c0
2022-04-02 13:33:38.660879 False [  143932.589300] 0003 0035 000003d6
2022-04-02 13:33:38.660879 False [  143932.589300] 0003 0036 000007b8
2022-04-02 13:33:38.668592 False [  143932.597643] 0003 0036 000007b0
2022-04-02 13:33:38.676068 False [  143932.605848] 0003 0035 000003d7
2022-04-02 13:33:38.676068 False [  143932.605848] 0003 0036 000007a9
2022-04-02 13:33:38.684794 False [  143932.614299] 0003 0035 000003d8
2022-04-02 13:33:38.684794 False [  143932.614299] 0003 0036 000007a2
2022-04-02 13:33:38.692896 False [  143932.622458] 0003 0035 000003d9
2022-04-02 13:33:38.692896 False [  143932.622458] 0003 0036 0000079b
2022-04-02 13:33:38.700344 False [  143932.630884] 0003 0035 000003db
2022-04-02 13:33:38.700344 False [  143932.630884] 0003 0036 00000794
2022-04-02 13:33:38.710202 False [  143932.639080] 0003 0035 000003dd
2022-04-02 13:33:38.710202 False [  143932.639080] 0003 0036 0000078d
2022-04-02 13:33:38.718359 False [  143932.647549] 0003 0036 00000785
2022-04-02 13:33:38.726188 False [  143932.655724] 0003 0035 000003de
2022-04-02 13:33:38.726188 False [  143932.655724] 0003 0036 0000077f
2022-04-02 13:33:38.734936 False [  143932.664127] 0003 0036 00000777
2022-04-02 13:33:38.742690 False [  143932.672359] 0003 0036 00000770
2022-04-02 13:33:38.751220 False [  143932.680835] 0003 0036 00000769
2022-04-02 13:33:38.758940 False [  143932.688967] 0003 0035 000003df
2022-04-02 13:33:38.758940 False [  143932.688967] 0003 0036 00000764
2022-04-02 13:33:38.767921 False [  143932.697394] 0003 0036 0000075e
2022-04-02 13:33:38.775351 False [  143932.705589] 0003 0035 000003e0
2022-04-02 13:33:38.776345 False [  143932.705589] 0003 0036 00000757
2022-04-02 13:33:38.784256 False [  143932.713980] 0003 0036 00000751
2022-04-02 13:33:38.792207 False [  143932.722206] 0003 0036 0000074b
2022-04-02 13:33:38.800693 False [  143932.730579] 0003 0035 000003e1
2022-04-02 13:33:38.800693 False [  143932.730579] 0003 0036 00000744
2022-04-02 13:33:38.809042 False [  143932.738787] 0003 0036 0000073f
2022-04-02 13:33:38.816290 False [  143932.747232] 0003 0035 000003e2
2022-04-02 13:33:38.816290 False [  143932.747232] 0003 0036 00000738
2022-04-02 13:33:38.828139 False [  143932.755484] 0003 0035 000003e3
2022-04-02 13:33:38.828139 False [  143932.755484] 0003 0036 00000732
2022-04-02 13:33:38.834181 False [  143932.764044] 0003 0036 0000072d
2022-04-02 13:33:38.843708 False [  143932.772151] 0003 0035 000003e4
2022-04-02 13:33:38.843708 False [  143932.772151] 0003 0036 00000726
2022-04-02 13:33:38.850632 False [  143932.780550] 0003 0036 00000720
2022-04-02 13:33:38.858975 False [  143932.788703] 0003 0035 000003e5
2022-04-02 13:33:38.858975 False [  143932.788703] 0003 0036 0000071a
2022-04-02 13:33:38.866901 False [  143932.797091] 0003 0036 00000714
2022-04-02 13:33:38.876190 False [  143932.805309] 0003 0036 0000070f
2022-04-02 13:33:38.883832 False [  143932.813713] 0003 0036 0000070a
2022-04-02 13:33:38.892187 False [  143932.821937] 0003 0036 00000706
2022-04-02 13:33:38.900433 False [  143932.830362] 0003 0036 00000702
2022-04-02 13:33:38.908520 False [  143932.838537] 0003 0036 000006ff
2022-04-02 13:33:38.916942 True [  143932.846975] 0003 0036 000006fc
2022-04-02 13:33:38.927131 True [  143932.855182] 0003 0036 000006fa
2022-04-02 13:33:38.933780 True [  143932.863563] 0003 0036 000006f7
2022-04-02 13:33:38.941319 True [  143932.871832] 0003 0036 000006f5
2022-04-02 13:33:38.950492 True [  143932.880305] 0003 0036 000006f3
2022-04-02 13:33:38.958462 True [  143932.888467] 0003 0036 000006f2
2022-04-02 13:33:38.966962 True [  143932.896885] 0003 0036 000006f1
2022-04-02 13:33:38.975131 True [  143932.905058] 0003 0036 000006f0
2022-04-02 13:33:38.983579 True [  143932.913449] 0003 0036 000006ef
2022-04-02 13:33:39.026376 True [  143932.954868] 0003 0036 000006f0
2022-04-02 13:33:39.044045 True [  143932.971481] 0003 0036 000006f1
2022-04-02 13:33:39.050212 True [  143932.979956] 0003 0036 000006f3
2022-04-02 13:33:39.058369 True [  143932.988179] 0003 0036 000006f5
2022-04-02 13:33:39.066116 True [  143932.996583] 0003 0035 000003e4
2022-04-02 13:33:39.066116 True [  143932.996583] 0003 0036 000006f8
2022-04-02 13:33:39.074940 False [  143933.004733] 0003 0036 000006fd
2022-04-02 13:33:39.083210 False [  143933.013154] 0003 0036 00000702
2022-04-02 13:33:39.093464 False [  143933.021395] 0003 0036 00000709
2022-04-02 13:33:39.099809 False [  143933.029814] 0003 0035 000003e3
2022-04-02 13:33:39.099809 False [  143933.029814] 0003 0036 00000710
2022-04-02 13:33:39.108691 False [  143933.037950] 0003 0035 000003e1
2022-04-02 13:33:39.108691 False [  143933.037950] 0003 0036 0000071b
2022-04-02 13:33:39.116092 False [  143933.046409] 0003 0036 00000726
2022-04-02 13:33:39.124908 False [  143933.054601] 0003 0036 00000731
2022-04-02 13:33:39.133095 False [  143933.063029] 0003 0035 000003e0
2022-04-02 13:33:39.133095 False [  143933.063029] 0003 0036 0000073f
2022-04-02 13:33:39.142212 False [  143933.071195] 0003 0035 000003dd
2022-04-02 13:33:39.142212 False [  143933.071195] 0003 0036 0000074c
2022-04-02 13:33:39.150230 False [  143933.079633] 0003 0035 000003dc
2022-04-02 13:33:39.150230 False [  143933.079633] 0003 0036 0000075a
2022-04-02 13:33:39.158107 False [  143933.087911] 0003 0035 000003da
2022-04-02 13:33:39.158107 False [  143933.087911] 0003 0036 00000767
2022-04-02 13:33:39.165971 False [  143933.096366] 0003 0035 000003d9
2022-04-02 13:33:39.165971 False [  143933.096366] 0003 0036 00000774
2022-04-02 13:33:39.176002 False [  143933.104570] 0003 0035 000003d8
2022-04-02 13:33:39.176002 False [  143933.104570] 0003 0036 00000781
2022-04-02 13:33:39.183500 False [  143933.112896] 0003 0035 000003d6
2022-04-02 13:33:39.183500 False [  143933.112896] 0003 0036 0000078f
2022-04-02 13:33:39.191784 False [  143933.121075] 0003 0035 000003d5
2022-04-02 13:33:39.191784 False [  143933.121075] 0003 0036 0000079b
2022-04-02 13:33:39.199889 False [  143933.129502] 0003 0035 000003d3
2022-04-02 13:33:39.199889 False [  143933.129502] 0003 0036 000007a6
2022-04-02 13:33:39.208421 False [  143933.137698] 0003 0035 000003d2
2022-04-02 13:33:39.208421 False [  143933.137698] 0003 0036 000007b1
2022-04-02 13:33:39.216059 False [  143933.146081] 0003 0035 000003d1
2022-04-02 13:33:39.216059 False [  143933.146081] 0003 0036 000007bb
2022-04-02 13:33:39.226347 False [  143933.154325] 0003 0035 000003cf
2022-04-02 13:33:39.226347 False [  143933.154325] 0003 0036 000007c4
2022-04-02 13:33:39.233341 False [  143933.162714] 0003 0036 000007cc
2022-04-02 13:33:39.242069 False [  143933.170940] 0003 0035 000003ce
2022-04-02 13:33:39.242069 False [  143933.170940] 0003 0036 000007d3
2022-04-02 13:33:39.249933 False [  143933.179371] 0003 0035 000003cc
2022-04-02 13:33:39.249933 False [  143933.179371] 0003 0036 000007d9
2022-04-02 13:33:39.258653 False [  143933.187540] 0003 0035 000003cb
2022-04-02 13:33:39.258653 False [  143933.187540] 0003 0036 000007dd
2022-04-02 13:33:39.266124 False [  143933.195989] 0003 0035 000003ca
2022-04-02 13:33:39.266124 False [  143933.195989] 0003 0036 000007e0
2022-04-02 13:33:39.274679 False [  143933.204310] 0003 0035 000003c7
2022-04-02 13:33:39.274679 False [  143933.204310] 0003 0036 000007e3
2022-04-02 13:33:39.283062 False [  143933.212662] 0003 0035 000003c6
2022-04-02 13:33:39.283062 False [  143933.212662] 0003 0036 000007e4
2022-04-02 13:33:39.291023 False [  143933.220726] 0003 0035 000003c5
2022-04-02 13:33:55.597250 False [  143949.525304] 0003 0035 0000000e
2022-04-02 13:33:55.597250 False [  143949.525304] 0003 0036 000004db
2022-04-02 13:33:57.113636 True [  143951.038469] 0003 0035 00000358
2022-04-02 13:33:57.113636 False [  143951.038469] 0003 0036 0000094f
2022-04-02 13:33:57.123401 False [  143951.053078] 0003 0035 00000359
2022-04-02 13:33:57.123401 False [  143951.053078] 0003 0036 0000094a
2022-04-02 13:33:57.132851 False [  143951.061546] 0003 0035 0000035b
2022-04-02 13:33:57.132851 False [  143951.061546] 0003 0036 0000093c
2022-04-02 13:33:57.140604 False [  143951.069673] 0003 0035 0000035d
2022-04-02 13:33:57.140604 False [  143951.069673] 0003 0036 00000929
2022-04-02 13:33:57.149420 False [  143951.078126] 0003 0035 0000035e
2022-04-02 13:33:57.149420 False [  143951.078126] 0003 0036 0000090f
2022-04-02 13:33:57.156558 False [  143951.086252] 0003 0035 0000035c
2022-04-02 13:33:57.156558 False [  143951.086252] 0003 0036 000008ef
2022-04-02 13:33:57.165099 False [  143951.094653] 0003 0035 00000358
2022-04-02 13:33:57.165099 False [  143951.094653] 0003 0036 000008c4
2022-04-02 13:33:57.173440 False [  143951.102827] 0003 0035 00000351
2022-04-02 13:33:57.173440 False [  143951.102827] 0003 0036 00000895
2022-04-02 13:33:57.181717 False [  143951.110790] 0003 0035 00000349
2022-04-02 13:33:57.181717 False [  143951.110790] 0003 0036 00000867
2022-04-02 13:33:57.189626 False [  143951.118999] 0003 0035 0000033e
2022-04-02 13:33:57.189626 False [  143951.118999] 0003 0036 0000083f
2022-04-02 13:33:57.198411 False [  143951.127504] 0003 0035 0000033b
2022-04-02 13:33:57.198411 False [  143951.127504] 0003 0036 00000819
2022-04-02 13:33:57.780897 False [  143951.709869] 0003 0035 000002bd
2022-04-02 13:33:57.781903 False [  143951.709869] 0003 0036 000007ae
2022-04-02 13:33:57.795842 False [  143951.726190] 0003 0035 000002c0
2022-04-02 13:33:57.795842 False [  143951.726190] 0003 0036 000007b3
2022-04-02 13:33:57.804638 False [  143951.734389] 0003 0035 000002c8
2022-04-02 13:33:57.804638 False [  143951.734389] 0003 0036 000007c6
2022-04-02 13:33:57.813554 False [  143951.742821] 0003 0035 000002d2
2022-04-02 13:33:57.813554 False [  143951.742821] 0003 0036 000007e5
2022-04-02 13:33:57.822584 False [  143951.751116] 0003 0035 000002da
2022-04-02 13:33:57.822584 False [  143951.751116] 0003 0036 0000080a
2022-04-02 13:33:57.830275 False [  143951.759436] 0003 0035 000002df
2022-04-02 13:33:57.830275 False [  143951.759436] 0003 0036 00000838
2022-04-02 13:33:57.839314 False [  143951.767703] 0003 0035 000002e2
2022-04-02 13:33:57.839314 False [  143951.767703] 0003 0036 00000866
2022-04-02 13:33:57.846378 False [  143951.776079] 0003 0035 000002df
2022-04-02 13:33:57.846378 False [  143951.776079] 0003 0036 00000898
2022-04-02 13:33:57.855459 False [  143951.784288] 0003 0035 000002d9
2022-04-02 13:33:57.855459 False [  143951.784288] 0003 0036 000008c4
2022-04-02 13:33:57.863118 False [  143951.792648] 0003 0035 000002d0
2022-04-02 13:33:57.863118 False [  143951.792648] 0003 0036 000008ed
2022-04-02 13:33:59.136555 False [  143953.065102] 0003 0035 00000007
2022-04-02 13:33:59.136555 False [  143953.065102] 0003 0036 000004f5
2022-04-02 13:33:59.511021 False [  143953.439919] 0003 0035 00000023
2022-04-02 13:33:59.511021 False [  143953.439919] 0003 0036 000004ff
2022-04-02 13:34:00.302829 False [  143954.228215] 0003 0035 00000010
2022-04-02 13:34:00.302829 False [  143954.228215] 0003 0036 000004e3
2022-04-02 13:34:00.339713 False [  143954.268843] 0003 0036 000004e5
2022-04-02 13:34:01.575583 False [  143955.501545] 0003 0035 00000011
2022-04-02 13:34:01.575583 False [  143955.501545] 0003 0036 000004f1
2022-04-02 13:34:02.303187 False [  143956.231961] 0003 0035 0000001e
2022-04-02 13:34:02.303187 False [  143956.231961] 0003 0036 000002e9
2022-04-02 13:34:03.251337 False [  143957.179484] 0003 0035 00000423
2022-04-02 13:34:03.251337 True [  143957.179484] 0003 0036 000005d4
2022-04-02 13:34:04.772553 True [  143958.699433] 0003 0035 0000039e
2022-04-02 13:34:04.772553 False [  143958.699433] 0003 0036 00000945
2022-04-02 13:34:04.820276 False [  143958.747720] 0003 0036 00000944
