Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.7457779650029883 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:45:52.371465 False [  144666.291117] 0003 0036 0000054c
2022-04-02 13:45:52.379650 False [  144666.299520] 0003 0036 0000054d
2022-04-02 13:45:52.388445 False [  144666.307733] 0003 0035 00000536
2022-04-02 13:45:52.388445 False [  144666.307733] 0003 0036 0000054f
2022-04-02 13:45:52.395803 False [  144666.316141] 0003 0036 00000550
2022-04-02 13:45:52.405841 False [  144666.324358] 0003 0036 00000552
2022-04-02 13:45:52.422308 False [  144666.340982] 0003 0036 00000553
2022-04-02 13:45:52.429949 False [  144666.349521] 0003 0035 00000535
2022-04-02 13:45:52.429949 True [  144666.349521] 0003 0036 00000554
2022-04-02 13:45:52.440110 True [  144666.357604] 0003 0036 00000556
2022-04-02 13:45:52.445787 True [  144666.366036] 0003 0036 00000558
2022-04-02 13:45:52.454245 True [  144666.374226] 0003 0036 00000559
2022-04-02 13:45:52.462434 True [  144666.382621] 0003 0036 0000055a
2022-04-02 13:45:52.471440 True [  144666.390857] 0003 0036 0000055b
2022-04-02 13:45:52.480043 True [  144666.399289] 0003 0036 0000055c
2022-04-02 13:45:52.488518 True [  144666.407472] 0003 0036 0000055d
2022-04-02 13:45:52.495830 True [  144666.415853] 0003 0036 0000055e
2022-04-02 13:45:52.504902 True [  144666.424072] 0003 0036 0000055f
2022-04-02 13:45:52.512918 True [  144666.432566] 0003 0035 00000534
2022-04-02 13:45:52.537841 True [  144666.457308] 0003 0036 00000560
2022-04-02 13:45:52.555157 True [  144666.473936] 0003 0036 00000561
2022-04-02 13:45:52.571856 True [  144666.490630] 0003 0036 00000562
2022-04-02 13:45:52.579160 True [  144666.498967] 0003 0035 00000533
2022-04-02 13:45:52.580523 True [  144666.498967] 0003 0036 00000563
2022-04-02 13:45:52.588302 True [  144666.507207] 0003 0036 00000564
2022-04-02 13:45:52.596800 True [  144666.515606] 0003 0035 00000532
2022-04-02 13:45:52.622915 True [  144666.540388] 0003 0035 00000531
2022-04-02 13:45:52.622915 True [  144666.540388] 0003 0036 00000565
2022-04-02 13:45:52.637846 True [  144666.557141] 0003 0035 00000530
2022-04-02 13:45:52.639090 True [  144666.557141] 0003 0036 00000566
2022-04-02 13:45:52.655347 True [  144666.573682] 0003 0036 00000567
2022-04-02 13:45:52.672526 True [  144666.590482] 0003 0036 00000568
2022-04-02 13:45:52.737869 True [  144666.656738] 0003 0035 00000531
2022-04-02 13:45:52.737869 False [  144666.656738] 0003 0036 00000569
2022-04-02 13:45:52.754603 False [  144666.673466] 0003 0035 00000532
2022-04-02 13:45:52.762459 False [  144666.681816] 0003 0035 00000533
2022-04-02 13:45:52.770313 False [  144666.689971] 0003 0035 00000534
2022-04-02 13:45:52.796128 False [  144666.715040] 0003 0035 00000536
2022-04-02 13:45:52.796128 False [  144666.715040] 0003 0036 00000568
2022-04-02 13:45:52.803714 False [  144666.723306] 0003 0035 00000537
2022-04-02 13:45:52.803714 False [  144666.723306] 0003 0036 00000567
2022-04-02 13:45:52.812302 False [  144666.731632] 0003 0035 00000539
2022-04-02 13:45:52.812302 False [  144666.731632] 0003 0036 00000566
2022-04-02 13:45:52.821622 False [  144666.739903] 0003 0035 0000053a
2022-04-02 13:45:52.821622 False [  144666.739903] 0003 0036 00000565
2022-04-02 13:45:52.829022 False [  144666.748278] 0003 0035 0000053b
2022-04-02 13:45:52.829022 False [  144666.748278] 0003 0036 00000564
2022-04-02 13:45:52.844822 False [  144666.764925] 0003 0035 0000053c
2022-04-02 13:45:52.844822 False [  144666.764925] 0003 0036 00000563
2022-04-02 13:45:52.862936 False [  144666.781497] 0003 0035 0000053d
2022-04-02 13:45:52.862936 False [  144666.781497] 0003 0036 00000562
2022-04-02 13:45:52.879738 False [  144666.798130] 0003 0036 00000561
2022-04-02 13:45:52.895363 False [  144666.814738] 0003 0035 0000053e
2022-04-02 13:45:52.895363 False [  144666.814738] 0003 0036 00000560
2022-04-02 13:45:52.911926 False [  144666.831355] 0003 0036 0000055f
2022-04-02 13:45:52.970892 False [  144666.889411] 0003 0035 0000053f
2022-04-02 13:45:53.053859 False [  144666.972609] 0003 0036 00000560
2022-04-02 13:45:53.063420 False [  144666.981069] 0003 0035 0000053e
2022-04-02 13:45:53.063420 False [  144666.981069] 0003 0036 00000561
2022-04-02 13:45:53.071361 False [  144666.989180] 0003 0036 00000562
2022-04-02 13:45:53.088575 False [  144667.005836] 0003 0036 00000563
2022-04-02 13:45:53.095493 False [  144667.014160] 0003 0036 00000564
2022-04-02 13:45:53.104126 False [  144667.022397] 0003 0036 00000565
2022-04-02 13:45:53.112815 False [  144667.030801] 0003 0036 00000566
2022-04-02 13:45:53.120770 False [  144667.038973] 0003 0035 0000053d
2022-04-02 13:45:53.120770 False [  144667.038973] 0003 0036 00000568
2022-04-02 13:45:53.129135 False [  144667.047374] 0003 0035 0000053c
2022-04-02 13:45:53.129135 False [  144667.047374] 0003 0036 0000056a
2022-04-02 13:45:53.135921 False [  144667.055586] 0003 0036 0000056c
2022-04-02 13:45:53.144999 False [  144667.063989] 0003 0035 0000053b
2022-04-02 13:45:53.144999 False [  144667.063989] 0003 0036 0000056e
2022-04-02 13:45:53.154060 False [  144667.072245] 0003 0036 0000056f
2022-04-02 13:45:53.161760 False [  144667.080590] 0003 0036 00000571
2022-04-02 13:45:53.180117 False [  144667.097242] 0003 0036 00000573
2022-04-02 13:45:53.185204 False [  144667.105471] 0003 0036 00000574
2022-04-02 13:45:53.194947 False [  144667.113998] 0003 0036 00000575
2022-04-02 13:45:53.204503 False [  144667.122052] 0003 0035 0000053a
2022-04-02 13:45:53.204503 False [  144667.122052] 0003 0036 00000577
2022-04-02 13:45:53.211662 False [  144667.130476] 0003 0036 00000578
2022-04-02 13:45:53.219933 False [  144667.138689] 0003 0036 0000057a
2022-04-02 13:45:53.237923 False [  144667.155273] 0003 0036 0000057b
2022-04-02 13:45:53.245402 False [  144667.163666] 0003 0036 0000057c
2022-04-02 13:45:53.269949 False [  144667.188543] 0003 0036 0000057d
2022-04-02 13:45:53.286887 False [  144667.205187] 0003 0036 0000057e
2022-04-02 13:45:53.304125 False [  144667.221938] 0003 0036 0000057f
2022-04-02 13:45:53.345507 False [  144667.263433] 0003 0036 00000580
2022-04-02 13:45:53.361666 False [  144667.280066] 0003 0036 00000581
2022-04-02 13:45:53.376959 False [  144667.296673] 0003 0036 00000582
2022-04-02 13:45:53.418765 False [  144667.338219] 0003 0036 00000583
2022-04-02 13:45:53.437382 False [  144667.354785] 0003 0036 00000584
2022-04-02 13:45:53.461951 False [  144667.379750] 0003 0036 00000585
2022-04-02 13:45:53.512516 False [  144667.429684] 0003 0036 00000586
2022-04-02 13:45:53.536043 False [  144667.454551] 0003 0036 00000587
2022-04-02 13:45:53.553387 False [  144667.471302] 0003 0036 00000588
2022-04-02 13:45:53.570333 False [  144667.487745] 0003 0036 00000589
2022-04-02 13:45:53.585923 False [  144667.504369] 0003 0036 0000058a
2022-04-02 13:45:53.602259 False [  144667.521121] 0003 0035 00000539
2022-04-02 13:45:53.602259 False [  144667.521121] 0003 0036 0000058b
2022-04-02 13:45:53.618119 False [  144667.537666] 0003 0036 0000058c
2022-04-02 13:45:53.625993 False [  144667.545999] 0003 0036 0000058d
2022-04-02 13:45:53.634478 False [  144667.554293] 0003 0035 00000538
2022-04-02 13:45:53.634478 False [  144667.554293] 0003 0036 0000058e
2022-04-02 13:45:53.659426 False [  144667.579211] 0003 0036 0000058f
2022-04-02 13:45:53.685719 False [  144667.604067] 0003 0036 00000590
2022-04-02 13:45:53.701820 False [  144667.620745] 0003 0035 00000537
2022-04-02 13:45:53.777130 False [  144667.695553] 0003 0035 00000536
2022-04-02 13:45:53.803140 False [  144667.720409] 0003 0036 00000591
2022-04-02 13:45:53.809722 False [  144667.728804] 0003 0035 00000537
2022-04-02 13:45:53.860238 False [  144667.778663] 0003 0035 00000538
2022-04-02 13:45:53.860238 False [  144667.778663] 0003 0036 00000590
2022-04-02 13:45:53.867956 False [  144667.786878] 0003 0035 00000539
2022-04-02 13:45:53.885067 False [  144667.803628] 0003 0035 0000053a
2022-04-02 13:45:53.892887 False [  144667.811863] 0003 0035 0000053b
2022-04-02 13:45:53.892887 False [  144667.811863] 0003 0036 0000058f
2022-04-02 13:45:53.900686 False [  144667.820108] 0003 0036 0000058e
2022-04-02 13:45:53.909896 False [  144667.828499] 0003 0035 0000053c
2022-04-02 13:45:53.909896 False [  144667.828499] 0003 0036 0000058d
2022-04-02 13:45:53.917005 False [  144667.836680] 0003 0036 0000058c
2022-04-02 13:45:53.925153 False [  144667.845102] 0003 0035 0000053d
2022-04-02 13:45:53.925153 False [  144667.845102] 0003 0036 0000058a
2022-04-02 13:45:53.933899 False [  144667.853353] 0003 0035 0000053e
2022-04-02 13:45:53.942273 False [  144667.861763] 0003 0036 00000589
2022-04-02 13:45:53.959500 False [  144667.878431] 0003 0036 00000587
2022-04-02 13:45:53.966954 False [  144667.886583] 0003 0036 00000586
2022-04-02 13:45:53.975944 False [  144667.894977] 0003 0036 00000585
2022-04-02 13:45:53.983643 False [  144667.903297] 0003 0036 00000584
2022-04-02 13:45:53.992768 False [  144667.911580] 0003 0036 00000582
2022-04-02 13:45:54.000527 False [  144667.919775] 0003 0036 00000580
2022-04-02 13:45:54.009094 False [  144667.928263] 0003 0036 0000057f
2022-04-02 13:45:54.019200 False [  144667.936536] 0003 0036 0000057e
2022-04-02 13:45:54.025390 False [  144667.944866] 0003 0036 0000057d
2022-04-02 13:45:54.035456 False [  144667.953071] 0003 0035 0000053d
2022-04-02 13:45:54.035456 False [  144667.953071] 0003 0036 0000057c
2022-04-02 13:45:54.042343 False [  144667.961470] 0003 0036 0000057b
2022-04-02 13:45:54.050208 False [  144667.969693] 0003 0035 0000053c
2022-04-02 13:45:54.050208 False [  144667.969693] 0003 0036 0000057a
2022-04-02 13:45:54.068916 False [  144667.986280] 0003 0035 0000053b
2022-04-02 13:45:54.075838 False [  144667.994721] 0003 0036 00000579
2022-04-02 13:45:54.083782 False [  144668.002922] 0003 0035 0000053a
2022-04-02 13:45:54.091851 False [  144668.011367] 0003 0035 00000539
2022-04-02 13:45:54.091851 False [  144668.011367] 0003 0036 00000578
2022-04-02 13:45:54.108947 False [  144668.027906] 0003 0035 00000538
2022-04-02 13:45:54.116126 False [  144668.036199] 0003 0035 00000537
2022-04-02 13:45:54.124359 False [  144668.044597] 0003 0036 00000577
2022-04-02 13:45:54.141109 False [  144668.061141] 0003 0035 00000536
2022-04-02 13:45:54.151120 False [  144668.069386] 0003 0035 00000535
2022-04-02 13:45:54.159122 False [  144668.077799] 0003 0035 00000534
2022-04-02 13:45:54.205054 False [  144668.119289] 0003 0035 00000533
2022-04-02 13:45:54.234210 False [  144668.152590] 0003 0035 00000532
2022-04-02 13:45:54.267958 False [  144668.185686] 0003 0035 00000531
2022-04-02 13:45:54.317183 False [  144668.235629] 0003 0036 00000576
2022-04-02 13:45:54.350309 False [  144668.268884] 0003 0036 00000575
2022-04-02 13:45:54.390639 False [  144668.310480] 0003 0036 00000574
2022-04-02 13:45:54.434183 False [  144668.351868] 0003 0036 00000573
2022-04-02 13:45:54.440795 False [  144668.360343] 0003 0036 00000572
2022-04-02 13:45:54.449692 False [  144668.368625] 0003 0035 00000530
2022-04-02 13:45:54.465730 False [  144668.385351] 0003 0036 00000571
2022-04-02 13:45:54.499003 False [  144668.418357] 0003 0036 00000570
2022-04-02 13:45:54.540564 False [  144668.460096] 0003 0036 0000056f
2022-04-02 13:45:54.638192 False [  144668.551392] 0003 0036 0000056e
2022-04-02 13:45:54.673380 False [  144668.592990] 0003 0036 0000056d
2022-04-02 13:45:54.682911 False [  144668.601193] 0003 0035 0000052f
2022-04-02 13:45:54.700941 False [  144668.617807] 0003 0035 0000052e
2022-04-02 13:45:54.700941 False [  144668.617807] 0003 0036 0000056c
2022-04-02 13:45:54.716955 False [  144668.634543] 0003 0035 0000052d
2022-04-02 13:45:54.766664 True [  144668.684338] 0003 0035 0000052c
2022-04-02 13:45:54.773552 True [  144668.692842] 0003 0035 0000052b
2022-04-02 13:45:54.773552 True [  144668.692842] 0003 0036 0000056b
2022-04-02 13:45:54.783702 True [  144668.701952] 0003 0035 0000052a
2022-04-02 13:45:54.789158 True [  144668.709331] 0003 0035 00000529
2022-04-02 13:45:54.816694 True [  144668.734209] 0003 0035 00000528
2022-04-02 13:45:54.823175 True [  144668.742564] 0003 0035 00000527
2022-04-02 13:45:54.831047 True [  144668.750744] 0003 0036 0000056c
2022-04-02 13:45:54.839969 True [  144668.759153] 0003 0035 00000526
2022-04-02 13:45:54.857318 True [  144668.775836] 0003 0035 00000525
2022-04-02 13:45:54.865130 True [  144668.783976] 0003 0036 0000056d
2022-04-02 13:45:54.884997 True [  144668.800715] 0003 0036 0000056e
2022-04-02 13:45:54.889356 True [  144668.809048] 0003 0036 0000056f
2022-04-02 13:45:54.898074 True [  144668.817260] 0003 0035 00000524
2022-04-02 13:45:54.905348 True [  144668.825686] 0003 0035 00000523
2022-04-02 13:45:54.905348 True [  144668.825686] 0003 0036 00000570
2022-04-02 13:45:54.914668 True [  144668.833902] 0003 0035 00000522
2022-04-02 13:45:54.914668 True [  144668.833902] 0003 0036 00000571
2022-04-02 13:45:54.924292 True [  144668.842321] 0003 0036 00000572
2022-04-02 13:45:54.931758 True [  144668.850527] 0003 0035 00000521
2022-04-02 13:45:54.931758 True [  144668.850527] 0003 0036 00000573
2022-04-02 13:45:54.942712 False [  144668.859136] 0003 0036 00000574
2022-04-02 13:45:54.957955 True [  144668.875489] 0003 0035 00000520
2022-04-02 13:45:54.964915 True [  144668.883868] 0003 0035 0000051f
2022-04-02 13:45:54.982210 True [  144668.900338] 0003 0035 0000051e
2022-04-02 13:45:54.982210 False [  144668.900338] 0003 0036 00000576
2022-04-02 13:45:54.990019 True [  144668.908841] 0003 0035 0000051d
2022-04-02 13:45:54.991024 False [  144668.908841] 0003 0036 00000577
2022-04-02 13:45:54.998096 True [  144668.916957] 0003 0035 0000051c
2022-04-02 13:45:54.998096 False [  144668.916957] 0003 0036 00000578
2022-04-02 13:45:55.005914 False [  144668.925362] 0003 0035 0000051b
2022-04-02 13:45:55.005914 False [  144668.925362] 0003 0036 00000579
2022-04-02 13:45:55.014478 False [  144668.933580] 0003 0036 0000057a
2022-04-02 13:45:55.040141 False [  144668.958597] 0003 0036 0000057b
2022-04-02 13:45:55.048063 False [  144668.966790] 0003 0035 0000051c
2022-04-02 13:45:55.064741 False [  144668.983420] 0003 0036 0000057c
2022-04-02 13:45:55.090328 False [  144669.008525] 0003 0036 0000057d
2022-04-02 13:45:55.098001 False [  144669.016663] 0003 0035 0000051d
2022-04-02 13:45:55.105389 False [  144669.025036] 0003 0035 0000051e
2022-04-02 13:45:55.105961 False [  144669.025036] 0003 0036 0000057f
2022-04-02 13:45:55.115581 False [  144669.033308] 0003 0035 0000051f
2022-04-02 13:45:55.123385 False [  144669.041705] 0003 0035 00000521
2022-04-02 13:45:55.123385 False [  144669.041705] 0003 0036 00000580
2022-04-02 13:45:55.131004 False [  144669.049890] 0003 0035 00000522
2022-04-02 13:45:55.131004 False [  144669.049890] 0003 0036 00000583
2022-04-02 13:45:55.149304 False [  144669.066492] 0003 0035 00000523
2022-04-02 13:45:55.149304 False [  144669.066492] 0003 0036 00000585
2022-04-02 13:45:55.155952 False [  144669.074918] 0003 0035 00000525
2022-04-02 13:45:55.164890 False [  144669.083203] 0003 0036 00000586
2022-04-02 13:45:55.172572 False [  144669.091574] 0003 0035 00000526
2022-04-02 13:45:55.172572 False [  144669.091574] 0003 0036 00000587
2022-04-02 13:45:55.180420 False [  144669.099749] 0003 0036 00000588
2022-04-02 13:45:55.188558 False [  144669.108154] 0003 0035 00000527
2022-04-02 13:45:55.190022 False [  144669.108154] 0003 0036 00000589
2022-04-02 13:45:55.196954 False [  144669.116382] 0003 0036 0000058a
2022-04-02 13:45:55.230071 False [  144669.149677] 0003 0036 0000058b
2022-04-02 13:45:55.255258 False [  144669.174709] 0003 0036 0000058c
2022-04-02 13:45:55.270810 False [  144669.191264] 0003 0036 0000058d
2022-04-02 13:45:55.305790 False [  144669.224539] 0003 0036 0000058e
2022-04-02 13:45:55.349239 False [  144669.265957] 0003 0036 0000058f
2022-04-02 13:45:55.390171 False [  144669.307643] 0003 0035 00000525
2022-04-02 13:45:55.390171 False [  144669.307643] 0003 0036 0000058e
2022-04-02 13:45:55.407652 False [  144669.324285] 0003 0035 00000522
2022-04-02 13:45:55.407652 False [  144669.324285] 0003 0036 0000058d
2022-04-02 13:45:55.414098 False [  144669.332580] 0003 0035 00000520
2022-04-02 13:45:55.414098 False [  144669.332580] 0003 0036 0000058c
2022-04-02 13:45:55.422489 False [  144669.340842] 0003 0035 0000051e
2022-04-02 13:45:55.422489 False [  144669.340842] 0003 0036 0000058a
2022-04-02 13:45:55.430236 False [  144669.349078] 0003 0035 0000051b
2022-04-02 13:45:55.438907 False [  144669.357436] 0003 0035 0000051a
2022-04-02 13:45:55.440030 False [  144669.357436] 0003 0036 00000589
2022-04-02 13:45:55.447542 False [  144669.365661] 0003 0035 00000518
2022-04-02 13:45:55.447542 False [  144669.365661] 0003 0036 00000588
2022-04-02 13:45:55.463606 False [  144669.382242] 0003 0035 00000517
2022-04-02 13:45:55.464624 False [  144669.382242] 0003 0036 00000587
2022-04-02 13:45:55.472784 False [  144669.390699] 0003 0035 00000515
2022-04-02 13:45:55.481904 False [  144669.398953] 0003 0035 00000514
2022-04-02 13:45:55.481904 False [  144669.398953] 0003 0036 00000586
2022-04-02 13:45:55.488746 False [  144669.407305] 0003 0035 00000513
2022-04-02 13:45:55.495789 False [  144669.415538] 0003 0035 00000512
2022-04-02 13:45:55.496788 False [  144669.415538] 0003 0036 00000585
2022-04-02 13:45:55.531778 False [  144669.448819] 0003 0035 00000511
2022-04-02 13:45:55.570404 False [  144669.490492] 0003 0035 00000510
2022-04-02 13:45:55.649973 False [  144669.565117] 0003 0035 0000050f
2022-04-02 13:45:55.679134 False [  144669.598417] 0003 0035 0000050e
2022-04-02 13:45:55.762485 False [  144669.681548] 0003 0036 00000586
2022-04-02 13:45:55.790238 False [  144669.706611] 0003 0036 00000587
2022-04-02 13:45:55.816267 False [  144669.731393] 0003 0036 00000588
2022-04-02 13:45:55.822279 False [  144669.739826] 0003 0036 00000589
2022-04-02 13:45:55.836954 False [  144669.756336] 0003 0036 0000058a
2022-04-02 13:45:55.853937 False [  144669.772946] 0003 0036 0000058b
2022-04-02 13:45:55.870141 False [  144669.789532] 0003 0036 0000058c
2022-04-02 13:45:55.886942 False [  144669.806225] 0003 0036 0000058d
2022-04-02 13:45:55.904133 False [  144669.822793] 0003 0036 0000058e
2022-04-02 13:45:55.921094 False [  144669.839441] 0003 0036 0000058f
2022-04-02 13:45:55.972183 False [  144669.889302] 0003 0035 0000050f
2022-04-02 13:45:55.972183 False [  144669.889302] 0003 0036 00000590
2022-04-02 13:45:55.990014 False [  144669.905890] 0003 0036 00000591
2022-04-02 13:45:56.004832 False [  144669.922547] 0003 0036 00000592
2022-04-02 13:45:56.027996 False [  144669.947340] 0003 0036 00000593
2022-04-02 13:45:56.038232 False [  144669.955767] 0003 0036 00000594
2022-04-02 13:45:56.052952 False [  144669.972396] 0003 0036 00000595
2022-04-02 13:45:56.073724 False [  144669.989023] 0003 0036 00000596
2022-04-02 13:45:56.078492 False [  144669.997236] 0003 0036 00000597
2022-04-02 13:45:56.086925 False [  144670.005655] 0003 0036 00000599
2022-04-02 13:45:56.095082 False [  144670.013801] 0003 0035 00000510
2022-04-02 13:45:56.095082 False [  144670.013801] 0003 0036 0000059a
2022-04-02 13:45:56.103901 False [  144670.022244] 0003 0036 0000059b
2022-04-02 13:45:56.111993 False [  144670.030461] 0003 0036 0000059c
2022-04-02 13:45:56.120808 False [  144670.038894] 0003 0036 0000059d
2022-04-02 13:45:56.129903 False [  144670.047099] 0003 0035 00000511
2022-04-02 13:45:56.129903 False [  144670.047099] 0003 0036 0000059e
2022-04-02 13:45:56.135946 False [  144670.055514] 0003 0036 0000059f
2022-04-02 13:45:56.153311 False [  144670.072113] 0003 0036 000005a0
2022-04-02 13:45:56.160346 False [  144670.080365] 0003 0035 00000512
2022-04-02 13:45:56.168326 False [  144670.088739] 0003 0036 000005a1
2022-04-02 13:45:56.185466 False [  144670.105316] 0003 0036 000005a2
2022-04-02 13:45:56.194649 False [  144670.113580] 0003 0035 00000513
2022-04-02 13:45:56.210871 False [  144670.130196] 0003 0036 000005a3
2022-04-02 13:45:56.237418 False [  144670.155214] 0003 0036 000005a4
2022-04-02 13:45:56.245816 False [  144670.163490] 0003 0035 00000514
2022-04-02 13:45:56.301175 False [  144670.221643] 0003 0036 000005a5
2022-04-02 13:45:56.644631 False [  144670.562323] 0003 0035 00000510
2022-04-02 13:45:56.644631 False [  144670.562323] 0003 0036 000005a4
2022-04-02 13:45:56.651133 False [  144670.570714] 0003 0035 0000050c
2022-04-02 13:45:56.660546 False [  144670.578861] 0003 0035 0000050a
2022-04-02 13:45:56.660546 False [  144670.578861] 0003 0036 000005a3
2022-04-02 13:45:56.669019 False [  144670.587308] 0003 0035 00000508
2022-04-02 13:45:56.675925 False [  144670.595506] 0003 0035 00000506
2022-04-02 13:45:56.675925 False [  144670.595506] 0003 0036 000005a2
2022-04-02 13:45:56.684521 False [  144670.603955] 0003 0035 00000505
2022-04-02 13:45:56.684521 False [  144670.603955] 0003 0036 000005a1
2022-04-02 13:45:56.693205 False [  144670.612144] 0003 0036 000005a0
2022-04-02 13:45:56.711752 False [  144670.628791] 0003 0035 00000504
2022-04-02 13:45:56.743626 False [  144670.661951] 0003 0035 00000503
2022-04-02 13:45:56.760545 False [  144670.678591] 0003 0035 00000502
2022-04-02 13:45:56.767944 False [  144670.687039] 0003 0036 0000059f
2022-04-02 13:45:56.784314 False [  144670.703635] 0003 0035 00000501
2022-04-02 13:45:56.800684 False [  144670.720304] 0003 0035 00000500
2022-04-02 13:45:56.818686 False [  144670.736993] 0003 0035 000004ff
2022-04-02 13:45:56.826558 False [  144670.745169] 0003 0035 000004fe
2022-04-02 13:45:56.826558 False [  144670.745169] 0003 0036 0000059e
2022-04-02 13:45:56.834728 False [  144670.753472] 0003 0036 0000059d
2022-04-02 13:45:56.851468 False [  144670.770095] 0003 0035 000004fd
2022-04-02 13:45:56.859061 False [  144670.778260] 0003 0035 000004fc
2022-04-02 13:45:56.859061 False [  144670.778260] 0003 0036 0000059c
2022-04-02 13:45:56.875979 False [  144670.794973] 0003 0035 000004fb
2022-04-02 13:45:56.892166 False [  144670.811520] 0003 0036 0000059b
2022-04-02 13:45:56.910409 False [  144670.828159] 0003 0035 000004fa
2022-04-02 13:45:56.925882 False [  144670.844840] 0003 0035 000004f9
2022-04-02 13:45:56.925882 False [  144670.844840] 0003 0036 0000059a
2022-04-02 13:45:56.958395 False [  144670.878107] 0003 0035 000004f8
2022-04-02 13:45:56.977956 False [  144670.895602] 0003 0035 000004f7
2022-04-02 13:45:57.010997 False [  144670.928090] 0003 0035 000004f6
2022-04-02 13:45:57.028122 False [  144670.944652] 0003 0035 000004f5
2022-04-02 13:45:57.060827 False [  144670.977674] 0003 0035 000004f4
2022-04-02 13:45:57.076272 False [  144670.994382] 0003 0035 000004f3
2022-04-02 13:45:57.108776 False [  144671.027677] 0003 0035 000004f2
2022-04-02 13:45:57.142454 False [  144671.060802] 0003 0035 000004f1
2022-04-02 13:45:57.177821 False [  144671.094040] 0003 0035 000004f0
2022-04-02 13:45:57.250275 False [  144671.168995] 0003 0035 000004ef
2022-04-02 13:45:57.274499 False [  144671.193883] 0003 0035 000004ee
2022-04-02 13:45:57.282139 False [  144671.202226] 0003 0035 000004ed
2022-04-02 13:45:57.290482 False [  144671.210447] 0003 0035 000004ec
2022-04-02 13:45:57.315923 False [  144671.235426] 0003 0035 000004eb
2022-04-02 13:45:57.332564 True [  144671.252067] 0003 0035 000004ea
2022-04-02 13:45:57.348544 True [  144671.268661] 0003 0035 000004e9
2022-04-02 13:45:57.391180 True [  144671.310093] 0003 0035 000004e8
2022-04-02 13:45:57.425924 True [  144671.343372] 0003 0035 000004e7
2022-04-02 13:45:57.458067 True [  144671.376904] 0003 0035 000004e6
2022-04-02 13:45:57.490068 True [  144671.409873] 0003 0035 000004e5
2022-04-02 13:45:57.556960 True [  144671.476343] 0003 0036 0000059b
2022-04-02 13:45:57.591512 True [  144671.509530] 0003 0036 0000059c
2022-04-02 13:45:57.608748 True [  144671.526231] 0003 0036 0000059d
2022-04-02 13:45:57.616890 False [  144671.534615] 0003 0036 0000059e
2022-04-02 13:45:57.623639 False [  144671.542785] 0003 0035 000004e6
2022-04-02 13:45:57.624097 False [  144671.542785] 0003 0036 0000059f
2022-04-02 13:45:57.632052 False [  144671.551182] 0003 0035 000004e8
2022-04-02 13:45:57.632052 False [  144671.551182] 0003 0036 000005a0
2022-04-02 13:45:57.639961 False [  144671.559418] 0003 0035 000004e9
2022-04-02 13:45:57.639961 False [  144671.559418] 0003 0036 000005a1
2022-04-02 13:45:57.649044 False [  144671.567835] 0003 0035 000004ea
2022-04-02 13:45:57.649044 False [  144671.567835] 0003 0036 000005a2
2022-04-02 13:45:57.657725 False [  144671.576187] 0003 0035 000004ec
2022-04-02 13:45:57.657725 False [  144671.576187] 0003 0036 000005a3
2022-04-02 13:45:57.664504 False [  144671.584474] 0003 0036 000005a4
2022-04-02 13:45:57.682780 False [  144671.601110] 0003 0035 000004ed
2022-04-02 13:45:57.691322 False [  144671.609274] 0003 0035 000004ef
2022-04-02 13:45:57.691322 False [  144671.609274] 0003 0036 000005a5
2022-04-02 13:45:57.697809 False [  144671.617636] 0003 0035 000004f0
2022-04-02 13:45:57.697809 False [  144671.617636] 0003 0036 000005a6
2022-04-02 13:45:57.706952 False [  144671.625900] 0003 0036 000005a7
2022-04-02 13:45:57.715903 False [  144671.634294] 0003 0035 000004f1
2022-04-02 13:45:57.715903 False [  144671.634294] 0003 0036 000005a8
2022-04-02 13:45:57.723846 False [  144671.642519] 0003 0035 000004f2
2022-04-02 13:45:57.732896 False [  144671.650926] 0003 0035 000004f3
2022-04-02 13:45:57.732896 False [  144671.650926] 0003 0036 000005a9
2022-04-02 13:45:57.739058 False [  144671.659076] 0003 0036 000005aa
2022-04-02 13:45:57.746959 False [  144671.667526] 0003 0035 000004f4
2022-04-02 13:45:57.756926 False [  144671.675710] 0003 0036 000005ab
2022-04-02 13:45:57.764249 False [  144671.684143] 0003 0035 000004f5
2022-04-02 13:45:57.774952 False [  144671.692516] 0003 0035 000004f6
2022-04-02 13:45:57.774952 False [  144671.692516] 0003 0036 000005ac
2022-04-02 13:45:57.790613 False [  144671.709014] 0003 0035 000004f7
2022-04-02 13:45:57.790613 False [  144671.709014] 0003 0036 000005ad
2022-04-02 13:45:57.831184 False [  144671.750597] 0003 0036 000005ae
2022-04-02 13:45:57.840242 False [  144671.758860] 0003 0035 000004f8
2022-04-02 13:45:57.866039 False [  144671.783853] 0003 0036 000005af
2022-04-02 13:45:57.891756 False [  144671.808694] 0003 0036 000005b0
2022-04-02 13:45:57.924936 False [  144671.841942] 0003 0036 000005b1
2022-04-02 13:45:57.965230 False [  144671.883577] 0003 0036 000005b2
2022-04-02 13:45:57.973235 False [  144671.891803] 0003 0036 000005b3
2022-04-02 13:45:57.991024 False [  144671.908375] 0003 0036 000005b4
2022-04-02 13:45:58.009190 False [  144671.925068] 0003 0036 000005b5
2022-04-02 13:45:58.031060 False [  144671.950051] 0003 0035 000004f7
