Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.221698797590173 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:21:12.294194 False [  146795.537415] 0003 0035 000001f5
2022-04-02 14:21:12.294194 False [  146795.537415] 0003 0036 000006e3
2022-04-02 14:21:12.294194 False [  146795.545462] 0003 0035 000001f6
2022-04-02 14:21:12.294194 False [  146795.545462] 0003 0036 000006e1
2022-04-02 14:21:12.294194 False [  146795.556335] 0003 0036 000006e0
2022-04-02 14:21:12.294194 False [  146795.569044] 0003 0035 000001f7
2022-04-02 14:21:12.294194 False [  146795.569044] 0003 0036 000006df
2022-04-02 14:21:12.294194 False [  146795.576431] 0003 0035 000001f8
2022-04-02 14:21:12.294194 False [  146795.576431] 0003 0036 000006dc
2022-04-02 14:21:12.319340 False [  146795.585048] 0003 0036 000006da
2022-04-02 14:21:12.319340 False [  146795.595550] 0003 0035 000001f9
2022-04-02 14:21:12.319340 False [  146795.609433] 0003 0036 000006d8
2022-04-02 14:21:12.377613 False [  146795.622591] 0003 0035 000001fa
2022-04-02 14:21:12.377613 False [  146795.622591] 0003 0036 000006d6
2022-04-02 14:21:12.377613 False [  146795.634490] 0003 0035 000001fb
2022-04-02 14:21:12.377613 False [  146795.634490] 0003 0036 000006d5
2022-04-02 14:21:12.450215 False [  146795.642725] 0003 0036 000006d0
2022-04-02 14:21:12.450215 False [  146795.654281] 0003 0036 000006cc
2022-04-02 14:21:12.450215 True [  146795.664263] 0003 0036 000006c8
2022-04-02 14:21:12.450215 True [  146795.677576] 0003 0036 000006c5
2022-04-02 14:21:12.450215 True [  146795.692597] 0003 0036 000006bf
2022-04-02 14:21:12.474290 True [  146795.703830] 0003 0036 000006bc
2022-04-02 14:21:12.474290 True [  146795.717662] 0003 0036 000006ba
2022-04-02 14:21:12.474290 True [  146795.730460] 0003 0036 000006b7
2022-04-02 14:21:12.474290 True [  146795.741406] 0003 0036 000006b6
2022-04-02 14:21:12.474290 True [  146795.753324] 0003 0036 000006b5
2022-04-02 14:21:12.502494 True [  146795.764236] 0003 0036 000006b4
2022-04-02 14:21:12.502494 True [  146795.775689] 0003 0036 000006b3
2022-04-02 14:21:12.526179 True [  146795.792440] 0003 0036 000006b2
2022-04-02 14:21:12.526179 True [  146795.803568] 0003 0036 000006b1
2022-04-02 14:21:12.545182 True [  146795.817247] 0003 0036 000006b0
2022-04-02 14:21:12.545182 True [  146795.828478] 0003 0035 000001fc
2022-04-02 14:21:12.545182 True [  146795.828478] 0003 0036 000006af
2022-04-02 14:21:12.551416 True [  146795.842454] 0003 0036 000006ae
2022-04-02 14:21:12.551416 True [  146795.853532] 0003 0035 000001fd
2022-04-02 14:21:12.551416 True [  146795.853532] 0003 0036 000006ad
2022-04-02 14:21:12.578371 True [  146795.867000] 0003 0036 000006ac
2022-04-02 14:21:12.595256 True [  146795.883601] 0003 0035 000001fe
2022-04-02 14:21:12.595256 True [  146795.892811] 0003 0036 000006ab
2022-04-02 14:21:12.661670 True [  146795.933347] 0003 0036 000006ac
2022-04-02 14:21:12.717449 True [  146795.943809] 0003 0035 000001fd
2022-04-02 14:21:12.717449 True [  146795.943809] 0003 0036 000006ad
2022-04-02 14:21:12.717449 True [  146795.950479] 0003 0035 000001fc
2022-04-02 14:21:12.717449 True [  146795.950479] 0003 0036 000006ae
2022-04-02 14:21:12.717449 True [  146795.958458] 0003 0035 000001fb
2022-04-02 14:21:12.717449 True [  146795.958458] 0003 0036 000006b0
2022-04-02 14:21:12.717449 True [  146795.968172] 0003 0035 000001f9
2022-04-02 14:21:12.717449 True [  146795.968172] 0003 0036 000006b2
2022-04-02 14:21:12.717449 True [  146795.976580] 0003 0035 000001f8
2022-04-02 14:21:12.717449 True [  146795.976580] 0003 0036 000006b4
2022-04-02 14:21:12.787687 True [  146795.986956] 0003 0035 000001f7
2022-04-02 14:21:12.787687 True [  146795.986956] 0003 0036 000006b6
2022-04-02 14:21:12.787687 True [  146795.999100] 0003 0035 000001f5
2022-04-02 14:21:12.787687 True [  146795.999100] 0003 0036 000006b9
2022-04-02 14:21:12.787687 True [  146796.012086] 0003 0035 000001f4
2022-04-02 14:21:12.787687 True [  146796.012086] 0003 0036 000006ba
2022-04-02 14:21:12.787687 True [  146796.018195] 0003 0035 000001f0
2022-04-02 14:21:12.787687 True [  146796.018195] 0003 0036 000006c2
2022-04-02 14:21:12.787687 True [  146796.025298] 0003 0035 000001ed
2022-04-02 14:21:12.787687 False [  146796.025298] 0003 0036 000006c5
2022-04-02 14:21:12.787687 False [  146796.033203] 0003 0035 000001eb
2022-04-02 14:21:12.788252 False [  146796.033203] 0003 0036 000006c8
2022-04-02 14:21:12.788252 False [  146796.042277] 0003 0035 000001ea
2022-04-02 14:21:12.788252 False [  146796.042277] 0003 0036 000006cb
2022-04-02 14:21:12.839640 False [  146796.051734] 0003 0035 000001e9
2022-04-02 14:21:12.839640 False [  146796.051734] 0003 0036 000006ce
2022-04-02 14:21:12.839640 False [  146796.061433] 0003 0036 000006cf
2022-04-02 14:21:12.839640 False [  146796.071621] 0003 0035 000001e8
2022-04-02 14:21:12.839640 False [  146796.071621] 0003 0036 000006d2
2022-04-02 14:21:12.839640 False [  146796.082234] 0003 0035 000001e5
2022-04-02 14:21:12.839640 False [  146796.082234] 0003 0036 000006d4
2022-04-02 14:21:12.839640 False [  146796.091613] 0003 0035 000001e4
2022-04-02 14:21:12.839640 False [  146796.091613] 0003 0036 000006d5
2022-04-02 14:21:12.839640 False [  146796.101943] 0003 0035 000001e0
2022-04-02 14:21:12.839640 False [  146796.101943] 0003 0036 000006d9
2022-04-02 14:21:12.871800 False [  146796.108062] 0003 0035 000001de
2022-04-02 14:21:12.871800 False [  146796.108062] 0003 0036 000006da
2022-04-02 14:21:12.871800 False [  146796.119329] 0003 0035 000001dc
2022-04-02 14:21:12.871800 False [  146796.119329] 0003 0036 000006dc
2022-04-02 14:21:12.871800 False [  146796.129041] 0003 0035 000001da
2022-04-02 14:21:12.871800 False [  146796.129041] 0003 0036 000006de
2022-04-02 14:21:12.871800 False [  146796.139293] 0003 0035 000001d7
2022-04-02 14:21:12.871800 False [  146796.139293] 0003 0036 000006e0
2022-04-02 14:21:12.871800 False [  146796.145467] 0003 0035 000001d4
2022-04-02 14:21:12.871800 False [  146796.145467] 0003 0036 000006e2
2022-04-02 14:21:12.871800 False [  146796.153208] 0003 0035 000001d2
2022-04-02 14:21:12.871800 False [  146796.153208] 0003 0036 000006e4
2022-04-02 14:21:12.939404 False [  146796.161943] 0003 0035 000001d0
2022-04-02 14:21:12.939404 False [  146796.161943] 0003 0036 000006e5
2022-04-02 14:21:12.939404 False [  146796.174632] 0003 0035 000001ce
2022-04-02 14:21:12.939404 False [  146796.174632] 0003 0036 000006e6
2022-04-02 14:21:12.939404 False [  146796.186408] 0003 0035 000001cc
2022-04-02 14:21:12.939404 False [  146796.186408] 0003 0036 000006e8
2022-04-02 14:21:12.960025 False [  146796.196995] 0003 0035 000001ca
2022-04-02 14:21:12.960025 False [  146796.208737] 0003 0035 000001c9
2022-04-02 14:21:12.960025 False [  146796.208737] 0003 0036 000006e9
2022-04-02 14:21:12.960025 False [  146796.219389] 0003 0035 000001c6
2022-04-02 14:21:12.960025 False [  146796.219389] 0003 0036 000006eb
2022-04-02 14:21:12.960025 False [  146796.228743] 0003 0035 000001c5
2022-04-02 14:21:12.960025 False [  146796.241043] 0003 0036 000006ec
2022-04-02 14:21:13.013974 False [  146796.257640] 0003 0035 000001c3
2022-04-02 14:21:13.013974 False [  146796.257640] 0003 0036 000006ed
2022-04-02 14:21:13.013974 False [  146796.265837] 0003 0035 000001c2
2022-04-02 14:21:13.013974 False [  146796.265837] 0003 0036 000006ee
2022-04-02 14:21:13.013974 False [  146796.274547] 0003 0036 000006ef
2022-04-02 14:21:13.039309 False [  146796.287088] 0003 0035 000001c1
2022-04-02 14:21:13.039309 False [  146796.287088] 0003 0036 000006f0
2022-04-02 14:21:13.039309 False [  146796.296916] 0003 0035 000001c0
2022-04-02 14:21:13.039309 False [  146796.308273] 0003 0035 000001bf
2022-04-02 14:21:13.039309 False [  146796.308273] 0003 0036 000006f1
2022-04-02 14:21:13.039309 False [  146796.317248] 0003 0035 000001be
2022-04-02 14:21:13.054281 False [  146796.332533] 0003 0035 000001bd
2022-04-02 14:21:13.054281 False [  146796.332533] 0003 0036 000006f2
2022-04-02 14:21:13.054281 False [  146796.341421] 0003 0035 000001bc
2022-04-02 14:21:13.058499 False [  146796.357432] 0003 0035 000001bb
2022-04-02 14:21:13.101141 False [  146796.398790] 0003 0035 000001ba
2022-04-02 14:21:13.150766 False [  146796.448786] 0003 0036 000006ee
2022-04-02 14:21:13.193444 False [  146796.457183] 0003 0035 000001bb
2022-04-02 14:21:13.193444 False [  146796.457183] 0003 0036 000006ea
2022-04-02 14:21:13.193444 False [  146796.465318] 0003 0035 000001bc
2022-04-02 14:21:13.193444 False [  146796.465318] 0003 0036 000006e6
2022-04-02 14:21:13.193444 False [  146796.474543] 0003 0035 000001bd
2022-04-02 14:21:13.193444 False [  146796.474543] 0003 0036 000006e3
2022-04-02 14:21:13.214288 False [  146796.481985] 0003 0035 000001be
2022-04-02 14:21:13.214288 False [  146796.481985] 0003 0036 000006e0
2022-04-02 14:21:13.214288 False [  146796.492315] 0003 0036 000006dc
2022-04-02 14:21:13.214288 False [  146796.498587] 0003 0035 000001bf
2022-04-02 14:21:13.214288 False [  146796.498587] 0003 0036 000006da
2022-04-02 14:21:13.214288 False [  146796.508331] 0003 0035 000001c0
2022-04-02 14:21:13.214288 False [  146796.508331] 0003 0036 000006d7
2022-04-02 14:21:13.248056 False [  146796.515227] 0003 0036 000006d5
2022-04-02 14:21:13.324764 False [  146796.531911] 0003 0035 000001c1
2022-04-02 14:21:13.324764 False [  146796.531911] 0003 0036 000006d4
2022-04-02 14:21:13.324764 False [  146796.542535] 0003 0036 000006d3
2022-04-02 14:21:13.324764 False [  146796.554145] 0003 0035 000001c2
2022-04-02 14:21:13.324764 False [  146796.554145] 0003 0036 000006ca
2022-04-02 14:21:13.324764 False [  146796.557513] 0003 0035 000001c4
2022-04-02 14:21:13.324764 False [  146796.557513] 0003 0036 000006c5
2022-04-02 14:21:13.380556 False [  146796.565190] 0003 0035 000001c5
2022-04-02 14:21:13.380556 False [  146796.565190] 0003 0036 000006bf
2022-04-02 14:21:13.380556 False [  146796.576054] 0003 0035 000001c6
2022-04-02 14:21:13.380556 False [  146796.576054] 0003 0036 000006bb
2022-04-02 14:21:13.380556 False [  146796.587609] 0003 0035 000001c7
2022-04-02 14:21:13.380556 False [  146796.587609] 0003 0036 000006b8
2022-04-02 14:21:13.380556 False [  146796.599366] 0003 0035 000001c8
2022-04-02 14:21:13.380556 False [  146796.599366] 0003 0036 000006b4
2022-04-02 14:21:13.380556 False [  146796.609408] 0003 0035 000001c9
2022-04-02 14:21:13.380556 False [  146796.609408] 0003 0036 000006b1
2022-04-02 14:21:13.380556 False [  146796.619432] 0003 0035 000001ca
2022-04-02 14:21:13.380556 False [  146796.619432] 0003 0036 000006af
2022-04-02 14:21:13.380556 False [  146796.629295] 0003 0035 000001cb
2022-04-02 14:21:13.380556 False [  146796.629295] 0003 0036 000006ae
2022-04-02 14:21:13.380556 True [  146796.640338] 0003 0035 000001cc
2022-04-02 14:21:13.381886 True [  146796.640338] 0003 0036 000006ac
2022-04-02 14:21:13.437726 True [  146796.649986] 0003 0036 000006a9
2022-04-02 14:21:13.437726 True [  146796.660842] 0003 0035 000001cd
2022-04-02 14:21:13.437726 True [  146796.660842] 0003 0036 000006a8
2022-04-02 14:21:13.437726 True [  146796.671357] 0003 0036 000006a0
2022-04-02 14:21:13.437726 True [  146796.682782] 0003 0035 000001d0
2022-04-02 14:21:13.437726 True [  146796.682782] 0003 0036 0000069a
2022-04-02 14:21:13.437726 True [  146796.692940] 0003 0035 000001d3
2022-04-02 14:21:13.437726 True [  146796.692940] 0003 0036 00000690
2022-04-02 14:21:13.453268 True [  146796.704252] 0003 0036 0000068c
2022-04-02 14:21:13.453268 True [  146796.716247] 0003 0036 0000068a
2022-04-02 14:21:13.453268 True [  146796.727652] 0003 0035 000001d5
2022-04-02 14:21:13.453268 True [  146796.727652] 0003 0036 00000688
2022-04-02 14:21:13.453268 True [  146796.736849] 0003 0035 000001d6
2022-04-02 14:21:13.453268 True [  146796.736849] 0003 0036 00000686
2022-04-02 14:21:13.453268 True [  146796.742660] 0003 0036 00000684
2022-04-02 14:21:13.464015 True [  146796.756178] 0003 0036 00000683
2022-04-02 14:21:13.483030 True [  146796.772890] 0003 0036 00000682
2022-04-02 14:21:13.537881 True [  146796.781202] 0003 0035 000001d5
2022-04-02 14:21:13.537881 True [  146796.797844] 0003 0035 000001d4
2022-04-02 14:21:13.578645 True [  146796.808628] 0003 0035 000001d3
2022-04-02 14:21:13.578645 True [  146796.808628] 0003 0036 00000683
2022-04-02 14:21:13.578645 True [  146796.814359] 0003 0036 00000684
2022-04-02 14:21:13.578645 True [  146796.825583] 0003 0035 000001d2
2022-04-02 14:21:13.578645 True [  146796.825583] 0003 0036 00000686
2022-04-02 14:21:13.578645 True [  146796.834407] 0003 0035 000001d1
2022-04-02 14:21:13.578645 True [  146796.834407] 0003 0036 00000688
2022-04-02 14:21:13.578645 True [  146796.843971] 0003 0035 000001d0
2022-04-02 14:21:13.578645 True [  146796.843971] 0003 0036 00000689
2022-04-02 14:21:13.578645 True [  146796.851856] 0003 0036 0000068b
2022-04-02 14:21:13.588520 True [  146796.861961] 0003 0035 000001cf
2022-04-02 14:21:13.588520 True [  146796.861961] 0003 0036 0000068e
2022-04-02 14:21:13.588520 True [  146796.869685] 0003 0035 000001ce
2022-04-02 14:21:13.588520 True [  146796.869685] 0003 0036 00000690
2022-04-02 14:21:13.588520 True [  146796.879183] 0003 0035 000001cd
2022-04-02 14:21:13.588520 True [  146796.879183] 0003 0036 00000694
2022-04-02 14:21:13.588520 True [  146796.884144] 0003 0035 000001c9
2022-04-02 14:21:13.588520 True [  146796.884144] 0003 0036 00000698
2022-04-02 14:21:13.588520 True [  146796.889758] 0003 0035 000001c6
2022-04-02 14:21:13.588520 True [  146796.889758] 0003 0036 0000069c
2022-04-02 14:21:13.611780 True [  146796.897557] 0003 0035 000001c4
2022-04-02 14:21:13.611780 True [  146796.897557] 0003 0036 0000069f
2022-04-02 14:21:13.668732 True [  146796.906599] 0003 0035 000001c1
2022-04-02 14:21:13.668732 True [  146796.906599] 0003 0036 000006a1
2022-04-02 14:21:13.668732 False [  146796.917246] 0003 0035 000001be
2022-04-02 14:21:13.669155 False [  146796.917246] 0003 0036 000006a4
2022-04-02 14:21:13.669155 False [  146796.926909] 0003 0035 000001bc
2022-04-02 14:21:13.719619 False [  146796.936681] 0003 0035 000001b9
2022-04-02 14:21:13.719619 False [  146796.936681] 0003 0036 000006a6
2022-04-02 14:21:13.719619 False [  146796.947090] 0003 0035 000001b6
2022-04-02 14:21:13.719619 False [  146796.947090] 0003 0036 000006aa
2022-04-02 14:21:13.719619 False [  146796.958093] 0003 0035 000001b0
2022-04-02 14:21:13.719619 False [  146796.958093] 0003 0036 000006ae
2022-04-02 14:21:13.719619 False [  146796.971185] 0003 0035 000001ae
2022-04-02 14:21:13.719619 False [  146796.971185] 0003 0036 000006b0
2022-04-02 14:21:13.719619 False [  146796.982909] 0003 0035 000001ac
2022-04-02 14:21:13.719619 False [  146796.982909] 0003 0036 000006b3
2022-04-02 14:21:13.723970 False [  146796.994024] 0003 0035 000001a7
2022-04-02 14:21:13.723970 False [  146796.994024] 0003 0036 000006b6
2022-04-02 14:21:13.723970 False [  146797.005460] 0003 0035 000001a5
2022-04-02 14:21:13.723970 False [  146797.005460] 0003 0036 000006b7
2022-04-02 14:21:13.723970 False [  146797.014293] 0003 0035 000001a1
2022-04-02 14:21:13.723970 False [  146797.014293] 0003 0036 000006ba
2022-04-02 14:21:13.723970 False [  146797.023095] 0003 0035 0000019f
2022-04-02 14:21:13.723970 False [  146797.023095] 0003 0036 000006bb
2022-04-02 14:21:13.747183 False [  146797.038811] 0003 0035 0000019d
2022-04-02 14:21:13.747183 False [  146797.038811] 0003 0036 000006bc
2022-04-02 14:21:13.772034 False [  146797.047967] 0003 0035 0000019b
2022-04-02 14:21:13.772034 False [  146797.047967] 0003 0036 000006bd
2022-04-02 14:21:13.772034 False [  146797.056794] 0003 0035 0000019a
2022-04-02 14:21:13.772034 False [  146797.056794] 0003 0036 000006be
2022-04-02 14:21:13.806478 False [  146797.063704] 0003 0035 00000198
2022-04-02 14:21:13.806478 False [  146797.063704] 0003 0036 000006bf
2022-04-02 14:21:13.806478 False [  146797.073771] 0003 0035 00000197
2022-04-02 14:21:13.827292 False [  146797.088712] 0003 0035 00000196
2022-04-02 14:21:13.827292 False [  146797.096855] 0003 0035 00000195
2022-04-02 14:21:13.827292 False [  146797.111135] 0003 0035 00000194
2022-04-02 14:21:13.827292 False [  146797.121594] 0003 0035 00000193
2022-04-02 14:21:13.835674 False [  146797.138733] 0003 0035 00000191
2022-04-02 14:21:13.835674 False [  146797.138733] 0003 0036 000006c2
2022-04-02 14:21:13.840318 False [  146797.147126] 0003 0035 00000190
2022-04-02 14:21:13.882798 False [  146797.155162] 0003 0035 0000018f
2022-04-02 14:21:13.882798 False [  146797.155162] 0003 0036 000006c3
2022-04-02 14:21:13.914282 False [  146797.163268] 0003 0035 0000018e
2022-04-02 14:21:13.914282 False [  146797.171775] 0003 0035 0000018d
2022-04-02 14:21:13.914282 False [  146797.183063] 0003 0035 0000018c
2022-04-02 14:21:13.914282 False [  146797.183063] 0003 0036 000006c4
2022-04-02 14:21:13.914282 False [  146797.191877] 0003 0035 0000018b
2022-04-02 14:21:13.914282 False [  146797.196777] 0003 0035 0000018a
2022-04-02 14:21:13.920012 False [  146797.208867] 0003 0035 00000189
2022-04-02 14:21:13.920012 False [  146797.221311] 0003 0035 00000188
2022-04-02 14:21:13.920012 False [  146797.221311] 0003 0036 000006c5
2022-04-02 14:21:13.938035 False [  146797.238164] 0003 0035 00000187
2022-04-02 14:21:13.953250 False [  146797.254776] 0003 0035 00000186
2022-04-02 14:21:13.996318 False [  146797.296196] 0003 0036 000006c4
2022-04-02 14:21:14.007886 False [  146797.312913] 0003 0036 000006c3
2022-04-02 14:21:14.062100 False [  146797.329698] 0003 0036 000006c2
2022-04-02 14:21:14.112656 False [  146797.341239] 0003 0035 00000187
2022-04-02 14:21:14.112656 False [  146797.341239] 0003 0036 000006c1
2022-04-02 14:21:14.112656 False [  146797.349064] 0003 0036 000006c0
2022-04-02 14:21:14.112656 False [  146797.358356] 0003 0036 000006bf
2022-04-02 14:21:14.112656 False [  146797.368090] 0003 0035 00000188
2022-04-02 14:21:14.112656 False [  146797.368090] 0003 0036 000006be
2022-04-02 14:21:14.112656 False [  146797.376985] 0003 0036 000006bc
2022-04-02 14:21:14.130754 False [  146797.387311] 0003 0036 000006ba
2022-04-02 14:21:14.130754 False [  146797.400667] 0003 0035 00000189
2022-04-02 14:21:14.130754 False [  146797.400667] 0003 0036 000006b9
2022-04-02 14:21:14.130754 False [  146797.409606] 0003 0035 0000018b
2022-04-02 14:21:14.130754 False [  146797.409606] 0003 0036 000006b4
2022-04-02 14:21:14.130754 False [  146797.417103] 0003 0035 0000018c
2022-04-02 14:21:14.130754 False [  146797.417103] 0003 0036 000006b1
2022-04-02 14:21:14.130754 False [  146797.420984] 0003 0035 0000018e
2022-04-02 14:21:14.130754 False [  146797.420984] 0003 0036 000006ae
2022-04-02 14:21:14.208808 False [  146797.429546] 0003 0035 0000018f
2022-04-02 14:21:14.208808 False [  146797.429546] 0003 0036 000006aa
2022-04-02 14:21:14.208808 False [  146797.437617] 0003 0035 00000190
2022-04-02 14:21:14.208808 False [  146797.437617] 0003 0036 000006a7
2022-04-02 14:21:14.208808 False [  146797.445893] 0003 0035 00000193
2022-04-02 14:21:14.208808 False [  146797.445893] 0003 0036 000006a3
2022-04-02 14:21:14.253812 False [  146797.454274] 0003 0035 00000194
2022-04-02 14:21:14.254811 False [  146797.454274] 0003 0036 000006a0
2022-04-02 14:21:14.254811 False [  146797.465727] 0003 0035 00000195
2022-04-02 14:21:14.254811 False [  146797.465727] 0003 0036 0000069e
2022-04-02 14:21:14.254811 False [  146797.475147] 0003 0035 00000197
2022-04-02 14:21:14.254811 False [  146797.475147] 0003 0036 0000069c
2022-04-02 14:21:14.254811 False [  146797.486512] 0003 0036 0000069a
2022-04-02 14:21:14.254811 False [  146797.498920] 0003 0035 0000019a
2022-04-02 14:21:14.254811 False [  146797.498920] 0003 0036 00000696
2022-04-02 14:21:14.254811 False [  146797.504156] 0003 0035 0000019e
2022-04-02 14:21:14.254811 False [  146797.504156] 0003 0036 0000068f
2022-04-02 14:21:14.254811 False [  146797.513668] 0003 0035 000001a0
2022-04-02 14:21:14.254811 False [  146797.513668] 0003 0036 0000068c
2022-04-02 14:21:14.254811 False [  146797.523958] 0003 0035 000001a1
2022-04-02 14:21:14.254811 False [  146797.523958] 0003 0036 0000068a
2022-04-02 14:21:14.303557 False [  146797.533089] 0003 0035 000001a2
2022-04-02 14:21:14.303557 False [  146797.533089] 0003 0036 00000688
2022-04-02 14:21:14.303557 False [  146797.544704] 0003 0035 000001a3
2022-04-02 14:21:14.303557 False [  146797.544704] 0003 0036 00000686
2022-04-02 14:21:14.303557 True [  146797.556065] 0003 0035 000001a4
2022-04-02 14:21:14.303557 True [  146797.556065] 0003 0036 00000684
2022-04-02 14:21:14.319328 True [  146797.570522] 0003 0035 000001a5
2022-04-02 14:21:14.319328 True [  146797.570522] 0003 0036 00000683
2022-04-02 14:21:14.319328 True [  146797.580994] 0003 0036 00000682
2022-04-02 14:21:14.319328 True [  146797.590695] 0003 0036 00000680
2022-04-02 14:21:14.319328 True [  146797.601805] 0003 0036 0000067f
2022-04-02 14:21:14.319328 True [  146797.611938] 0003 0035 000001a6
2022-04-02 14:21:14.319328 True [  146797.611938] 0003 0036 0000067e
2022-04-02 14:21:14.326401 True [  146797.620629] 0003 0036 0000067d
2022-04-02 14:21:14.373317 True [  146797.637002] 0003 0035 000001a7
2022-04-02 14:21:14.373317 True [  146797.637002] 0003 0036 0000067c
2022-04-02 14:21:14.435192 True [  146797.645336] 0003 0036 0000067b
2022-04-02 14:21:14.435192 True [  146797.659431] 0003 0035 000001a8
2022-04-02 14:21:14.435192 True [  146797.659431] 0003 0036 00000676
2022-04-02 14:21:14.435192 True [  146797.665518] 0003 0036 00000671
2022-04-02 14:21:14.435192 True [  146797.676408] 0003 0036 0000066d
2022-04-02 14:21:14.435192 True [  146797.687436] 0003 0036 0000066a
2022-04-02 14:21:14.451064 True [  146797.699617] 0003 0036 00000665
2022-04-02 14:21:14.451064 True [  146797.711879] 0003 0035 000001a9
2022-04-02 14:21:14.451064 True [  146797.711879] 0003 0036 00000663
2022-04-02 14:21:14.451064 True [  146797.722286] 0003 0036 00000661
2022-04-02 14:21:14.451064 True [  146797.736745] 0003 0036 00000660
2022-04-02 14:21:14.484254 True [  146797.753338] 0003 0036 0000065f
2022-04-02 14:21:14.503491 True [  146797.770053] 0003 0035 000001a8
2022-04-02 14:21:14.503491 True [  146797.770053] 0003 0036 0000065d
2022-04-02 14:21:14.503491 True [  146797.779921] 0003 0035 000001a6
2022-04-02 14:21:14.503491 True [  146797.779921] 0003 0036 0000065b
2022-04-02 14:21:14.503491 True [  146797.788388] 0003 0035 000001a5
2022-04-02 14:21:14.503491 True [  146797.798602] 0003 0035 000001a3
2022-04-02 14:21:14.526764 True [  146797.810111] 0003 0035 000001a2
2022-04-02 14:21:14.526764 True [  146797.819934] 0003 0035 000001a1
2022-04-02 14:21:14.526764 True [  146797.819934] 0003 0036 0000065c
2022-04-02 14:21:14.548094 True [  146797.828056] 0003 0035 000001a0
2022-04-02 14:21:14.548094 True [  146797.828056] 0003 0036 0000065e
2022-04-02 14:21:14.548094 True [  146797.836564] 0003 0035 0000019e
2022-04-02 14:21:14.548094 True [  146797.836564] 0003 0036 00000662
2022-04-02 14:21:14.559547 True [  146797.845012] 0003 0035 0000019b
2022-04-02 14:21:14.559547 True [  146797.845012] 0003 0036 00000664
2022-04-02 14:21:14.559547 True [  146797.853216] 0003 0035 00000199
2022-04-02 14:21:14.559547 True [  146797.853216] 0003 0036 00000667
2022-04-02 14:21:14.559547 True [  146797.862780] 0003 0035 00000196
2022-04-02 14:21:14.559547 True [  146797.862780] 0003 0036 0000066a
2022-04-02 14:21:14.612513 True [  146797.877877] 0003 0035 00000194
2022-04-02 14:21:14.612513 True [  146797.877877] 0003 0036 0000066b
2022-04-02 14:21:14.612513 True [  146797.888321] 0003 0035 00000192
2022-04-02 14:21:14.612513 True [  146797.888321] 0003 0036 0000066e
2022-04-02 14:21:14.612513 True [  146797.898016] 0003 0035 00000190
2022-04-02 14:21:14.612513 True [  146797.898016] 0003 0036 0000066f
2022-04-02 14:21:14.676310 True [  146797.905078] 0003 0035 0000018e
2022-04-02 14:21:14.677304 False [  146797.905078] 0003 0036 00000671
2022-04-02 14:21:14.677304 False [  146797.915968] 0003 0035 0000018c
2022-04-02 14:21:14.678187 False [  146797.915968] 0003 0036 00000673
2022-04-02 14:21:14.678187 False [  146797.925480] 0003 0035 0000018b
2022-04-02 14:21:14.678187 False [  146797.925480] 0003 0036 00000674
2022-04-02 14:21:14.749019 False [  146797.936954] 0003 0035 00000189
2022-04-02 14:21:14.749484 False [  146797.936954] 0003 0036 00000675
2022-04-02 14:21:14.749484 False [  146797.947864] 0003 0035 00000185
2022-04-02 14:21:14.749484 False [  146797.947864] 0003 0036 00000679
2022-04-02 14:21:14.749484 False [  146797.958032] 0003 0035 00000182
2022-04-02 14:21:14.749484 False [  146797.958032] 0003 0036 0000067a
2022-04-02 14:21:14.749484 False [  146797.968409] 0003 0035 00000180
2022-04-02 14:21:14.749484 False [  146797.968409] 0003 0036 0000067c
2022-04-02 14:21:14.749484 False [  146797.979020] 0003 0035 0000017e
2022-04-02 14:21:14.749484 False [  146797.979020] 0003 0036 0000067d
2022-04-02 14:21:14.749484 False [  146797.989885] 0003 0035 0000017a
2022-04-02 14:21:14.749484 False [  146797.989885] 0003 0036 00000680
2022-04-02 14:21:14.814391 False [  146798.001941] 0003 0035 00000178
2022-04-02 14:21:14.814391 False [  146798.001941] 0003 0036 00000682
2022-04-02 14:21:14.814391 False [  146798.012398] 0003 0035 00000175
2022-04-02 14:21:14.814391 False [  146798.012398] 0003 0036 00000683
2022-04-02 14:21:14.814391 False [  146798.023125] 0003 0035 00000170
2022-04-02 14:21:14.814391 False [  146798.023125] 0003 0036 00000684
2022-04-02 14:21:14.814391 False [  146798.033145] 0003 0035 0000016f
2022-04-02 14:21:14.814391 False [  146798.033145] 0003 0036 00000685
2022-04-02 14:21:14.814391 False [  146798.043510] 0003 0035 0000016c
2022-04-02 14:21:14.814391 False [  146798.043510] 0003 0036 00000686
2022-04-02 14:21:14.814391 False [  146798.052749] 0003 0035 0000016a
2022-04-02 14:21:14.814391 False [  146798.052749] 0003 0036 00000687
2022-04-02 14:21:14.814391 False [  146798.063852] 0003 0035 00000167
2022-04-02 14:21:14.814391 False [  146798.063852] 0003 0036 00000688
2022-04-02 14:21:14.845034 False [  146798.072889] 0003 0035 00000165
2022-04-02 14:21:14.845034 False [  146798.072889] 0003 0036 00000689
2022-04-02 14:21:14.845034 False [  146798.083433] 0003 0035 00000164
2022-04-02 14:21:14.845034 False [  146798.095603] 0003 0035 00000162
2022-04-02 14:21:14.846013 False [  146798.107438] 0003 0035 0000015e
