Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.063607798508635 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 13:57:13.509767 False [  145347.417456] 0003 0036 000001c4
2022-04-02 13:57:17.762702 False [  145351.669506] 0003 0035 00000266
2022-04-02 13:57:17.762702 False [  145351.669506] 0003 0036 000002ce
2022-04-02 13:57:17.770445 False [  145351.677976] 0003 0036 000002cc
2022-04-02 13:57:17.777646 False [  145351.686134] 0003 0036 000002ca
2022-04-02 13:57:17.795761 False [  145351.702787] 0003 0035 00000267
2022-04-02 13:57:17.795761 False [  145351.702787] 0003 0036 000002c9
2022-04-02 13:57:17.803613 False [  145351.711274] 0003 0035 00000268
2022-04-02 13:57:17.803613 False [  145351.711274] 0003 0036 000002c8
2022-04-02 13:57:17.809633 False [  145351.719376] 0003 0035 00000269
2022-04-02 13:57:17.809633 False [  145351.719376] 0003 0036 000002c6
2022-04-02 13:57:17.818203 False [  145351.727819] 0003 0036 000002c5
2022-04-02 13:57:17.837979 False [  145351.744701] 0003 0035 0000026a
2022-04-02 13:57:17.837979 False [  145351.744701] 0003 0036 000002c4
2022-04-02 13:57:17.843835 False [  145351.752747] 0003 0035 0000026b
2022-04-02 13:57:17.853410 False [  145351.761066] 0003 0035 0000026c
2022-04-02 13:57:17.859640 False [  145351.769250] 0003 0035 0000026d
2022-04-02 13:57:17.891814 False [  145351.795294] 0003 0036 000002c5
2022-04-02 13:57:17.898606 False [  145351.802984] 0003 0035 0000026e
2022-04-02 13:57:17.905315 False [  145351.810969] 0003 0035 0000026f
2022-04-02 13:57:17.905315 False [  145351.810969] 0003 0036 000002c6
2022-04-02 13:57:17.910810 False [  145351.819143] 0003 0036 000002c8
2022-04-02 13:57:17.919650 False [  145351.827663] 0003 0035 00000270
2022-04-02 13:57:17.919650 False [  145351.827663] 0003 0036 000002c9
2022-04-02 13:57:17.930258 False [  145351.835773] 0003 0036 000002ca
2022-04-02 13:57:17.935757 False [  145351.844197] 0003 0035 00000271
2022-04-02 13:57:17.935757 False [  145351.844197] 0003 0036 000002cc
2022-04-02 13:57:17.943758 False [  145351.852357] 0003 0036 000002ce
2022-04-02 13:57:17.959659 False [  145351.868907] 0003 0035 00000272
2022-04-02 13:57:17.959659 False [  145351.868907] 0003 0036 000002d1
2022-04-02 13:57:17.968891 False [  145351.877301] 0003 0035 00000273
2022-04-02 13:57:17.968891 False [  145351.877301] 0003 0036 000002d4
2022-04-02 13:57:17.975966 False [  145351.885536] 0003 0035 00000274
2022-04-02 13:57:17.975966 False [  145351.885536] 0003 0036 000002d5
2022-04-02 13:57:17.987632 False [  145351.894023] 0003 0036 000002d7
2022-04-02 13:57:17.998210 False [  145351.902262] 0003 0035 00000276
2022-04-02 13:57:17.998210 False [  145351.902262] 0003 0036 000002d9
2022-04-02 13:57:18.003481 False [  145351.910731] 0003 0035 00000277
2022-04-02 13:57:18.003481 False [  145351.910731] 0003 0036 000002db
2022-04-02 13:57:18.013238 False [  145351.918868] 0003 0035 00000278
2022-04-02 13:57:18.013238 False [  145351.918868] 0003 0036 000002dc
2022-04-02 13:57:18.019686 False [  145351.927259] 0003 0036 000002de
2022-04-02 13:57:18.028464 False [  145351.935433] 0003 0036 000002df
2022-04-02 13:57:18.035622 False [  145351.943914] 0003 0035 00000279
2022-04-02 13:57:18.035622 False [  145351.943914] 0003 0036 000002e0
2022-04-02 13:57:18.053759 False [  145351.960737] 0003 0035 0000027a
2022-04-02 13:57:18.053759 False [  145351.960737] 0003 0036 000002e1
2022-04-02 13:57:18.061673 False [  145351.968658] 0003 0036 000002e2
2022-04-02 13:57:18.070787 False [  145351.977127] 0003 0035 0000027b
2022-04-02 13:57:18.070787 False [  145351.977127] 0003 0036 000002e3
2022-04-02 13:57:18.078640 False [  145351.985239] 0003 0036 000002e4
2022-04-02 13:57:18.103646 False [  145352.010305] 0003 0035 0000027c
2022-04-02 13:57:18.103646 False [  145352.010305] 0003 0036 000002e5
2022-04-02 13:57:18.113313 False [  145352.018574] 0003 0036 000002e6
2022-04-02 13:57:18.129704 False [  145352.035083] 0003 0035 0000027d
2022-04-02 13:57:18.129704 False [  145352.035083] 0003 0036 000002e7
2022-04-02 13:57:18.136613 False [  145352.043799] 0003 0036 000002e8
2022-04-02 13:57:18.143987 False [  145352.051877] 0003 0035 0000027e
2022-04-02 13:57:18.143987 False [  145352.051877] 0003 0036 000002e9
2022-04-02 13:57:18.172872 False [  145352.076783] 0003 0035 0000027f
2022-04-02 13:57:18.172872 False [  145352.076783] 0003 0036 000002ea
2022-04-02 13:57:18.177654 False [  145352.085064] 0003 0036 000002eb
2022-04-02 13:57:18.203008 False [  145352.110111] 0003 0036 000002ec
2022-04-02 13:57:18.211604 False [  145352.118239] 0003 0036 000002ed
2022-04-02 13:57:18.218701 False [  145352.126640] 0003 0035 00000280
2022-04-02 13:57:18.218701 False [  145352.126640] 0003 0036 000002ee
2022-04-02 13:57:18.226494 False [  145352.134844] 0003 0036 000002ef
2022-04-02 13:57:18.234734 False [  145352.143266] 0003 0035 00000281
2022-04-02 13:57:18.243108 False [  145352.151465] 0003 0036 000002f0
2022-04-02 13:57:18.251482 False [  145352.159876] 0003 0035 00000282
2022-04-02 13:57:18.251482 False [  145352.159876] 0003 0036 000002f1
2022-04-02 13:57:18.260215 False [  145352.168065] 0003 0036 000002f2
2022-04-02 13:57:18.269995 False [  145352.176630] 0003 0036 000002f3
2022-04-02 13:57:18.278284 False [  145352.184762] 0003 0036 000002f4
2022-04-02 13:57:18.285591 False [  145352.193217] 0003 0035 00000283
2022-04-02 13:57:18.304795 False [  145352.209809] 0003 0035 00000284
2022-04-02 13:57:18.304795 True [  145352.209809] 0003 0036 000002f5
2022-04-02 13:57:18.311168 True [  145352.217969] 0003 0035 00000285
2022-04-02 13:57:18.311382 True [  145352.217969] 0003 0036 000002f6
2022-04-02 13:57:18.319237 True [  145352.226414] 0003 0035 00000286
2022-04-02 13:57:18.319237 True [  145352.226414] 0003 0036 000002f7
2022-04-02 13:57:18.328621 True [  145352.234591] 0003 0036 000002f8
2022-04-02 13:57:18.336638 True [  145352.243023] 0003 0035 00000287
2022-04-02 13:57:18.336638 True [  145352.243023] 0003 0036 000002f9
2022-04-02 13:57:18.346648 True [  145352.251216] 0003 0035 00000288
2022-04-02 13:57:18.346648 True [  145352.251216] 0003 0036 000002fa
2022-04-02 13:57:18.359853 True [  145352.267753] 0003 0035 00000289
2022-04-02 13:57:18.368733 True [  145352.276341] 0003 0036 000002fb
2022-04-02 13:57:18.376637 True [  145352.284488] 0003 0036 000002fc
2022-04-02 13:57:18.395370 True [  145352.301078] 0003 0036 000002fd
2022-04-02 13:57:18.402634 True [  145352.309551] 0003 0035 0000028a
2022-04-02 13:57:18.402634 True [  145352.309551] 0003 0036 000002fe
2022-04-02 13:57:18.411522 True [  145352.317701] 0003 0036 000002ff
2022-04-02 13:57:18.417462 True [  145352.326121] 0003 0035 0000028b
2022-04-02 13:57:18.437641 True [  145352.342756] 0003 0035 0000028c
2022-04-02 13:57:18.444612 True [  145352.351166] 0003 0036 00000300
2022-04-02 13:57:18.452067 True [  145352.359342] 0003 0035 0000028d
2022-04-02 13:57:18.459780 True [  145352.367547] 0003 0036 00000301
2022-04-02 13:57:18.485916 True [  145352.392662] 0003 0035 0000028e
2022-04-02 13:57:18.492838 True [  145352.400990] 0003 0035 0000028f
2022-04-02 13:57:18.500740 True [  145352.409184] 0003 0035 00000290
2022-04-02 13:57:18.509857 True [  145352.417423] 0003 0035 00000291
2022-04-02 13:57:18.509857 True [  145352.417423] 0003 0036 00000300
2022-04-02 13:57:18.518634 True [  145352.425842] 0003 0035 00000292
2022-04-02 13:57:18.518634 True [  145352.425842] 0003 0036 000002ff
2022-04-02 13:57:18.527183 True [  145352.433999] 0003 0035 00000294
2022-04-02 13:57:18.527183 True [  145352.433999] 0003 0036 000002fd
2022-04-02 13:57:18.535589 True [  145352.442435] 0003 0035 00000295
2022-04-02 13:57:18.535589 True [  145352.442435] 0003 0036 000002fa
2022-04-02 13:57:18.542693 True [  145352.450619] 0003 0035 00000297
2022-04-02 13:57:18.542693 True [  145352.450619] 0003 0036 000002f6
2022-04-02 13:57:18.552685 True [  145352.459086] 0003 0035 00000299
2022-04-02 13:57:18.552685 True [  145352.459086] 0003 0036 000002f4
2022-04-02 13:57:18.557904 True [  145352.467268] 0003 0035 0000029b
2022-04-02 13:57:18.557904 True [  145352.467268] 0003 0036 000002f0
2022-04-02 13:57:18.569489 True [  145352.475699] 0003 0035 0000029c
2022-04-02 13:57:18.569489 True [  145352.475699] 0003 0036 000002ee
2022-04-02 13:57:18.578512 True [  145352.483901] 0003 0035 0000029d
2022-04-02 13:57:18.578512 False [  145352.483901] 0003 0036 000002eb
2022-04-02 13:57:18.583753 True [  145352.492332] 0003 0035 0000029f
2022-04-02 13:57:18.583753 False [  145352.492332] 0003 0036 000002e8
2022-04-02 13:57:18.592969 False [  145352.500555] 0003 0035 000002a0
2022-04-02 13:57:18.593190 False [  145352.500555] 0003 0036 000002e5
2022-04-02 13:57:18.601486 False [  145352.508891] 0003 0035 000002a2
2022-04-02 13:57:18.601486 False [  145352.508891] 0003 0036 000002e2
2022-04-02 13:57:18.608965 False [  145352.517073] 0003 0035 000002a3
2022-04-02 13:57:18.608965 False [  145352.517073] 0003 0036 000002df
2022-04-02 13:57:18.618088 False [  145352.525517] 0003 0035 000002a5
2022-04-02 13:57:18.618088 False [  145352.525517] 0003 0036 000002dc
2022-04-02 13:57:18.623822 False [  145352.533698] 0003 0035 000002a6
2022-04-02 13:57:18.623822 False [  145352.533698] 0003 0036 000002d9
2022-04-02 13:57:18.633331 False [  145352.542212] 0003 0035 000002a7
2022-04-02 13:57:18.633331 False [  145352.542212] 0003 0036 000002d5
2022-04-02 13:57:18.642509 False [  145352.550340] 0003 0035 000002a8
2022-04-02 13:57:18.642509 False [  145352.550340] 0003 0036 000002d3
2022-04-02 13:57:18.649657 False [  145352.558743] 0003 0035 000002aa
2022-04-02 13:57:18.649657 False [  145352.558743] 0003 0036 000002d0
2022-04-02 13:57:18.660706 False [  145352.566965] 0003 0036 000002cd
2022-04-02 13:57:18.677961 False [  145352.583626] 0003 0035 000002ab
2022-04-02 13:57:18.677961 False [  145352.583626] 0003 0036 000002ca
2022-04-02 13:57:18.685644 False [  145352.592081] 0003 0035 000002ac
2022-04-02 13:57:18.685644 False [  145352.592081] 0003 0036 000002c9
2022-04-02 13:57:18.704637 False [  145352.608736] 0003 0035 000002ae
2022-04-02 13:57:18.704637 False [  145352.608736] 0003 0036 000002c5
2022-04-02 13:57:18.709409 False [  145352.616899] 0003 0035 000002b1
2022-04-02 13:57:18.709409 False [  145352.616899] 0003 0036 000002c2
2022-04-02 13:57:18.719557 False [  145352.625212] 0003 0035 000002b2
2022-04-02 13:57:18.719557 False [  145352.625212] 0003 0036 000002bf
2022-04-02 13:57:18.725737 False [  145352.633395] 0003 0035 000002b4
2022-04-02 13:57:18.725737 False [  145352.633395] 0003 0036 000002bd
2022-04-02 13:57:18.736636 False [  145352.641855] 0003 0035 000002b6
2022-04-02 13:57:18.736636 False [  145352.641855] 0003 0036 000002ba
2022-04-02 13:57:18.745036 False [  145352.650085] 0003 0035 000002b7
2022-04-02 13:57:18.745036 False [  145352.650085] 0003 0036 000002b9
2022-04-02 13:57:18.761503 False [  145352.666709] 0003 0035 000002b8
2022-04-02 13:57:18.761503 False [  145352.666709] 0003 0036 000002b7
2022-04-02 13:57:18.769378 False [  145352.675213] 0003 0036 000002b5
2022-04-02 13:57:18.787285 False [  145352.691876] 0003 0035 000002ba
2022-04-02 13:57:18.787285 False [  145352.691876] 0003 0036 000002b4
2022-04-02 13:57:18.793961 False [  145352.700202] 0003 0035 000002bb
2022-04-02 13:57:18.793961 False [  145352.700202] 0003 0036 000002b3
2022-04-02 13:57:18.801533 False [  145352.708349] 0003 0036 000002b2
2022-04-02 13:57:18.810477 False [  145352.716687] 0003 0035 000002bc
2022-04-02 13:57:18.819590 False [  145352.724986] 0003 0035 000002bd
2022-04-02 13:57:18.819590 False [  145352.724986] 0003 0036 000002b1
2022-04-02 13:57:18.826246 False [  145352.733244] 0003 0035 000002be
2022-04-02 13:57:18.850872 False [  145352.758127] 0003 0035 000002bf
2022-04-02 13:57:18.867446 False [  145352.774760] 0003 0036 000002b2
2022-04-02 13:57:18.876086 False [  145352.783043] 0003 0035 000002c0
2022-04-02 13:57:18.876086 False [  145352.783043] 0003 0036 000002b3
2022-04-02 13:57:18.881663 False [  145352.791453] 0003 0036 000002b4
2022-04-02 13:57:18.894086 False [  145352.799644] 0003 0035 000002c1
2022-04-02 13:57:18.894086 False [  145352.799644] 0003 0036 000002b5
2022-04-02 13:57:18.901304 False [  145352.808176] 0003 0036 000002b7
2022-04-02 13:57:18.910512 False [  145352.816368] 0003 0035 000002c2
2022-04-02 13:57:18.910512 False [  145352.816368] 0003 0036 000002b8
2022-04-02 13:57:18.916675 False [  145352.824685] 0003 0036 000002b9
2022-04-02 13:57:18.925113 False [  145352.832823] 0003 0035 000002c3
2022-04-02 13:57:18.925113 False [  145352.832823] 0003 0036 000002ba
2022-04-02 13:57:18.933692 False [  145352.841343] 0003 0036 000002bc
2022-04-02 13:57:18.941644 False [  145352.849549] 0003 0036 000002bd
2022-04-02 13:57:18.952809 False [  145352.857939] 0003 0036 000002be
2022-04-02 13:57:18.960377 False [  145352.866176] 0003 0035 000002c4
2022-04-02 13:57:18.960377 False [  145352.866176] 0003 0036 000002bf
2022-04-02 13:57:18.968201 False [  145352.874575] 0003 0036 000002c0
2022-04-02 13:57:18.974767 False [  145352.882774] 0003 0035 000002c5
2022-04-02 13:57:18.974767 False [  145352.882774] 0003 0036 000002c1
2022-04-02 13:57:18.982626 False [  145352.891178] 0003 0036 000002c2
2022-04-02 13:57:18.990854 False [  145352.899375] 0003 0035 000002c6
2022-04-02 13:57:18.990854 False [  145352.899375] 0003 0036 000002c3
2022-04-02 13:57:19.000915 False [  145352.907817] 0003 0036 000002c4
2022-04-02 13:57:19.020288 False [  145352.924335] 0003 0036 000002c5
2022-04-02 13:57:19.026676 False [  145352.932818] 0003 0036 000002c6
2022-04-02 13:57:19.033511 False [  145352.941120] 0003 0035 000002c7
2022-04-02 13:57:19.033511 False [  145352.941120] 0003 0036 000002c7
2022-04-02 13:57:19.042076 False [  145352.949231] 0003 0036 000002c8
2022-04-02 13:57:19.051160 False [  145352.957659] 0003 0035 000002c8
2022-04-02 13:57:19.059541 False [  145352.965873] 0003 0036 000002c9
2022-04-02 13:57:19.066591 False [  145352.974274] 0003 0035 000002c9
2022-04-02 13:57:19.075361 False [  145352.982499] 0003 0036 000002ca
2022-04-02 13:57:19.085037 False [  145352.990924] 0003 0035 000002ca
2022-04-02 13:57:19.085037 False [  145352.990924] 0003 0036 000002cb
2022-04-02 13:57:19.100504 False [  145353.007482] 0003 0036 000002cc
2022-04-02 13:57:19.109367 False [  145353.015779] 0003 0036 000002cd
2022-04-02 13:57:19.116240 False [  145353.024168] 0003 0035 000002cb
2022-04-02 13:57:19.116240 False [  145353.024168] 0003 0036 000002ce
2022-04-02 13:57:19.134821 False [  145353.040960] 0003 0035 000002cc
2022-04-02 13:57:19.141134 False [  145353.048980] 0003 0036 000002cf
2022-04-02 13:57:19.152380 False [  145353.057428] 0003 0035 000002cd
2022-04-02 13:57:19.152380 False [  145353.057428] 0003 0036 000002d1
2022-04-02 13:57:19.161090 False [  145353.065617] 0003 0036 000002d2
2022-04-02 13:57:19.168228 False [  145353.074152] 0003 0036 000002d3
2022-04-02 13:57:19.174319 False [  145353.082216] 0003 0036 000002d4
2022-04-02 13:57:19.200087 False [  145353.107150] 0003 0035 000002ce
2022-04-02 13:57:19.200087 False [  145353.107150] 0003 0036 000002d5
2022-04-02 13:57:19.215509 False [  145353.123807] 0003 0036 000002d6
2022-04-02 13:57:19.224885 False [  145353.132063] 0003 0036 000002d7
2022-04-02 13:57:19.233066 False [  145353.140686] 0003 0036 000002d8
2022-04-02 13:57:19.240328 False [  145353.148655] 0003 0035 000002cf
2022-04-02 13:57:19.240328 False [  145353.148655] 0003 0036 000002d9
2022-04-02 13:57:19.251760 False [  145353.157084] 0003 0036 000002da
2022-04-02 13:57:19.258045 False [  145353.165279] 0003 0036 000002db
2022-04-02 13:57:19.266657 False [  145353.173732] 0003 0036 000002dc
2022-04-02 13:57:19.274913 False [  145353.181909] 0003 0035 000002d0
2022-04-02 13:57:19.274913 False [  145353.181909] 0003 0036 000002dd
2022-04-02 13:57:19.283374 False [  145353.190312] 0003 0036 000002de
2022-04-02 13:57:19.289914 False [  145353.198569] 0003 0036 000002df
2022-04-02 13:57:19.308663 False [  145353.215044] 0003 0035 000002d1
2022-04-02 13:57:19.317182 False [  145353.223570] 0003 0036 000002e0
2022-04-02 13:57:19.324364 False [  145353.231705] 0003 0036 000002e1
2022-04-02 13:57:19.333190 False [  145353.240270] 0003 0036 000002e2
2022-04-02 13:57:19.348910 False [  145353.256744] 0003 0036 000002e3
2022-04-02 13:57:19.358038 False [  145353.265023] 0003 0035 000002d2
2022-04-02 13:57:19.358038 False [  145353.265023] 0003 0036 000002e4
2022-04-02 13:57:19.375574 True [  145353.281853] 0003 0035 000002d3
2022-04-02 13:57:19.381764 True [  145353.290058] 0003 0036 000002e5
2022-04-02 13:57:19.401143 True [  145353.306696] 0003 0035 000002d4
2022-04-02 13:57:19.401143 True [  145353.306696] 0003 0036 000002e6
2022-04-02 13:57:19.408590 True [  145353.314835] 0003 0036 000002e7
2022-04-02 13:57:19.423774 True [  145353.331474] 0003 0036 000002e8
2022-04-02 13:57:19.434027 True [  145353.339895] 0003 0035 000002d5
2022-04-02 13:57:19.434027 True [  145353.339895] 0003 0036 000002e9
2022-04-02 13:57:19.458988 True [  145353.364718] 0003 0036 000002ea
2022-04-02 13:57:19.465133 True [  145353.373254] 0003 0035 000002d6
2022-04-02 13:57:19.482174 True [  145353.389871] 0003 0036 000002eb
2022-04-02 13:57:19.508387 True [  145353.414485] 0003 0035 000002d7
2022-04-02 13:57:19.515558 True [  145353.422991] 0003 0036 000002ec
2022-04-02 13:57:19.568471 True [  145353.472788] 0003 0035 000002d8
2022-04-02 13:57:19.591081 True [  145353.497625] 0003 0036 000002eb
2022-04-02 13:57:19.599231 True [  145353.506313] 0003 0036 000002ea
2022-04-02 13:57:19.606654 True [  145353.514341] 0003 0036 000002e9
2022-04-02 13:57:19.623236 True [  145353.530909] 0003 0036 000002e6
2022-04-02 13:57:19.632766 False [  145353.539384] 0003 0036 000002e2
2022-04-02 13:57:19.639030 False [  145353.547616] 0003 0036 000002df
2022-04-02 13:57:19.649025 False [  145353.555951] 0003 0035 000002d9
2022-04-02 13:57:19.649216 False [  145353.555951] 0003 0036 000002db
2022-04-02 13:57:19.657807 False [  145353.564146] 0003 0036 000002d8
2022-04-02 13:57:19.663755 False [  145353.572587] 0003 0036 000002d4
2022-04-02 13:57:19.673645 False [  145353.580755] 0003 0035 000002da
2022-04-02 13:57:19.673645 False [  145353.580755] 0003 0036 000002d2
2022-04-02 13:57:19.680567 False [  145353.589160] 0003 0036 000002cf
2022-04-02 13:57:19.687932 False [  145353.597491] 0003 0035 000002db
2022-04-02 13:57:19.687932 False [  145353.597491] 0003 0036 000002cd
2022-04-02 13:57:19.708374 False [  145353.614041] 0003 0036 000002cb
2022-04-02 13:57:19.713949 False [  145353.622485] 0003 0035 000002dc
2022-04-02 13:57:19.713949 False [  145353.622485] 0003 0036 000002c9
2022-04-02 13:57:19.723222 False [  145353.630614] 0003 0036 000002c8
2022-04-02 13:57:19.731867 False [  145353.639051] 0003 0036 000002c6
2022-04-02 13:57:19.738642 False [  145353.647238] 0003 0035 000002dd
2022-04-02 13:57:19.738642 False [  145353.647238] 0003 0036 000002c4
2022-04-02 13:57:19.748886 False [  145353.655892] 0003 0035 000002de
2022-04-02 13:57:19.755655 False [  145353.663855] 0003 0035 000002df
2022-04-02 13:57:19.755655 False [  145353.663855] 0003 0036 000002c2
2022-04-02 13:57:19.763989 False [  145353.672258] 0003 0035 000002e0
2022-04-02 13:57:19.763989 False [  145353.672258] 0003 0036 000002c1
2022-04-02 13:57:19.771466 False [  145353.680641] 0003 0035 000002e3
2022-04-02 13:57:19.771466 False [  145353.680641] 0003 0036 000002bf
2022-04-02 13:57:19.780966 False [  145353.688864] 0003 0035 000002e4
2022-04-02 13:57:19.780966 False [  145353.688864] 0003 0036 000002be
2022-04-02 13:57:19.790213 False [  145353.697634] 0003 0035 000002e5
2022-04-02 13:57:19.790213 False [  145353.697634] 0003 0036 000002bd
2022-04-02 13:57:19.799264 False [  145353.705888] 0003 0035 000002e6
2022-04-02 13:57:19.799264 False [  145353.705888] 0003 0036 000002bb
2022-04-02 13:57:19.808189 False [  145353.713758] 0003 0035 000002e8
2022-04-02 13:57:19.808189 False [  145353.713758] 0003 0036 000002ba
2022-04-02 13:57:19.814553 False [  145353.722106] 0003 0035 000002e9
2022-04-02 13:57:19.814553 False [  145353.722106] 0003 0036 000002b9
2022-04-02 13:57:19.821011 False [  145353.730308] 0003 0035 000002ea
2022-04-02 13:57:19.830990 False [  145353.738743] 0003 0036 000002b7
2022-04-02 13:57:19.838938 False [  145353.746915] 0003 0035 000002ec
2022-04-02 13:57:19.838938 False [  145353.746915] 0003 0036 000002b6
2022-04-02 13:57:19.848939 False [  145353.755369] 0003 0035 000002ed
2022-04-02 13:57:19.848939 False [  145353.755369] 0003 0036 000002b5
2022-04-02 13:57:19.865661 False [  145353.771963] 0003 0035 000002ee
2022-04-02 13:57:19.865661 False [  145353.771963] 0003 0036 000002b4
2022-04-02 13:57:19.872240 False [  145353.780255] 0003 0035 000002ef
2022-04-02 13:57:19.883385 False [  145353.788757] 0003 0035 000002f0
2022-04-02 13:57:19.893960 False [  145353.796958] 0003 0035 000002f1
2022-04-02 13:57:19.916666 False [  145353.822170] 0003 0035 000002f2
2022-04-02 13:57:19.916666 False [  145353.822170] 0003 0036 000002b5
2022-04-02 13:57:19.922399 False [  145353.830120] 0003 0035 000002f3
2022-04-02 13:57:19.930304 False [  145353.838490] 0003 0036 000002b6
2022-04-02 13:57:19.937735 False [  145353.846641] 0003 0035 000002f4
2022-04-02 13:57:19.937735 False [  145353.846641] 0003 0036 000002b7
2022-04-02 13:57:19.948392 False [  145353.855082] 0003 0035 000002f5
2022-04-02 13:57:19.948392 False [  145353.855082] 0003 0036 000002b8
2022-04-02 13:57:19.963721 False [  145353.871698] 0003 0036 000002b9
2022-04-02 13:57:19.975344 False [  145353.879882] 0003 0036 000002ba
2022-04-02 13:57:19.982110 False [  145353.888372] 0003 0035 000002f6
2022-04-02 13:57:19.982110 False [  145353.888372] 0003 0036 000002bc
2022-04-02 13:57:19.988136 False [  145353.896708] 0003 0036 000002be
2022-04-02 13:57:19.997696 False [  145353.904980] 0003 0035 000002f7
2022-04-02 13:57:20.006655 False [  145353.913115] 0003 0036 000002c0
2022-04-02 13:57:20.015295 False [  145353.921650] 0003 0035 000002f8
2022-04-02 13:57:20.015295 False [  145353.921650] 0003 0036 000002c1
2022-04-02 13:57:20.023374 False [  145353.929761] 0003 0036 000002c3
2022-04-02 13:57:20.031853 False [  145353.938171] 0003 0036 000002c4
2022-04-02 13:57:20.047193 False [  145353.954785] 0003 0036 000002c5
2022-04-02 13:57:20.056649 False [  145353.962965] 0003 0035 000002f9
2022-04-02 13:57:20.056649 False [  145353.962965] 0003 0036 000002c7
2022-04-02 13:57:20.064644 False [  145353.971576] 0003 0036 000002c9
2022-04-02 13:57:20.072195 False [  145353.979661] 0003 0035 000002fa
2022-04-02 13:57:20.072195 False [  145353.979661] 0003 0036 000002ca
2022-04-02 13:57:20.078947 False [  145353.987999] 0003 0036 000002cb
2022-04-02 13:57:20.089795 False [  145353.996310] 0003 0035 000002fb
2022-04-02 13:57:20.089795 False [  145353.996310] 0003 0036 000002cc
2022-04-02 13:57:20.106435 False [  145354.012898] 0003 0035 000002fc
2022-04-02 13:57:20.106435 False [  145354.012898] 0003 0036 000002ce
2022-04-02 13:57:20.122529 False [  145354.029449] 0003 0036 000002d0
2022-04-02 13:57:20.131064 False [  145354.037904] 0003 0035 000002fd
2022-04-02 13:57:20.131064 False [  145354.037904] 0003 0036 000002d1
2022-04-02 13:57:20.139218 False [  145354.046144] 0003 0035 000002fe
2022-04-02 13:57:20.139218 False [  145354.046144] 0003 0036 000002d2
2022-04-02 13:57:20.148133 False [  145354.054531] 0003 0036 000002d3
2022-04-02 13:57:20.155061 False [  145354.062722] 0003 0035 000002ff
2022-04-02 13:57:20.155061 False [  145354.062722] 0003 0036 000002d4
2022-04-02 13:57:20.189490 False [  145354.095963] 0003 0036 000002d6
2022-04-02 13:57:20.195472 False [  145354.104373] 0003 0035 00000300
2022-04-02 13:57:20.195472 False [  145354.104373] 0003 0036 000002d7
2022-04-02 13:57:20.205004 False [  145354.112603] 0003 0035 00000301
2022-04-02 13:57:20.205004 False [  145354.112603] 0003 0036 000002d8
2022-04-02 13:57:20.215357 False [  145354.120975] 0003 0035 00000302
2022-04-02 13:57:20.215357 False [  145354.120975] 0003 0036 000002d9
2022-04-02 13:57:20.221996 False [  145354.129198] 0003 0036 000002da
2022-04-02 13:57:20.231998 False [  145354.137640] 0003 0035 00000303
2022-04-02 13:57:20.231998 False [  145354.137640] 0003 0036 000002db
2022-04-02 13:57:20.239844 False [  145354.145843] 0003 0036 000002dc
2022-04-02 13:57:20.254742 False [  145354.162427] 0003 0035 00000304
2022-04-02 13:57:20.265092 False [  145354.170863] 0003 0036 000002dd
2022-04-02 13:57:20.273134 False [  145354.179040] 0003 0035 00000305
2022-04-02 13:57:20.281105 False [  145354.187455] 0003 0036 000002de
2022-04-02 13:57:20.288614 False [  145354.195658] 0003 0035 00000306
2022-04-02 13:57:20.288614 False [  145354.195658] 0003 0036 000002df
2022-04-02 13:57:20.324957 False [  145354.228935] 0003 0035 00000307
2022-04-02 13:57:20.324957 True [  145354.228935] 0003 0036 000002e0
2022-04-02 13:57:20.330292 True [  145354.237348] 0003 0035 00000308
2022-04-02 13:57:20.330292 True [  145354.237348] 0003 0036 000002e1
2022-04-02 13:57:20.347819 True [  145354.254008] 0003 0035 00000309
2022-04-02 13:57:20.347819 True [  145354.254008] 0003 0036 000002e2
2022-04-02 13:57:20.365707 True [  145354.270626] 0003 0035 0000030a
2022-04-02 13:57:20.365707 True [  145354.270626] 0003 0036 000002e3
2022-04-02 13:57:20.389075 True [  145354.295426] 0003 0036 000002e4
2022-04-02 13:57:20.400266 True [  145354.303923] 0003 0035 0000030b
2022-04-02 13:57:20.414779 True [  145354.320448] 0003 0035 0000030c
2022-04-02 13:57:20.429671 True [  145354.337035] 0003 0035 0000030d
2022-04-02 13:57:20.445669 True [  145354.353677] 0003 0035 0000030e
2022-04-02 13:57:20.495678 True [  145354.403588] 0003 0035 0000030f
2022-04-02 13:57:20.505462 True [  145354.411824] 0003 0035 00000310
2022-04-02 13:57:20.513991 True [  145354.420240] 0003 0035 00000311
2022-04-02 13:57:20.513991 True [  145354.420240] 0003 0036 000002e3
2022-04-02 13:57:20.522319 True [  145354.428621] 0003 0035 00000313
2022-04-02 13:57:20.522319 True [  145354.428621] 0003 0036 000002e1
2022-04-02 13:57:20.530657 True [  145354.436799] 0003 0035 00000315
2022-04-02 13:57:20.530657 True [  145354.436799] 0003 0036 000002df
2022-04-02 13:57:20.535716 True [  145354.444942] 0003 0035 00000316
2022-04-02 13:57:20.535716 False [  145354.444942] 0003 0036 000002dd
2022-04-02 13:57:20.543984 False [  145354.453349] 0003 0035 00000318
