Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9508145121994385 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-03-16 19:48:54.894257 False [   35451.915200] 0003 0035 00000288
2022-03-16 19:48:54.894257 False [   35451.915200] 0003 0036 0000018e
2022-03-16 19:48:54.901952 False [   35451.923577] 0003 0035 0000028a
2022-03-16 19:48:54.901952 False [   35451.923577] 0003 0036 00000193
2022-03-16 19:48:54.908859 False [   35451.931797] 0003 0035 0000028c
2022-03-16 19:48:54.908859 False [   35451.931797] 0003 0036 00000195
2022-03-16 19:48:54.920647 False [   35451.940332] 0003 0035 0000028d
2022-03-16 19:48:54.920647 False [   35451.940332] 0003 0036 00000198
2022-03-16 19:48:54.927492 False [   35451.948393] 0003 0035 00000291
2022-03-16 19:48:54.927492 False [   35451.948393] 0003 0036 0000019d
2022-03-16 19:48:54.935418 False [   35451.956866] 0003 0035 00000293
2022-03-16 19:48:54.935418 False [   35451.956866] 0003 0036 000001a1
2022-03-16 19:48:54.944066 False [   35451.965080] 0003 0035 00000294
2022-03-16 19:48:54.944066 False [   35451.965080] 0003 0036 000001a4
2022-03-16 19:48:54.959198 False [   35451.981634] 0003 0035 0000029c
2022-03-16 19:48:54.960189 False [   35451.981634] 0003 0036 000001b0
2022-03-16 19:48:54.968127 False [   35451.990074] 0003 0035 000002a1
2022-03-16 19:48:54.968127 False [   35451.990074] 0003 0036 000001b8
2022-03-16 19:48:54.976940 False [   35451.998283] 0003 0035 000002a4
2022-03-16 19:48:54.976940 False [   35451.998283] 0003 0036 000001bd
2022-03-16 19:48:54.986389 False [   35452.006702] 0003 0035 000002a8
2022-03-16 19:48:54.986389 False [   35452.006702] 0003 0036 000001c4
2022-03-16 19:48:54.993279 False [   35452.014874] 0003 0035 000002ab
2022-03-16 19:48:54.993279 False [   35452.014874] 0003 0036 000001ca
2022-03-16 19:48:55.002485 False [   35452.023297] 0003 0035 000002b0
2022-03-16 19:48:55.002485 False [   35452.023297] 0003 0036 000001d1
2022-03-16 19:48:55.010817 False [   35452.031550] 0003 0035 000002b3
2022-03-16 19:48:55.010817 False [   35452.031550] 0003 0036 000001d6
2022-03-16 19:48:55.019287 False [   35452.039951] 0003 0035 000002b8
2022-03-16 19:48:55.019287 False [   35452.039951] 0003 0036 000001df
2022-03-16 19:48:55.028348 False [   35452.048121] 0003 0035 000002bb
2022-03-16 19:48:55.028348 False [   35452.048121] 0003 0036 000001e5
2022-03-16 19:48:55.035332 False [   35452.056538] 0003 0035 000002bd
2022-03-16 19:48:55.035332 False [   35452.056538] 0003 0036 000001e8
2022-03-16 19:48:55.043327 False [   35452.064795] 0003 0035 000002c2
2022-03-16 19:48:55.043327 False [   35452.064795] 0003 0036 000001f1
2022-03-16 19:48:55.052303 False [   35452.073169] 0003 0035 000002c5
2022-03-16 19:48:55.052303 False [   35452.073169] 0003 0036 000001f7
2022-03-16 19:48:55.057274 False [   35452.081338] 0003 0035 000002ca
2022-03-16 19:48:55.057274 False [   35452.081338] 0003 0036 000001fe
2022-03-16 19:48:55.067247 False [   35452.089753] 0003 0035 000002cd
2022-03-16 19:48:55.067247 False [   35452.089753] 0003 0036 00000202
2022-03-16 19:48:55.075226 False [   35452.098047] 0003 0035 000002d1
2022-03-16 19:48:55.075226 False [   35452.098047] 0003 0036 0000020b
2022-03-16 19:48:55.084213 False [   35452.106415] 0003 0035 000002d5
2022-03-16 19:48:55.084213 False [   35452.106415] 0003 0036 00000211
2022-03-16 19:48:55.091189 False [   35452.114581] 0003 0035 000002d9
2022-03-16 19:48:55.094175 False [   35452.114581] 0003 0036 00000219
2022-03-16 19:48:55.101166 False [   35452.123013] 0003 0035 000002dc
2022-03-16 19:48:55.101166 False [   35452.123013] 0003 0036 0000021f
2022-03-16 19:48:55.112128 False [   35452.131298] 0003 0035 000002e1
2022-03-16 19:48:55.112128 False [   35452.131298] 0003 0036 00000227
2022-03-16 19:48:55.120106 False [   35452.139668] 0003 0035 000002e4
2022-03-16 19:48:55.120106 False [   35452.139668] 0003 0036 0000022c
2022-03-16 19:48:55.125093 False [   35452.147934] 0003 0035 000002e6
2022-03-16 19:48:55.125093 False [   35452.147934] 0003 0036 0000022f
2022-03-16 19:48:55.136078 False [   35452.156244] 0003 0035 000002ea
2022-03-16 19:48:55.136078 False [   35452.156244] 0003 0036 00000237
2022-03-16 19:48:55.145038 False [   35452.164540] 0003 0035 000002ed
2022-03-16 19:48:55.145038 False [   35452.164540] 0003 0036 0000023d
2022-03-16 19:48:55.152023 False [   35452.172880] 0003 0035 000002f3
2022-03-16 19:48:55.152023 False [   35452.172880] 0003 0036 00000245
2022-03-16 19:48:55.166980 False [   35452.189488] 0003 0035 000002f6
2022-03-16 19:48:55.166980 False [   35452.189488] 0003 0036 0000024c
2022-03-16 19:48:55.174959 False [   35452.197744] 0003 0035 000002fd
2022-03-16 19:48:55.174959 False [   35452.197744] 0003 0036 00000259
2022-03-16 19:48:55.184937 False [   35452.206108] 0003 0035 00000302
2022-03-16 19:48:55.185929 False [   35452.206108] 0003 0036 00000261
2022-03-16 19:48:55.190824 False [   35452.214271] 0003 0035 00000306
2022-03-16 19:48:55.190824 False [   35452.214271] 0003 0036 00000269
2022-03-16 19:48:55.201277 False [   35452.222730] 0003 0035 00000309
2022-03-16 19:48:55.201277 False [   35452.222730] 0003 0036 0000026e
2022-03-16 19:48:55.208398 False [   35452.230960] 0003 0035 0000030b
2022-03-16 19:48:55.208398 False [   35452.230960] 0003 0036 00000271
2022-03-16 19:48:55.219412 False [   35452.239372] 0003 0035 00000312
2022-03-16 19:48:55.219412 False [   35452.239372] 0003 0036 0000027f
2022-03-16 19:48:55.224413 False [   35452.247591] 0003 0035 00000316
2022-03-16 19:48:55.224413 False [   35452.247591] 0003 0036 00000287
2022-03-16 19:48:55.234421 False [   35452.255977] 0003 0035 0000031b
2022-03-16 19:48:55.234421 False [   35452.255977] 0003 0036 00000290
2022-03-16 19:48:55.241873 False [   35452.264283] 0003 0035 0000031f
2022-03-16 19:48:55.241873 False [   35452.264283] 0003 0036 00000295
2022-03-16 19:48:55.251526 False [   35452.272631] 0003 0035 00000323
2022-03-16 19:48:55.251526 False [   35452.272631] 0003 0036 0000029e
2022-03-16 19:48:55.257821 False [   35452.280827] 0003 0035 00000326
2022-03-16 19:48:55.257821 False [   35452.280827] 0003 0036 000002a5
2022-03-16 19:48:55.268492 False [   35452.289217] 0003 0035 0000032b
2022-03-16 19:48:55.268492 False [   35452.289217] 0003 0036 000002af
2022-03-16 19:48:55.275751 False [   35452.297428] 0003 0035 0000032f
2022-03-16 19:48:55.275751 False [   35452.297428] 0003 0036 000002b4
2022-03-16 19:48:55.283838 False [   35452.305861] 0003 0035 00000335
2022-03-16 19:48:55.283838 False [   35452.305861] 0003 0036 000002bf
2022-03-16 19:48:55.293936 False [   35452.313985] 0003 0035 00000339
2022-03-16 19:48:55.293936 False [   35452.313985] 0003 0036 000002c6
2022-03-16 19:48:55.299252 False [   35452.322485] 0003 0035 0000033d
2022-03-16 19:48:55.299252 False [   35452.322485] 0003 0036 000002cf
2022-03-16 19:48:55.308704 False [   35452.330654] 0003 0035 00000341
2022-03-16 19:48:55.308704 False [   35452.330654] 0003 0036 000002d5
2022-03-16 19:48:55.318381 False [   35452.339122] 0003 0035 00000347
2022-03-16 19:48:55.318381 False [   35452.339122] 0003 0036 000002e0
2022-03-16 19:48:55.325539 False [   35452.347306] 0003 0035 0000034a
2022-03-16 19:48:55.325539 False [   35452.347306] 0003 0036 000002e7
2022-03-16 19:48:55.333879 False [   35452.355680] 0003 0035 00000350
2022-03-16 19:48:55.333879 False [   35452.355680] 0003 0036 000002f2
2022-03-16 19:48:55.343379 False [   35452.363993] 0003 0035 00000354
2022-03-16 19:48:55.343379 False [   35452.363993] 0003 0036 000002fa
2022-03-16 19:48:55.350742 False [   35452.372317] 0003 0035 00000359
2022-03-16 19:48:55.350742 False [   35452.372317] 0003 0036 00000304
2022-03-16 19:48:55.358295 False [   35452.380714] 0003 0035 0000035d
2022-03-16 19:48:55.358295 False [   35452.380714] 0003 0036 0000030a
2022-03-16 19:48:55.366776 False [   35452.388922] 0003 0035 00000363
2022-03-16 19:48:55.366776 False [   35452.388922] 0003 0036 00000315
2022-03-16 19:48:55.373438 False [   35452.397190] 0003 0035 00000366
2022-03-16 19:48:55.373438 False [   35452.397190] 0003 0036 0000031b
2022-03-16 19:48:55.383925 False [   35452.405576] 0003 0035 0000036b
2022-03-16 19:48:55.383925 False [   35452.405576] 0003 0036 00000324
2022-03-16 19:48:55.393327 False [   35452.413725] 0003 0035 0000036e
2022-03-16 19:48:55.393327 False [   35452.413725] 0003 0036 0000032a
2022-03-16 19:48:55.400500 False [   35452.422171] 0003 0035 00000375
2022-03-16 19:48:55.400500 False [   35452.422171] 0003 0036 00000333
2022-03-16 19:48:55.406810 True [   35452.430405] 0003 0035 00000379
2022-03-16 19:48:55.408059 True [   35452.430405] 0003 0036 00000339
2022-03-16 19:48:55.416233 True [   35452.438828] 0003 0035 0000037b
2022-03-16 19:48:55.416233 True [   35452.438828] 0003 0036 0000033e
2022-03-16 19:48:55.423353 True [   35452.447009] 0003 0035 00000382
2022-03-16 19:48:55.423353 True [   35452.447009] 0003 0036 00000348
2022-03-16 19:48:55.434012 True [   35452.455370] 0003 0035 00000386
2022-03-16 19:48:55.435012 True [   35452.455370] 0003 0036 0000034f
2022-03-16 19:48:55.440570 True [   35452.463615] 0003 0035 0000038b
2022-03-16 19:48:55.440570 True [   35452.463615] 0003 0036 00000358
2022-03-16 19:48:55.449654 True [   35452.472066] 0003 0035 0000038e
2022-03-16 19:48:55.449654 True [   35452.472066] 0003 0036 0000035e
2022-03-16 19:48:55.457810 True [   35452.480496] 0003 0035 00000393
2022-03-16 19:48:55.457810 True [   35452.480496] 0003 0036 00000367
2022-03-16 19:48:55.467110 True [   35452.489652] 0003 0035 00000396
2022-03-16 19:48:55.467110 True [   35452.489652] 0003 0036 0000036d
2022-03-16 19:48:55.487292 True [   35452.505231] 0003 0035 0000039d
2022-03-16 19:48:55.487292 True [   35452.505231] 0003 0036 00000379
2022-03-16 19:48:55.493471 True [   35452.513607] 0003 0035 000003a1
2022-03-16 19:48:55.493471 True [   35452.513607] 0003 0036 00000380
2022-03-16 19:48:55.501120 True [   35452.521917] 0003 0035 000003a7
2022-03-16 19:48:55.501120 True [   35452.521917] 0003 0036 00000389
2022-03-16 19:48:55.508931 True [   35452.530206] 0003 0035 000003ab
2022-03-16 19:48:55.508931 True [   35452.530206] 0003 0036 00000390
2022-03-16 19:48:55.516199 True [   35452.538536] 0003 0035 000003af
2022-03-16 19:48:55.516199 True [   35452.538536] 0003 0036 00000398
2022-03-16 19:48:55.524078 True [   35452.546658] 0003 0035 000003b2
2022-03-16 19:48:55.524078 True [   35452.546658] 0003 0036 0000039e
2022-03-16 19:48:55.533438 True [   35452.555091] 0003 0035 000003b5
2022-03-16 19:48:55.533438 True [   35452.555091] 0003 0036 000003a1
2022-03-16 19:48:55.543352 True [   35452.563327] 0003 0035 000003ba
2022-03-16 19:48:55.543352 True [   35452.563327] 0003 0036 000003aa
2022-03-16 19:48:55.551307 True [   35452.571748] 0003 0035 000003bd
2022-03-16 19:48:55.551307 True [   35452.571748] 0003 0036 000003af
2022-03-16 19:48:55.559714 True [   35452.580225] 0003 0035 000003c0
2022-03-16 19:48:55.559714 True [   35452.580225] 0003 0036 000003b4
2022-03-16 19:48:55.565701 True [   35452.588417] 0003 0035 000003c5
2022-03-16 19:48:55.565701 True [   35452.588417] 0003 0036 000003bf
2022-03-16 19:48:55.577772 True [   35452.596551] 0003 0035 000003c8
2022-03-16 19:48:55.577772 True [   35452.596551] 0003 0036 000003c6
2022-03-16 19:48:55.583971 True [   35452.604996] 0003 0035 000003cb
2022-03-16 19:48:55.583971 True [   35452.604996] 0003 0036 000003ca
2022-03-16 19:48:55.590903 True [   35452.613135] 0003 0035 000003cf
2022-03-16 19:48:55.590903 True [   35452.613135] 0003 0036 000003d4
2022-03-16 19:48:55.600319 True [   35452.621600] 0003 0035 000003d2
2022-03-16 19:48:55.600319 True [   35452.621600] 0003 0036 000003da
2022-03-16 19:48:55.608777 True [   35452.629807] 0003 0035 000003d7
2022-03-16 19:48:55.608777 True [   35452.629807] 0003 0036 000003e2
2022-03-16 19:48:55.617047 True [   35452.638249] 0003 0035 000003da
2022-03-16 19:48:55.617047 True [   35452.638249] 0003 0036 000003e7
2022-03-16 19:48:55.625483 True [   35452.646447] 0003 0035 000003dd
2022-03-16 19:48:55.625483 True [   35452.646447] 0003 0036 000003eb
2022-03-16 19:48:55.633505 True [   35452.654833] 0003 0035 000003e1
2022-03-16 19:48:55.633505 True [   35452.654833] 0003 0036 000003f7
2022-03-16 19:48:55.639307 True [   35452.663039] 0003 0035 000003e4
2022-03-16 19:48:55.639307 True [   35452.663039] 0003 0036 000003ff
2022-03-16 19:48:55.649280 True [   35452.671466] 0003 0035 000003e7
2022-03-16 19:48:55.649280 True [   35452.671466] 0003 0036 00000404
2022-03-16 19:48:55.657543 True [   35452.679641] 0003 0035 000003eb
2022-03-16 19:48:55.657543 True [   35452.679641] 0003 0036 0000040d
2022-03-16 19:48:55.666035 True [   35452.688068] 0003 0035 000003ee
2022-03-16 19:48:55.666035 True [   35452.688068] 0003 0036 00000413
2022-03-16 19:48:55.674742 True [   35452.696331] 0003 0035 000003f0
2022-03-16 19:48:55.674742 True [   35452.696331] 0003 0036 00000417
2022-03-16 19:48:55.682189 True [   35452.704746] 0003 0035 000003f4
2022-03-16 19:48:55.682189 True [   35452.704746] 0003 0036 00000421
2022-03-16 19:48:55.690077 True [   35452.712916] 0003 0035 000003f6
2022-03-16 19:48:55.690077 True [   35452.712916] 0003 0036 00000429
2022-03-16 19:48:55.699284 True [   35452.721350] 0003 0035 000003f9
2022-03-16 19:48:55.699284 True [   35452.721350] 0003 0036 0000042d
2022-03-16 19:48:55.706653 True [   35452.729534] 0003 0035 000003fd
2022-03-16 19:48:55.706653 True [   35452.729534] 0003 0036 00000438
2022-03-16 19:48:55.716745 True [   35452.737905] 0003 0035 000003ff
2022-03-16 19:48:55.716745 True [   35452.737905] 0003 0036 0000043f
2022-03-16 19:48:55.727610 True [   35452.746152] 0003 0035 00000401
2022-03-16 19:48:55.727610 True [   35452.746152] 0003 0036 00000444
2022-03-16 19:48:55.736368 True [   35452.754578] 0003 0035 00000402
2022-03-16 19:48:55.736368 True [   35452.754578] 0003 0036 00000447
2022-03-16 19:48:55.741314 True [   35452.763076] 0003 0035 00000406
2022-03-16 19:48:55.741314 True [   35452.763076] 0003 0036 00000452
2022-03-16 19:48:55.747322 True [   35452.771170] 0003 0035 00000408
2022-03-16 19:48:55.747322 True [   35452.771170] 0003 0036 0000045a
2022-03-16 19:48:55.756759 True [   35452.779370] 0003 0035 0000040a
2022-03-16 19:48:55.756759 True [   35452.779370] 0003 0036 0000045f
2022-03-16 19:48:55.766161 True [   35452.787789] 0003 0035 0000040f
2022-03-16 19:48:55.766161 True [   35452.787789] 0003 0036 0000046a
2022-03-16 19:48:55.774989 True [   35452.796057] 0003 0035 00000412
2022-03-16 19:48:55.774989 True [   35452.796057] 0003 0036 00000471
2022-03-16 19:48:55.784114 True [   35452.804513] 0003 0035 00000413
2022-03-16 19:48:55.784114 True [   35452.804513] 0003 0036 00000475
2022-03-16 19:48:55.790618 True [   35452.812788] 0003 0035 00000414
2022-03-16 19:48:55.790618 True [   35452.812788] 0003 0036 00000479
2022-03-16 19:48:55.799312 True [   35452.821050] 0003 0035 00000416
2022-03-16 19:48:55.799312 True [   35452.821050] 0003 0036 00000481
2022-03-16 19:48:55.808070 True [   35452.829205] 0003 0035 00000418
2022-03-16 19:48:55.808070 True [   35452.829205] 0003 0036 00000486
2022-03-16 19:48:55.816717 True [   35452.837649] 0003 0035 0000041a
2022-03-16 19:48:55.816717 True [   35452.837649] 0003 0036 0000048a
2022-03-16 19:48:55.823361 True [   35452.845829] 0003 0035 0000041c
2022-03-16 19:48:55.824359 True [   35452.845829] 0003 0036 00000498
2022-03-16 19:48:55.835709 True [   35452.854276] 0003 0035 0000041e
2022-03-16 19:48:55.835709 True [   35452.854276] 0003 0036 000004a2
2022-03-16 19:48:55.843632 True [   35452.862669] 0003 0035 00000420
2022-03-16 19:48:55.843632 True [   35452.862669] 0003 0036 000004a9
2022-03-16 19:48:55.850789 True [   35452.870931] 0003 0035 00000421
2022-03-16 19:48:55.850789 True [   35452.870931] 0003 0036 000004ad
2022-03-16 19:48:55.860200 True [   35452.879135] 0003 0035 00000422
2022-03-16 19:48:55.860200 True [   35452.879135] 0003 0036 000004af
2022-03-16 19:48:55.868032 True [   35452.887493] 0003 0035 00000423
2022-03-16 19:48:55.868032 True [   35452.887493] 0003 0036 000004b5
2022-03-16 19:48:55.874136 True [   35452.895705] 0003 0035 00000424
2022-03-16 19:48:55.874136 True [   35452.895705] 0003 0036 000004ba
2022-03-16 19:48:55.884088 True [   35452.904171] 0003 0036 000004be
2022-03-16 19:48:55.890184 True [   35452.912340] 0003 0035 00000425
2022-03-16 19:48:55.890184 True [   35452.912340] 0003 0036 000004c6
2022-03-16 19:48:55.900916 True [   35452.920826] 0003 0035 00000426
2022-03-16 19:48:55.900916 True [   35452.920826] 0003 0036 000004cd
2022-03-16 19:48:55.908312 True [   35452.928998] 0003 0036 000004d1
2022-03-16 19:48:55.916215 True [   35452.937369] 0003 0035 00000427
2022-03-16 19:48:55.916215 True [   35452.937369] 0003 0036 000004d4
2022-03-16 19:48:55.923410 True [   35452.945550] 0003 0035 00000428
2022-03-16 19:48:55.923410 True [   35452.945550] 0003 0036 000004dc
2022-03-16 19:48:55.934626 True [   35452.953990] 0003 0036 000004e2
2022-03-16 19:48:55.942210 True [   35452.962292] 0003 0036 000004e6
2022-03-16 19:48:55.948645 True [   35452.970585] 0003 0036 000004ea
2022-03-16 19:48:55.956819 True [   35452.978817] 0003 0035 00000429
2022-03-16 19:48:55.956819 True [   35452.978817] 0003 0036 000004f1
2022-03-16 19:48:55.964863 True [   35452.987260] 0003 0036 000004f7
2022-03-16 19:48:55.975222 True [   35452.995452] 0003 0036 000004fb
2022-03-16 19:48:55.983240 True [   35453.003849] 0003 0035 0000042a
2022-03-16 19:48:55.984242 True [   35453.003849] 0003 0036 00000504
2022-03-16 19:48:55.991086 True [   35453.012045] 0003 0035 0000042b
2022-03-16 19:48:55.991086 True [   35453.012045] 0003 0036 0000050b
2022-03-16 19:48:55.999093 True [   35453.020554] 0003 0036 00000510
2022-03-16 19:48:56.008788 True [   35453.028670] 0003 0036 00000513
2022-03-16 19:48:56.016285 True [   35453.037124] 0003 0036 00000515
2022-03-16 19:48:56.036153 True [   35453.053742] 0003 0035 0000042c
2022-03-16 19:48:56.036153 True [   35453.053742] 0003 0036 00000522
2022-03-16 19:48:56.042169 True [   35453.061927] 0003 0035 0000042d
2022-03-16 19:48:56.042169 True [   35453.061927] 0003 0036 0000052a
2022-03-16 19:48:56.048815 True [   35453.070354] 0003 0036 0000052f
2022-03-16 19:48:56.054608 True [   35453.078536] 0003 0036 00000533
2022-03-16 19:48:56.064585 True [   35453.086924] 0003 0035 0000042e
2022-03-16 19:48:56.064585 True [   35453.086924] 0003 0036 0000053a
2022-03-16 19:48:56.072279 True [   35453.095158] 0003 0036 00000541
2022-03-16 19:48:56.080952 True [   35453.103585] 0003 0036 00000546
2022-03-16 19:48:56.089914 True [   35453.111769] 0003 0036 0000054a
2022-03-16 19:48:56.099886 True [   35453.120243] 0003 0036 0000054d
2022-03-16 19:48:56.106666 True [   35453.128416] 0003 0036 0000054f
2022-03-16 19:48:56.116136 True [   35453.136803] 0003 0036 00000551
2022-03-16 19:48:56.123608 True [   35453.144987] 0003 0035 0000042d
2022-03-16 19:48:56.123608 True [   35453.144987] 0003 0036 00000559
2022-03-16 19:48:56.132387 True [   35453.153447] 0003 0036 0000055f
2022-03-16 19:48:56.140762 True [   35453.161668] 0003 0035 0000042c
2022-03-16 19:48:56.140762 True [   35453.161668] 0003 0036 00000563
2022-03-16 19:48:56.147296 True [   35453.170044] 0003 0036 00000565
2022-03-16 19:48:56.165741 True [   35453.186724] 0003 0036 0000056f
2022-03-16 19:48:56.175314 True [   35453.194919] 0003 0035 0000042b
2022-03-16 19:48:56.175314 True [   35453.194919] 0003 0036 00000575
2022-03-16 19:48:56.181860 True [   35453.203312] 0003 0036 0000057a
2022-03-16 19:48:56.190576 True [   35453.211471] 0003 0036 0000057e
2022-03-16 19:48:56.208817 True [   35453.228208] 0003 0036 00000580
2022-03-16 19:48:56.216404 True [   35453.236877] 0003 0036 00000582
2022-03-16 19:48:56.222353 True [   35453.244836] 0003 0035 0000042a
2022-03-16 19:48:56.222353 True [   35453.244836] 0003 0036 00000588
2022-03-16 19:48:56.232568 True [   35453.253109] 0003 0035 00000429
2022-03-16 19:48:56.232568 True [   35453.253109] 0003 0036 0000058d
2022-03-16 19:48:56.239788 True [   35453.261482] 0003 0036 00000592
2022-03-16 19:48:56.247460 True [   35453.269816] 0003 0035 00000428
2022-03-16 19:48:56.247460 True [   35453.269816] 0003 0036 00000595
2022-03-16 19:48:56.257441 True [   35453.277995] 0003 0036 00000599
2022-03-16 19:48:56.265867 True [   35453.286377] 0003 0036 0000059a
2022-03-16 19:48:56.273411 True [   35453.294608] 0003 0036 0000059c
2022-03-16 19:48:56.281353 True [   35453.303154] 0003 0036 0000059e
2022-03-16 19:48:56.290126 True [   35453.311187] 0003 0035 00000427
2022-03-16 19:48:56.290126 True [   35453.311187] 0003 0036 000005a4
2022-03-16 19:48:56.296176 True [   35453.319606] 0003 0036 000005a8
2022-03-16 19:48:56.307840 True [   35453.327846] 0003 0035 00000426
2022-03-16 19:48:56.307840 True [   35453.327846] 0003 0036 000005ad
2022-03-16 19:48:56.312232 True [   35453.336303] 0003 0035 00000425
2022-03-16 19:48:56.312232 True [   35453.336303] 0003 0036 000005b1
2022-03-16 19:48:56.322155 True [   35453.344568] 0003 0036 000005b4
2022-03-16 19:48:56.331363 True [   35453.352972] 0003 0035 00000424
2022-03-16 19:48:56.331363 True [   35453.352972] 0003 0036 000005b7
2022-03-16 19:48:56.339090 True [   35453.361074] 0003 0036 000005ba
2022-03-16 19:48:56.346449 True [   35453.369481] 0003 0036 000005bd
2022-03-16 19:48:56.355741 True [   35453.377694] 0003 0036 000005be
2022-03-16 19:48:56.365521 True [   35453.386123] 0003 0035 00000423
2022-03-16 19:48:56.365521 True [   35453.386123] 0003 0036 000005c0
2022-03-16 19:48:56.372334 True [   35453.394332] 0003 0035 00000422
2022-03-16 19:48:56.372334 True [   35453.394332] 0003 0036 000005c1
2022-03-16 19:48:56.379847 True [   35453.402752] 0003 0036 000005c2
2022-03-16 19:48:56.387760 True [   35453.410933] 0003 0035 00000421
2022-03-16 19:48:56.388764 True [   35453.410933] 0003 0036 000005c5
2022-03-16 19:48:56.396076 True [   35453.419339] 0003 0036 000005c7
2022-03-16 19:48:56.414520 True [   35453.435976] 0003 0036 000005c9
2022-03-16 19:48:56.422026 True [   35453.444136] 0003 0036 000005ca
2022-03-16 19:48:56.430977 True [   35453.452697] 0003 0035 00000420
2022-03-16 19:48:56.430977 True [   35453.452697] 0003 0036 000005cb
2022-03-16 19:48:56.440127 True [   35453.460857] 0003 0036 000005d1
2022-03-16 19:48:56.447998 True [   35453.469238] 0003 0036 000005d7
2022-03-16 19:48:56.456177 True [   35453.477382] 0003 0035 0000041f
2022-03-16 19:48:56.456177 True [   35453.477382] 0003 0036 000005dc
2022-03-16 19:48:56.464084 True [   35453.485822] 0003 0035 0000041e
2022-03-16 19:48:56.464084 True [   35453.485822] 0003 0036 000005e0
2022-03-16 19:48:56.473280 True [   35453.494072] 0003 0036 000005e4
2022-03-16 19:48:56.479256 True [   35453.502481] 0003 0035 0000041d
2022-03-16 19:48:56.479256 True [   35453.502481] 0003 0036 000005e7
2022-03-16 19:48:56.487092 True [   35453.510645] 0003 0036 000005e9
2022-03-16 19:48:56.497047 True [   35453.519079] 0003 0036 000005ea
2022-03-16 19:48:56.505578 True [   35453.527289] 0003 0036 000005ec
2022-03-16 19:48:56.512479 True [   35453.535708] 0003 0036 000005ed
2022-03-16 19:48:56.520917 True [   35453.543868] 0003 0036 000005ee
2022-03-16 19:48:56.529933 True [   35453.552307] 0003 0036 000005ef
2022-03-16 19:48:56.547427 True [   35453.568916] 0003 0035 0000041c
2022-03-16 19:48:56.547427 True [   35453.568916] 0003 0036 000005f3
2022-03-16 19:48:56.555494 True [   35453.577178] 0003 0035 0000041b
2022-03-16 19:48:56.555494 True [   35453.577178] 0003 0036 000005f7
2022-03-16 19:48:56.562486 True [   35453.585557] 0003 0035 0000041a
2022-03-16 19:48:56.562486 True [   35453.585557] 0003 0036 000005fa
2022-03-16 19:48:56.572691 True [   35453.593738] 0003 0036 000005fe
2022-03-16 19:48:56.580696 True [   35453.602140] 0003 0035 00000419
2022-03-16 19:48:56.580696 True [   35453.602140] 0003 0036 00000601
2022-03-16 19:48:56.590992 True [   35453.610383] 0003 0035 00000418
2022-03-16 19:48:56.590992 True [   35453.610383] 0003 0036 00000603
2022-03-16 19:48:56.597693 True [   35453.618786] 0003 0035 00000416
2022-03-16 19:48:56.597693 True [   35453.618786] 0003 0036 00000605
2022-03-16 19:48:56.605834 True [   35453.626987] 0003 0036 00000607
2022-03-16 19:48:56.614990 True [   35453.635418] 0003 0036 00000609
2022-03-16 19:48:56.622354 True [   35453.643614] 0003 0035 00000415
2022-03-16 19:48:56.622354 True [   35453.643614] 0003 0036 0000060a
2022-03-16 19:48:56.630723 True [   35453.652048] 0003 0035 00000414
2022-03-16 19:48:56.630723 True [   35453.652048] 0003 0036 0000060b
2022-03-16 19:48:56.639994 True [   35453.660307] 0003 0036 0000060c
2022-03-16 19:48:56.646922 True [   35453.668741] 0003 0036 00000612
2022-03-16 19:48:56.653006 True [   35453.676876] 0003 0035 00000415
2022-03-16 19:48:56.653006 True [   35453.676876] 0003 0036 00000616
2022-03-16 19:48:56.662147 True [   35453.685254] 0003 0036 0000061a
2022-03-16 19:48:56.672252 True [   35453.693497] 0003 0036 0000061f
2022-03-16 19:48:56.689799 True [   35453.710086] 0003 0036 00000622
2022-03-16 19:48:56.699000 True [   35453.718491] 0003 0035 00000414
2022-03-16 19:48:56.699000 True [   35453.718491] 0003 0036 00000625
2022-03-16 19:48:56.706396 True [   35453.726746] 0003 0036 00000628
2022-03-16 19:48:56.713081 True [   35453.735132] 0003 0036 0000062a
2022-03-16 19:48:56.722315 True [   35453.743374] 0003 0036 0000062b
2022-03-16 19:48:56.729973 True [   35453.751740] 0003 0036 0000062c
2022-03-16 19:48:56.740372 True [   35453.759940] 0003 0035 00000415
2022-03-16 19:48:56.740372 True [   35453.759940] 0003 0036 0000062e
2022-03-16 19:48:56.746594 True [   35453.768412] 0003 0036 0000062f
2022-03-16 19:48:56.765825 True [   35453.785188] 0003 0036 00000631
2022-03-16 19:48:56.773159 True [   35453.793318] 0003 0035 00000416
2022-03-16 19:48:56.773159 True [   35453.793318] 0003 0036 00000632
2022-03-16 19:48:56.779893 True [   35453.801596] 0003 0036 00000634
2022-03-16 19:48:56.788199 True [   35453.809788] 0003 0036 00000635
2022-03-16 19:48:56.794212 True [   35453.818251] 0003 0036 00000636
2022-03-16 19:48:56.805979 True [   35453.826414] 0003 0036 00000638
2022-03-16 19:48:56.823351 True [   35453.843526] 0003 0036 0000063a
2022-03-16 19:48:56.832211 True [   35453.851486] 0003 0035 00000417
2022-03-16 19:48:56.832211 True [   35453.851486] 0003 0036 0000063b
