Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.1195665033082743 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:26:56.167687 False [  147139.462936] 0003 0036 000001c4
2022-04-02 14:27:32.913069 False [  147176.147588] 0003 0036 000004db
2022-04-02 14:27:32.946258 False [  147176.161645] 0003 0036 000004dc
2022-04-02 14:27:32.946258 True [  147176.176583] 0003 0036 000004df
2022-04-02 14:27:32.946258 True [  147176.192424] 0003 0036 000004e0
2022-04-02 14:27:32.946258 True [  147176.207115] 0003 0036 000004e2
2022-04-02 14:27:33.004456 True [  147176.223862] 0003 0036 000004e3
2022-04-02 14:27:33.004456 True [  147176.237699] 0003 0036 000004e4
2022-04-02 14:27:33.004456 True [  147176.257404] 0003 0035 000004f2
2022-04-02 14:27:33.005462 True [  147176.257404] 0003 0036 000004e7
2022-04-02 14:27:33.060853 True [  147176.269240] 0003 0035 000004f1
2022-04-02 14:27:33.060853 True [  147176.269240] 0003 0036 000004e8
2022-04-02 14:27:33.060853 True [  147176.283183] 0003 0036 000004e9
2022-04-02 14:27:33.060853 True [  147176.298609] 0003 0036 000004ea
2022-04-02 14:27:33.060853 True [  147176.313472] 0003 0035 000004f0
2022-04-02 14:27:33.060853 True [  147176.313472] 0003 0036 000004eb
2022-04-02 14:27:33.068386 True [  147176.327460] 0003 0036 000004ec
2022-04-02 14:27:33.068386 True [  147176.343126] 0003 0036 000004ed
2022-04-02 14:27:33.068386 True [  147176.348548] 0003 0036 000004ef
2022-04-02 14:27:33.090335 True [  147176.381599] 0003 0036 000004f0
2022-04-02 14:27:33.121252 True [  147176.406726] 0003 0036 000004f1
2022-04-02 14:27:33.159439 True [  147176.448550] 0003 0036 000004f2
2022-04-02 14:27:33.317298 True [  147176.531295] 0003 0036 000004f1
2022-04-02 14:27:33.317298 True [  147176.548863] 0003 0035 000004f1
2022-04-02 14:27:33.317298 True [  147176.548863] 0003 0036 000004f0
2022-04-02 14:27:33.317298 True [  147176.559534] 0003 0035 000004f6
2022-04-02 14:27:33.317298 True [  147176.559534] 0003 0036 000004ef
2022-04-02 14:27:33.317298 True [  147176.567487] 0003 0035 000004f9
2022-04-02 14:27:33.318297 True [  147176.567487] 0003 0036 000004ee
2022-04-02 14:27:33.409513 True [  147176.572931] 0003 0035 000004fc
2022-04-02 14:27:33.409513 True [  147176.572931] 0003 0036 000004ec
2022-04-02 14:27:33.409513 False [  147176.581110] 0003 0035 00000500
2022-04-02 14:27:33.411200 False [  147176.612569] 0003 0036 000004e8
2022-04-02 14:27:33.411200 False [  147176.627046] 0003 0035 0000050c
2022-04-02 14:27:33.411200 False [  147176.627046] 0003 0036 000004e6
2022-04-02 14:27:33.432397 False [  147176.640992] 0003 0035 00000510
2022-04-02 14:27:33.432397 False [  147176.640992] 0003 0036 000004e4
2022-04-02 14:27:33.432397 False [  147176.649368] 0003 0035 00000512
2022-04-02 14:27:33.432397 False [  147176.649368] 0003 0036 000004e3
2022-04-02 14:27:33.432397 False [  147176.660904] 0003 0035 00000514
2022-04-02 14:27:33.432397 False [  147176.660904] 0003 0036 000004e2
2022-04-02 14:27:33.432397 False [  147176.675199] 0003 0035 00000515
2022-04-02 14:27:33.432397 False [  147176.675199] 0003 0036 000004e0
2022-04-02 14:27:33.432397 False [  147176.690070] 0003 0035 00000517
2022-04-02 14:27:33.432397 False [  147176.690070] 0003 0036 000004df
2022-04-02 14:27:33.432397 False [  147176.704863] 0003 0035 0000051a
2022-04-02 14:27:33.432397 False [  147176.704863] 0003 0036 000004de
2022-04-02 14:27:33.432397 False [  147176.718333] 0003 0035 0000051b
2022-04-02 14:27:33.432397 False [  147176.718333] 0003 0036 000004dd
2022-04-02 14:27:33.587046 False [  147176.888643] 0003 0036 000004de
2022-04-02 14:27:33.701660 False [  147176.905480] 0003 0036 000004df
2022-04-02 14:27:33.701660 False [  147176.938482] 0003 0036 000004e0
2022-04-02 14:27:33.795939 False [  147176.955188] 0003 0036 000004e1
2022-04-02 14:27:33.795939 False [  147176.969358] 0003 0035 0000051a
2022-04-02 14:27:33.795939 False [  147176.969358] 0003 0036 000004e3
2022-04-02 14:27:33.796935 False [  147176.976060] 0003 0035 00000519
2022-04-02 14:27:33.796935 False [  147176.976060] 0003 0036 000004e4
2022-04-02 14:27:33.796935 False [  147176.984987] 0003 0035 00000518
2022-04-02 14:27:33.796935 False [  147176.984987] 0003 0036 000004e5
2022-04-02 14:27:33.796935 False [  147176.989941] 0003 0035 00000517
2022-04-02 14:27:33.796935 False [  147176.989941] 0003 0036 000004e7
2022-04-02 14:27:33.796935 False [  147176.999071] 0003 0036 000004e8
2022-04-02 14:27:33.796935 False [  147177.010632] 0003 0035 00000516
2022-04-02 14:27:33.796935 False [  147177.010632] 0003 0036 000004ea
2022-04-02 14:27:33.906151 False [  147177.025880] 0003 0035 00000515
2022-04-02 14:27:33.906151 False [  147177.025880] 0003 0036 000004eb
2022-04-02 14:27:33.906151 False [  147177.039828] 0003 0035 00000513
2022-04-02 14:27:33.906151 False [  147177.039828] 0003 0036 000004ef
2022-04-02 14:27:33.906151 False [  147177.053823] 0003 0035 00000512
2022-04-02 14:27:33.906151 False [  147177.068687] 0003 0035 00000511
2022-04-02 14:27:33.906151 False [  147177.068687] 0003 0036 000004f1
2022-04-02 14:27:33.906151 False [  147177.080451] 0003 0035 00000510
2022-04-02 14:27:33.906151 False [  147177.080451] 0003 0036 000004f4
2022-04-02 14:27:33.906151 False [  147177.091325] 0003 0035 0000050e
2022-04-02 14:27:33.906151 False [  147177.091325] 0003 0036 000004f5
2022-04-02 14:27:33.906151 False [  147177.104303] 0003 0036 000004f6
2022-04-02 14:27:33.906151 False [  147177.117865] 0003 0035 0000050d
2022-04-02 14:27:33.906151 False [  147177.117865] 0003 0036 000004f7
2022-04-02 14:27:33.906151 False [  147177.125874] 0003 0035 0000050c
2022-04-02 14:27:33.906151 False [  147177.125874] 0003 0036 000004f8
2022-04-02 14:27:33.911745 False [  147177.132840] 0003 0036 000004f9
2022-04-02 14:27:33.911745 False [  147177.146382] 0003 0035 0000050b
2022-04-02 14:27:33.911745 False [  147177.158901] 0003 0035 0000050a
2022-04-02 14:27:33.911745 False [  147177.158901] 0003 0036 000004fa
2022-04-02 14:27:33.911745 True [  147177.172800] 0003 0036 000004fb
2022-04-02 14:27:33.911745 True [  147177.188236] 0003 0035 00000509
2022-04-02 14:27:33.912017 True [  147177.188236] 0003 0036 000004fc
2022-04-02 14:27:33.912017 True [  147177.199217] 0003 0036 000004fd
2022-04-02 14:27:33.927135 True [  147177.221179] 0003 0035 00000508
2022-04-02 14:27:33.927135 True [  147177.221179] 0003 0036 000004fe
2022-04-02 14:27:33.959373 True [  147177.237917] 0003 0036 000004ff
2022-04-02 14:27:33.966464 True [  147177.252542] 0003 0035 00000507
2022-04-02 14:27:33.988255 True [  147177.279041] 0003 0035 00000506
2022-04-02 14:27:33.988255 True [  147177.279041] 0003 0036 00000500
2022-04-02 14:27:34.047241 True [  147177.320772] 0003 0036 00000501
2022-04-02 14:27:34.099841 True [  147177.339053] 0003 0035 00000505
2022-04-02 14:27:34.151509 True [  147177.362250] 0003 0036 00000502
2022-04-02 14:27:34.151509 True [  147177.379720] 0003 0036 00000503
2022-04-02 14:27:34.151509 True [  147177.394075] 0003 0036 00000504
2022-04-02 14:27:34.231779 True [  147177.412156] 0003 0035 00000506
2022-04-02 14:27:34.231779 True [  147177.412156] 0003 0036 00000505
2022-04-02 14:27:34.231779 True [  147177.423898] 0003 0035 00000507
2022-04-02 14:27:34.231779 True [  147177.423898] 0003 0036 00000506
2022-04-02 14:27:34.231779 True [  147177.433589] 0003 0035 00000509
2022-04-02 14:27:34.231779 True [  147177.461591] 0003 0035 0000050c
2022-04-02 14:27:34.300588 True [  147177.469339] 0003 0035 0000050f
2022-04-02 14:27:34.300588 True [  147177.480423] 0003 0035 00000511
2022-04-02 14:27:34.300588 True [  147177.480423] 0003 0036 00000505
2022-04-02 14:27:34.300588 False [  147177.490550] 0003 0035 0000051a
2022-04-02 14:27:34.300588 False [  147177.528478] 0003 0036 00000501
2022-04-02 14:27:34.300588 False [  147177.541307] 0003 0035 0000052a
2022-04-02 14:27:34.300588 False [  147177.541307] 0003 0036 00000500
2022-04-02 14:27:34.372854 False [  147177.555197] 0003 0035 0000052c
2022-04-02 14:27:34.372854 False [  147177.569159] 0003 0035 0000052d
2022-04-02 14:27:34.372854 False [  147177.569159] 0003 0036 000004ff
2022-04-02 14:27:34.372854 False [  147177.578677] 0003 0035 0000052e
2022-04-02 14:27:34.372854 False [  147177.578677] 0003 0036 000004fe
2022-04-02 14:27:34.372854 False [  147177.590854] 0003 0035 00000530
2022-04-02 14:27:34.372854 False [  147177.590854] 0003 0036 000004fb
2022-04-02 14:27:34.372854 False [  147177.600167] 0003 0036 000004fa
2022-04-02 14:27:34.372854 False [  147177.605280] 0003 0035 00000531
2022-04-02 14:27:34.372854 False [  147177.605280] 0003 0036 000004f9
2022-04-02 14:27:34.416339 False [  147177.611741] 0003 0036 000004f7
2022-04-02 14:27:34.416339 False [  147177.625643] 0003 0035 00000532
2022-04-02 14:27:34.416339 False [  147177.625643] 0003 0036 000004f6
2022-04-02 14:27:34.416339 False [  147177.638288] 0003 0036 000004f5
2022-04-02 14:27:34.416339 False [  147177.644746] 0003 0035 00000533
2022-04-02 14:27:34.416339 False [  147177.658695] 0003 0035 00000534
2022-04-02 14:27:34.416339 False [  147177.658695] 0003 0036 000004f4
2022-04-02 14:27:34.416339 False [  147177.670309] 0003 0036 000004f3
2022-04-02 14:27:34.416339 False [  147177.682768] 0003 0036 000004f2
2022-04-02 14:27:34.422242 False [  147177.707594] 0003 0035 00000535
2022-04-02 14:27:34.422242 False [  147177.707594] 0003 0036 000004f1
2022-04-02 14:27:34.464247 False [  147177.736261] 0003 0035 00000536
2022-04-02 14:27:34.464247 False [  147177.736261] 0003 0036 000004f0
2022-04-02 14:27:34.468338 False [  147177.761191] 0003 0035 00000537
2022-04-02 14:27:34.557286 False [  147177.827537] 0003 0036 000004f1
2022-04-02 14:27:34.635700 False [  147177.852612] 0003 0036 000004f2
2022-04-02 14:27:34.734938 False [  147177.869195] 0003 0036 000004f3
2022-04-02 14:27:34.734938 False [  147177.887705] 0003 0036 000004f4
2022-04-02 14:27:34.734938 False [  147177.901773] 0003 0036 000004f6
2022-04-02 14:27:34.734938 False [  147177.914964] 0003 0036 000004f7
2022-04-02 14:27:34.734938 False [  147177.927930] 0003 0035 00000535
2022-04-02 14:27:34.734938 False [  147177.927930] 0003 0036 000004fa
2022-04-02 14:27:34.734938 False [  147177.943684] 0003 0035 00000534
2022-04-02 14:27:34.734938 False [  147177.943684] 0003 0036 000004fc
2022-04-02 14:27:34.806340 False [  147177.958985] 0003 0036 000004fe
2022-04-02 14:27:34.806340 False [  147177.976776] 0003 0036 000004ff
2022-04-02 14:27:34.806340 False [  147177.994536] 0003 0035 00000530
2022-04-02 14:27:34.806340 False [  147177.994536] 0003 0036 00000501
2022-04-02 14:27:34.806340 False [  147178.002165] 0003 0035 0000052e
2022-04-02 14:27:34.806340 False [  147178.002165] 0003 0036 00000503
2022-04-02 14:27:34.806340 False [  147178.013673] 0003 0035 0000052d
2022-04-02 14:27:34.806340 False [  147178.013673] 0003 0036 00000504
2022-04-02 14:27:34.806340 False [  147178.026050] 0003 0035 0000052c
2022-04-02 14:27:34.806340 False [  147178.038165] 0003 0035 0000052a
2022-04-02 14:27:34.806340 False [  147178.038165] 0003 0036 00000505
2022-04-02 14:27:34.806340 False [  147178.045236] 0003 0036 00000507
2022-04-02 14:27:34.888899 False [  147178.051933] 0003 0035 00000529
2022-04-02 14:27:34.888899 False [  147178.051933] 0003 0036 00000508
2022-04-02 14:27:34.889901 False [  147178.066185] 0003 0036 00000509
2022-04-02 14:27:34.889901 False [  147178.079263] 0003 0035 00000528
2022-04-02 14:27:34.889901 False [  147178.079263] 0003 0036 0000050a
2022-04-02 14:27:34.889901 False [  147178.093553] 0003 0035 00000527
2022-04-02 14:27:34.889901 False [  147178.093553] 0003 0036 0000050d
2022-04-02 14:27:34.889901 False [  147178.101982] 0003 0035 00000526
2022-04-02 14:27:34.889901 False [  147178.101982] 0003 0036 0000050e
2022-04-02 14:27:34.907986 False [  147178.118684] 0003 0036 0000050f
2022-04-02 14:27:34.907986 False [  147178.133036] 0003 0036 00000510
2022-04-02 14:27:34.907986 False [  147178.147437] 0003 0035 00000525
2022-04-02 14:27:34.907986 False [  147178.147437] 0003 0036 00000511
2022-04-02 14:27:34.907986 False [  147178.160901] 0003 0036 00000513
2022-04-02 14:27:34.907986 False [  147178.178459] 0003 0036 00000515
2022-04-02 14:27:34.932799 False [  147178.201520] 0003 0035 00000524
2022-04-02 14:27:34.932799 False [  147178.201520] 0003 0036 00000517
2022-04-02 14:27:34.966334 False [  147178.218233] 0003 0036 00000518
2022-04-02 14:27:34.972739 False [  147178.243015] 0003 0036 00000519
2022-04-02 14:27:34.972739 False [  147178.257255] 0003 0036 0000051a
2022-04-02 14:27:34.996289 False [  147178.284654] 0003 0036 0000051b
2022-04-02 14:27:35.030999 True [  147178.309439] 0003 0036 0000051c
2022-04-02 14:27:35.036388 True [  147178.326350] 0003 0036 0000051d
2022-04-02 14:27:35.049448 True [  147178.351366] 0003 0036 0000051e
2022-04-02 14:27:35.123264 True [  147178.409286] 0003 0036 0000051f
2022-04-02 14:27:35.165338 True [  147178.434317] 0003 0035 00000523
2022-04-02 14:27:35.171833 True [  147178.450592] 0003 0036 00000520
2022-04-02 14:27:35.171833 True [  147178.467480] 0003 0035 00000522
2022-04-02 14:27:35.171833 True [  147178.467480] 0003 0036 00000521
2022-04-02 14:27:35.205991 True [  147178.500997] 0003 0035 00000521
2022-04-02 14:27:35.205991 True [  147178.500997] 0003 0036 00000522
2022-04-02 14:27:35.259918 True [  147178.525484] 0003 0035 00000520
2022-04-02 14:27:35.265291 True [  147178.540298] 0003 0035 0000051f
2022-04-02 14:27:35.265291 True [  147178.556389] 0003 0035 0000051e
2022-04-02 14:27:35.265291 True [  147178.556389] 0003 0036 00000523
2022-04-02 14:27:35.325831 True [  147178.575388] 0003 0035 0000051d
2022-04-02 14:27:35.325831 True [  147178.575388] 0003 0036 00000524
2022-04-02 14:27:35.330019 True [  147178.591312] 0003 0035 0000051c
2022-04-02 14:27:35.330019 True [  147178.591312] 0003 0036 00000525
2022-04-02 14:27:35.330019 True [  147178.604218] 0003 0036 00000526
2022-04-02 14:27:35.330019 True [  147178.625333] 0003 0035 0000051b
2022-04-02 14:27:35.330019 True [  147178.625333] 0003 0036 00000527
2022-04-02 14:27:35.386913 True [  147178.658458] 0003 0035 0000051c
2022-04-02 14:27:35.474501 True [  147178.683599] 0003 0035 0000051e
2022-04-02 14:27:35.474501 True [  147178.696924] 0003 0035 0000051f
2022-04-02 14:27:35.539946 True [  147178.712417] 0003 0035 00000522
2022-04-02 14:27:35.539946 True [  147178.728218] 0003 0035 00000528
2022-04-02 14:27:35.539946 True [  147178.745299] 0003 0035 0000052d
2022-04-02 14:27:35.539946 False [  147178.759526] 0003 0035 00000538
2022-04-02 14:27:35.539946 False [  147178.769972] 0003 0036 00000522
2022-04-02 14:27:35.539946 False [  147178.783096] 0003 0035 00000544
2022-04-02 14:27:35.539946 False [  147178.783096] 0003 0036 00000521
2022-04-02 14:27:35.611330 False [  147178.795975] 0003 0035 00000549
2022-04-02 14:27:35.611330 False [  147178.795975] 0003 0036 0000051e
2022-04-02 14:27:35.611330 False [  147178.808691] 0003 0035 0000054c
2022-04-02 14:27:35.611330 False [  147178.808691] 0003 0036 0000051d
2022-04-02 14:27:35.611330 False [  147178.824620] 0003 0035 0000054f
2022-04-02 14:27:35.611330 False [  147178.824620] 0003 0036 0000051a
2022-04-02 14:27:35.611330 False [  147178.834922] 0003 0035 00000550
2022-04-02 14:27:35.611330 False [  147178.849371] 0003 0035 00000551
2022-04-02 14:27:35.621926 False [  147178.860552] 0003 0035 00000553
2022-04-02 14:27:35.621926 False [  147178.873899] 0003 0035 00000554
2022-04-02 14:27:35.621926 False [  147178.891152] 0003 0035 00000556
2022-04-02 14:27:35.621926 False [  147178.905193] 0003 0035 00000557
2022-04-02 14:27:35.663398 False [  147178.932951] 0003 0035 00000558
2022-04-02 14:27:35.686375 False [  147178.950628] 0003 0035 00000559
2022-04-02 14:27:35.686375 False [  147178.963014] 0003 0035 0000055a
2022-04-02 14:27:35.695017 False [  147178.974202] 0003 0035 0000055b
2022-04-02 14:27:35.761018 False [  147179.032506] 0003 0035 0000055c
2022-04-02 14:27:35.765961 False [  147179.050306] 0003 0036 0000051b
2022-04-02 14:27:35.829555 False [  147179.098968] 0003 0036 0000051c
2022-04-02 14:27:35.913866 False [  147179.114235] 0003 0035 0000055b
2022-04-02 14:27:35.913866 False [  147179.114235] 0003 0036 0000051d
2022-04-02 14:27:35.913866 False [  147179.123849] 0003 0036 0000051e
2022-04-02 14:27:35.913866 False [  147179.139300] 0003 0035 0000055a
2022-04-02 14:27:35.913866 False [  147179.139300] 0003 0036 0000051f
2022-04-02 14:27:36.006029 False [  147179.148527] 0003 0035 00000559
2022-04-02 14:27:36.006029 False [  147179.148527] 0003 0036 00000521
2022-04-02 14:27:36.006029 False [  147179.157350] 0003 0035 00000558
2022-04-02 14:27:36.006029 False [  147179.157350] 0003 0036 00000522
2022-04-02 14:27:36.006029 False [  147179.168615] 0003 0035 00000557
2022-04-02 14:27:36.006029 False [  147179.179820] 0003 0036 00000524
2022-04-02 14:27:36.006029 False [  147179.197542] 0003 0035 00000556
2022-04-02 14:27:36.006029 False [  147179.197542] 0003 0036 00000525
2022-04-02 14:27:36.006029 False [  147179.213259] 0003 0035 00000554
2022-04-02 14:27:36.006029 False [  147179.213259] 0003 0036 00000527
2022-04-02 14:27:36.006029 False [  147179.223595] 0003 0035 00000552
2022-04-02 14:27:36.006029 False [  147179.223595] 0003 0036 0000052b
2022-04-02 14:27:36.043239 False [  147179.237025] 0003 0035 00000550
2022-04-02 14:27:36.043239 False [  147179.237025] 0003 0036 0000052c
2022-04-02 14:27:36.043239 False [  147179.248328] 0003 0036 0000052d
2022-04-02 14:27:36.043239 False [  147179.260985] 0003 0035 0000054f
2022-04-02 14:27:36.043239 False [  147179.260985] 0003 0036 0000052f
2022-04-02 14:27:36.043239 False [  147179.273814] 0003 0035 0000054d
2022-04-02 14:27:36.043239 False [  147179.273814] 0003 0036 00000530
2022-04-02 14:27:36.043239 False [  147179.286731] 0003 0036 00000531
2022-04-02 14:27:36.043239 False [  147179.303919] 0003 0035 0000054c
2022-04-02 14:27:36.043239 False [  147179.303919] 0003 0036 00000532
2022-04-02 14:27:36.043239 False [  147179.315734] 0003 0035 0000054b
2022-04-02 14:27:36.043239 False [  147179.315734] 0003 0036 00000533
2022-04-02 14:27:36.062591 False [  147179.323256] 0003 0035 0000054a
2022-04-02 14:27:36.062591 False [  147179.323256] 0003 0036 00000534
2022-04-02 14:27:36.062591 False [  147179.336768] 0003 0035 00000549
2022-04-02 14:27:36.062591 False [  147179.336768] 0003 0036 00000535
2022-04-02 14:27:36.062591 False [  147179.344799] 0003 0036 00000536
2022-04-02 14:27:36.066383 False [  147179.356676] 0003 0035 00000548
2022-04-02 14:27:36.066383 False [  147179.356676] 0003 0036 00000537
2022-04-02 14:27:36.082490 False [  147179.381758] 0003 0035 00000547
2022-04-02 14:27:36.082490 False [  147179.381758] 0003 0036 00000538
2022-04-02 14:27:36.100362 False [  147179.398399] 0003 0035 00000546
2022-04-02 14:27:36.100362 False [  147179.398399] 0003 0036 00000539
2022-04-02 14:27:36.197472 False [  147179.414786] 0003 0036 0000053a
2022-04-02 14:27:36.287593 False [  147179.430322] 0003 0036 0000053b
2022-04-02 14:27:36.287593 False [  147179.445239] 0003 0035 00000545
2022-04-02 14:27:36.287593 False [  147179.445239] 0003 0036 0000053c
2022-04-02 14:27:36.287593 False [  147179.457974] 0003 0035 00000544
2022-04-02 14:27:36.287593 False [  147179.457974] 0003 0036 0000053d
2022-04-02 14:27:36.287593 False [  147179.470714] 0003 0036 0000053e
2022-04-02 14:27:36.287593 False [  147179.488168] 0003 0035 00000543
2022-04-02 14:27:36.287593 False [  147179.506535] 0003 0035 00000542
2022-04-02 14:27:36.287593 False [  147179.506535] 0003 0036 00000540
2022-04-02 14:27:36.295581 False [  147179.522679] 0003 0035 00000541
2022-04-02 14:27:36.295581 True [  147179.538981] 0003 0036 00000541
2022-04-02 14:27:36.295581 True [  147179.555331] 0003 0035 00000540
2022-04-02 14:27:36.295809 True [  147179.569782] 0003 0036 00000543
2022-04-02 14:27:36.295809 False [  147179.583738] 0003 0036 00000544
2022-04-02 14:27:36.317393 False [  147179.606169] 0003 0036 00000545
2022-04-02 14:27:36.330421 False [  147179.631036] 0003 0035 0000053f
2022-04-02 14:27:36.330639 False [  147179.631036] 0003 0036 00000546
2022-04-02 14:27:36.341284 False [  147179.639186] 0003 0036 00000547
2022-04-02 14:27:36.369618 False [  147179.655673] 0003 0035 0000053e
2022-04-02 14:27:36.387335 False [  147179.664061] 0003 0036 00000548
2022-04-02 14:27:36.393202 False [  147179.680561] 0003 0036 00000549
2022-04-02 14:27:36.440693 False [  147179.738685] 0003 0035 0000053d
2022-04-02 14:27:36.440693 False [  147179.738685] 0003 0036 0000054a
2022-04-02 14:27:36.480499 False [  147179.780459] 0003 0036 0000054b
2022-04-02 14:27:36.537369 False [  147179.813583] 0003 0036 0000054c
2022-04-02 14:27:36.537369 False [  147179.825406] 0003 0035 0000053e
2022-04-02 14:27:36.537369 False [  147179.838747] 0003 0036 0000054d
2022-04-02 14:27:36.603999 False [  147179.855049] 0003 0035 0000053f
2022-04-02 14:27:36.625058 False [  147179.871694] 0003 0036 0000054e
2022-04-02 14:27:36.626081 False [  147179.885382] 0003 0035 00000541
2022-04-02 14:27:36.626081 False [  147179.885382] 0003 0036 0000054f
2022-04-02 14:27:36.626081 False [  147179.896782] 0003 0035 00000542
2022-04-02 14:27:36.626081 False [  147179.913309] 0003 0035 00000543
2022-04-02 14:27:36.637374 False [  147179.938348] 0003 0035 00000544
2022-04-02 14:27:36.637374 False [  147179.938348] 0003 0036 00000550
2022-04-02 14:27:36.673615 False [  147179.963152] 0003 0035 00000545
2022-04-02 14:27:36.698968 False [  147179.996514] 0003 0035 00000546
2022-04-02 14:27:36.748840 False [  147180.021695] 0003 0035 00000547
2022-04-02 14:27:36.759944 False [  147180.038014] 0003 0035 00000548
2022-04-02 14:27:36.767369 False [  147180.062940] 0003 0035 00000549
2022-04-02 14:27:36.767369 False [  147180.062940] 0003 0036 0000054f
2022-04-02 14:27:36.826830 False [  147180.079679] 0003 0035 0000054a
2022-04-02 14:27:36.915905 False [  147180.093431] 0003 0035 0000054b
2022-04-02 14:27:36.915905 False [  147180.105557] 0003 0035 0000054c
2022-04-02 14:27:36.915905 False [  147180.105557] 0003 0036 0000054e
2022-04-02 14:27:36.915905 False [  147180.116856] 0003 0035 0000054e
2022-04-02 14:27:36.915905 False [  147180.116856] 0003 0036 0000054c
2022-04-02 14:27:36.915905 False [  147180.125751] 0003 0035 00000550
2022-04-02 14:27:36.915905 False [  147180.125751] 0003 0036 0000054b
2022-04-02 14:27:36.915905 False [  147180.137625] 0003 0036 00000549
2022-04-02 14:27:36.921709 False [  147180.151176] 0003 0035 00000553
2022-04-02 14:27:36.921709 False [  147180.151176] 0003 0036 00000547
2022-04-02 14:27:36.921709 False [  147180.165467] 0003 0035 00000555
2022-04-02 14:27:36.921709 False [  147180.165467] 0003 0036 00000545
2022-04-02 14:27:36.921709 False [  147180.178134] 0003 0035 00000557
2022-04-02 14:27:36.921709 False [  147180.178134] 0003 0036 00000544
2022-04-02 14:27:36.921709 False [  147180.189059] 0003 0036 00000542
2022-04-02 14:27:36.921709 False [  147180.199989] 0003 0035 0000055a
2022-04-02 14:27:36.921709 False [  147180.199989] 0003 0036 0000053f
2022-04-02 14:27:36.921709 False [  147180.211592] 0003 0035 0000055b
2022-04-02 14:27:36.921709 False [  147180.211592] 0003 0036 0000053e
2022-04-02 14:27:36.974395 False [  147180.262315] 0003 0035 0000055c
2022-04-02 14:27:37.092207 False [  147180.353591] 0003 0035 0000055b
2022-04-02 14:27:37.092207 False [  147180.353591] 0003 0036 0000053f
2022-04-02 14:27:37.092207 False [  147180.362322] 0003 0036 00000540
2022-04-02 14:27:37.092207 False [  147180.376533] 0003 0036 00000541
2022-04-02 14:27:37.092207 False [  147180.389300] 0003 0036 00000542
2022-04-02 14:27:37.176458 False [  147180.403706] 0003 0035 0000055a
2022-04-02 14:27:37.176458 False [  147180.403706] 0003 0036 00000544
2022-04-02 14:27:37.262392 False [  147180.411931] 0003 0035 00000559
2022-04-02 14:27:37.262392 False [  147180.425801] 0003 0036 00000546
2022-04-02 14:27:37.262392 False [  147180.440465] 0003 0035 00000558
2022-04-02 14:27:37.262392 False [  147180.440465] 0003 0036 00000547
2022-04-02 14:27:37.262392 False [  147180.454181] 0003 0035 00000557
2022-04-02 14:27:37.262392 False [  147180.454181] 0003 0036 00000549
2022-04-02 14:27:37.262392 False [  147180.468104] 0003 0036 0000054b
2022-04-02 14:27:37.262392 False [  147180.483448] 0003 0035 00000556
2022-04-02 14:27:37.262392 False [  147180.483448] 0003 0036 0000054c
2022-04-02 14:27:37.282569 False [  147180.496487] 0003 0036 0000054d
2022-04-02 14:27:37.282569 False [  147180.510634] 0003 0035 00000555
2022-04-02 14:27:37.282569 False [  147180.510634] 0003 0036 0000054f
2022-04-02 14:27:37.282569 False [  147180.521049] 0003 0035 00000554
2022-04-02 14:27:37.282569 False [  147180.536706] 0003 0036 00000550
2022-04-02 14:27:37.282569 False [  147180.551829] 0003 0035 00000552
2022-04-02 14:27:37.282569 False [  147180.551829] 0003 0036 00000552
2022-04-02 14:27:37.282569 False [  147180.561489] 0003 0036 00000553
2022-04-02 14:27:37.332522 False [  147180.578173] 0003 0035 00000551
2022-04-02 14:27:37.332522 False [  147180.578173] 0003 0036 00000554
2022-04-02 14:27:37.332522 False [  147180.591974] 0003 0035 00000550
2022-04-02 14:27:37.344362 False [  147180.608726] 0003 0036 00000555
2022-04-02 14:27:37.344362 False [  147180.623536] 0003 0036 00000557
2022-04-02 14:27:37.344362 False [  147180.629895] 0003 0035 0000054f
2022-04-02 14:27:37.344362 False [  147180.629895] 0003 0036 00000558
2022-04-02 14:27:37.349935 False [  147180.644775] 0003 0035 0000054e
2022-04-02 14:27:37.349935 False [  147180.644775] 0003 0036 00000559
2022-04-02 14:27:37.379155 False [  147180.677751] 0003 0035 0000054d
2022-04-02 14:27:37.379155 False [  147180.677751] 0003 0036 0000055a
2022-04-02 14:27:37.407227 False [  147180.694562] 0003 0036 0000055b
2022-04-02 14:27:37.467688 False [  147180.719235] 0003 0036 0000055c
2022-04-02 14:27:37.467688 False [  147180.732425] 0003 0036 0000055d
2022-04-02 14:27:37.467688 False [  147180.747864] 0003 0035 0000054c
2022-04-02 14:27:37.467688 False [  147180.747864] 0003 0036 0000055e
2022-04-02 14:27:37.470768 False [  147180.755543] 0003 0036 0000055f
2022-04-02 14:27:37.496358 False [  147180.785683] 0003 0036 00000560
2022-04-02 14:27:37.531328 False [  147180.818907] 0003 0036 00000561
2022-04-02 14:27:37.575829 False [  147180.860946] 0003 0035 0000054d
2022-04-02 14:27:37.659012 False [  147180.893810] 0003 0035 00000550
2022-04-02 14:27:37.659012 False [  147180.893810] 0003 0036 00000562
2022-04-02 14:27:37.769067 False [  147180.902114] 0003 0035 00000552
2022-04-02 14:27:37.769067 False [  147180.902114] 0003 0036 00000563
