Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.8362420199827487 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:47:52.976441 False [  159196.062036] 0003 0036 000005ff
2022-04-02 17:47:52.976441 False [  159196.066987] 0003 0035 0000013d
2022-04-02 17:47:52.976441 False [  159196.066987] 0003 0036 00000609
2022-04-02 17:47:52.976441 False [  159196.076158] 0003 0035 0000013a
2022-04-02 17:47:52.976441 False [  159196.076158] 0003 0036 0000060f
2022-04-02 17:47:52.976441 False [  159196.083220] 0003 0035 00000137
2022-04-02 17:47:52.976441 False [  159196.083220] 0003 0036 00000615
2022-04-02 17:47:52.976441 False [  159196.091835] 0003 0035 00000136
2022-04-02 17:47:52.976441 False [  159196.091835] 0003 0036 0000061a
2022-04-02 17:47:52.999520 False [  159196.102149] 0003 0036 00000621
2022-04-02 17:47:52.999520 False [  159196.110557] 0003 0035 00000133
2022-04-02 17:47:52.999520 False [  159196.110557] 0003 0036 00000630
2022-04-02 17:47:52.999520 False [  159196.115373] 0003 0035 00000132
2022-04-02 17:47:52.999520 False [  159196.115373] 0003 0036 0000063a
2022-04-02 17:47:52.999520 False [  159196.122879] 0003 0035 00000131
2022-04-02 17:47:52.999520 False [  159196.122879] 0003 0036 00000640
2022-04-02 17:47:53.045265 False [  159196.130828] 0003 0035 00000130
2022-04-02 17:47:53.045265 False [  159196.130828] 0003 0036 00000644
2022-04-02 17:47:53.045265 False [  159196.140497] 0003 0035 0000012f
2022-04-02 17:47:53.045265 False [  159196.140497] 0003 0036 00000649
2022-04-02 17:47:53.045265 False [  159196.150660] 0003 0036 0000064d
2022-04-02 17:47:53.098010 False [  159196.160663] 0003 0036 00000650
2022-04-02 17:47:53.098733 False [  159196.169615] 0003 0036 00000658
2022-04-02 17:47:53.098733 False [  159196.176786] 0003 0035 0000012e
2022-04-02 17:47:53.098733 False [  159196.176786] 0003 0036 00000662
2022-04-02 17:47:53.098733 False [  159196.184706] 0003 0036 0000066a
2022-04-02 17:47:53.098733 False [  159196.191010] 0003 0035 0000012d
2022-04-02 17:47:53.098733 False [  159196.191010] 0003 0036 0000066f
2022-04-02 17:47:53.132227 False [  159196.197469] 0003 0036 00000672
2022-04-02 17:47:53.132227 False [  159196.209213] 0003 0036 00000675
2022-04-02 17:47:53.132227 False [  159196.220115] 0003 0035 0000012c
2022-04-02 17:47:53.132227 False [  159196.220115] 0003 0036 00000677
2022-04-02 17:47:53.132227 False [  159196.228795] 0003 0036 00000679
2022-04-02 17:47:53.132227 False [  159196.238722] 0003 0036 0000067b
2022-04-02 17:47:53.136621 False [  159196.249944] 0003 0035 0000012b
2022-04-02 17:47:53.136621 False [  159196.249944] 0003 0036 0000067c
2022-04-02 17:47:53.136621 False [  159196.260173] 0003 0036 0000067d
2022-04-02 17:47:53.136621 False [  159196.271345] 0003 0036 0000067e
2022-04-02 17:47:53.153132 False [  159196.289056] 0003 0036 0000067f
2022-04-02 17:47:53.194625 False [  159196.300191] 0003 0036 00000680
2022-04-02 17:47:53.250758 False [  159196.315088] 0003 0036 0000067b
2022-04-02 17:47:53.250758 False [  159196.327471] 0003 0036 00000677
2022-04-02 17:47:53.250758 False [  159196.335668] 0003 0036 00000674
2022-04-02 17:47:53.250758 False [  159196.339545] 0003 0035 0000012d
2022-04-02 17:47:53.250758 False [  159196.339545] 0003 0036 0000066f
2022-04-02 17:47:53.306269 False [  159196.346858] 0003 0035 0000012e
2022-04-02 17:47:53.306269 False [  159196.346858] 0003 0036 0000066b
2022-04-02 17:47:53.306269 False [  159196.356460] 0003 0035 00000132
2022-04-02 17:47:53.306269 False [  159196.356460] 0003 0036 00000663
2022-04-02 17:47:53.306269 False [  159196.366455] 0003 0035 00000136
2022-04-02 17:47:53.306269 False [  159196.366455] 0003 0036 00000659
2022-04-02 17:47:53.306269 False [  159196.377929] 0003 0035 0000013a
2022-04-02 17:47:53.306269 False [  159196.377929] 0003 0036 00000651
2022-04-02 17:47:53.306269 False [  159196.388000] 0003 0035 0000013c
2022-04-02 17:47:53.306269 False [  159196.388000] 0003 0036 0000064c
2022-04-02 17:47:53.306269 False [  159196.400466] 0003 0035 0000013d
2022-04-02 17:47:53.306269 False [  159196.400466] 0003 0036 00000647
2022-04-02 17:47:53.380852 False [  159196.406013] 0003 0035 00000142
2022-04-02 17:47:53.380852 False [  159196.406013] 0003 0036 00000637
2022-04-02 17:47:53.380852 False [  159196.416675] 0003 0035 00000144
2022-04-02 17:47:53.380852 False [  159196.416675] 0003 0036 00000630
2022-04-02 17:47:53.380852 False [  159196.425450] 0003 0035 00000147
2022-04-02 17:47:53.380852 False [  159196.425450] 0003 0036 00000625
2022-04-02 17:47:53.380852 False [  159196.435991] 0003 0035 00000148
2022-04-02 17:47:53.380852 False [  159196.435991] 0003 0036 0000061f
2022-04-02 17:47:53.380852 False [  159196.446585] 0003 0035 0000014a
2022-04-02 17:47:53.380852 False [  159196.446585] 0003 0036 00000618
2022-04-02 17:47:53.436472 False [  159196.456193] 0003 0035 00000153
2022-04-02 17:47:53.436472 False [  159196.456193] 0003 0036 00000604
2022-04-02 17:47:53.436472 False [  159196.466430] 0003 0035 00000156
2022-04-02 17:47:53.436472 False [  159196.466430] 0003 0036 00000600
2022-04-02 17:47:53.436472 False [  159196.478037] 0003 0035 00000157
2022-04-02 17:47:53.436472 False [  159196.478037] 0003 0036 000005fc
2022-04-02 17:47:53.436472 False [  159196.489039] 0003 0035 00000158
2022-04-02 17:47:53.436472 False [  159196.489039] 0003 0036 000005f9
2022-04-02 17:47:53.436472 False [  159196.499991] 0003 0035 0000015a
2022-04-02 17:47:53.436472 False [  159196.499991] 0003 0036 000005f4
2022-04-02 17:47:53.436472 False [  159196.511283] 0003 0036 000005f1
2022-04-02 17:47:53.436472 False [  159196.523282] 0003 0036 000005ef
2022-04-02 17:47:53.453027 False [  159196.531657] 0003 0036 000005ea
2022-04-02 17:47:53.453027 False [  159196.541879] 0003 0035 00000159
2022-04-02 17:47:53.453027 False [  159196.541879] 0003 0036 000005e5
2022-04-02 17:47:53.453027 False [  159196.548534] 0003 0035 00000158
2022-04-02 17:47:53.453027 False [  159196.548534] 0003 0036 000005e2
2022-04-02 17:47:53.453027 False [  159196.557650] 0003 0035 00000157
2022-04-02 17:47:53.453027 False [  159196.557650] 0003 0036 000005de
2022-04-02 17:47:53.453027 False [  159196.567759] 0003 0035 00000156
2022-04-02 17:47:53.453027 False [  159196.567759] 0003 0036 000005dc
2022-04-02 17:47:53.453027 False [  159196.574149] 0003 0036 000005da
2022-04-02 17:47:53.453027 False [  159196.585510] 0003 0036 000005d9
2022-04-02 17:47:53.518531 False [  159196.592789] 0003 0036 000005d8
2022-04-02 17:47:53.518531 False [  159196.596153] 0003 0035 00000155
2022-04-02 17:47:53.518531 False [  159196.596153] 0003 0036 000005d7
2022-04-02 17:47:53.586510 False [  159196.604588] 0003 0036 000005d6
2022-04-02 17:47:53.586510 False [  159196.616147] 0003 0035 00000154
2022-04-02 17:47:53.586510 False [  159196.616147] 0003 0036 000005d7
2022-04-02 17:47:53.586510 False [  159196.626640] 0003 0035 00000153
2022-04-02 17:47:53.586510 False [  159196.638196] 0003 0035 00000151
2022-04-02 17:47:53.586510 False [  159196.638196] 0003 0036 000005d9
2022-04-02 17:47:53.586510 False [  159196.648943] 0003 0035 0000014d
2022-04-02 17:47:53.586510 False [  159196.648943] 0003 0036 000005de
2022-04-02 17:47:53.586510 False [  159196.659305] 0003 0035 0000014a
2022-04-02 17:47:53.586510 False [  159196.659305] 0003 0036 000005e0
2022-04-02 17:47:53.586510 False [  159196.668729] 0003 0035 00000144
2022-04-02 17:47:53.586510 False [  159196.668729] 0003 0036 000005e4
2022-04-02 17:47:53.651828 False [  159196.675485] 0003 0035 00000140
2022-04-02 17:47:53.651828 False [  159196.675485] 0003 0036 000005e5
2022-04-02 17:47:53.651828 False [  159196.685572] 0003 0035 0000013d
2022-04-02 17:47:53.651828 False [  159196.685572] 0003 0036 000005e7
2022-04-02 17:47:53.651828 False [  159196.695418] 0003 0035 0000013a
2022-04-02 17:47:53.651828 False [  159196.695418] 0003 0036 000005e8
2022-04-02 17:47:53.651828 False [  159196.706391] 0003 0035 00000138
2022-04-02 17:47:53.651828 False [  159196.706391] 0003 0036 000005e9
2022-04-02 17:47:53.651828 False [  159196.718085] 0003 0035 00000134
2022-04-02 17:47:53.651828 False [  159196.718085] 0003 0036 000005ec
2022-04-02 17:47:53.651828 False [  159196.729108] 0003 0035 0000012f
2022-04-02 17:47:53.651828 False [  159196.729108] 0003 0036 000005ef
2022-04-02 17:47:53.651828 False [  159196.737698] 0003 0035 00000128
2022-04-02 17:47:53.651828 False [  159196.737698] 0003 0036 000005f1
2022-04-02 17:47:53.729280 False [  159196.748940] 0003 0035 00000124
2022-04-02 17:47:53.729280 False [  159196.748940] 0003 0036 000005f4
2022-04-02 17:47:53.729280 False [  159196.759122] 0003 0035 00000123
2022-04-02 17:47:53.729280 False [  159196.759122] 0003 0036 000005f7
2022-04-02 17:47:53.729280 False [  159196.771791] 0003 0035 00000121
2022-04-02 17:47:53.729280 False [  159196.771791] 0003 0036 000005f9
2022-04-02 17:47:53.729280 False [  159196.784787] 0003 0035 0000011e
2022-04-02 17:47:53.729280 False [  159196.784787] 0003 0036 000005fb
2022-04-02 17:47:53.729280 False [  159196.793059] 0003 0035 0000011d
2022-04-02 17:47:53.729280 False [  159196.793059] 0003 0036 000005fc
2022-04-02 17:47:53.729280 False [  159196.801696] 0003 0036 000005fd
2022-04-02 17:47:53.796775 False [  159196.813547] 0003 0035 0000011c
2022-04-02 17:47:53.796775 False [  159196.813547] 0003 0036 000005ff
2022-04-02 17:47:53.796775 False [  159196.824054] 0003 0035 0000011b
2022-04-02 17:47:53.796775 False [  159196.824054] 0003 0036 00000600
2022-04-02 17:47:53.796775 False [  159196.834476] 0003 0035 0000011a
2022-04-02 17:47:53.796775 False [  159196.834476] 0003 0036 00000601
2022-04-02 17:47:53.796775 False [  159196.845980] 0003 0036 00000606
2022-04-02 17:47:53.796775 False [  159196.858566] 0003 0036 0000060d
2022-04-02 17:47:53.796775 False [  159196.871112] 0003 0035 0000011f
2022-04-02 17:47:53.796775 False [  159196.871112] 0003 0036 00000613
2022-04-02 17:47:53.796775 False [  159196.878951] 0003 0035 00000124
2022-04-02 17:47:53.796775 False [  159196.878951] 0003 0036 0000061a
2022-04-02 17:47:53.869768 False [  159196.886882] 0003 0035 0000012b
2022-04-02 17:47:53.869768 False [  159196.886882] 0003 0036 00000620
2022-04-02 17:47:53.869768 False [  159196.895813] 0003 0035 00000131
2022-04-02 17:47:53.869768 False [  159196.895813] 0003 0036 00000628
2022-04-02 17:47:53.869768 False [  159196.903542] 0003 0035 00000136
2022-04-02 17:47:53.869768 False [  159196.903542] 0003 0036 0000062d
2022-04-02 17:47:53.869768 False [  159196.913199] 0003 0035 0000013a
2022-04-02 17:47:53.869768 False [  159196.913199] 0003 0036 00000632
2022-04-02 17:47:53.869768 False [  159196.924419] 0003 0035 00000141
2022-04-02 17:47:53.869768 False [  159196.924419] 0003 0036 0000063b
2022-04-02 17:47:53.869768 False [  159196.932733] 0003 0035 0000014a
2022-04-02 17:47:53.869768 False [  159196.932733] 0003 0036 00000643
2022-04-02 17:47:53.869768 False [  159196.939393] 0003 0035 0000014f
2022-04-02 17:47:53.869768 False [  159196.939393] 0003 0036 00000648
2022-04-02 17:47:53.869768 False [  159196.948680] 0003 0035 00000153
2022-04-02 17:47:53.869768 False [  159196.948680] 0003 0036 0000064b
2022-04-02 17:47:53.885755 False [  159196.957149] 0003 0035 00000157
2022-04-02 17:47:53.885755 False [  159196.957149] 0003 0036 0000064e
2022-04-02 17:47:53.885755 False [  159196.968308] 0003 0035 0000015f
2022-04-02 17:47:53.885755 False [  159196.968308] 0003 0036 00000651
2022-04-02 17:47:53.885755 False [  159196.979312] 0003 0035 00000165
2022-04-02 17:47:53.885755 False [  159196.979312] 0003 0036 00000655
2022-04-02 17:47:53.885755 False [  159196.989244] 0003 0035 0000016d
2022-04-02 17:47:53.885755 False [  159196.989244] 0003 0036 0000065b
2022-04-02 17:47:53.885755 False [  159197.000127] 0003 0035 00000171
2022-04-02 17:47:53.885755 False [  159197.000127] 0003 0036 0000065e
2022-04-02 17:47:53.885755 False [  159197.009161] 0003 0035 00000175
2022-04-02 17:47:53.885755 False [  159197.009161] 0003 0036 00000661
2022-04-02 17:47:53.885755 False [  159197.012615] 0003 0035 00000183
2022-04-02 17:47:53.885755 False [  159197.012615] 0003 0036 00000666
2022-04-02 17:47:53.885755 False [  159197.019849] 0003 0035 0000018b
2022-04-02 17:47:53.885755 False [  159197.019849] 0003 0036 00000669
2022-04-02 17:47:53.953973 False [  159197.028258] 0003 0035 00000190
2022-04-02 17:47:53.953973 False [  159197.028258] 0003 0036 0000066b
2022-04-02 17:47:53.953973 False [  159197.037672] 0003 0035 00000194
2022-04-02 17:47:53.953973 False [  159197.037672] 0003 0036 0000066d
2022-04-02 17:47:53.999296 False [  159197.045903] 0003 0035 00000198
2022-04-02 17:47:53.999296 False [  159197.045903] 0003 0036 0000066f
2022-04-02 17:47:53.999296 False [  159197.055616] 0003 0035 0000019e
2022-04-02 17:47:53.999296 False [  159197.055616] 0003 0036 00000674
2022-04-02 17:47:53.999296 False [  159197.067572] 0003 0035 000001a3
2022-04-02 17:47:53.999296 False [  159197.067572] 0003 0036 00000679
2022-04-02 17:47:53.999296 False [  159197.080495] 0003 0035 000001aa
2022-04-02 17:47:53.999296 False [  159197.080495] 0003 0036 0000067c
2022-04-02 17:47:53.999296 False [  159197.091965] 0003 0035 000001b9
2022-04-02 17:47:53.999296 False [  159197.091965] 0003 0036 00000681
2022-04-02 17:47:53.999296 False [  159197.105277] 0003 0035 000001bf
2022-04-02 17:47:53.999296 False [  159197.105277] 0003 0036 00000683
2022-04-02 17:47:54.012217 False [  159197.116472] 0003 0035 000001ca
2022-04-02 17:47:54.012217 False [  159197.116472] 0003 0036 00000686
2022-04-02 17:47:54.012217 False [  159197.125642] 0003 0035 000001d1
2022-04-02 17:47:54.012217 False [  159197.125642] 0003 0036 00000688
2022-04-02 17:47:54.012217 False [  159197.136510] 0003 0035 000001da
2022-04-02 17:47:54.012217 False [  159197.136510] 0003 0036 0000068a
2022-04-02 17:47:54.012217 False [  159197.144675] 0003 0035 000001ec
2022-04-02 17:47:54.012217 False [  159197.144675] 0003 0036 0000068e
2022-04-02 17:47:54.085605 False [  159197.154140] 0003 0035 000001f5
2022-04-02 17:47:54.085605 False [  159197.154140] 0003 0036 0000068f
2022-04-02 17:47:54.085605 False [  159197.163317] 0003 0035 000001fd
2022-04-02 17:47:54.085605 False [  159197.163317] 0003 0036 00000692
2022-04-02 17:47:54.107754 False [  159197.172529] 0003 0035 00000205
2022-04-02 17:47:54.107754 False [  159197.172529] 0003 0036 00000694
2022-04-02 17:47:54.107754 False [  159197.183374] 0003 0035 0000020c
2022-04-02 17:47:54.107754 False [  159197.194879] 0003 0035 00000218
2022-04-02 17:47:54.107754 False [  159197.194879] 0003 0036 00000697
2022-04-02 17:47:54.107754 False [  159197.207872] 0003 0035 00000228
2022-04-02 17:47:54.107754 False [  159197.207872] 0003 0036 0000069d
2022-04-02 17:47:54.107754 False [  159197.217233] 0003 0035 0000022e
2022-04-02 17:47:54.107754 False [  159197.217233] 0003 0036 000006a0
2022-04-02 17:47:54.107754 False [  159197.228189] 0003 0035 00000234
2022-04-02 17:47:54.107754 False [  159197.228189] 0003 0036 000006a3
2022-04-02 17:47:54.107754 False [  159197.237253] 0003 0035 00000242
2022-04-02 17:47:54.107754 False [  159197.237253] 0003 0036 000006ae
2022-04-02 17:47:54.152442 False [  159197.246088] 0003 0035 00000247
2022-04-02 17:47:54.152442 False [  159197.246088] 0003 0036 000006b1
2022-04-02 17:47:54.152442 False [  159197.253128] 0003 0035 0000024a
2022-04-02 17:47:54.152442 False [  159197.253128] 0003 0036 000006b3
2022-04-02 17:47:54.152442 False [  159197.260910] 0003 0035 00000253
2022-04-02 17:47:54.152442 False [  159197.260910] 0003 0036 000006b6
2022-04-02 17:47:54.152442 False [  159197.269695] 0003 0035 00000258
2022-04-02 17:47:54.152442 False [  159197.269695] 0003 0036 000006b8
2022-04-02 17:47:54.172166 False [  159197.280241] 0003 0035 0000025c
2022-04-02 17:47:54.172166 False [  159197.280241] 0003 0036 000006ba
2022-04-02 17:47:54.172166 False [  159197.290185] 0003 0035 0000025f
2022-04-02 17:47:54.172166 False [  159197.301693] 0003 0035 00000262
2022-04-02 17:47:54.172166 False [  159197.301693] 0003 0036 000006bc
2022-04-02 17:47:54.188944 False [  159197.311905] 0003 0035 00000264
2022-04-02 17:47:54.188944 False [  159197.311905] 0003 0036 000006bd
2022-04-02 17:47:54.188944 False [  159197.318953] 0003 0035 00000267
2022-04-02 17:47:54.188944 False [  159197.318953] 0003 0036 000006bf
2022-04-02 17:47:54.203267 False [  159197.327611] 0003 0035 00000269
2022-04-02 17:47:54.263866 False [  159197.343978] 0003 0035 0000026a
2022-04-02 17:47:54.263866 False [  159197.343978] 0003 0036 000006c0
2022-04-02 17:47:54.263866 False [  159197.354329] 0003 0035 0000026b
2022-04-02 17:47:54.287626 False [  159197.364813] 0003 0035 0000026c
2022-04-02 17:47:54.287626 False [  159197.374102] 0003 0036 000006c1
2022-04-02 17:47:54.287626 False [  159197.385382] 0003 0035 00000269
2022-04-02 17:47:54.287626 False [  159197.385382] 0003 0036 000006c0
2022-04-02 17:47:54.287626 False [  159197.393925] 0003 0035 00000266
2022-04-02 17:47:54.287626 False [  159197.393925] 0003 0036 000006bf
2022-04-02 17:47:54.287626 False [  159197.403074] 0003 0035 0000025d
2022-04-02 17:47:54.287626 False [  159197.403074] 0003 0036 000006bc
2022-04-02 17:47:54.287626 False [  159197.411661] 0003 0035 00000252
2022-04-02 17:47:54.287626 False [  159197.411661] 0003 0036 000006b5
2022-04-02 17:47:54.331361 False [  159197.418651] 0003 0035 00000248
2022-04-02 17:47:54.331361 False [  159197.418651] 0003 0036 000006af
2022-04-02 17:47:54.331361 False [  159197.429876] 0003 0035 00000237
2022-04-02 17:47:54.331361 False [  159197.429876] 0003 0036 000006a4
2022-04-02 17:47:54.331361 False [  159197.438900] 0003 0035 00000227
2022-04-02 17:47:54.331361 False [  159197.438900] 0003 0036 0000069b
2022-04-02 17:47:54.366007 False [  159197.444845] 0003 0035 00000219
2022-04-02 17:47:54.366007 False [  159197.444845] 0003 0036 00000693
2022-04-02 17:47:54.366007 False [  159197.456364] 0003 0035 0000020b
2022-04-02 17:47:54.366007 False [  159197.456364] 0003 0036 0000068d
2022-04-02 17:47:54.366007 False [  159197.467960] 0003 0035 000001f7
2022-04-02 17:47:54.366007 False [  159197.467960] 0003 0036 00000680
2022-04-02 17:47:54.366007 False [  159197.478365] 0003 0035 000001e7
2022-04-02 17:47:54.366007 False [  159197.478365] 0003 0036 00000677
2022-04-02 17:47:54.414002 False [  159197.485168] 0003 0035 000001ca
2022-04-02 17:47:54.414002 False [  159197.485168] 0003 0036 00000665
2022-04-02 17:47:54.414002 False [  159197.495709] 0003 0035 000001bb
2022-04-02 17:47:54.414002 False [  159197.495709] 0003 0036 0000065e
2022-04-02 17:47:54.414002 False [  159197.506321] 0003 0035 000001aa
2022-04-02 17:47:54.414002 False [  159197.506321] 0003 0036 00000658
2022-04-02 17:47:54.414002 False [  159197.517279] 0003 0035 00000194
2022-04-02 17:47:54.414002 False [  159197.517279] 0003 0036 0000064d
2022-04-02 17:47:54.479268 False [  159197.528125] 0003 0035 00000185
2022-04-02 17:47:54.479268 False [  159197.528125] 0003 0036 00000644
2022-04-02 17:47:54.479268 False [  159197.535025] 0003 0035 0000016e
2022-04-02 17:47:54.479268 False [  159197.535025] 0003 0036 00000637
2022-04-02 17:47:54.479268 False [  159197.543543] 0003 0035 0000015f
2022-04-02 17:47:54.479268 False [  159197.543543] 0003 0036 00000631
2022-04-02 17:47:54.479268 False [  159197.553331] 0003 0035 00000152
2022-04-02 17:47:54.479268 False [  159197.553331] 0003 0036 0000062d
2022-04-02 17:47:54.479268 False [  159197.564601] 0003 0035 00000146
2022-04-02 17:47:54.479268 False [  159197.564601] 0003 0036 00000629
2022-04-02 17:47:54.531339 False [  159197.575733] 0003 0035 0000013e
2022-04-02 17:47:54.531339 False [  159197.575733] 0003 0036 00000626
2022-04-02 17:47:54.531339 False [  159197.585581] 0003 0035 00000130
2022-04-02 17:47:54.531339 False [  159197.585581] 0003 0036 00000623
2022-04-02 17:47:54.531339 False [  159197.594936] 0003 0035 00000120
2022-04-02 17:47:54.531339 False [  159197.594936] 0003 0036 0000061b
2022-04-02 17:47:54.531339 False [  159197.605091] 0003 0035 0000011a
2022-04-02 17:47:54.531339 False [  159197.605091] 0003 0036 00000618
2022-04-02 17:47:54.531339 False [  159197.615132] 0003 0035 00000112
2022-04-02 17:47:54.531339 False [  159197.615132] 0003 0036 00000617
2022-04-02 17:47:54.531339 False [  159197.624922] 0003 0035 0000010d
2022-04-02 17:47:54.531339 False [  159197.630790] 0003 0035 00000109
2022-04-02 17:47:54.536666 False [  159197.641163] 0003 0035 00000107
2022-04-02 17:47:54.536666 False [  159197.641163] 0003 0036 00000616
2022-04-02 17:47:54.536666 False [  159197.648045] 0003 0035 00000105
2022-04-02 17:47:54.536666 False [  159197.658150] 0003 0035 00000104
2022-04-02 17:47:54.536666 False [  159197.665097] 0003 0035 00000103
2022-04-02 17:47:54.536666 False [  159197.671721] 0003 0035 00000102
2022-04-02 17:47:54.569648 False [  159197.693365] 0003 0035 00000103
2022-04-02 17:47:54.569648 False [  159197.693365] 0003 0036 00000617
2022-04-02 17:47:54.623540 False [  159197.701971] 0003 0035 00000104
2022-04-02 17:47:54.623540 False [  159197.713844] 0003 0035 00000108
2022-04-02 17:47:54.623540 False [  159197.713844] 0003 0036 0000061a
2022-04-02 17:47:54.623540 False [  159197.720538] 0003 0035 00000114
2022-04-02 17:47:54.623540 False [  159197.720538] 0003 0036 0000061d
2022-04-02 17:47:54.666255 False [  159197.730572] 0003 0035 0000011b
2022-04-02 17:47:54.666255 False [  159197.730572] 0003 0036 0000061f
2022-04-02 17:47:54.666255 False [  159197.734468] 0003 0035 0000012a
2022-04-02 17:47:54.666255 False [  159197.734468] 0003 0036 00000624
2022-04-02 17:47:54.666255 False [  159197.745944] 0003 0035 00000137
2022-04-02 17:47:54.666255 False [  159197.745944] 0003 0036 0000062c
2022-04-02 17:47:54.666255 False [  159197.756333] 0003 0035 00000142
2022-04-02 17:47:54.666255 False [  159197.756333] 0003 0036 00000633
2022-04-02 17:47:54.666255 False [  159197.764407] 0003 0035 0000015c
2022-04-02 17:47:54.667291 False [  159197.764407] 0003 0036 00000642
2022-04-02 17:47:54.667291 False [  159197.767702] 0003 0035 0000016d
2022-04-02 17:47:54.667291 False [  159197.767702] 0003 0036 0000064b
2022-04-02 17:47:54.705850 False [  159197.776210] 0003 0035 0000017a
2022-04-02 17:47:54.705850 False [  159197.776210] 0003 0036 00000651
2022-04-02 17:47:54.705850 False [  159197.785400] 0003 0035 0000018c
2022-04-02 17:47:54.705850 False [  159197.785400] 0003 0036 00000657
2022-04-02 17:47:54.705850 False [  159197.794370] 0003 0035 0000019a
2022-04-02 17:47:54.705850 False [  159197.794370] 0003 0036 00000661
2022-04-02 17:47:54.705850 False [  159197.804911] 0003 0035 000001af
2022-04-02 17:47:54.705850 False [  159197.804911] 0003 0036 00000670
2022-04-02 17:47:54.705850 False [  159197.812333] 0003 0035 000001c3
2022-04-02 17:47:54.705850 False [  159197.812333] 0003 0036 0000067a
2022-04-02 17:47:54.705850 False [  159197.817712] 0003 0035 000001d3
2022-04-02 17:47:54.705850 False [  159197.817712] 0003 0036 00000683
2022-04-02 17:47:54.705850 False [  159197.826689] 0003 0035 000001e3
2022-04-02 17:47:54.705850 False [  159197.826689] 0003 0036 00000689
2022-04-02 17:47:54.745855 False [  159197.834197] 0003 0035 000001f0
2022-04-02 17:47:54.745855 False [  159197.834197] 0003 0036 0000068e
2022-04-02 17:47:54.745855 False [  159197.844311] 0003 0035 000001fe
2022-04-02 17:47:54.745855 False [  159197.844311] 0003 0036 00000696
2022-04-02 17:47:54.745855 False [  159197.850865] 0003 0035 00000210
2022-04-02 17:47:54.745855 False [  159197.850865] 0003 0036 000006a4
2022-04-02 17:47:54.773489 False [  159197.859490] 0003 0035 00000223
2022-04-02 17:47:54.773489 False [  159197.859490] 0003 0036 000006ae
2022-04-02 17:47:54.773489 False [  159197.867554] 0003 0035 00000233
2022-04-02 17:47:54.773489 False [  159197.867554] 0003 0036 000006b5
2022-04-02 17:47:54.773489 False [  159197.877938] 0003 0035 0000023e
2022-04-02 17:47:54.773489 False [  159197.877938] 0003 0036 000006ba
2022-04-02 17:47:54.773489 False [  159197.887604] 0003 0035 0000024f
2022-04-02 17:47:54.773489 False [  159197.887604] 0003 0036 000006c1
2022-04-02 17:47:54.773489 False [  159197.897118] 0003 0035 0000025e
2022-04-02 17:47:54.773489 False [  159197.897118] 0003 0036 000006ca
2022-04-02 17:47:54.836514 False [  159197.906847] 0003 0035 0000026a
2022-04-02 17:47:54.836514 False [  159197.906847] 0003 0036 000006d2
2022-04-02 17:47:54.836514 False [  159197.911686] 0003 0035 00000279
2022-04-02 17:47:54.836514 False [  159197.911686] 0003 0036 000006de
2022-04-02 17:47:54.836514 False [  159197.917384] 0003 0035 0000028b
2022-04-02 17:47:54.836514 False [  159197.917384] 0003 0036 000006e8
2022-04-02 17:47:54.896490 False [  159197.925867] 0003 0035 0000029b
2022-04-02 17:47:54.896490 False [  159197.925867] 0003 0036 000006f0
2022-04-02 17:47:54.896490 False [  159197.935977] 0003 0035 000002a9
2022-04-02 17:47:54.896490 False [  159197.935977] 0003 0036 000006f8
2022-04-02 17:47:54.896490 False [  159197.944728] 0003 0035 000002b8
2022-04-02 17:47:54.896490 False [  159197.944728] 0003 0036 000006ff
2022-04-02 17:47:54.896490 False [  159197.956228] 0003 0035 000002c4
2022-04-02 17:47:54.896490 False [  159197.956228] 0003 0036 00000707
2022-04-02 17:47:54.896490 False [  159197.966430] 0003 0035 000002d1
2022-04-02 17:47:54.897521 False [  159197.966430] 0003 0036 00000710
2022-04-02 17:47:54.897521 False [  159197.977438] 0003 0035 000002d8
2022-04-02 17:47:54.897521 False [  159197.977438] 0003 0036 00000716
2022-04-02 17:47:54.897521 False [  159197.987243] 0003 0035 000002ec
2022-04-02 17:47:54.897521 False [  159197.987243] 0003 0036 00000722
2022-04-02 17:47:54.941521 False [  159197.998363] 0003 0035 000002f3
2022-04-02 17:47:54.941521 False [  159197.998363] 0003 0036 00000727
2022-04-02 17:47:54.941521 False [  159198.006997] 0003 0035 000002f8
2022-04-02 17:47:54.941521 False [  159198.006997] 0003 0036 0000072a
2022-04-02 17:47:54.941521 False [  159198.015972] 0003 0035 000002fd
2022-04-02 17:47:54.941521 False [  159198.015972] 0003 0036 0000072d
2022-04-02 17:47:54.941521 False [  159198.024944] 0003 0035 00000300
2022-04-02 17:47:54.941521 False [  159198.024944] 0003 0036 0000072f
2022-04-02 17:47:54.941521 False [  159198.035553] 0003 0035 00000303
2022-04-02 17:47:54.941521 False [  159198.035553] 0003 0036 00000730
2022-04-02 17:47:54.941521 False [  159198.047131] 0003 0035 00000306
2022-04-02 17:47:54.941521 False [  159198.047131] 0003 0036 00000733
2022-04-02 17:47:54.946480 False [  159198.055398] 0003 0035 00000308
2022-04-02 17:47:54.946480 False [  159198.066703] 0003 0035 00000309
2022-04-02 17:47:54.946480 False [  159198.066703] 0003 0036 00000734
