Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4540429267123836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 1
        ===============================
2022-04-07 19:17:19.178877 True [   20168.369231] 0003 0036 0000063c
2022-04-07 19:17:19.178877 True [   20168.381551] 0003 0036 0000063a
2022-04-07 19:17:19.178877 True [   20168.394204] 0003 0035 0000027b
2022-04-07 19:17:19.178877 True [   20168.394204] 0003 0036 00000636
2022-04-07 19:17:19.242621 True [   20168.406430] 0003 0035 0000027e
2022-04-07 19:17:19.242621 True [   20168.406430] 0003 0036 00000631
2022-04-07 19:17:19.242621 True [   20168.416401] 0003 0035 0000027f
2022-04-07 19:17:19.242621 True [   20168.416401] 0003 0036 0000062f
2022-04-07 19:17:19.242621 True [   20168.429009] 0003 0035 00000280
2022-04-07 19:17:19.242621 True [   20168.429009] 0003 0036 0000062d
2022-04-07 19:17:19.242621 True [   20168.440920] 0003 0035 00000281
2022-04-07 19:17:19.242621 True [   20168.440920] 0003 0036 0000062b
2022-04-07 19:17:19.242621 True [   20168.452620] 0003 0035 00000282
2022-04-07 19:17:19.242621 True [   20168.452620] 0003 0036 00000629
2022-04-07 19:17:19.242621 True [   20168.464514] 0003 0036 00000627
2022-04-07 19:17:19.242621 True [   20168.477076] 0003 0036 00000626
2022-04-07 19:17:19.301485 True [   20168.490082] 0003 0035 00000283
2022-04-07 19:17:19.301485 True [   20168.490082] 0003 0036 00000625
2022-04-07 19:17:19.301485 True [   20168.501548] 0003 0036 00000623
2022-04-07 19:17:19.301485 True [   20168.513406] 0003 0035 00000284
2022-04-07 19:17:19.301485 True [   20168.513406] 0003 0036 00000620
2022-04-07 19:17:19.301485 True [   20168.520181] 0003 0035 00000285
2022-04-07 19:17:19.301485 True [   20168.520181] 0003 0036 0000061f
2022-04-07 19:17:19.301485 True [   20168.524404] 0003 0036 0000061e
2022-04-07 19:17:19.301485 True [   20168.532414] 0003 0035 00000287
2022-04-07 19:17:19.301485 True [   20168.532414] 0003 0036 0000061a
2022-04-07 19:17:19.301485 True [   20168.541514] 0003 0035 00000289
2022-04-07 19:17:19.301485 True [   20168.541514] 0003 0036 00000617
2022-04-07 19:17:19.305879 True [   20168.549777] 0003 0035 0000028a
2022-04-07 19:17:19.305879 True [   20168.549777] 0003 0036 00000614
2022-04-07 19:17:19.305879 True [   20168.557486] 0003 0035 0000028b
2022-04-07 19:17:19.305879 True [   20168.557486] 0003 0036 00000613
2022-04-07 19:17:19.305879 True [   20168.568868] 0003 0035 0000028c
2022-04-07 19:17:19.305879 True [   20168.568868] 0003 0036 00000611
2022-04-07 19:17:19.305879 True [   20168.580495] 0003 0035 0000028d
2022-04-07 19:17:19.305879 True [   20168.580495] 0003 0036 00000610
2022-04-07 19:17:19.305879 True [   20168.591284] 0003 0036 0000060f
2022-04-07 19:17:19.320147 True [   20168.607361] 0003 0035 0000028e
2022-04-07 19:17:19.320147 True [   20168.607361] 0003 0036 0000060e
2022-04-07 19:17:19.413320 True [   20168.632126] 0003 0036 0000060d
2022-04-07 19:17:19.479346 True [   20168.647533] 0003 0035 0000028f
2022-04-07 19:17:19.479346 True [   20168.647533] 0003 0036 0000060e
2022-04-07 19:17:19.479346 True [   20168.659012] 0003 0036 0000060f
2022-04-07 19:17:19.479346 True [   20168.672433] 0003 0035 00000290
2022-04-07 19:17:19.479346 True [   20168.685695] 0003 0035 00000291
2022-04-07 19:17:19.479346 True [   20168.685695] 0003 0036 00000612
2022-04-07 19:17:19.479346 True [   20168.700651] 0003 0035 00000293
2022-04-07 19:17:19.479346 True [   20168.700651] 0003 0036 00000616
2022-04-07 19:17:19.479346 True [   20168.713378] 0003 0035 00000296
2022-04-07 19:17:19.479346 True [   20168.713378] 0003 0036 0000061f
2022-04-07 19:17:19.555364 True [   20168.724738] 0003 0035 00000298
2022-04-07 19:17:19.555364 True [   20168.724738] 0003 0036 00000625
2022-04-07 19:17:19.555364 True [   20168.737418] 0003 0035 0000029b
2022-04-07 19:17:19.555364 True [   20168.737418] 0003 0036 0000062f
2022-04-07 19:17:19.555364 True [   20168.750602] 0003 0035 0000029e
2022-04-07 19:17:19.555364 True [   20168.750602] 0003 0036 00000637
2022-04-07 19:17:19.555364 True [   20168.757716] 0003 0035 000002a2
2022-04-07 19:17:19.555364 True [   20168.757716] 0003 0036 00000644
2022-04-07 19:17:19.555364 True [   20168.768388] 0003 0035 000002a3
2022-04-07 19:17:19.555364 True [   20168.768388] 0003 0036 00000649
2022-04-07 19:17:19.555364 True [   20168.779283] 0003 0035 000002a6
2022-04-07 19:17:19.555364 True [   20168.779283] 0003 0036 00000651
2022-04-07 19:17:19.631191 True [   20168.789152] 0003 0035 000002a7
2022-04-07 19:17:19.631191 True [   20168.789152] 0003 0036 0000065a
2022-04-07 19:17:19.631191 True [   20168.802214] 0003 0035 000002aa
2022-04-07 19:17:19.631191 True [   20168.802214] 0003 0036 00000662
2022-04-07 19:17:19.631191 True [   20168.812936] 0003 0035 000002af
2022-04-07 19:17:19.631191 True [   20168.812936] 0003 0036 00000672
2022-04-07 19:17:19.631191 True [   20168.824294] 0003 0035 000002b0
2022-04-07 19:17:19.631191 True [   20168.824294] 0003 0036 00000679
2022-04-07 19:17:19.631191 True [   20168.835082] 0003 0035 000002b3
2022-04-07 19:17:19.631191 False [   20168.835082] 0003 0036 00000686
2022-04-07 19:17:19.631191 False [   20168.846624] 0003 0035 000002b4
2022-04-07 19:17:19.632232 False [   20168.856716] 0003 0036 00000698
2022-04-07 19:17:19.632232 False [   20168.864779] 0003 0035 000002bf
2022-04-07 19:17:19.632232 False [   20168.864779] 0003 0036 000006a3
2022-04-07 19:17:19.654935 False [   20168.876689] 0003 0035 000002c2
2022-04-07 19:17:19.654935 False [   20168.876689] 0003 0036 000006aa
2022-04-07 19:17:19.654935 False [   20168.885844] 0003 0035 000002c3
2022-04-07 19:17:19.654935 False [   20168.885844] 0003 0036 000006ae
2022-04-07 19:17:19.654935 False [   20168.897330] 0003 0035 000002c5
2022-04-07 19:17:19.654935 False [   20168.897330] 0003 0036 000006b1
2022-04-07 19:17:19.654935 False [   20168.907905] 0003 0035 000002c6
2022-04-07 19:17:19.654935 False [   20168.907905] 0003 0036 000006b4
2022-04-07 19:17:19.654935 False [   20168.915676] 0003 0035 000002c9
2022-04-07 19:17:19.654935 False [   20168.915676] 0003 0036 000006b9
2022-04-07 19:17:19.654935 False [   20168.929637] 0003 0035 000002cb
2022-04-07 19:17:19.654935 False [   20168.929637] 0003 0036 000006bc
2022-04-07 19:17:19.695660 False [   20168.937731] 0003 0035 000002cd
2022-04-07 19:17:19.695660 False [   20168.937731] 0003 0036 000006bf
2022-04-07 19:17:19.695660 False [   20168.944844] 0003 0035 000002ce
2022-04-07 19:17:19.695660 False [   20168.944844] 0003 0036 000006c0
2022-04-07 19:17:19.695660 False [   20168.947868] 0003 0035 000002d0
2022-04-07 19:17:19.695660 False [   20168.947868] 0003 0036 000006c2
2022-04-07 19:17:19.757980 False [   20168.956379] 0003 0035 000002d1
2022-04-07 19:17:19.757980 False [   20168.956379] 0003 0036 000006c4
2022-04-07 19:17:19.757980 False [   20168.967848] 0003 0035 000002d2
2022-04-07 19:17:19.757980 False [   20168.978900] 0003 0035 000002d4
2022-04-07 19:17:19.757980 False [   20168.978900] 0003 0036 000006c5
2022-04-07 19:17:19.797045 False [   20168.997638] 0003 0035 000002d7
2022-04-07 19:17:19.797045 False [   20168.997638] 0003 0036 000006c6
2022-04-07 19:17:19.797045 False [   20169.009571] 0003 0035 000002d9
2022-04-07 19:17:19.797045 False [   20169.009571] 0003 0036 000006c5
2022-04-07 19:17:19.797045 False [   20169.019827] 0003 0035 000002dc
2022-04-07 19:17:19.797045 False [   20169.033433] 0003 0035 000002de
2022-04-07 19:17:19.797045 False [   20169.033433] 0003 0036 000006c4
2022-04-07 19:17:19.798045 False [   20169.043394] 0003 0035 000002e4
2022-04-07 19:17:19.798045 False [   20169.043394] 0003 0036 000006bf
2022-04-07 19:17:19.798045 False [   20169.057636] 0003 0035 000002ea
2022-04-07 19:17:19.798045 False [   20169.057636] 0003 0036 000006ba
2022-04-07 19:17:19.891881 False [   20169.069118] 0003 0035 000002f1
2022-04-07 19:17:19.891881 False [   20169.069118] 0003 0036 000006b2
2022-04-07 19:17:19.891881 False [   20169.079260] 0003 0035 000002f4
2022-04-07 19:17:19.891881 False [   20169.079260] 0003 0036 000006af
2022-04-07 19:17:19.891881 False [   20169.082723] 0003 0035 000002f7
2022-04-07 19:17:19.891881 False [   20169.082723] 0003 0036 000006aa
2022-04-07 19:17:19.891881 False [   20169.089197] 0003 0035 000002f9
2022-04-07 19:17:19.891881 False [   20169.089197] 0003 0036 000006a7
2022-04-07 19:17:19.891881 False [   20169.097970] 0003 0035 000002fb
2022-04-07 19:17:19.891881 False [   20169.097970] 0003 0036 000006a4
2022-04-07 19:17:19.945710 False [   20169.106892] 0003 0035 000002fe
2022-04-07 19:17:19.945710 False [   20169.106892] 0003 0036 000006a0
2022-04-07 19:17:19.945710 False [   20169.118632] 0003 0035 000002ff
2022-04-07 19:17:19.945710 False [   20169.118632] 0003 0036 0000069d
2022-04-07 19:17:19.945710 False [   20169.133290] 0003 0035 00000301
2022-04-07 19:17:19.945710 False [   20169.133290] 0003 0036 0000069a
2022-04-07 19:17:19.945710 False [   20169.147129] 0003 0035 00000306
2022-04-07 19:17:19.945710 False [   20169.147129] 0003 0036 00000694
2022-04-07 19:17:19.945710 False [   20169.159871] 0003 0035 00000308
2022-04-07 19:17:19.945710 False [   20169.159871] 0003 0036 0000068f
2022-04-07 19:17:19.945710 False [   20169.172433] 0003 0035 00000309
2022-04-07 19:17:19.945710 False [   20169.172433] 0003 0036 0000068e
2022-04-07 19:17:19.945710 False [   20169.185012] 0003 0035 0000030c
2022-04-07 19:17:19.945710 False [   20169.185012] 0003 0036 00000689
2022-04-07 19:17:19.945710 False [   20169.191485] 0003 0035 0000030d
2022-04-07 19:17:19.945710 False [   20169.191485] 0003 0036 00000688
2022-04-07 19:17:19.985147 False [   20169.202917] 0003 0035 0000030e
2022-04-07 19:17:19.985147 False [   20169.202917] 0003 0036 00000686
2022-04-07 19:17:19.985147 True [   20169.215645] 0003 0036 00000684
2022-04-07 19:17:19.985147 True [   20169.228953] 0003 0035 00000310
2022-04-07 19:17:19.985147 True [   20169.247043] 0003 0036 00000679
2022-04-07 19:17:19.985147 True [   20169.259839] 0003 0035 00000314
2022-04-07 19:17:19.985147 True [   20169.259839] 0003 0036 00000676
2022-04-07 19:17:20.003506 True [   20169.271396] 0003 0035 00000315
2022-04-07 19:17:20.003506 True [   20169.271396] 0003 0036 00000674
2022-04-07 19:17:20.003506 True [   20169.278844] 0003 0035 00000316
2022-04-07 19:17:20.003506 True [   20169.278844] 0003 0036 00000672
2022-04-07 19:17:20.003506 True [   20169.281452] 0003 0035 00000317
2022-04-07 19:17:20.003506 True [   20169.281452] 0003 0036 00000671
2022-04-07 19:17:20.082550 True [   20169.288587] 0003 0035 00000318
2022-04-07 19:17:20.082550 True [   20169.288587] 0003 0036 0000066f
2022-04-07 19:17:20.143830 True [   20169.305315] 0003 0036 0000066d
2022-04-07 19:17:20.143830 True [   20169.317809] 0003 0035 00000319
2022-04-07 19:17:20.143830 True [   20169.317809] 0003 0036 0000066c
2022-04-07 19:17:20.143830 True [   20169.329439] 0003 0036 0000066b
2022-04-07 19:17:20.143830 True [   20169.342510] 0003 0035 0000031a
2022-04-07 19:17:20.143830 True [   20169.342510] 0003 0036 0000066a
2022-04-07 19:17:20.143830 True [   20169.354171] 0003 0036 00000669
2022-04-07 19:17:20.143830 True [   20169.367826] 0003 0035 0000031b
2022-04-07 19:17:20.143830 True [   20169.367826] 0003 0036 00000667
2022-04-07 19:17:20.143830 True [   20169.378831] 0003 0035 0000031c
2022-04-07 19:17:20.143830 True [   20169.378831] 0003 0036 00000663
2022-04-07 19:17:20.208069 True [   20169.390052] 0003 0036 00000662
2022-04-07 19:17:20.208069 True [   20169.402625] 0003 0035 0000031d
2022-04-07 19:17:20.208069 True [   20169.402625] 0003 0036 00000661
2022-04-07 19:17:20.208069 True [   20169.415207] 0003 0035 0000031e
2022-04-07 19:17:20.208069 True [   20169.415207] 0003 0036 00000660
2022-04-07 19:17:20.208069 True [   20169.429854] 0003 0035 0000031f
2022-04-07 19:17:20.208069 True [   20169.429854] 0003 0036 0000065e
2022-04-07 19:17:20.208069 True [   20169.438251] 0003 0035 00000320
2022-04-07 19:17:20.208069 True [   20169.438251] 0003 0036 0000065c
2022-04-07 19:17:20.251368 True [   20169.446372] 0003 0035 00000321
2022-04-07 19:17:20.251368 True [   20169.446372] 0003 0036 0000065a
2022-04-07 19:17:20.251368 True [   20169.456561] 0003 0035 00000322
2022-04-07 19:17:20.251368 True [   20169.468668] 0003 0035 00000323
2022-04-07 19:17:20.251368 True [   20169.468668] 0003 0036 00000659
2022-04-07 19:17:20.251368 True [   20169.481543] 0003 0036 00000658
2022-04-07 19:17:20.251368 True [   20169.495928] 0003 0035 00000324
2022-04-07 19:17:20.251368 True [   20169.495928] 0003 0036 00000656
2022-04-07 19:17:20.251368 True [   20169.507869] 0003 0035 00000325
2022-04-07 19:17:20.291660 True [   20169.522245] 0003 0036 00000655
2022-04-07 19:17:20.291660 True [   20169.535421] 0003 0035 00000326
2022-04-07 19:17:20.396920 True [   20169.554782] 0003 0035 00000327
2022-04-07 19:17:20.396920 True [   20169.554782] 0003 0036 00000656
2022-04-07 19:17:20.396920 True [   20169.564675] 0003 0036 00000657
2022-04-07 19:17:20.397930 True [   20169.579461] 0003 0035 00000328
2022-04-07 19:17:20.397930 True [   20169.579461] 0003 0036 00000658
2022-04-07 19:17:20.397930 True [   20169.591707] 0003 0035 0000032a
2022-04-07 19:17:20.397930 True [   20169.591707] 0003 0036 0000065c
2022-04-07 19:17:20.472357 True [   20169.603845] 0003 0035 0000032b
2022-04-07 19:17:20.472357 True [   20169.603845] 0003 0036 00000660
2022-04-07 19:17:20.472357 True [   20169.616995] 0003 0035 0000032c
2022-04-07 19:17:20.472357 True [   20169.616995] 0003 0036 00000663
2022-04-07 19:17:20.472357 True [   20169.631742] 0003 0035 0000032e
2022-04-07 19:17:20.472357 True [   20169.631742] 0003 0036 0000066b
2022-04-07 19:17:20.472357 True [   20169.644822] 0003 0036 00000673
2022-04-07 19:17:20.472357 True [   20169.657923] 0003 0035 0000032f
2022-04-07 19:17:20.472357 True [   20169.657923] 0003 0036 00000679
2022-04-07 19:17:20.472357 True [   20169.669912] 0003 0035 00000331
2022-04-07 19:17:20.472357 True [   20169.669912] 0003 0036 00000684
2022-04-07 19:17:20.472357 False [   20169.682618] 0003 0036 0000068c
2022-04-07 19:17:20.472357 False [   20169.696556] 0003 0035 00000332
2022-04-07 19:17:20.472765 False [   20169.696556] 0003 0036 0000069a
2022-04-07 19:17:20.519778 False [   20169.707113] 0003 0035 00000333
2022-04-07 19:17:20.519778 False [   20169.707113] 0003 0036 000006a9
2022-04-07 19:17:20.519778 False [   20169.717639] 0003 0035 00000334
2022-04-07 19:17:20.519778 False [   20169.717639] 0003 0036 000006af
2022-04-07 19:17:20.519778 False [   20169.729374] 0003 0035 00000335
2022-04-07 19:17:20.519778 False [   20169.729374] 0003 0036 000006b6
2022-04-07 19:17:20.519778 False [   20169.737748] 0003 0035 00000336
2022-04-07 19:17:20.519778 False [   20169.737748] 0003 0036 000006c1
2022-04-07 19:17:20.519778 False [   20169.748891] 0003 0035 00000337
2022-04-07 19:17:20.519778 False [   20169.748891] 0003 0036 000006c9
2022-04-07 19:17:20.519778 False [   20169.761030] 0003 0035 00000339
2022-04-07 19:17:20.519778 False [   20169.761030] 0003 0036 000006d2
2022-04-07 19:17:20.519778 False [   20169.772066] 0003 0036 000006d9
2022-04-07 19:17:20.588274 False [   20169.783891] 0003 0035 0000033c
2022-04-07 19:17:20.588274 False [   20169.783891] 0003 0036 000006e7
2022-04-07 19:17:20.588274 False [   20169.795391] 0003 0035 00000340
2022-04-07 19:17:20.588274 False [   20169.795391] 0003 0036 000006f1
2022-04-07 19:17:20.588274 False [   20169.805756] 0003 0035 00000341
2022-04-07 19:17:20.588274 False [   20169.805756] 0003 0036 000006f8
2022-04-07 19:17:20.588274 False [   20169.813027] 0003 0035 00000343
2022-04-07 19:17:20.588274 False [   20169.813027] 0003 0036 000006ff
2022-04-07 19:17:20.589271 False [   20169.820598] 0003 0035 00000346
2022-04-07 19:17:20.589271 False [   20169.820598] 0003 0036 00000707
2022-04-07 19:17:20.660968 False [   20169.828679] 0003 0035 00000348
2022-04-07 19:17:20.660968 False [   20169.828679] 0003 0036 0000070c
2022-04-07 19:17:20.660968 False [   20169.841406] 0003 0035 0000034a
2022-04-07 19:17:20.660968 False [   20169.841406] 0003 0036 00000712
2022-04-07 19:17:20.660968 False [   20169.852976] 0003 0035 0000034c
2022-04-07 19:17:20.660968 False [   20169.852976] 0003 0036 00000717
2022-04-07 19:17:20.661969 False [   20169.865644] 0003 0035 00000350
2022-04-07 19:17:20.661969 False [   20169.865644] 0003 0036 0000071c
2022-04-07 19:17:20.661969 False [   20169.878611] 0003 0035 00000355
2022-04-07 19:17:20.661969 False [   20169.878611] 0003 0036 00000722
2022-04-07 19:17:20.661969 False [   20169.889047] 0003 0035 0000035b
2022-04-07 19:17:20.661969 False [   20169.889047] 0003 0036 00000727
2022-04-07 19:17:20.661969 False [   20169.901365] 0003 0035 0000035c
2022-04-07 19:17:20.661969 False [   20169.901365] 0003 0036 00000729
2022-04-07 19:17:20.742775 False [   20169.913177] 0003 0035 00000360
2022-04-07 19:17:20.742775 False [   20169.913177] 0003 0036 0000072a
2022-04-07 19:17:20.742775 False [   20169.925642] 0003 0035 00000365
2022-04-07 19:17:20.742775 False [   20169.925642] 0003 0036 0000072d
2022-04-07 19:17:20.742775 False [   20169.937492] 0003 0035 00000368
2022-04-07 19:17:20.743782 False [   20169.937492] 0003 0036 0000072e
2022-04-07 19:17:20.743782 False [   20169.948817] 0003 0035 0000036c
2022-04-07 19:17:20.743782 False [   20169.948817] 0003 0036 0000072f
2022-04-07 19:17:20.743782 False [   20169.959803] 0003 0035 0000036e
2022-04-07 19:17:20.818771 False [   20169.973415] 0003 0035 00000371
2022-04-07 19:17:20.818771 False [   20169.986516] 0003 0035 00000375
2022-04-07 19:17:20.818771 False [   20169.986516] 0003 0036 0000072e
2022-04-07 19:17:20.818771 False [   20169.998434] 0003 0035 0000037a
2022-04-07 19:17:20.818771 False [   20169.998434] 0003 0036 00000729
2022-04-07 19:17:20.818771 False [   20170.007108] 0003 0035 0000037c
2022-04-07 19:17:20.818771 False [   20170.007108] 0003 0036 00000727
2022-04-07 19:17:20.818771 False [   20170.017404] 0003 0035 00000380
2022-04-07 19:17:20.818771 False [   20170.017404] 0003 0036 00000724
2022-04-07 19:17:20.818771 False [   20170.029171] 0003 0035 00000384
2022-04-07 19:17:20.818771 False [   20170.029171] 0003 0036 00000720
2022-04-07 19:17:20.818771 False [   20170.042808] 0003 0035 0000038a
2022-04-07 19:17:20.818771 False [   20170.042808] 0003 0036 00000719
2022-04-07 19:17:20.889938 False [   20170.050188] 0003 0035 0000038c
2022-04-07 19:17:20.889938 False [   20170.050188] 0003 0036 00000714
2022-04-07 19:17:20.889938 False [   20170.063038] 0003 0035 0000038e
2022-04-07 19:17:20.889938 False [   20170.063038] 0003 0036 00000711
2022-04-07 19:17:20.889938 False [   20170.075298] 0003 0035 00000394
2022-04-07 19:17:20.889938 False [   20170.075298] 0003 0036 00000709
2022-04-07 19:17:20.889938 False [   20170.088290] 0003 0035 00000398
2022-04-07 19:17:20.889938 False [   20170.088290] 0003 0036 00000702
2022-04-07 19:17:20.889938 False [   20170.098851] 0003 0035 0000039d
2022-04-07 19:17:20.889938 False [   20170.098851] 0003 0036 000006f7
2022-04-07 19:17:20.889938 False [   20170.108266] 0003 0035 000003a0
2022-04-07 19:17:20.889938 False [   20170.108266] 0003 0036 000006f2
2022-04-07 19:17:20.889938 False [   20170.119359] 0003 0035 000003a2
2022-04-07 19:17:20.889938 False [   20170.119359] 0003 0036 000006ed
2022-04-07 19:17:20.958980 False [   20170.130831] 0003 0035 000003a7
2022-04-07 19:17:20.958980 False [   20170.130831] 0003 0036 000006e1
2022-04-07 19:17:20.958980 False [   20170.142519] 0003 0035 000003aa
2022-04-07 19:17:20.958980 False [   20170.142519] 0003 0036 000006db
2022-04-07 19:17:20.958980 False [   20170.153865] 0003 0035 000003ac
2022-04-07 19:17:20.958980 False [   20170.153865] 0003 0036 000006d6
2022-04-07 19:17:20.958980 False [   20170.165656] 0003 0035 000003af
2022-04-07 19:17:20.958980 False [   20170.165656] 0003 0036 000006ce
2022-04-07 19:17:20.958980 False [   20170.177011] 0003 0035 000003b1
2022-04-07 19:17:20.958980 False [   20170.177011] 0003 0036 000006ca
2022-04-07 19:17:20.958980 False [   20170.188623] 0003 0035 000003b2
2022-04-07 19:17:20.958980 False [   20170.188623] 0003 0036 000006c8
2022-04-07 19:17:21.026108 False [   20170.197931] 0003 0035 000003b6
2022-04-07 19:17:21.026108 False [   20170.197931] 0003 0036 000006be
2022-04-07 19:17:21.026108 False [   20170.210415] 0003 0035 000003b8
2022-04-07 19:17:21.026108 False [   20170.210415] 0003 0036 000006bb
2022-04-07 19:17:21.026108 False [   20170.221354] 0003 0035 000003b9
2022-04-07 19:17:21.026108 False [   20170.221354] 0003 0036 000006b7
2022-04-07 19:17:21.026108 False [   20170.227608] 0003 0035 000003bc
2022-04-07 19:17:21.026108 False [   20170.227608] 0003 0036 000006af
2022-04-07 19:17:21.026108 False [   20170.239381] 0003 0035 000003bd
2022-04-07 19:17:21.026108 False [   20170.239381] 0003 0036 000006ac
2022-04-07 19:17:21.026108 False [   20170.247598] 0003 0036 000006a9
2022-04-07 19:17:21.154265 False [   20170.260702] 0003 0035 000003be
2022-04-07 19:17:21.154265 False [   20170.260702] 0003 0036 000006a4
2022-04-07 19:17:21.154265 False [   20170.270230] 0003 0035 000003bf
2022-04-07 19:17:21.154265 False [   20170.270230] 0003 0036 0000069f
2022-04-07 19:17:21.154265 False [   20170.280081] 0003 0035 000003c0
2022-04-07 19:17:21.154265 False [   20170.280081] 0003 0036 0000069c
2022-04-07 19:17:21.154265 False [   20170.289616] 0003 0036 00000699
2022-04-07 19:17:21.154265 True [   20170.300967] 0003 0036 00000696
2022-04-07 19:17:21.154265 True [   20170.312877] 0003 0035 000003c1
2022-04-07 19:17:21.154670 True [   20170.326013] 0003 0036 00000690
2022-04-07 19:17:21.154670 True [   20170.331172] 0003 0035 000003c3
2022-04-07 19:17:21.154670 True [   20170.331172] 0003 0036 0000068d
2022-04-07 19:17:21.227853 True [   20170.343469] 0003 0035 000003c4
2022-04-07 19:17:21.227853 True [   20170.343469] 0003 0036 0000068a
2022-04-07 19:17:21.227853 True [   20170.353176] 0003 0036 00000689
2022-04-07 19:17:21.227853 True [   20170.365866] 0003 0035 000003c7
2022-04-07 19:17:21.227853 True [   20170.365866] 0003 0036 00000681
2022-04-07 19:17:21.227853 True [   20170.376682] 0003 0036 0000067e
2022-04-07 19:17:21.227853 True [   20170.387263] 0003 0035 000003c8
2022-04-07 19:17:21.227853 True [   20170.387263] 0003 0036 0000067d
2022-04-07 19:17:21.227853 True [   20170.397193] 0003 0035 000003cb
2022-04-07 19:17:21.227853 True [   20170.397193] 0003 0036 00000679
2022-04-07 19:17:21.228855 True [   20170.408352] 0003 0035 000003cd
2022-04-07 19:17:21.228855 True [   20170.408352] 0003 0036 00000676
2022-04-07 19:17:21.228855 True [   20170.416641] 0003 0035 000003ce
2022-04-07 19:17:21.228855 True [   20170.416641] 0003 0036 00000674
2022-04-07 19:17:21.228855 True [   20170.428885] 0003 0035 000003d0
2022-04-07 19:17:21.228855 True [   20170.428885] 0003 0036 00000671
2022-04-07 19:17:21.228855 True [   20170.441062] 0003 0035 000003d1
2022-04-07 19:17:21.228855 True [   20170.441062] 0003 0036 0000066f
2022-04-07 19:17:21.228855 True [   20170.455095] 0003 0035 000003d5
2022-04-07 19:17:21.228855 True [   20170.455095] 0003 0036 00000669
2022-04-07 19:17:21.256053 True [   20170.468610] 0003 0035 000003d9
2022-04-07 19:17:21.256053 True [   20170.468610] 0003 0036 00000662
2022-04-07 19:17:21.256053 True [   20170.481297] 0003 0035 000003dd
2022-04-07 19:17:21.256053 True [   20170.481297] 0003 0036 0000065b
2022-04-07 19:17:21.256053 True [   20170.493542] 0003 0035 000003df
2022-04-07 19:17:21.256053 True [   20170.493542] 0003 0036 0000065a
2022-04-07 19:17:21.256053 True [   20170.504864] 0003 0035 000003e1
2022-04-07 19:17:21.256053 True [   20170.504864] 0003 0036 00000656
2022-04-07 19:17:21.256053 True [   20170.516589] 0003 0035 000003e2
2022-04-07 19:17:21.256053 True [   20170.516589] 0003 0036 00000655
2022-04-07 19:17:21.256053 True [   20170.527318] 0003 0035 000003e3
2022-04-07 19:17:21.273666 True [   20170.538974] 0003 0035 000003e4
2022-04-07 19:17:21.273666 True [   20170.538974] 0003 0036 00000653
2022-04-07 19:17:21.277654 True [   20170.559849] 0003 0036 00000652
2022-04-07 19:17:21.335951 True [   20170.585095] 0003 0035 000003e6
2022-04-07 19:17:21.335951 True [   20170.585095] 0003 0036 00000651
2022-04-07 19:17:21.343001 True [   20170.597763] 0003 0035 000003e8
2022-04-07 19:17:21.343001 True [   20170.613481] 0003 0036 00000650
2022-04-07 19:17:21.343001 True [   20170.625667] 0003 0035 000003eb
2022-04-07 19:17:21.343001 True [   20170.625667] 0003 0036 0000064f
2022-04-07 19:17:21.371430 True [   20170.643736] 0003 0035 000003ec
2022-04-07 19:17:21.371430 True [   20170.643736] 0003 0036 0000064e
2022-04-07 19:17:21.375269 True [   20170.651388] 0003 0035 000003ee
2022-04-07 19:17:21.375269 True [   20170.651388] 0003 0036 00000650
2022-04-07 19:17:21.375269 True [   20170.659793] 0003 0035 000003ef
2022-04-07 19:17:21.375269 True [   20170.659793] 0003 0036 00000651
2022-04-07 19:17:21.450944 True [   20170.676416] 0003 0035 000003f0
2022-04-07 19:17:21.451954 True [   20170.676416] 0003 0036 00000654
2022-04-07 19:17:21.555921 True [   20170.691026] 0003 0035 000003f1
2022-04-07 19:17:21.555921 True [   20170.691026] 0003 0036 00000655
2022-04-07 19:17:21.555921 True [   20170.701206] 0003 0035 000003f2
2022-04-07 19:17:21.555921 True [   20170.701206] 0003 0036 00000659
2022-04-07 19:17:21.555921 True [   20170.714035] 0003 0036 00000661
2022-04-07 19:17:21.555921 True [   20170.727153] 0003 0036 00000668
2022-04-07 19:17:21.555921 True [   20170.738110] 0003 0036 00000675
2022-04-07 19:17:21.555921 True [   20170.750652] 0003 0036 0000067e
2022-04-07 19:17:21.624857 True [   20170.764925] 0003 0036 00000686
2022-04-07 19:17:21.624857 True [   20170.779238] 0003 0036 00000695
2022-04-07 19:17:21.624857 True [   20170.793588] 0003 0035 000003f3
2022-04-07 19:17:21.624857 False [   20170.793588] 0003 0036 000006a5
2022-04-07 19:17:21.624857 False [   20170.804475] 0003 0035 000003f4
2022-04-07 19:17:21.625856 False [   20170.845200] 0003 0036 000006cb
2022-04-07 19:17:21.625856 False [   20170.856271] 0003 0035 000003fb
2022-04-07 19:17:21.625856 False [   20170.856271] 0003 0036 000006d6
2022-04-07 19:17:21.694996 False [   20170.868760] 0003 0035 000003fd
2022-04-07 19:17:21.694996 False [   20170.868760] 0003 0036 000006db
2022-04-07 19:17:21.694996 False [   20170.879810] 0003 0035 000003ff
2022-04-07 19:17:21.694996 False [   20170.879810] 0003 0036 000006e3
