Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 2.776466884781658 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-16 15:25:39.283124 True [   19316.360483] 0003 0035 000000da
2022-03-16 15:25:39.283124 True [   19316.360483] 0003 0036 00000197
2022-03-16 15:25:39.301065 True [   19316.377270] 0003 0035 000000de
2022-03-16 15:25:39.301065 True [   19316.377270] 0003 0036 0000019c
2022-03-16 15:25:39.319142 True [   19316.395568] 0003 0035 000000e1
2022-03-16 15:25:39.319142 True [   19316.395568] 0003 0036 000001a1
2022-03-16 15:25:39.334728 True [   19316.411846] 0003 0035 000000e3
2022-03-16 15:25:39.334728 True [   19316.411846] 0003 0036 000001a5
2022-03-16 15:25:39.354308 True [   19316.428506] 0003 0035 000000e3
2022-03-16 15:25:39.354308 True [   19316.428506] 0003 0036 000001a5
2022-03-16 15:25:39.373264 True [   19316.445006] 0003 0035 000000e6
2022-03-16 15:25:39.373264 True [   19316.445006] 0003 0036 000001a9
2022-03-16 15:25:39.384237 True [   19316.461907] 0003 0035 000000e6
2022-03-16 15:25:39.384237 True [   19316.461907] 0003 0036 000001a9
2022-03-16 15:25:39.402167 True [   19316.479256] 0003 0035 000000e8
2022-03-16 15:25:39.402167 True [   19316.479256] 0003 0036 000001ad
2022-03-16 15:25:39.420792 True [   19316.495842] 0003 0035 000000e8
2022-03-16 15:25:39.420792 True [   19316.495842] 0003 0036 000001ad
2022-03-16 15:25:39.438747 True [   19316.513230] 0003 0035 000000e8
2022-03-16 15:25:39.438747 True [   19316.513230] 0003 0036 000001ad
2022-03-16 15:25:39.453725 True [   19316.530291] 0003 0035 000000e8
2022-03-16 15:25:39.453725 True [   19316.530291] 0003 0036 000001ad
2022-03-16 15:25:39.475652 True [   19316.546661] 0003 0035 000000e8
2022-03-16 15:25:39.475652 True [   19316.546661] 0003 0036 000001ad
2022-03-16 15:25:39.490070 True [   19316.564261] 0003 0035 000000e6
2022-03-16 15:25:39.490070 True [   19316.564261] 0003 0036 000001a9
2022-03-16 15:25:39.508315 True [   19316.580332] 0003 0035 000000e1
2022-03-16 15:25:39.508315 True [   19316.580332] 0003 0036 000001a1
2022-03-16 15:25:40.001288 True [   19317.072859] 0003 0035 000000a8
2022-03-16 15:25:40.001288 False [   19317.072859] 0003 0036 00000189
2022-03-16 15:25:40.013154 False [   19317.089561] 0003 0035 000000a8
2022-03-16 15:25:40.013154 False [   19317.089561] 0003 0036 00000189
2022-03-16 15:25:40.031466 False [   19317.105852] 0003 0035 000000a8
2022-03-16 15:25:40.031466 False [   19317.105852] 0003 0036 00000189
2022-03-16 15:25:40.050941 False [   19317.122874] 0003 0035 000000a8
2022-03-16 15:25:40.050941 False [   19317.122874] 0003 0036 00000189
2022-03-16 15:25:40.063649 False [   19317.140067] 0003 0035 000000a8
2022-03-16 15:25:40.063649 False [   19317.140067] 0003 0036 00000189
2022-03-16 15:25:40.086228 False [   19317.157082] 0003 0035 000000a8
2022-03-16 15:25:40.086228 False [   19317.157082] 0003 0036 00000189
2022-03-16 15:25:40.099210 False [   19317.173650] 0003 0035 000000a8
2022-03-16 15:25:40.100193 False [   19317.173650] 0003 0036 00000189
2022-03-16 15:25:40.113693 False [   19317.190606] 0003 0035 000000a8
2022-03-16 15:25:40.113693 False [   19317.190606] 0003 0036 00000189
2022-03-16 15:25:40.130682 False [   19317.207634] 0003 0035 000000a8
2022-03-16 15:25:40.130682 False [   19317.207634] 0003 0036 00000189
2022-03-16 15:25:40.147580 False [   19317.224911] 0003 0035 000000af
2022-03-16 15:25:40.148590 False [   19317.224911] 0003 0036 0000018c
2022-03-16 15:25:40.165536 False [   19317.242254] 0003 0035 000000b6
2022-03-16 15:25:40.165536 False [   19317.242254] 0003 0036 0000018f
2022-03-16 15:25:40.189351 True [   19317.259132] 0003 0035 000000be
2022-03-16 15:25:40.189351 True [   19317.259132] 0003 0036 00000192
2022-03-16 15:25:40.198303 True [   19317.275266] 0003 0035 000000c6
2022-03-16 15:25:40.198303 True [   19317.275266] 0003 0036 00000196
2022-03-16 15:25:40.215801 True [   19317.292479] 0003 0035 000000cd
2022-03-16 15:25:40.215801 True [   19317.292479] 0003 0036 00000199
2022-03-16 15:25:40.237712 True [   19317.310108] 0003 0035 000000d2
2022-03-16 15:25:40.237712 True [   19317.310108] 0003 0036 0000019c
2022-03-16 15:25:40.252672 True [   19317.326627] 0003 0035 000000d6
2022-03-16 15:25:40.253661 True [   19317.326627] 0003 0036 0000019e
2022-03-16 15:25:40.267634 True [   19317.343741] 0003 0035 000000da
2022-03-16 15:25:40.267634 True [   19317.343741] 0003 0036 000001a0
2022-03-16 15:25:40.287571 True [   19317.360740] 0003 0035 000000da
2022-03-16 15:25:40.287571 True [   19317.360740] 0003 0036 000001a0
2022-03-16 15:25:40.303089 True [   19317.376926] 0003 0035 000000da
2022-03-16 15:25:40.303089 True [   19317.376926] 0003 0036 000001a0
2022-03-16 15:25:40.317787 True [   19317.393964] 0003 0035 000000de
2022-03-16 15:25:40.317787 True [   19317.393964] 0003 0036 000001a2
2022-03-16 15:25:40.333870 True [   19317.410981] 0003 0035 000000de
2022-03-16 15:25:40.333870 True [   19317.410981] 0003 0036 000001a2
2022-03-16 15:25:40.642809 True [   19317.716438] 0003 0035 000000b3
2022-03-16 15:25:40.642809 False [   19317.716438] 0003 0036 0000016c
2022-03-16 15:25:40.658790 False [   19317.734149] 0003 0035 000000b3
2022-03-16 15:25:40.658790 False [   19317.734149] 0003 0036 0000016c
2022-03-16 15:25:40.673746 False [   19317.750581] 0003 0035 000000b3
2022-03-16 15:25:40.673746 False [   19317.750581] 0003 0036 0000016c
2022-03-16 15:25:40.692826 False [   19317.767457] 0003 0035 000000b3
2022-03-16 15:25:40.692826 False [   19317.767457] 0003 0036 0000016c
2022-03-16 15:25:40.712809 False [   19317.783963] 0003 0035 000000b3
2022-03-16 15:25:40.712809 False [   19317.783963] 0003 0036 0000016c
2022-03-16 15:25:40.730725 False [   19317.800972] 0003 0035 000000b3
2022-03-16 15:25:40.730725 False [   19317.800972] 0003 0036 0000016c
2022-03-16 15:25:40.742706 False [   19317.818106] 0003 0035 000000b8
2022-03-16 15:25:40.742706 False [   19317.818106] 0003 0036 0000016c
2022-03-16 15:25:40.759647 False [   19317.834460] 0003 0035 000000bc
2022-03-16 15:25:40.759647 False [   19317.834460] 0003 0036 0000016c
2022-03-16 15:25:40.780031 False [   19317.852167] 0003 0035 000000c1
2022-03-16 15:25:40.780031 False [   19317.852167] 0003 0036 0000016c
2022-03-16 15:25:40.791730 False [   19317.868536] 0003 0035 000000c6
2022-03-16 15:25:40.791730 False [   19317.868536] 0003 0036 0000016c
2022-03-16 15:25:40.809649 False [   19317.885316] 0003 0035 000000cb
2022-03-16 15:25:40.809649 False [   19317.885316] 0003 0036 0000016a
2022-03-16 15:25:40.825648 False [   19317.902290] 0003 0035 000000cf
2022-03-16 15:25:40.825648 False [   19317.902290] 0003 0036 0000016a
2022-03-16 15:25:40.844442 False [   19317.919391] 0003 0035 000000d3
2022-03-16 15:25:40.845463 False [   19317.919391] 0003 0036 00000168
2022-03-16 15:25:40.860500 False [   19317.937188] 0003 0035 000000d3
2022-03-16 15:25:40.860500 False [   19317.937188] 0003 0036 00000168
2022-03-16 15:25:40.881447 False [   19317.954264] 0003 0035 000000d7
2022-03-16 15:25:40.881447 False [   19317.954264] 0003 0036 00000168
2022-03-16 15:25:40.895455 False [   19317.969994] 0003 0035 000000d7
2022-03-16 15:25:40.895455 False [   19317.969994] 0003 0036 00000168
2022-03-16 15:25:40.914513 False [   19317.986912] 0003 0035 000000d7
2022-03-16 15:25:40.914513 False [   19317.986912] 0003 0036 00000168
2022-03-16 15:25:40.928203 False [   19318.004509] 0003 0035 000000db
2022-03-16 15:25:40.928203 False [   19318.004509] 0003 0036 00000166
2022-03-16 15:25:40.948135 False [   19318.020837] 0003 0035 000000db
2022-03-16 15:25:40.948135 False [   19318.020837] 0003 0036 00000166
2022-03-16 15:25:40.965560 False [   19318.038117] 0003 0035 000000df
2022-03-16 15:25:40.970501 False [   19318.038117] 0003 0036 00000164
2022-03-16 15:25:40.978478 False [   19318.054656] 0003 0035 000000df
2022-03-16 15:25:40.978478 False [   19318.054656] 0003 0036 00000164
2022-03-16 15:25:40.998462 False [   19318.071650] 0003 0035 000000e4
2022-03-16 15:25:40.998462 False [   19318.071650] 0003 0036 00000164
2022-03-16 15:25:41.018286 False [   19318.089254] 0003 0035 000000e8
2022-03-16 15:25:41.018286 False [   19318.089254] 0003 0036 00000164
2022-03-16 15:25:41.033237 False [   19318.105531] 0003 0035 000000e8
2022-03-16 15:25:41.033237 False [   19318.105531] 0003 0036 00000164
2022-03-16 15:25:41.050917 True [   19318.122470] 0003 0035 000000ed
2022-03-16 15:25:41.050917 False [   19318.122470] 0003 0036 00000162
2022-03-16 15:25:41.063884 True [   19318.139758] 0003 0035 000000f3
2022-03-16 15:25:41.064916 True [   19318.139758] 0003 0036 00000162
2022-03-16 15:25:41.079883 True [   19318.156419] 0003 0035 000000fa
2022-03-16 15:25:41.079883 True [   19318.156419] 0003 0036 00000160
2022-03-16 15:25:41.098842 True [   19318.173560] 0003 0035 00000102
2022-03-16 15:25:41.098842 True [   19318.173560] 0003 0036 00000160
2022-03-16 15:25:41.114781 True [   19318.191062] 0003 0035 00000109
2022-03-16 15:25:41.114781 True [   19318.191062] 0003 0036 0000015e
2022-03-16 15:25:41.133716 True [   19318.207374] 0003 0035 00000110
2022-03-16 15:25:41.134701 True [   19318.207374] 0003 0036 0000015e
2022-03-16 15:25:41.146858 True [   19318.224554] 0003 0035 00000117
2022-03-16 15:25:41.146858 True [   19318.224554] 0003 0036 0000015c
2022-03-16 15:25:41.165066 True [   19318.241290] 0003 0035 0000011d
2022-03-16 15:25:41.165066 True [   19318.241290] 0003 0036 0000015c
2022-03-16 15:25:41.182723 True [   19318.258518] 0003 0035 00000123
2022-03-16 15:25:41.182723 True [   19318.258518] 0003 0036 0000015c
2022-03-16 15:25:41.198638 True [   19318.275236] 0003 0035 00000128
2022-03-16 15:25:41.198638 True [   19318.275236] 0003 0036 0000015a
2022-03-16 15:25:41.218610 True [   19318.292353] 0003 0035 0000012d
2022-03-16 15:25:41.218610 True [   19318.292353] 0003 0036 0000015a
2022-03-16 15:25:41.236807 True [   19318.309444] 0003 0035 00000131
2022-03-16 15:25:41.236807 True [   19318.309444] 0003 0036 0000015a
2022-03-16 15:25:41.249025 True [   19318.325774] 0003 0035 00000131
2022-03-16 15:25:41.249025 True [   19318.325774] 0003 0036 0000015a
2022-03-16 15:25:41.268286 True [   19318.342853] 0003 0035 00000136
2022-03-16 15:25:41.268286 True [   19318.342853] 0003 0036 00000158
2022-03-16 15:25:41.286694 True [   19318.360089] 0003 0035 00000136
2022-03-16 15:25:41.286694 True [   19318.360089] 0003 0036 00000158
2022-03-16 15:25:41.303323 True [   19318.376640] 0003 0035 00000136
2022-03-16 15:25:41.303323 True [   19318.376640] 0003 0036 00000158
2022-03-16 15:25:41.320257 True [   19318.393597] 0003 0035 00000136
2022-03-16 15:25:41.320257 True [   19318.393597] 0003 0036 00000158
2022-03-16 15:25:41.337479 True [   19318.410599] 0003 0035 00000136
2022-03-16 15:25:41.337479 True [   19318.410599] 0003 0036 00000158
2022-03-16 15:25:41.356379 True [   19318.427463] 0003 0035 00000136
2022-03-16 15:25:41.356379 True [   19318.427463] 0003 0036 00000158
2022-03-16 15:25:41.368117 True [   19318.445112] 0003 0035 0000013a
2022-03-16 15:25:41.368117 True [   19318.445112] 0003 0036 00000158
2022-03-16 15:25:41.386073 True [   19318.461380] 0003 0035 0000013a
2022-03-16 15:25:41.386073 True [   19318.461380] 0003 0036 00000158
2022-03-16 15:25:41.406021 True [   19318.478326] 0003 0035 0000013a
2022-03-16 15:25:41.406021 True [   19318.478326] 0003 0036 00000158
2022-03-16 15:25:41.423993 True [   19318.496364] 0003 0035 0000013e
2022-03-16 15:25:41.423993 True [   19318.496364] 0003 0036 00000158
2022-03-16 15:25:41.439930 True [   19318.512964] 0003 0035 0000013e
2022-03-16 15:25:41.439930 True [   19318.512964] 0003 0036 00000158
2022-03-16 15:25:41.455370 True [   19318.529918] 0003 0035 00000142
2022-03-16 15:25:41.455370 True [   19318.529918] 0003 0036 00000158
2022-03-16 15:25:41.470176 True [   19318.547352] 0003 0035 00000142
2022-03-16 15:25:41.470176 True [   19318.547352] 0003 0036 00000158
2022-03-16 15:25:41.485865 True [   19318.563521] 0003 0035 00000147
2022-03-16 15:25:41.485865 True [   19318.563521] 0003 0036 00000156
2022-03-16 15:25:41.505002 True [   19318.580614] 0003 0035 0000014c
2022-03-16 15:25:41.505002 True [   19318.580614] 0003 0036 00000156
2022-03-16 15:25:41.520873 True [   19318.596960] 0003 0035 00000151
2022-03-16 15:25:41.520873 True [   19318.596960] 0003 0036 00000156
2022-03-16 15:25:41.537803 True [   19318.613823] 0003 0035 00000156
2022-03-16 15:25:41.537803 True [   19318.613823] 0003 0036 00000154
2022-03-16 15:25:41.556138 True [   19318.630864] 0003 0035 0000015c
2022-03-16 15:25:41.556138 True [   19318.630864] 0003 0036 00000154
2022-03-16 15:25:41.571658 True [   19318.648590] 0003 0035 00000163
2022-03-16 15:25:41.571658 True [   19318.648590] 0003 0036 00000154
2022-03-16 15:25:41.588603 True [   19318.665065] 0003 0035 0000016a
2022-03-16 15:25:41.588603 True [   19318.665065] 0003 0036 00000152
2022-03-16 15:25:41.605555 True [   19318.682237] 0003 0035 00000170
2022-03-16 15:25:41.605555 True [   19318.682237] 0003 0036 00000152
2022-03-16 15:25:41.622485 True [   19318.699080] 0003 0035 00000176
2022-03-16 15:25:41.622485 True [   19318.699080] 0003 0036 00000152
2022-03-16 15:25:41.640177 True [   19318.716341] 0003 0035 0000017b
2022-03-16 15:25:41.640177 True [   19318.716341] 0003 0036 00000152
2022-03-16 15:25:41.660376 True [   19318.733295] 0003 0035 00000180
2022-03-16 15:25:41.661359 True [   19318.733295] 0003 0036 00000150
2022-03-16 15:25:41.673127 True [   19318.749591] 0003 0035 00000180
2022-03-16 15:25:41.673127 True [   19318.749591] 0003 0036 00000150
2022-03-16 15:25:41.690870 True [   19318.767466] 0003 0035 00000184
2022-03-16 15:25:41.690870 True [   19318.767466] 0003 0036 00000150
2022-03-16 15:25:41.710515 True [   19318.783706] 0003 0035 00000184
2022-03-16 15:25:41.710515 True [   19318.783706] 0003 0036 00000150
2022-03-16 15:25:41.728118 True [   19318.800479] 0003 0035 00000184
2022-03-16 15:25:41.728118 True [   19318.800479] 0003 0036 00000150
2022-03-16 15:25:41.741767 True [   19318.817646] 0003 0035 00000188
2022-03-16 15:25:41.742782 True [   19318.817646] 0003 0036 00000150
2022-03-16 15:25:41.756757 True [   19318.834234] 0003 0035 00000188
2022-03-16 15:25:41.757725 True [   19318.834234] 0003 0036 00000150
2022-03-16 15:25:41.774693 True [   19318.851307] 0003 0035 00000188
2022-03-16 15:25:41.774693 True [   19318.851307] 0003 0036 00000150
2022-03-16 15:25:41.791983 True [   19318.868359] 0003 0035 0000018c
2022-03-16 15:25:41.791983 True [   19318.868359] 0003 0036 00000150
2022-03-16 15:25:41.811441 True [   19318.884964] 0003 0035 0000018c
2022-03-16 15:25:41.811441 True [   19318.884964] 0003 0036 00000150
2022-03-16 15:25:41.830526 True [   19318.902313] 0003 0035 0000018c
2022-03-16 15:25:41.830526 True [   19318.902313] 0003 0036 00000150
2022-03-16 15:25:41.842822 True [   19318.919316] 0003 0035 00000190
2022-03-16 15:25:41.842822 True [   19318.919316] 0003 0036 0000014e
2022-03-16 15:25:41.865050 True [   19318.936431] 0003 0035 00000194
2022-03-16 15:25:41.865050 True [   19318.936431] 0003 0036 0000014e
2022-03-16 15:25:41.876033 True [   19318.952861] 0003 0035 00000194
2022-03-16 15:25:41.877030 True [   19318.952861] 0003 0036 0000014e
2022-03-16 15:25:41.895062 True [   19318.969682] 0003 0035 00000198
2022-03-16 15:25:41.895062 True [   19318.969682] 0003 0036 0000014c
2022-03-16 15:25:41.909710 True [   19318.986613] 0003 0035 00000198
2022-03-16 15:25:41.909710 True [   19318.986613] 0003 0036 0000014c
2022-03-16 15:25:41.926667 True [   19319.003636] 0003 0035 0000019d
2022-03-16 15:25:41.926667 True [   19319.003636] 0003 0036 0000014a
2022-03-16 15:25:41.943165 True [   19319.020518] 0003 0035 000001a2
2022-03-16 15:25:41.943165 True [   19319.020518] 0003 0036 0000014a
2022-03-16 15:25:41.962293 True [   19319.038397] 0003 0035 000001a8
2022-03-16 15:25:41.962293 True [   19319.038397] 0003 0036 0000014a
2022-03-16 15:25:41.977235 True [   19319.054482] 0003 0035 000001b0
2022-03-16 15:25:41.977235 True [   19319.054482] 0003 0036 00000148
2022-03-16 15:25:42.000871 True [   19319.071754] 0003 0035 000001ba
2022-03-16 15:25:42.000871 True [   19319.071754] 0003 0036 00000146
2022-03-16 15:25:42.016555 True [   19319.088883] 0003 0035 000001c4
2022-03-16 15:25:42.016555 True [   19319.088883] 0003 0036 00000146
2022-03-16 15:25:42.031849 True [   19319.105287] 0003 0035 000001ce
2022-03-16 15:25:42.031849 True [   19319.105287] 0003 0036 00000146
2022-03-16 15:25:42.050579 True [   19319.122553] 0003 0035 000001d6
2022-03-16 15:25:42.050579 True [   19319.122553] 0003 0036 00000144
2022-03-16 15:25:42.069017 True [   19319.139454] 0003 0035 000001dd
2022-03-16 15:25:42.069017 True [   19319.139454] 0003 0036 00000144
2022-03-16 15:25:42.084973 True [   19319.156350] 0003 0035 000001e3
2022-03-16 15:25:42.084973 True [   19319.156350] 0003 0036 00000142
2022-03-16 15:25:42.101758 True [   19319.173853] 0003 0035 000001e8
2022-03-16 15:25:42.102733 True [   19319.173853] 0003 0036 00000142
2022-03-16 15:25:42.116696 True [   19319.190780] 0003 0035 000001ec
2022-03-16 15:25:42.116696 True [   19319.190780] 0003 0036 00000142
2022-03-16 15:25:42.130177 True [   19319.206936] 0003 0035 000001ec
2022-03-16 15:25:42.130177 True [   19319.206936] 0003 0036 00000142
2022-03-16 15:25:42.148167 True [   19319.224658] 0003 0035 000001f0
2022-03-16 15:25:42.148167 True [   19319.224658] 0003 0036 00000140
2022-03-16 15:25:42.163662 True [   19319.240860] 0003 0035 000001f0
2022-03-16 15:25:42.163662 True [   19319.240860] 0003 0036 00000140
2022-03-16 15:25:42.186622 True [   19319.258006] 0003 0035 000001f0
2022-03-16 15:25:42.186622 True [   19319.258006] 0003 0036 00000140
2022-03-16 15:25:42.202552 True [   19319.275648] 0003 0035 000001f0
2022-03-16 15:25:42.202552 True [   19319.275648] 0003 0036 00000140
2022-03-16 15:25:42.216537 True [   19319.291630] 0003 0035 000001f0
2022-03-16 15:25:42.216537 True [   19319.291630] 0003 0036 00000140
2022-03-16 15:25:42.234519 True [   19319.308989] 0003 0035 000001f0
2022-03-16 15:25:42.234519 True [   19319.308989] 0003 0036 00000140
2022-03-16 15:25:42.250313 True [   19319.326186] 0003 0035 000001f0
2022-03-16 15:25:42.250313 True [   19319.326186] 0003 0036 00000140
2022-03-16 15:25:42.268628 True [   19319.342778] 0003 0035 000001f5
2022-03-16 15:25:42.268628 True [   19319.342778] 0003 0036 00000140
2022-03-16 15:25:42.283530 True [   19319.360356] 0003 0035 000001f9
2022-03-16 15:25:42.283530 True [   19319.360356] 0003 0036 00000140
2022-03-16 15:25:42.300936 True [   19319.377152] 0003 0035 000001fd
2022-03-16 15:25:42.300936 True [   19319.377152] 0003 0036 0000013e
2022-03-16 15:25:42.319209 True [   19319.393889] 0003 0035 00000202
2022-03-16 15:25:42.319209 True [   19319.393889] 0003 0036 0000013e
2022-03-16 15:25:42.335609 True [   19319.410804] 0003 0035 0000020a
2022-03-16 15:25:42.336606 True [   19319.410804] 0003 0036 0000013c
2022-03-16 15:25:42.355886 True [   19319.427598] 0003 0035 00000213
2022-03-16 15:25:42.355886 True [   19319.427598] 0003 0036 0000013a
2022-03-16 15:25:42.371508 True [   19319.444356] 0003 0035 0000021c
2022-03-16 15:25:42.371508 True [   19319.444356] 0003 0036 0000013a
2022-03-16 15:25:42.387452 True [   19319.462069] 0003 0035 00000225
2022-03-16 15:25:42.387452 True [   19319.462069] 0003 0036 0000013a
2022-03-16 15:25:42.403419 True [   19319.478844] 0003 0035 0000022d
2022-03-16 15:25:42.403419 True [   19319.478844] 0003 0036 0000013a
2022-03-16 15:25:42.418380 True [   19319.495015] 0003 0035 00000234
2022-03-16 15:25:42.418380 True [   19319.495015] 0003 0036 00000138
2022-03-16 15:25:42.440342 True [   19319.512535] 0003 0035 0000023a
2022-03-16 15:25:42.440342 True [   19319.512535] 0003 0036 00000138
2022-03-16 15:25:42.455303 True [   19319.529464] 0003 0035 0000023f
2022-03-16 15:25:42.455303 True [   19319.529464] 0003 0036 00000138
2022-03-16 15:25:42.472457 True [   19319.546276] 0003 0035 00000243
2022-03-16 15:25:42.473455 True [   19319.546276] 0003 0036 00000138
2022-03-16 15:25:42.491814 True [   19319.563046] 0003 0035 00000243
2022-03-16 15:25:42.491814 True [   19319.563046] 0003 0036 00000138
2022-03-16 15:25:42.504784 True [   19319.579676] 0003 0035 00000243
2022-03-16 15:25:42.505793 True [   19319.579676] 0003 0036 00000138
2022-03-16 15:25:42.524698 True [   19319.597175] 0003 0035 00000243
2022-03-16 15:25:42.524698 True [   19319.597175] 0003 0036 00000138
2022-03-16 15:25:42.536889 True [   19319.613639] 0003 0035 00000243
2022-03-16 15:25:42.536889 True [   19319.613639] 0003 0036 00000138
2022-03-16 15:25:42.553652 True [   19319.630499] 0003 0035 00000243
2022-03-16 15:25:42.553652 True [   19319.630499] 0003 0036 00000138
2022-03-16 15:25:42.575906 True [   19319.647895] 0003 0035 00000243
2022-03-16 15:25:42.575906 True [   19319.647895] 0003 0036 00000138
2022-03-16 15:25:42.591847 True [   19319.664801] 0003 0035 00000247
2022-03-16 15:25:42.592835 True [   19319.664801] 0003 0036 00000136
2022-03-16 15:25:42.609790 True [   19319.682114] 0003 0035 00000247
2022-03-16 15:25:42.609790 True [   19319.682114] 0003 0036 00000136
2022-03-16 15:25:42.621128 True [   19319.698337] 0003 0035 00000247
2022-03-16 15:25:42.622117 True [   19319.698337] 0003 0036 00000136
2022-03-16 15:25:42.638053 True [   19319.715256] 0003 0035 0000024c
2022-03-16 15:25:42.639070 True [   19319.715256] 0003 0036 00000134
2022-03-16 15:25:42.659994 True [   19319.732326] 0003 0035 00000250
2022-03-16 15:25:42.659994 True [   19319.732326] 0003 0036 00000134
2022-03-16 15:25:42.672957 True [   19319.749340] 0003 0035 00000254
2022-03-16 15:25:42.672957 True [   19319.749340] 0003 0036 00000132
2022-03-16 15:25:42.689786 True [   19319.766377] 0003 0035 0000025a
2022-03-16 15:25:42.689786 True [   19319.766377] 0003 0036 00000132
2022-03-16 15:25:42.708497 True [   19319.784138] 0003 0035 00000263
2022-03-16 15:25:42.708497 True [   19319.784138] 0003 0036 00000130
2022-03-16 15:25:42.724678 True [   19319.799900] 0003 0035 0000026e
2022-03-16 15:25:42.724678 True [   19319.799900] 0003 0036 0000012e
2022-03-16 15:25:42.747443 True [   19319.817867] 0003 0035 00000279
2022-03-16 15:25:42.747443 True [   19319.817867] 0003 0036 0000012c
2022-03-16 15:25:42.757415 True [   19319.834392] 0003 0035 00000284
2022-03-16 15:25:42.757415 True [   19319.834392] 0003 0036 0000012c
2022-03-16 15:25:42.775140 True [   19319.851022] 0003 0035 0000028d
2022-03-16 15:25:42.775140 True [   19319.851022] 0003 0036 0000012a
2022-03-16 15:25:42.791237 True [   19319.867732] 0003 0035 00000295
2022-03-16 15:25:42.791237 True [   19319.867732] 0003 0036 00000128
2022-03-16 15:25:42.815147 True [   19319.884873] 0003 0035 0000029c
2022-03-16 15:25:42.815147 True [   19319.884873] 0003 0036 00000128
2022-03-16 15:25:42.827148 True [   19319.901652] 0003 0035 000002a2
2022-03-16 15:25:42.827148 True [   19319.901652] 0003 0036 00000128
2022-03-16 15:25:42.841991 True [   19319.918605] 0003 0035 000002a6
2022-03-16 15:25:42.841991 True [   19319.918605] 0003 0036 00000126
2022-03-16 15:25:42.860253 True [   19319.936092] 0003 0035 000002a6
2022-03-16 15:25:42.860253 True [   19319.936092] 0003 0036 00000126
2022-03-16 15:25:42.879059 True [   19319.952427] 0003 0035 000002ab
2022-03-16 15:25:42.879059 True [   19319.952427] 0003 0036 00000126
2022-03-16 15:25:42.891913 True [   19319.970149] 0003 0035 000002b1
2022-03-16 15:25:42.891913 True [   19319.970149] 0003 0036 00000126
2022-03-16 15:25:42.913515 True [   19319.986869] 0003 0035 000002bb
2022-03-16 15:25:42.913515 True [   19319.986869] 0003 0036 00000124
2022-03-16 15:25:42.930503 True [   19320.003477] 0003 0035 000002c6
2022-03-16 15:25:42.930503 True [   19320.003477] 0003 0036 00000122
2022-03-16 15:25:42.944290 True [   19320.020444] 0003 0035 000002d1
2022-03-16 15:25:42.944290 True [   19320.020444] 0003 0036 00000120
2022-03-16 15:25:42.965932 True [   19320.037411] 0003 0035 000002dc
2022-03-16 15:25:42.965932 True [   19320.037411] 0003 0036 00000120
2022-03-16 15:25:42.982356 True [   19320.055127] 0003 0035 000002e6
2022-03-16 15:25:42.982356 True [   19320.055127] 0003 0036 0000011e
2022-03-16 15:25:42.998365 True [   19320.071577] 0003 0035 000002ef
2022-03-16 15:25:42.998365 True [   19320.071577] 0003 0036 0000011c
2022-03-16 15:25:43.012618 True [   19320.087939] 0003 0035 000002f7
2022-03-16 15:25:43.012618 True [   19320.087939] 0003 0036 0000011c
2022-03-16 15:25:43.031935 True [   19320.105009] 0003 0035 000002fe
2022-03-16 15:25:43.031935 True [   19320.105009] 0003 0036 0000011a
2022-03-16 15:25:43.050865 True [   19320.121858] 0003 0035 00000303
2022-03-16 15:25:43.050865 True [   19320.121858] 0003 0036 0000011a
2022-03-16 15:25:43.068413 True [   19320.139452] 0003 0035 00000303
2022-03-16 15:25:43.068413 True [   19320.139452] 0003 0036 0000011a
2022-03-16 15:25:43.084798 True [   19320.155789] 0003 0035 00000307
2022-03-16 15:25:43.084798 True [   19320.155789] 0003 0036 0000011a
2022-03-16 15:25:43.099909 True [   19320.172950] 0003 0035 0000030c
2022-03-16 15:25:43.099909 True [   19320.172950] 0003 0036 00000118
2022-03-16 15:25:43.117862 True [   19320.190440] 0003 0035 00000313
2022-03-16 15:25:43.117862 True [   19320.190440] 0003 0036 00000118
2022-03-16 15:25:43.131823 True [   19320.206563] 0003 0035 0000031d
2022-03-16 15:25:43.131823 True [   19320.206563] 0003 0036 00000116
2022-03-16 15:25:43.149680 True [   19320.223536] 0003 0035 00000328
2022-03-16 15:25:43.149680 True [   19320.223536] 0003 0036 00000114
2022-03-16 15:25:43.166634 True [   19320.241142] 0003 0035 00000334
2022-03-16 15:25:43.166634 True [   19320.241142] 0003 0036 00000114
2022-03-16 15:25:43.181594 True [   19320.257848] 0003 0035 0000033f
2022-03-16 15:25:43.181594 True [   19320.257848] 0003 0036 00000112
2022-03-16 15:25:43.197546 True [   19320.274733] 0003 0035 00000348
2022-03-16 15:25:43.198567 True [   19320.274733] 0003 0036 00000112
2022-03-16 15:25:43.218490 True [   19320.292151] 0003 0035 00000350
2022-03-16 15:25:43.218490 True [   19320.292151] 0003 0036 00000110
2022-03-16 15:25:43.230721 True [   19320.308611] 0003 0035 00000357
2022-03-16 15:25:43.230721 True [   19320.308611] 0003 0036 00000110
2022-03-16 15:25:43.247711 True [   19320.325167] 0003 0035 0000035c
2022-03-16 15:25:43.247711 True [   19320.325167] 0003 0036 00000110
