Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.550935600110032 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:33:17.391761 False [  147520.677296] 0003 0036 00000111
2022-04-02 14:33:25.229418 False [  147528.408679] 0003 0035 000002ff
2022-04-02 14:33:25.229418 False [  147528.408679] 0003 0036 000002c1
2022-04-02 14:33:25.229418 False [  147528.422407] 0003 0036 000002c5
2022-04-02 14:33:25.229418 False [  147528.437071] 0003 0035 00000300
2022-04-02 14:33:25.229418 False [  147528.437071] 0003 0036 000002c9
2022-04-02 14:33:25.229418 False [  147528.449787] 0003 0036 000002cd
2022-04-02 14:33:25.318612 False [  147528.465417] 0003 0035 00000301
2022-04-02 14:33:25.318612 False [  147528.465417] 0003 0036 000002ce
2022-04-02 14:33:25.318612 False [  147528.479359] 0003 0035 00000302
2022-04-02 14:33:25.318612 False [  147528.479359] 0003 0036 000002d1
2022-04-02 14:33:25.318612 False [  147528.486631] 0003 0035 00000303
2022-04-02 14:33:25.318612 False [  147528.486631] 0003 0036 000002d4
2022-04-02 14:33:25.318612 False [  147528.500924] 0003 0036 000002d5
2022-04-02 14:33:25.318612 False [  147528.516847] 0003 0036 000002d6
2022-04-02 14:33:25.318612 False [  147528.527037] 0003 0035 00000304
2022-04-02 14:33:25.318612 False [  147528.527037] 0003 0036 000002d9
2022-04-02 14:33:25.346449 False [  147528.535830] 0003 0035 00000305
2022-04-02 14:33:25.346449 False [  147528.535830] 0003 0036 000002da
2022-04-02 14:33:25.346449 False [  147528.545351] 0003 0036 000002db
2022-04-02 14:33:25.346449 False [  147528.555614] 0003 0035 00000306
2022-04-02 14:33:25.346449 False [  147528.555614] 0003 0036 000002dc
2022-04-02 14:33:25.346449 False [  147528.567692] 0003 0036 000002de
2022-04-02 14:33:25.346449 False [  147528.581461] 0003 0036 000002df
2022-04-02 14:33:25.346449 False [  147528.596811] 0003 0035 00000307
2022-04-02 14:33:25.346449 True [  147528.596811] 0003 0036 000002e0
2022-04-02 14:33:25.346449 True [  147528.611698] 0003 0035 00000308
2022-04-02 14:33:25.346449 True [  147528.611698] 0003 0036 000002e1
2022-04-02 14:33:25.346449 True [  147528.623628] 0003 0035 00000309
2022-04-02 14:33:25.346449 True [  147528.623628] 0003 0036 000002e3
2022-04-02 14:33:25.353904 True [  147528.643548] 0003 0035 0000030a
2022-04-02 14:33:25.353904 True [  147528.643548] 0003 0036 000002e4
2022-04-02 14:33:25.452170 True [  147528.693537] 0003 0035 0000030b
2022-04-02 14:33:25.544767 True [  147528.724533] 0003 0035 0000030c
2022-04-02 14:33:25.544767 True [  147528.738898] 0003 0035 0000030d
2022-04-02 14:33:25.544767 True [  147528.755730] 0003 0035 0000030e
2022-04-02 14:33:25.544767 True [  147528.755730] 0003 0036 000002e3
2022-04-02 14:33:25.598724 True [  147528.767693] 0003 0035 0000030f
2022-04-02 14:33:25.598724 True [  147528.767693] 0003 0036 000002e2
2022-04-02 14:33:25.598724 True [  147528.777462] 0003 0036 000002e1
2022-04-02 14:33:25.598724 True [  147528.784940] 0003 0035 00000312
2022-04-02 14:33:25.598724 True [  147528.798973] 0003 0035 00000313
2022-04-02 14:33:25.598724 True [  147528.814690] 0003 0035 00000314
2022-04-02 14:33:25.598724 True [  147528.831482] 0003 0035 00000315
2022-04-02 14:33:25.598724 True [  147528.847785] 0003 0035 00000317
2022-04-02 14:33:25.603633 True [  147528.864623] 0003 0035 00000318
2022-04-02 14:33:25.603633 True [  147528.881428] 0003 0035 00000319
2022-04-02 14:33:25.653083 True [  147528.917832] 0003 0036 000002e0
2022-04-02 14:33:25.747467 False [  147528.926178] 0003 0036 000002df
2022-04-02 14:33:25.747467 False [  147528.942282] 0003 0036 000002de
2022-04-02 14:33:25.747467 False [  147528.958714] 0003 0036 000002dc
2022-04-02 14:33:25.838676 False [  147528.975070] 0003 0035 0000031a
2022-04-02 14:33:25.838676 False [  147528.975070] 0003 0036 000002d8
2022-04-02 14:33:25.838676 False [  147528.990118] 0003 0035 0000031d
2022-04-02 14:33:25.838676 False [  147528.990118] 0003 0036 000002d1
2022-04-02 14:33:25.838676 False [  147528.999202] 0003 0035 00000320
2022-04-02 14:33:25.838676 False [  147528.999202] 0003 0036 000002c9
2022-04-02 14:33:25.838676 False [  147529.007335] 0003 0035 00000322
2022-04-02 14:33:25.838676 False [  147529.007335] 0003 0036 000002c7
2022-04-02 14:33:25.838676 False [  147529.019426] 0003 0035 00000323
2022-04-02 14:33:25.838676 False [  147529.019426] 0003 0036 000002c4
2022-04-02 14:33:25.838676 False [  147529.027339] 0003 0035 00000325
2022-04-02 14:33:25.838676 False [  147529.027339] 0003 0036 000002c0
2022-04-02 14:33:25.838676 False [  147529.039909] 0003 0035 00000326
2022-04-02 14:33:25.838676 False [  147529.039909] 0003 0036 000002be
2022-04-02 14:33:25.838676 False [  147529.051594] 0003 0035 00000327
2022-04-02 14:33:25.838676 False [  147529.051594] 0003 0036 000002bd
2022-04-02 14:33:25.923357 False [  147529.065140] 0003 0035 00000328
2022-04-02 14:33:25.923357 False [  147529.065140] 0003 0036 000002ba
2022-04-02 14:33:25.923357 False [  147529.077963] 0003 0035 00000329
2022-04-02 14:33:25.923357 False [  147529.077963] 0003 0036 000002b9
2022-04-02 14:33:25.923357 False [  147529.086062] 0003 0035 0000032a
2022-04-02 14:33:25.923357 False [  147529.086062] 0003 0036 000002b7
2022-04-02 14:33:25.923357 False [  147529.097912] 0003 0035 0000032b
2022-04-02 14:33:25.923357 False [  147529.097912] 0003 0036 000002b5
2022-04-02 14:33:25.923357 False [  147529.111847] 0003 0036 000002b4
2022-04-02 14:33:25.923357 False [  147529.127543] 0003 0035 0000032d
2022-04-02 14:33:25.923357 False [  147529.127543] 0003 0036 000002b2
2022-04-02 14:33:25.923357 False [  147529.142931] 0003 0035 0000032e
2022-04-02 14:33:25.923357 False [  147529.142931] 0003 0036 000002af
2022-04-02 14:33:25.929796 False [  147529.155662] 0003 0035 0000032f
2022-04-02 14:33:25.929796 False [  147529.155662] 0003 0036 000002ae
2022-04-02 14:33:25.929796 False [  147529.170752] 0003 0036 000002ad
2022-04-02 14:33:25.929796 False [  147529.186753] 0003 0035 00000331
2022-04-02 14:33:25.929796 False [  147529.208664] 0003 0036 000002ae
2022-04-02 14:33:25.946927 False [  147529.241774] 0003 0036 000002af
2022-04-02 14:33:25.958989 False [  147529.258434] 0003 0036 000002b0
2022-04-02 14:33:26.049171 False [  147529.266961] 0003 0036 000002b1
2022-04-02 14:33:26.158900 False [  147529.281227] 0003 0036 000002b2
2022-04-02 14:33:26.158900 False [  147529.297110] 0003 0036 000002b3
2022-04-02 14:33:26.158900 False [  147529.311233] 0003 0036 000002b5
2022-04-02 14:33:26.158900 False [  147529.326118] 0003 0036 000002b9
2022-04-02 14:33:26.158900 False [  147529.340527] 0003 0036 000002be
2022-04-02 14:33:26.158900 False [  147529.353698] 0003 0036 000002bf
2022-04-02 14:33:26.227957 False [  147529.369442] 0003 0035 0000032d
2022-04-02 14:33:26.227957 False [  147529.369442] 0003 0036 000002c7
2022-04-02 14:33:26.227957 False [  147529.382369] 0003 0035 0000032a
2022-04-02 14:33:26.227957 False [  147529.382369] 0003 0036 000002ce
2022-04-02 14:33:26.227957 False [  147529.399015] 0003 0035 00000329
2022-04-02 14:33:26.227957 False [  147529.399015] 0003 0036 000002d0
2022-04-02 14:33:26.227957 False [  147529.412752] 0003 0035 00000327
2022-04-02 14:33:26.227957 False [  147529.412752] 0003 0036 000002d4
2022-04-02 14:33:26.227957 False [  147529.426295] 0003 0036 000002d9
2022-04-02 14:33:26.227957 False [  147529.446452] 0003 0036 000002da
2022-04-02 14:33:26.227957 False [  147529.462407] 0003 0036 000002dc
2022-04-02 14:33:26.285286 False [  147529.477907] 0003 0036 000002dd
2022-04-02 14:33:26.285286 False [  147529.485990] 0003 0035 00000328
2022-04-02 14:33:26.285286 False [  147529.485990] 0003 0036 000002df
2022-04-02 14:33:26.285286 True [  147529.499795] 0003 0036 000002e0
2022-04-02 14:33:26.285286 True [  147529.516758] 0003 0036 000002e1
2022-04-02 14:33:26.285286 True [  147529.532411] 0003 0035 00000329
2022-04-02 14:33:26.285286 True [  147529.532411] 0003 0036 000002e3
2022-04-02 14:33:26.398995 True [  147529.541763] 0003 0036 000002e4
2022-04-02 14:33:26.398995 True [  147529.553498] 0003 0036 000002e5
2022-04-02 14:33:26.398995 True [  147529.569035] 0003 0036 000002e6
2022-04-02 14:33:26.398995 True [  147529.579945] 0003 0036 000002e9
2022-04-02 14:33:26.398995 True [  147529.590917] 0003 0036 000002ea
2022-04-02 14:33:26.423246 True [  147529.604382] 0003 0036 000002eb
2022-04-02 14:33:26.423246 True [  147529.619401] 0003 0036 000002ec
2022-04-02 14:33:26.423246 True [  147529.636725] 0003 0036 000002ee
2022-04-02 14:33:26.423246 True [  147529.651272] 0003 0036 000002ef
2022-04-02 14:33:26.423246 True [  147529.665715] 0003 0036 000002f1
2022-04-02 14:33:26.423246 True [  147529.684370] 0003 0036 000002f2
2022-04-02 14:33:26.423246 True [  147529.703489] 0003 0035 0000032a
2022-04-02 14:33:26.423246 True [  147529.703489] 0003 0036 000002f3
2022-04-02 14:33:26.429654 True [  147529.707212] 0003 0036 000002f4
2022-04-02 14:33:26.470097 True [  147529.748892] 0003 0036 000002f5
2022-04-02 14:33:26.577325 True [  147529.823527] 0003 0035 0000032b
2022-04-02 14:33:26.667944 True [  147529.837130] 0003 0035 0000032c
2022-04-02 14:33:26.667944 True [  147529.837130] 0003 0036 000002f4
2022-04-02 14:33:26.667944 True [  147529.846060] 0003 0035 0000032e
2022-04-02 14:33:26.667944 True [  147529.849647] 0003 0036 000002f2
2022-04-02 14:33:26.667944 True [  147529.858044] 0003 0035 00000330
2022-04-02 14:33:26.667944 True [  147529.858044] 0003 0036 000002f0
2022-04-02 14:33:26.667944 True [  147529.865439] 0003 0035 00000331
2022-04-02 14:33:26.667944 True [  147529.865439] 0003 0036 000002ef
2022-04-02 14:33:26.667944 True [  147529.873412] 0003 0035 00000333
2022-04-02 14:33:26.667944 True [  147529.873412] 0003 0036 000002ec
2022-04-02 14:33:26.667944 True [  147529.882542] 0003 0035 00000335
2022-04-02 14:33:26.667944 True [  147529.882542] 0003 0036 000002e9
2022-04-02 14:33:26.756677 True [  147529.895764] 0003 0035 00000337
2022-04-02 14:33:26.756677 True [  147529.895764] 0003 0036 000002e4
2022-04-02 14:33:26.756677 True [  147529.908450] 0003 0035 00000339
2022-04-02 14:33:26.756677 True [  147529.908450] 0003 0036 000002df
2022-04-02 14:33:26.756677 True [  147529.919523] 0003 0035 0000033c
2022-04-02 14:33:26.756677 False [  147529.919523] 0003 0036 000002d8
2022-04-02 14:33:26.756677 False [  147529.932856] 0003 0035 0000033d
2022-04-02 14:33:26.756677 False [  147529.963755] 0003 0036 000002c9
2022-04-02 14:33:26.756677 False [  147529.970903] 0003 0035 00000342
2022-04-02 14:33:26.756677 False [  147529.970903] 0003 0036 000002c7
2022-04-02 14:33:26.781089 False [  147529.982315] 0003 0035 00000343
2022-04-02 14:33:26.781089 False [  147529.982315] 0003 0036 000002c4
2022-04-02 14:33:26.781089 False [  147529.989803] 0003 0036 000002c0
2022-04-02 14:33:26.781089 False [  147530.001265] 0003 0036 000002be
2022-04-02 14:33:26.781089 False [  147530.016002] 0003 0035 00000344
2022-04-02 14:33:26.781089 False [  147530.016002] 0003 0036 000002bd
2022-04-02 14:33:26.781089 False [  147530.031127] 0003 0036 000002ba
2022-04-02 14:33:26.781089 False [  147530.046743] 0003 0036 000002b9
2022-04-02 14:33:26.786301 False [  147530.081301] 0003 0036 000002b8
2022-04-02 14:33:26.824289 False [  147530.098122] 0003 0036 000002b7
2022-04-02 14:33:26.850222 False [  147530.113390] 0003 0035 00000345
2022-04-02 14:33:26.871501 False [  147530.131050] 0003 0036 000002b6
2022-04-02 14:33:26.871501 False [  147530.140583] 0003 0035 00000346
2022-04-02 14:33:26.871501 False [  147530.155870] 0003 0035 00000347
2022-04-02 14:33:26.958446 False [  147530.181005] 0003 0035 00000348
2022-04-02 14:33:26.958446 False [  147530.190484] 0003 0035 00000349
2022-04-02 14:33:27.039569 False [  147530.200067] 0003 0035 0000034a
2022-04-02 14:33:27.040597 False [  147530.217597] 0003 0036 000002b7
2022-04-02 14:33:27.040597 False [  147530.230919] 0003 0035 0000034b
2022-04-02 14:33:27.040597 False [  147530.244952] 0003 0035 0000034d
2022-04-02 14:33:27.040597 False [  147530.244952] 0003 0036 000002b8
2022-04-02 14:33:27.147935 False [  147530.264230] 0003 0035 0000034e
2022-04-02 14:33:27.147935 False [  147530.264230] 0003 0036 000002b9
2022-04-02 14:33:27.147935 False [  147530.275387] 0003 0035 0000034f
2022-04-02 14:33:27.147935 False [  147530.290864] 0003 0036 000002bb
2022-04-02 14:33:27.147935 False [  147530.304642] 0003 0035 00000351
2022-04-02 14:33:27.147935 False [  147530.304642] 0003 0036 000002bd
2022-04-02 14:33:27.147935 False [  147530.318649] 0003 0036 000002be
2022-04-02 14:33:27.147935 False [  147530.333139] 0003 0035 00000352
2022-04-02 14:33:27.147935 False [  147530.333139] 0003 0036 000002c1
2022-04-02 14:33:27.147935 False [  147530.343362] 0003 0035 00000353
2022-04-02 14:33:27.147935 False [  147530.343362] 0003 0036 000002c5
2022-04-02 14:33:27.232624 False [  147530.359474] 0003 0035 00000354
2022-04-02 14:33:27.232624 False [  147530.359474] 0003 0036 000002c8
2022-04-02 14:33:27.232624 False [  147530.372801] 0003 0035 00000355
2022-04-02 14:33:27.232624 False [  147530.372801] 0003 0036 000002cb
2022-04-02 14:33:27.232624 False [  147530.385949] 0003 0036 000002ce
2022-04-02 14:33:27.232624 False [  147530.399658] 0003 0035 00000356
2022-04-02 14:33:27.232624 False [  147530.399658] 0003 0036 000002d0
2022-04-02 14:33:27.232624 False [  147530.418742] 0003 0035 00000357
2022-04-02 14:33:27.232624 False [  147530.418742] 0003 0036 000002d3
2022-04-02 14:33:27.232624 False [  147530.435778] 0003 0035 00000358
2022-04-02 14:33:27.232624 False [  147530.435778] 0003 0036 000002d4
2022-04-02 14:33:27.232624 False [  147530.445427] 0003 0035 00000359
2022-04-02 14:33:27.232624 False [  147530.445427] 0003 0036 000002d6
2022-04-02 14:33:27.232624 False [  147530.453357] 0003 0035 0000035a
2022-04-02 14:33:27.232624 False [  147530.453357] 0003 0036 000002d7
2022-04-02 14:33:27.273117 False [  147530.465202] 0003 0035 0000035c
2022-04-02 14:33:27.273117 False [  147530.465202] 0003 0036 000002d8
2022-04-02 14:33:27.273117 False [  147530.479321] 0003 0035 0000035d
2022-04-02 14:33:27.273117 False [  147530.479321] 0003 0036 000002da
2022-04-02 14:33:27.273117 False [  147530.485657] 0003 0035 0000035e
2022-04-02 14:33:27.273117 False [  147530.496691] 0003 0035 0000035f
2022-04-02 14:33:27.273117 False [  147530.496691] 0003 0036 000002db
2022-04-02 14:33:27.273117 False [  147530.510350] 0003 0035 00000360
2022-04-02 14:33:27.273117 False [  147530.510350] 0003 0036 000002dc
2022-04-02 14:33:27.273117 False [  147530.522584] 0003 0036 000002dd
2022-04-02 14:33:27.273117 False [  147530.536922] 0003 0035 00000361
2022-04-02 14:33:27.279736 False [  147530.550931] 0003 0035 00000362
2022-04-02 14:33:27.279736 False [  147530.565112] 0003 0035 00000363
2022-04-02 14:33:27.363814 False [  147530.646275] 0003 0036 000002de
2022-04-02 14:33:27.399004 False [  147530.681782] 0003 0035 00000364
2022-04-02 14:33:27.399004 True [  147530.681782] 0003 0036 000002df
2022-04-02 14:33:27.472671 True [  147530.721376] 0003 0035 00000365
2022-04-02 14:33:27.472671 True [  147530.721376] 0003 0036 000002e0
2022-04-02 14:33:27.472671 True [  147530.729388] 0003 0036 000002e1
2022-04-02 14:33:27.486462 True [  147530.746075] 0003 0035 00000366
2022-04-02 14:33:27.486462 True [  147530.746075] 0003 0036 000002e2
2022-04-02 14:33:27.486462 True [  147530.762756] 0003 0036 000002e3
2022-04-02 14:33:27.491588 True [  147530.779234] 0003 0035 00000367
2022-04-02 14:33:27.491588 True [  147530.779234] 0003 0036 000002e4
2022-04-02 14:33:27.553359 True [  147530.837281] 0003 0036 000002e5
2022-04-02 14:33:27.611534 True [  147530.862328] 0003 0035 00000368
2022-04-02 14:33:27.631202 True [  147530.879252] 0003 0036 000002e6
2022-04-02 14:33:27.631202 True [  147530.897590] 0003 0035 00000369
2022-04-02 14:33:27.687466 True [  147530.920426] 0003 0035 0000036a
2022-04-02 14:33:27.693772 True [  147530.952410] 0003 0036 000002e5
2022-04-02 14:33:27.693772 True [  147530.967034] 0003 0035 0000036b
2022-04-02 14:33:27.693772 True [  147530.986905] 0003 0036 000002e4
2022-04-02 14:33:27.793851 True [  147531.003505] 0003 0036 000002e3
2022-04-02 14:33:27.874357 True [  147531.019896] 0003 0036 000002e2
2022-04-02 14:33:27.874357 True [  147531.037720] 0003 0035 0000036c
2022-04-02 14:33:27.874357 False [  147531.037720] 0003 0036 000002df
2022-04-02 14:33:27.874357 False [  147531.049705] 0003 0035 0000036d
2022-04-02 14:33:27.874357 False [  147531.083388] 0003 0036 000002d0
2022-04-02 14:33:27.874357 False [  147531.098850] 0003 0035 00000371
2022-04-02 14:33:27.874357 False [  147531.098850] 0003 0036 000002ce
2022-04-02 14:33:27.963607 False [  147531.108724] 0003 0035 00000372
2022-04-02 14:33:27.964616 False [  147531.108724] 0003 0036 000002c9
2022-04-02 14:33:27.964616 False [  147531.117271] 0003 0036 000002c7
2022-04-02 14:33:27.964616 False [  147531.119835] 0003 0036 000002c6
2022-04-02 14:33:27.964616 False [  147531.128318] 0003 0035 00000373
2022-04-02 14:33:27.964616 False [  147531.128318] 0003 0036 000002c4
2022-04-02 14:33:27.964616 False [  147531.143285] 0003 0036 000002c3
2022-04-02 14:33:27.964616 False [  147531.159205] 0003 0035 00000374
2022-04-02 14:33:27.964616 False [  147531.159205] 0003 0036 000002c1
2022-04-02 14:33:27.964616 False [  147531.169349] 0003 0035 00000375
2022-04-02 14:33:27.964616 False [  147531.169349] 0003 0036 000002be
2022-04-02 14:33:27.964616 False [  147531.179036] 0003 0036 000002bd
2022-04-02 14:33:28.014720 False [  147531.189177] 0003 0036 000002bb
2022-04-02 14:33:28.014720 False [  147531.206439] 0003 0035 00000376
2022-04-02 14:33:28.014720 False [  147531.206439] 0003 0036 000002ba
2022-04-02 14:33:28.014720 False [  147531.214531] 0003 0035 00000377
2022-04-02 14:33:28.014720 False [  147531.214531] 0003 0036 000002b9
2022-04-02 14:33:28.014720 False [  147531.228048] 0003 0036 000002b8
2022-04-02 14:33:28.014720 False [  147531.241109] 0003 0035 00000378
2022-04-02 14:33:28.014720 False [  147531.252347] 0003 0036 000002b7
2022-04-02 14:33:28.014720 False [  147531.268789] 0003 0035 00000379
2022-04-02 14:33:28.021179 False [  147531.286004] 0003 0035 0000037a
2022-04-02 14:33:28.021179 False [  147531.300165] 0003 0035 0000037b
2022-04-02 14:33:28.042987 False [  147531.327715] 0003 0035 0000037c
2022-04-02 14:33:28.092830 False [  147531.377467] 0003 0035 0000037d
2022-04-02 14:33:28.118608 False [  147531.402281] 0003 0035 0000037e
2022-04-02 14:33:28.238609 False [  147531.427362] 0003 0035 0000037f
2022-04-02 14:33:28.345061 False [  147531.442375] 0003 0036 000002b8
2022-04-02 14:33:28.345061 False [  147531.461234] 0003 0035 00000380
2022-04-02 14:33:28.345061 False [  147531.461234] 0003 0036 000002b9
2022-04-02 14:33:28.345061 False [  147531.482810] 0003 0035 00000381
2022-04-02 14:33:28.345061 False [  147531.482810] 0003 0036 000002ba
2022-04-02 14:33:28.345061 False [  147531.499765] 0003 0035 00000382
2022-04-02 14:33:28.346019 False [  147531.499765] 0003 0036 000002bc
2022-04-02 14:33:28.346019 False [  147531.514835] 0003 0035 00000384
2022-04-02 14:33:28.346019 False [  147531.514835] 0003 0036 000002c0
2022-04-02 14:33:28.346019 False [  147531.529460] 0003 0035 00000385
2022-04-02 14:33:28.346019 False [  147531.529460] 0003 0036 000002c4
2022-04-02 14:33:28.346019 False [  147531.542762] 0003 0035 00000386
2022-04-02 14:33:28.346019 False [  147531.542762] 0003 0036 000002c8
2022-04-02 14:33:28.378625 False [  147531.556775] 0003 0035 00000387
2022-04-02 14:33:28.378625 False [  147531.556775] 0003 0036 000002ca
2022-04-02 14:33:28.378625 False [  147531.573394] 0003 0036 000002ce
2022-04-02 14:33:28.378625 False [  147531.591321] 0003 0036 000002d1
2022-04-02 14:33:28.378625 False [  147531.609691] 0003 0035 00000388
2022-04-02 14:33:28.378625 False [  147531.609691] 0003 0036 000002d4
2022-04-02 14:33:28.378625 False [  147531.625795] 0003 0035 00000389
2022-04-02 14:33:28.378625 False [  147531.625795] 0003 0036 000002d7
2022-04-02 14:33:28.378625 False [  147531.637436] 0003 0035 0000038a
2022-04-02 14:33:28.378625 False [  147531.637436] 0003 0036 000002d9
2022-04-02 14:33:28.378625 False [  147531.649389] 0003 0035 0000038b
2022-04-02 14:33:28.378625 False [  147531.649389] 0003 0036 000002dc
2022-04-02 14:33:28.378625 False [  147531.656899] 0003 0036 000002de
2022-04-02 14:33:28.448877 False [  147531.664492] 0003 0036 000002df
2022-04-02 14:33:28.455291 False [  147531.684895] 0003 0036 000002e1
2022-04-02 14:33:28.455291 False [  147531.701344] 0003 0035 0000038c
2022-04-02 14:33:28.455291 False [  147531.701344] 0003 0036 000002e2
2022-04-02 14:33:28.455291 False [  147531.716055] 0003 0036 000002e4
2022-04-02 14:33:28.455291 False [  147531.734625] 0003 0036 000002e6
2022-04-02 14:33:28.472764 False [  147531.759941] 0003 0036 000002e7
2022-04-02 14:33:28.509022 False [  147531.792930] 0003 0036 000002e8
2022-04-02 14:33:28.600840 False [  147531.842848] 0003 0035 0000038d
2022-04-02 14:33:28.697003 False [  147531.868131] 0003 0035 0000038e
2022-04-02 14:33:28.697003 False [  147531.887345] 0003 0036 000002e7
2022-04-02 14:33:28.697003 False [  147531.901498] 0003 0035 00000390
2022-04-02 14:33:28.697003 False [  147531.901498] 0003 0036 000002e6
2022-04-02 14:33:28.740160 False [  147531.911136] 0003 0035 00000392
2022-04-02 14:33:28.740160 False [  147531.911136] 0003 0036 000002e5
2022-04-02 14:33:28.740160 False [  147531.920177] 0003 0036 000002e4
2022-04-02 14:33:28.740160 False [  147531.933946] 0003 0035 00000393
2022-04-02 14:33:28.740160 False [  147531.950174] 0003 0035 00000394
2022-04-02 14:33:28.740160 False [  147531.966753] 0003 0035 00000395
2022-04-02 14:33:28.740160 False [  147531.966753] 0003 0036 000002e3
2022-04-02 14:33:28.740160 False [  147531.983952] 0003 0036 000002e2
2022-04-02 14:33:28.740160 False [  147532.001172] 0003 0035 00000396
2022-04-02 14:33:28.744283 False [  147532.026370] 0003 0035 00000397
2022-04-02 14:33:28.807297 False [  147532.050584] 0003 0036 000002e1
2022-04-02 14:33:28.814703 False [  147532.063960] 0003 0035 00000398
2022-04-02 14:33:28.814703 False [  147532.092191] 0003 0035 00000399
2022-04-02 14:33:28.952314 False [  147532.159940] 0003 0035 00000398
2022-04-02 14:33:28.952314 False [  147532.159940] 0003 0036 000002e2
2022-04-02 14:33:29.025210 False [  147532.167602] 0003 0035 00000397
2022-04-02 14:33:29.026207 False [  147532.167602] 0003 0036 000002e3
2022-04-02 14:33:29.026207 False [  147532.186178] 0003 0035 00000396
2022-04-02 14:33:29.026207 False [  147532.186178] 0003 0036 000002e4
2022-04-02 14:33:29.026207 False [  147532.203339] 0003 0035 00000395
2022-04-02 14:33:29.026207 False [  147532.203339] 0003 0036 000002e6
2022-04-02 14:33:29.026207 False [  147532.216330] 0003 0035 00000393
2022-04-02 14:33:29.026207 False [  147532.216330] 0003 0036 000002e9
2022-04-02 14:33:29.026207 False [  147532.227788] 0003 0035 00000392
2022-04-02 14:33:29.026207 False [  147532.227788] 0003 0036 000002ea
2022-04-02 14:33:29.026207 False [  147532.242222] 0003 0035 00000391
2022-04-02 14:33:29.026207 True [  147532.242222] 0003 0036 000002ec
2022-04-02 14:33:29.026207 True [  147532.256419] 0003 0035 00000390
2022-04-02 14:33:29.026207 True [  147532.256419] 0003 0036 000002ef
2022-04-02 14:33:29.032453 True [  147532.269221] 0003 0035 0000038f
2022-04-02 14:33:29.032453 True [  147532.285862] 0003 0036 000002f0
2022-04-02 14:33:29.032453 True [  147532.301712] 0003 0036 000002f1
2022-04-02 14:33:29.032453 True [  147532.318596] 0003 0036 000002f2
2022-04-02 14:33:29.148326 True [  147532.349612] 0003 0035 00000390
2022-04-02 14:33:29.168273 True [  147532.372532] 0003 0035 00000391
2022-04-02 14:33:29.168273 True [  147532.394689] 0003 0035 00000394
2022-04-02 14:33:29.168273 True [  147532.412626] 0003 0035 00000395
2022-04-02 14:33:29.168273 True [  147532.432851] 0003 0035 00000397
2022-04-02 14:33:29.173259 True [  147532.457802] 0003 0035 00000399
2022-04-02 14:33:29.219773 True [  147532.499183] 0003 0035 0000039a
2022-04-02 14:33:29.253156 True [  147532.532634] 0003 0035 0000039b
2022-04-02 14:33:29.299558 True [  147532.565632] 0003 0035 0000039c
2022-04-02 14:33:29.364274 True [  147532.587678] 0003 0035 0000039d
2022-04-02 14:33:29.426573 True [  147532.607578] 0003 0035 0000039e
2022-04-02 14:33:29.426573 True [  147532.621530] 0003 0035 0000039f
2022-04-02 14:33:29.426573 True [  147532.637754] 0003 0035 000003a0
2022-04-02 14:33:29.426573 True [  147532.637754] 0003 0036 000002f1
2022-04-02 14:33:29.426573 True [  147532.654374] 0003 0035 000003a3
2022-04-02 14:33:29.426573 False [  147532.654374] 0003 0036 000002ef
2022-04-02 14:33:29.426573 False [  147532.667959] 0003 0035 000003a7
2022-04-02 14:33:29.426573 False [  147532.673900] 0003 0035 000003ab
2022-04-02 14:33:29.426573 False [  147532.673900] 0003 0036 000002e8
2022-04-02 14:33:29.520483 False [  147532.682079] 0003 0035 000003ad
2022-04-02 14:33:29.520483 False [  147532.682079] 0003 0036 000002e6
2022-04-02 14:33:29.520483 False [  147532.694689] 0003 0035 000003ae
2022-04-02 14:33:29.520483 False [  147532.694689] 0003 0036 000002e4
2022-04-02 14:33:29.520483 False [  147532.708243] 0003 0035 000003b0
2022-04-02 14:33:29.520483 False [  147532.708243] 0003 0036 000002e1
2022-04-02 14:33:29.520483 False [  147532.721133] 0003 0035 000003b5
2022-04-02 14:33:29.520483 False [  147532.721133] 0003 0036 000002dc
2022-04-02 14:33:29.520483 False [  147532.731409] 0003 0035 000003b7
2022-04-02 14:33:29.520483 False [  147532.731409] 0003 0036 000002d9
2022-04-02 14:33:29.596593 False [  147532.744498] 0003 0035 000003b9
2022-04-02 14:33:29.596593 False [  147532.744498] 0003 0036 000002d7
2022-04-02 14:33:29.596593 False [  147532.757528] 0003 0035 000003bd
2022-04-02 14:33:29.596593 False [  147532.757528] 0003 0036 000002d3
2022-04-02 14:33:29.596593 False [  147532.769196] 0003 0035 000003bf
2022-04-02 14:33:29.596593 False [  147532.769196] 0003 0036 000002cf
2022-04-02 14:33:29.596593 False [  147532.781416] 0003 0035 000003c0
2022-04-02 14:33:29.596593 False [  147532.781416] 0003 0036 000002ce
2022-04-02 14:33:29.597572 False [  147532.795069] 0003 0035 000003c1
2022-04-02 14:33:29.597572 False [  147532.795069] 0003 0036 000002cd
2022-04-02 14:33:29.597572 False [  147532.809892] 0003 0035 000003c3
2022-04-02 14:33:29.597572 False [  147532.809892] 0003 0036 000002ca
2022-04-02 14:33:29.597572 False [  147532.825108] 0003 0035 000003c4
