Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1358826546336123 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:21:57.899335 False [  146841.197737] 0003 0036 00000144
2022-04-02 14:22:19.284184 False [  146862.492358] 0003 0036 0000048a
2022-04-02 14:22:19.284184 False [  146862.501698] 0003 0035 000004f5
2022-04-02 14:22:19.284184 False [  146862.514087] 0003 0035 000004f4
2022-04-02 14:22:19.284184 False [  146862.527274] 0003 0035 000004f3
2022-04-02 14:22:19.284184 False [  146862.527274] 0003 0036 0000048b
2022-04-02 14:22:19.322466 False [  146862.535934] 0003 0035 000004f2
2022-04-02 14:22:19.322466 False [  146862.548916] 0003 0035 000004f1
2022-04-02 14:22:19.322466 False [  146862.562070] 0003 0036 0000048c
2022-04-02 14:22:19.322466 False [  146862.574423] 0003 0035 000004f0
2022-04-02 14:22:19.322466 False [  146862.574423] 0003 0036 0000048d
2022-04-02 14:22:19.322466 False [  146862.597358] 0003 0035 000004f1
2022-04-02 14:22:19.322466 False [  146862.597358] 0003 0036 0000048f
2022-04-02 14:22:19.381629 False [  146862.613295] 0003 0035 000004f2
2022-04-02 14:22:19.381629 False [  146862.613295] 0003 0036 00000490
2022-04-02 14:22:19.381629 False [  146862.626539] 0003 0035 000004f3
2022-04-02 14:22:19.381629 False [  146862.626539] 0003 0036 00000491
2022-04-02 14:22:19.386586 False [  146862.636508] 0003 0036 00000492
2022-04-02 14:22:19.386586 False [  146862.647876] 0003 0036 00000493
2022-04-02 14:22:19.386586 False [  146862.659885] 0003 0035 000004f4
2022-04-02 14:22:19.386586 False [  146862.671889] 0003 0036 00000494
2022-04-02 14:22:19.386586 False [  146862.683826] 0003 0035 000004f5
2022-04-02 14:22:19.386586 False [  146862.683826] 0003 0036 00000495
2022-04-02 14:22:19.397244 False [  146862.702188] 0003 0036 00000497
2022-04-02 14:22:19.419188 False [  146862.718057] 0003 0036 00000498
2022-04-02 14:22:19.433840 False [  146862.734640] 0003 0036 00000499
2022-04-02 14:22:19.474428 False [  146862.776042] 0003 0036 0000049a
2022-04-02 14:22:19.540543 False [  146862.793031] 0003 0036 0000049b
2022-04-02 14:22:19.596380 False [  146862.808377] 0003 0035 000004f4
2022-04-02 14:22:19.596380 False [  146862.808377] 0003 0036 0000049c
2022-04-02 14:22:19.596380 False [  146862.817899] 0003 0036 0000049d
2022-04-02 14:22:19.596380 False [  146862.831016] 0003 0035 000004f3
2022-04-02 14:22:19.596380 False [  146862.831016] 0003 0036 0000049e
2022-04-02 14:22:19.596380 False [  146862.840193] 0003 0035 000004f2
2022-04-02 14:22:19.596380 False [  146862.853141] 0003 0035 000004f1
2022-04-02 14:22:19.596380 False [  146862.853141] 0003 0036 0000049f
2022-04-02 14:22:19.654167 False [  146862.865147] 0003 0035 000004f0
2022-04-02 14:22:19.654167 False [  146862.865147] 0003 0036 000004a1
2022-04-02 14:22:19.654167 False [  146862.873179] 0003 0036 000004a2
2022-04-02 14:22:19.654167 False [  146862.885200] 0003 0035 000004ef
2022-04-02 14:22:19.654167 False [  146862.885200] 0003 0036 000004a3
2022-04-02 14:22:19.654167 False [  146862.895338] 0003 0035 000004ee
2022-04-02 14:22:19.654167 False [  146862.895338] 0003 0036 000004a4
2022-04-02 14:22:19.654167 False [  146862.908978] 0003 0035 000004ed
2022-04-02 14:22:19.654167 False [  146862.908978] 0003 0036 000004a5
2022-04-02 14:22:19.659155 False [  146862.918608] 0003 0036 000004a6
2022-04-02 14:22:19.659155 False [  146862.931426] 0003 0035 000004ec
2022-04-02 14:22:19.659155 False [  146862.931426] 0003 0036 000004a7
2022-04-02 14:22:19.659155 False [  146862.940437] 0003 0036 000004a8
2022-04-02 14:22:19.659155 False [  146862.951926] 0003 0036 000004a9
2022-04-02 14:22:19.690335 False [  146862.975530] 0003 0036 000004aa
2022-04-02 14:22:19.694704 False [  146862.988643] 0003 0036 000004ab
2022-04-02 14:22:19.718230 False [  146863.008936] 0003 0036 000004ad
2022-04-02 14:22:19.723152 False [  146863.021944] 0003 0036 000004ae
2022-04-02 14:22:19.734997 False [  146863.042017] 0003 0036 000004af
2022-04-02 14:22:19.767507 False [  146863.058637] 0003 0036 000004b0
2022-04-02 14:22:19.807793 False [  146863.069919] 0003 0036 000004b1
2022-04-02 14:22:19.840304 False [  146863.083693] 0003 0036 000004b2
2022-04-02 14:22:19.840304 False [  146863.094989] 0003 0036 000004b3
2022-04-02 14:22:19.840304 False [  146863.108621] 0003 0036 000004b4
2022-04-02 14:22:19.866387 False [  146863.125114] 0003 0036 000004b5
2022-04-02 14:22:19.866387 False [  146863.139670] 0003 0036 000004b6
2022-04-02 14:22:19.866387 False [  146863.153701] 0003 0035 000004eb
2022-04-02 14:22:19.866387 False [  146863.162509] 0003 0035 000004ea
2022-04-02 14:22:19.866387 False [  146863.162509] 0003 0036 000004b8
2022-04-02 14:22:19.866387 False [  146863.168812] 0003 0035 000004e9
2022-04-02 14:22:19.866387 False [  146863.168812] 0003 0036 000004b9
2022-04-02 14:22:19.894640 False [  146863.191594] 0003 0035 000004e8
2022-04-02 14:22:19.901525 False [  146863.200348] 0003 0035 000004e7
2022-04-02 14:22:19.901525 False [  146863.200348] 0003 0036 000004ba
2022-04-02 14:22:19.913658 False [  146863.216720] 0003 0035 000004e6
2022-04-02 14:22:19.913658 False [  146863.216720] 0003 0036 000004bb
2022-04-02 14:22:19.950141 False [  146863.233492] 0003 0035 000004e5
2022-04-02 14:22:19.962231 False [  146863.247537] 0003 0036 000004bc
2022-04-02 14:22:19.967227 False [  146863.266540] 0003 0035 000004e4
2022-04-02 14:22:19.967227 False [  146863.266540] 0003 0036 000004bd
2022-04-02 14:22:19.985287 False [  146863.283127] 0003 0035 000004e3
2022-04-02 14:22:20.001133 False [  146863.299688] 0003 0035 000004e2
2022-04-02 14:22:20.001133 False [  146863.299688] 0003 0036 000004be
2022-04-02 14:22:20.026484 False [  146863.332910] 0003 0035 000004e1
2022-04-02 14:22:20.026484 False [  146863.332910] 0003 0036 000004bf
2022-04-02 14:22:20.062826 False [  146863.349592] 0003 0035 000004e0
2022-04-02 14:22:20.068204 False [  146863.366162] 0003 0035 000004df
2022-04-02 14:22:20.083306 False [  146863.391025] 0003 0035 000004de
2022-04-02 14:22:20.084305 False [  146863.391025] 0003 0036 000004c0
2022-04-02 14:22:20.101382 False [  146863.399600] 0003 0036 000004c1
2022-04-02 14:22:20.111805 False [  146863.416519] 0003 0035 000004dd
2022-04-02 14:22:20.111805 False [  146863.416519] 0003 0036 000004c2
2022-04-02 14:22:20.178273 False [  146863.474117] 0003 0035 000004dc
2022-04-02 14:22:20.178273 False [  146863.474117] 0003 0036 000004c3
2022-04-02 14:22:20.218228 False [  146863.515741] 0003 0036 000004c4
2022-04-02 14:22:20.290862 False [  146863.582319] 0003 0036 000004c5
2022-04-02 14:22:20.316130 False [  146863.620416] 0003 0036 000004c6
2022-04-02 14:22:20.387285 False [  146863.690318] 0003 0035 000004db
2022-04-02 14:22:20.425292 False [  146863.724473] 0003 0035 000004da
2022-04-02 14:22:20.489384 False [  146863.789870] 0003 0035 000004d9
2022-04-02 14:22:20.521733 False [  146863.823094] 0003 0035 000004d8
2022-04-02 14:22:20.558280 False [  146863.856335] 0003 0035 000004d7
2022-04-02 14:22:20.622251 False [  146863.922837] 0003 0035 000004d6
2022-04-02 14:22:20.666392 False [  146863.956026] 0003 0035 000004d5
2022-04-02 14:22:20.690055 False [  146863.989262] 0003 0035 000004d4
2022-04-02 14:22:20.729296 True [  146864.022515] 0003 0035 000004d3
2022-04-02 14:22:20.773683 True [  146864.047566] 0003 0036 000004c5
2022-04-02 14:22:20.798808 True [  146864.059582] 0003 0035 000004d2
2022-04-02 14:22:20.798808 True [  146864.059582] 0003 0036 000004c4
2022-04-02 14:22:20.798808 True [  146864.064940] 0003 0035 000004d1
2022-04-02 14:22:20.798808 True [  146864.075755] 0003 0035 000004d0
2022-04-02 14:22:20.829250 True [  146864.088957] 0003 0035 000004cf
2022-04-02 14:22:20.829250 True [  146864.098531] 0003 0035 000004ce
2022-04-02 14:22:20.835236 True [  146864.114093] 0003 0035 000004cd
2022-04-02 14:22:20.835236 True [  146864.127835] 0003 0035 000004cc
2022-04-02 14:22:20.913269 True [  146864.155445] 0003 0036 000004c5
2022-04-02 14:22:20.931504 True [  146864.168418] 0003 0035 000004cb
2022-04-02 14:22:20.931504 True [  146864.179698] 0003 0036 000004c6
2022-04-02 14:22:20.931504 True [  146864.187974] 0003 0035 000004ca
2022-04-02 14:22:20.931504 True [  146864.187974] 0003 0036 000004c7
2022-04-02 14:22:20.931504 True [  146864.201000] 0003 0036 000004c8
2022-04-02 14:22:20.931504 True [  146864.215006] 0003 0035 000004c9
2022-04-02 14:22:20.931504 True [  146864.215006] 0003 0036 000004c9
2022-04-02 14:22:20.937209 True [  146864.230406] 0003 0036 000004ca
2022-04-02 14:22:20.959412 True [  146864.255215] 0003 0036 000004cb
2022-04-02 14:22:20.977316 True [  146864.280364] 0003 0036 000004cc
2022-04-02 14:22:20.997916 True [  146864.296868] 0003 0036 000004cd
2022-04-02 14:22:21.014315 True [  146864.313481] 0003 0036 000004ce
2022-04-02 14:22:21.030577 True [  146864.330241] 0003 0036 000004cf
2022-04-02 14:22:21.049288 True [  146864.346765] 0003 0035 000004ca
2022-04-02 14:22:21.049288 True [  146864.346765] 0003 0036 000004d0
2022-04-02 14:22:21.049288 True [  146864.355063] 0003 0035 000004cc
2022-04-02 14:22:21.049288 True [  146864.355063] 0003 0036 000004d1
2022-04-02 14:22:21.116511 True [  146864.363440] 0003 0036 000004d2
2022-04-02 14:22:21.199373 True [  146864.376357] 0003 0035 000004ce
2022-04-02 14:22:21.199373 True [  146864.376357] 0003 0036 000004d3
2022-04-02 14:22:21.199373 False [  146864.384952] 0003 0035 000004d0
2022-04-02 14:22:21.199373 False [  146864.420338] 0003 0036 000004d9
2022-04-02 14:22:21.199373 False [  146864.430399] 0003 0035 000004d9
2022-04-02 14:22:21.199373 False [  146864.430399] 0003 0036 000004da
2022-04-02 14:22:21.273055 False [  146864.440663] 0003 0035 000004de
2022-04-02 14:22:21.273055 False [  146864.440663] 0003 0036 000004dc
2022-04-02 14:22:21.273055 False [  146864.450889] 0003 0035 000004e1
2022-04-02 14:22:21.273055 False [  146864.450889] 0003 0036 000004dd
2022-04-02 14:22:21.273055 False [  146864.460324] 0003 0035 000004e3
2022-04-02 14:22:21.273055 False [  146864.460324] 0003 0036 000004de
2022-04-02 14:22:21.273055 False [  146864.469782] 0003 0035 000004e5
2022-04-02 14:22:21.274053 False [  146864.484920] 0003 0035 000004e8
2022-04-02 14:22:21.274053 False [  146864.484920] 0003 0036 000004df
2022-04-02 14:22:21.274053 False [  146864.497604] 0003 0035 000004ec
2022-04-02 14:22:21.274053 False [  146864.510755] 0003 0035 000004f0
2022-04-02 14:22:21.289781 False [  146864.524059] 0003 0035 000004f1
2022-04-02 14:22:21.289781 False [  146864.537117] 0003 0035 000004f3
2022-04-02 14:22:21.289781 False [  146864.549376] 0003 0035 000004f4
2022-04-02 14:22:21.289781 False [  146864.561183] 0003 0035 000004f5
2022-04-02 14:22:21.289781 False [  146864.573084] 0003 0035 000004f6
2022-04-02 14:22:21.289781 False [  146864.585330] 0003 0035 000004f7
2022-04-02 14:22:21.289781 False [  146864.585330] 0003 0036 000004e0
2022-04-02 14:22:21.297960 False [  146864.604513] 0003 0035 000004f9
2022-04-02 14:22:21.358449 False [  146864.613042] 0003 0035 000004fa
2022-04-02 14:22:21.421810 False [  146864.625394] 0003 0035 000004fb
2022-04-02 14:22:21.421810 False [  146864.625394] 0003 0036 000004e1
2022-04-02 14:22:21.421810 False [  146864.635959] 0003 0035 000004fc
2022-04-02 14:22:21.421810 False [  146864.648708] 0003 0035 000004fe
2022-04-02 14:22:21.421810 False [  146864.660402] 0003 0035 000004ff
2022-04-02 14:22:21.421810 False [  146864.671564] 0003 0035 00000500
2022-04-02 14:22:21.438025 False [  146864.681627] 0003 0035 00000502
2022-04-02 14:22:21.438025 False [  146864.694392] 0003 0035 00000503
2022-04-02 14:22:21.438025 False [  146864.707239] 0003 0035 00000504
2022-04-02 14:22:21.438025 False [  146864.719446] 0003 0035 00000505
2022-04-02 14:22:21.438025 False [  146864.731897] 0003 0035 00000506
2022-04-02 14:22:21.455095 False [  146864.737356] 0003 0035 00000507
2022-04-02 14:22:21.455095 False [  146864.737356] 0003 0036 000004e2
2022-04-02 14:22:21.496428 False [  146864.753789] 0003 0036 000004e3
2022-04-02 14:22:21.577970 False [  146864.770521] 0003 0035 00000506
2022-04-02 14:22:21.577970 False [  146864.770521] 0003 0036 000004e4
2022-04-02 14:22:21.577970 False [  146864.779895] 0003 0035 00000505
2022-04-02 14:22:21.577970 False [  146864.779895] 0003 0036 000004e5
2022-04-02 14:22:21.577970 False [  146864.788936] 0003 0036 000004e6
2022-04-02 14:22:21.577970 False [  146864.798966] 0003 0035 00000503
2022-04-02 14:22:21.577970 False [  146864.798966] 0003 0036 000004e8
2022-04-02 14:22:21.578967 False [  146864.808292] 0003 0035 00000502
2022-04-02 14:22:21.578967 False [  146864.808292] 0003 0036 000004ea
2022-04-02 14:22:21.646751 False [  146864.817717] 0003 0035 00000501
2022-04-02 14:22:21.646751 False [  146864.829408] 0003 0035 00000500
2022-04-02 14:22:21.646751 False [  146864.829408] 0003 0036 000004eb
2022-04-02 14:22:21.646751 False [  146864.841138] 0003 0035 000004fb
2022-04-02 14:22:21.646751 False [  146864.841138] 0003 0036 000004ef
2022-04-02 14:22:21.646751 False [  146864.850124] 0003 0035 000004f8
2022-04-02 14:22:21.646751 False [  146864.861826] 0003 0035 000004f6
2022-04-02 14:22:21.646751 False [  146864.861826] 0003 0036 000004f1
2022-04-02 14:22:21.646751 False [  146864.870076] 0003 0035 000004f1
2022-04-02 14:22:21.646751 False [  146864.870076] 0003 0036 000004f5
2022-04-02 14:22:21.646751 False [  146864.881738] 0003 0035 000004ef
2022-04-02 14:22:21.646751 False [  146864.881738] 0003 0036 000004f8
2022-04-02 14:22:21.666436 False [  146864.890953] 0003 0035 000004ec
2022-04-02 14:22:21.666436 False [  146864.890953] 0003 0036 000004fa
2022-04-02 14:22:21.666436 False [  146864.901485] 0003 0035 000004eb
2022-04-02 14:22:21.666436 False [  146864.901485] 0003 0036 000004fc
2022-04-02 14:22:21.666436 False [  146864.913179] 0003 0035 000004e9
2022-04-02 14:22:21.666436 False [  146864.913179] 0003 0036 000004fd
2022-04-02 14:22:21.666436 False [  146864.919987] 0003 0035 000004de
2022-04-02 14:22:21.666436 False [  146864.919987] 0003 0036 00000504
2022-04-02 14:22:21.666436 False [  146864.931625] 0003 0035 000004d9
2022-04-02 14:22:21.666436 False [  146864.931625] 0003 0036 00000506
2022-04-02 14:22:21.666436 False [  146864.940717] 0003 0035 000004d6
2022-04-02 14:22:21.666436 False [  146864.940717] 0003 0036 00000508
2022-04-02 14:22:21.666436 False [  146864.952432] 0003 0035 000004d3
2022-04-02 14:22:21.666436 False [  146864.952432] 0003 0036 0000050a
2022-04-02 14:22:21.666436 False [  146864.960103] 0003 0035 000004d0
2022-04-02 14:22:21.666436 False [  146864.960103] 0003 0036 0000050c
2022-04-02 14:22:21.713288 False [  146864.966744] 0003 0035 000004cf
2022-04-02 14:22:21.713288 False [  146864.966744] 0003 0036 0000050d
2022-04-02 14:22:21.713288 False [  146864.971086] 0003 0035 000004cd
2022-04-02 14:22:21.713288 False [  146864.971086] 0003 0036 0000050e
2022-04-02 14:22:21.713288 False [  146864.978338] 0003 0035 000004cc
2022-04-02 14:22:21.713288 False [  146864.978338] 0003 0036 0000050f
2022-04-02 14:22:21.729865 False [  146864.986609] 0003 0035 000004ca
2022-04-02 14:22:21.729865 False [  146864.999076] 0003 0035 000004c9
2022-04-02 14:22:21.729865 False [  146864.999076] 0003 0036 00000510
2022-04-02 14:22:21.729865 False [  146865.011574] 0003 0035 000004c8
2022-04-02 14:22:21.734103 False [  146865.028097] 0003 0035 000004c7
2022-04-02 14:22:21.761342 False [  146865.061641] 0003 0035 000004c6
2022-04-02 14:22:21.761342 False [  146865.061641] 0003 0036 00000511
2022-04-02 14:22:21.800764 False [  146865.094559] 0003 0035 000004c5
2022-04-02 14:22:21.820714 False [  146865.119381] 0003 0036 00000512
2022-04-02 14:22:21.838338 False [  146865.136062] 0003 0036 00000513
2022-04-02 14:22:21.854283 False [  146865.152864] 0003 0035 000004c4
2022-04-02 14:22:21.854283 False [  146865.152864] 0003 0036 00000514
2022-04-02 14:22:21.870726 False [  146865.169492] 0003 0036 00000515
2022-04-02 14:22:21.887294 False [  146865.186171] 0003 0035 000004c3
2022-04-02 14:22:21.887294 False [  146865.186171] 0003 0036 00000516
2022-04-02 14:22:21.915234 False [  146865.202588] 0003 0036 00000517
2022-04-02 14:22:21.922246 False [  146865.215036] 0003 0036 00000518
2022-04-02 14:22:22.065353 False [  146865.310643] 0003 0035 000004c2
2022-04-02 14:22:22.065353 False [  146865.310643] 0003 0036 00000516
2022-04-02 14:22:22.142803 False [  146865.326363] 0003 0035 000004c1
2022-04-02 14:22:22.142803 False [  146865.326363] 0003 0036 00000515
2022-04-02 14:22:22.142803 False [  146865.335030] 0003 0035 000004c0
2022-04-02 14:22:22.142803 False [  146865.349226] 0003 0035 000004bf
2022-04-02 14:22:22.142803 False [  146865.349226] 0003 0036 00000514
2022-04-02 14:22:22.142803 False [  146865.358123] 0003 0035 000004be
2022-04-02 14:22:22.142803 False [  146865.358123] 0003 0036 00000512
2022-04-02 14:22:22.142803 False [  146865.368407] 0003 0035 000004bd
2022-04-02 14:22:22.142803 False [  146865.368407] 0003 0036 00000511
2022-04-02 14:22:22.142803 False [  146865.378618] 0003 0035 000004bc
2022-04-02 14:22:22.151020 False [  146865.393342] 0003 0035 000004bb
2022-04-02 14:22:22.151020 False [  146865.393342] 0003 0036 00000510
2022-04-02 14:22:22.151020 False [  146865.404945] 0003 0035 000004ba
2022-04-02 14:22:22.151020 False [  146865.404945] 0003 0036 0000050f
2022-04-02 14:22:22.151020 False [  146865.416407] 0003 0036 0000050d
2022-04-02 14:22:22.151020 True [  146865.429715] 0003 0035 000004b9
2022-04-02 14:22:22.151020 True [  146865.442240] 0003 0035 000004b8
2022-04-02 14:22:22.157006 True [  146865.460521] 0003 0035 000004b7
2022-04-02 14:22:22.207315 True [  146865.484971] 0003 0035 000004b6
2022-04-02 14:22:22.212994 True [  146865.497322] 0003 0035 000004b5
2022-04-02 14:22:22.212994 True [  146865.497322] 0003 0036 0000050e
2022-04-02 14:22:22.212994 True [  146865.501866] 0003 0035 000004b4
2022-04-02 14:22:22.212994 True [  146865.501866] 0003 0036 0000050f
2022-04-02 14:22:22.212994 True [  146865.511264] 0003 0036 00000511
2022-04-02 14:22:22.232121 True [  146865.526823] 0003 0035 000004b5
2022-04-02 14:22:22.232121 True [  146865.526823] 0003 0036 00000512
2022-04-02 14:22:22.315296 True [  146865.534950] 0003 0036 00000513
2022-04-02 14:22:22.315296 True [  146865.545575] 0003 0036 00000514
2022-04-02 14:22:22.320439 True [  146865.555895] 0003 0036 00000515
2022-04-02 14:22:22.320439 True [  146865.567435] 0003 0035 000004b6
2022-04-02 14:22:22.320439 True [  146865.579890] 0003 0036 00000516
2022-04-02 14:22:22.320439 False [  146865.593185] 0003 0036 00000517
2022-04-02 14:22:22.320439 False [  146865.604740] 0003 0036 00000518
2022-04-02 14:22:22.320439 True [  146865.616651] 0003 0035 000004b5
2022-04-02 14:22:22.342244 True [  146865.643035] 0003 0035 000004b4
2022-04-02 14:22:22.342244 True [  146865.643035] 0003 0036 00000517
2022-04-02 14:22:22.360035 True [  146865.659642] 0003 0036 00000516
2022-04-02 14:22:22.377341 True [  146865.676309] 0003 0035 000004b3
2022-04-02 14:22:22.377341 True [  146865.676309] 0003 0036 00000515
2022-04-02 14:22:22.412722 True [  146865.709588] 0003 0036 00000514
2022-04-02 14:22:22.451050 True [  146865.734336] 0003 0035 000004b2
2022-04-02 14:22:22.456007 True [  146865.751038] 0003 0036 00000515
2022-04-02 14:22:22.514663 True [  146865.775987] 0003 0036 00000516
2022-04-02 14:22:22.563937 True [  146865.787470] 0003 0035 000004b3
2022-04-02 14:22:22.563937 True [  146865.787470] 0003 0036 00000517
2022-04-02 14:22:22.563937 True [  146865.792737] 0003 0036 00000518
2022-04-02 14:22:22.563937 True [  146865.802939] 0003 0035 000004b4
2022-04-02 14:22:22.563937 True [  146865.802939] 0003 0036 0000051a
2022-04-02 14:22:22.563937 False [  146865.812259] 0003 0035 000004b6
2022-04-02 14:22:22.563937 False [  146865.822010] 0003 0036 0000051d
2022-04-02 14:22:22.563937 False [  146865.827707] 0003 0035 000004ba
2022-04-02 14:22:22.563937 False [  146865.827707] 0003 0036 0000051f
2022-04-02 14:22:22.594154 False [  146865.837654] 0003 0035 000004bb
2022-04-02 14:22:22.594154 False [  146865.837654] 0003 0036 00000521
2022-04-02 14:22:22.594154 False [  146865.845346] 0003 0035 000004bd
2022-04-02 14:22:22.594154 False [  146865.845346] 0003 0036 00000522
2022-04-02 14:22:22.594154 False [  146865.855072] 0003 0035 000004be
2022-04-02 14:22:22.594154 False [  146865.855072] 0003 0036 00000524
2022-04-02 14:22:22.594154 False [  146865.861757] 0003 0035 000004bf
2022-04-02 14:22:22.594154 False [  146865.861757] 0003 0036 00000525
2022-04-02 14:22:22.594154 False [  146865.867420] 0003 0035 000004c0
2022-04-02 14:22:22.594154 False [  146865.867420] 0003 0036 00000526
2022-04-02 14:22:22.594154 False [  146865.878394] 0003 0035 000004c1
2022-04-02 14:22:22.594154 False [  146865.878394] 0003 0036 00000527
2022-04-02 14:22:22.594154 False [  146865.886332] 0003 0035 000004c2
2022-04-02 14:22:22.594154 False [  146865.886332] 0003 0036 00000529
2022-04-02 14:22:22.594154 False [  146865.893605] 0003 0035 000004c4
2022-04-02 14:22:22.594154 False [  146865.893605] 0003 0036 0000052b
2022-04-02 14:22:22.607488 False [  146865.901023] 0003 0035 000004c5
2022-04-02 14:22:22.607488 False [  146865.901023] 0003 0036 0000052c
2022-04-02 14:22:22.617109 False [  146865.908946] 0003 0035 000004c6
2022-04-02 14:22:22.617109 False [  146865.908946] 0003 0036 0000052e
2022-04-02 14:22:22.617109 False [  146865.917221] 0003 0035 000004c8
2022-04-02 14:22:22.617109 False [  146865.917221] 0003 0036 0000052f
2022-04-02 14:22:22.628386 False [  146865.926010] 0003 0035 000004c9
2022-04-02 14:22:22.628386 False [  146865.926010] 0003 0036 00000530
2022-04-02 14:22:22.692623 False [  146865.934015] 0003 0035 000004ca
2022-04-02 14:22:22.692623 False [  146865.934015] 0003 0036 00000532
2022-04-02 14:22:22.692623 False [  146865.942598] 0003 0035 000004cc
2022-04-02 14:22:22.692623 False [  146865.942598] 0003 0036 00000534
2022-04-02 14:22:22.767561 False [  146865.954055] 0003 0035 000004cd
2022-04-02 14:22:22.767561 False [  146865.954055] 0003 0036 00000536
2022-04-02 14:22:22.767561 False [  146865.965512] 0003 0035 000004cf
2022-04-02 14:22:22.767561 False [  146865.965512] 0003 0036 00000539
2022-04-02 14:22:22.767561 False [  146865.975026] 0003 0035 000004d0
2022-04-02 14:22:22.767561 False [  146865.975026] 0003 0036 0000053b
2022-04-02 14:22:22.767561 False [  146865.985483] 0003 0036 0000053e
2022-04-02 14:22:22.767561 False [  146865.997477] 0003 0035 000004d1
2022-04-02 14:22:22.767561 False [  146865.997477] 0003 0036 00000542
2022-04-02 14:22:22.767561 False [  146866.004177] 0003 0035 000004d2
2022-04-02 14:22:22.767561 False [  146866.004177] 0003 0036 00000544
2022-04-02 14:22:22.831138 False [  146866.010786] 0003 0036 00000545
2022-04-02 14:22:22.831138 False [  146866.021079] 0003 0035 000004d3
2022-04-02 14:22:22.831138 False [  146866.021079] 0003 0036 00000546
2022-04-02 14:22:22.831138 False [  146866.029946] 0003 0036 00000547
2022-04-02 14:22:22.831138 False [  146866.043130] 0003 0036 00000549
2022-04-02 14:22:22.831138 False [  146866.057006] 0003 0035 000004d4
2022-04-02 14:22:22.831138 False [  146866.057006] 0003 0036 0000054b
2022-04-02 14:22:22.831138 False [  146866.063504] 0003 0035 000004d5
2022-04-02 14:22:22.831138 False [  146866.063504] 0003 0036 0000054d
2022-04-02 14:22:22.831138 False [  146866.072925] 0003 0036 0000054f
2022-04-02 14:22:22.853185 False [  146866.085720] 0003 0035 000004d6
2022-04-02 14:22:22.853185 False [  146866.096714] 0003 0036 00000551
2022-04-02 14:22:22.853185 False [  146866.109315] 0003 0036 00000552
2022-04-02 14:22:22.853185 False [  146866.122361] 0003 0035 000004d5
2022-04-02 14:22:22.853185 False [  146866.122361] 0003 0036 00000553
2022-04-02 14:22:22.853185 False [  146866.131860] 0003 0035 000004d4
2022-04-02 14:22:22.853185 False [  146866.131860] 0003 0036 00000554
2022-04-02 14:22:22.859229 False [  146866.149921] 0003 0035 000004d3
2022-04-02 14:22:22.908402 False [  146866.183020] 0003 0035 000004d2
2022-04-02 14:22:22.928655 False [  146866.199611] 0003 0035 000004d1
2022-04-02 14:22:22.928655 False [  146866.211610] 0003 0036 00000553
2022-04-02 14:22:22.928655 False [  146866.222846] 0003 0035 000004d0
2022-04-02 14:22:22.965243 False [  146866.241430] 0003 0036 00000552
2022-04-02 14:22:22.992227 False [  146866.255963] 0003 0035 000004cf
2022-04-02 14:22:22.992227 False [  146866.255963] 0003 0036 00000551
2022-04-02 14:22:22.992227 False [  146866.266495] 0003 0035 000004ce
2022-04-02 14:22:22.992227 False [  146866.266495] 0003 0036 00000550
2022-04-02 14:22:23.037296 False [  146866.282720] 0003 0035 000004cd
2022-04-02 14:22:23.037296 False [  146866.294959] 0003 0035 000004cc
2022-04-02 14:22:23.037296 False [  146866.294959] 0003 0036 0000054f
2022-04-02 14:22:23.042093 False [  146866.307784] 0003 0035 000004cb
2022-04-02 14:22:23.042093 False [  146866.318090] 0003 0035 000004ca
2022-04-02 14:22:23.042093 False [  146866.328534] 0003 0035 000004c9
2022-04-02 14:22:23.042093 False [  146866.338315] 0003 0036 0000054e
2022-04-02 14:22:23.081592 False [  146866.357647] 0003 0035 000004c1
2022-04-02 14:22:23.081592 False [  146866.357647] 0003 0036 0000054c
2022-04-02 14:22:23.160372 False [  146866.365846] 0003 0035 000004bc
2022-04-02 14:22:23.160372 False [  146866.365846] 0003 0036 0000054b
2022-04-02 14:22:23.160372 False [  146866.375726] 0003 0035 000004b8
2022-04-02 14:22:23.160372 False [  146866.375726] 0003 0036 00000549
2022-04-02 14:22:23.160372 False [  146866.384319] 0003 0035 000004b5
2022-04-02 14:22:23.160372 False [  146866.395270] 0003 0035 000004b2
2022-04-02 14:22:23.160372 False [  146866.395270] 0003 0036 00000548
2022-04-02 14:22:23.224143 False [  146866.402028] 0003 0035 000004af
2022-04-02 14:22:23.224143 False [  146866.414194] 0003 0035 000004ac
2022-04-02 14:22:23.224143 False [  146866.414194] 0003 0036 00000547
2022-04-02 14:22:23.224143 False [  146866.425200] 0003 0035 000004aa
2022-04-02 14:22:23.224143 False [  146866.438518] 0003 0035 000004a7
2022-04-02 14:22:23.224143 False [  146866.438518] 0003 0036 00000546
2022-04-02 14:22:23.224143 False [  146866.449044] 0003 0035 000004a5
2022-04-02 14:22:23.224143 True [  146866.462159] 0003 0035 000004a3
2022-04-02 14:22:23.224143 True [  146866.462159] 0003 0036 00000545
2022-04-02 14:22:23.224143 True [  146866.472332] 0003 0035 000004a1
2022-04-02 14:22:23.248393 True [  146866.485316] 0003 0036 00000544
2022-04-02 14:22:23.248393 True [  146866.498844] 0003 0035 000004a0
