Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5565313388964357 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:17:43.174698 False [  160985.943776] 0003 0035 000004c1
2022-04-02 18:17:43.174698 False [  160985.943776] 0003 0036 00000353
2022-04-02 18:17:43.174698 False [  160985.972125] 0003 0035 000004cc
2022-04-02 18:17:43.174698 False [  160985.972125] 0003 0036 0000034e
2022-04-02 18:17:43.174698 False [  160986.000685] 0003 0035 000004d7
2022-04-02 18:17:43.174698 False [  160986.000685] 0003 0036 0000034a
2022-04-02 18:17:43.174698 False [  160986.025965] 0003 0035 000004d8
2022-04-02 18:17:43.174698 False [  160986.025965] 0003 0036 00000349
2022-04-02 18:17:43.174698 False [  160986.054186] 0003 0035 000004df
2022-04-02 18:17:43.174698 False [  160986.054186] 0003 0036 00000348
2022-04-02 18:17:43.174698 False [  160986.076652] 0003 0035 000004e8
2022-04-02 18:17:43.174698 False [  160986.076652] 0003 0036 00000347
2022-04-02 18:17:43.174698 False [  160986.104556] 0003 0035 000004ec
2022-04-02 18:17:43.174698 False [  160986.104556] 0003 0036 00000346
2022-04-02 18:17:43.174698 False [  160986.131277] 0003 0035 000004f2
2022-04-02 18:17:43.183564 False [  160986.160374] 0003 0035 000004f7
2022-04-02 18:17:43.183564 False [  160986.160374] 0003 0036 00000345
2022-04-02 18:17:43.183564 False [  160986.189462] 0003 0035 000004fd
2022-04-02 18:17:43.183564 False [  160986.189462] 0003 0036 00000344
2022-04-02 18:17:43.183564 False [  160986.212052] 0003 0035 00000502
2022-04-02 18:17:43.183564 False [  160986.239930] 0003 0035 00000509
2022-04-02 18:17:43.183564 False [  160986.239930] 0003 0036 00000343
2022-04-02 18:17:43.183564 False [  160986.263985] 0003 0035 0000050b
2022-04-02 18:17:43.183564 False [  160986.293077] 0003 0035 0000050c
2022-04-02 18:17:43.407903 False [  160986.386840] 0003 0035 0000050b
2022-04-02 18:17:43.501164 False [  160986.425988] 0003 0035 00000505
2022-04-02 18:17:43.501164 False [  160986.425988] 0003 0036 00000346
2022-04-02 18:17:43.501164 False [  160986.449117] 0003 0035 000004ff
2022-04-02 18:17:43.501164 False [  160986.449117] 0003 0036 0000034a
2022-04-02 18:17:43.501164 False [  160986.469220] 0003 0035 000004fd
2022-04-02 18:17:43.501164 False [  160986.469220] 0003 0036 0000034b
2022-04-02 18:17:43.501164 False [  160986.492468] 0003 0035 000004f0
2022-04-02 18:17:43.501164 False [  160986.492468] 0003 0036 0000034a
2022-04-02 18:17:43.501164 False [  160986.507885] 0003 0035 000004e9
2022-04-02 18:17:43.501164 False [  160986.507885] 0003 0036 0000034c
2022-04-02 18:17:43.501164 False [  160986.513156] 0003 0035 000004df
2022-04-02 18:17:43.501164 False [  160986.513156] 0003 0036 0000034f
2022-04-02 18:17:43.501164 False [  160986.519828] 0003 0035 000004dc
2022-04-02 18:17:43.501164 False [  160986.530572] 0003 0035 000004da
2022-04-02 18:17:43.691801 False [  160986.536546] 0003 0035 000004d7
2022-04-02 18:17:43.691801 False [  160986.559382] 0003 0035 000004d4
2022-04-02 18:17:43.691801 False [  160986.559382] 0003 0036 00000350
2022-04-02 18:17:43.691801 False [  160986.575508] 0003 0035 000004cf
2022-04-02 18:17:43.691801 False [  160986.575508] 0003 0036 00000351
2022-04-02 18:17:43.691801 False [  160986.594858] 0003 0035 000004ba
2022-04-02 18:17:43.691801 False [  160986.594858] 0003 0036 00000352
2022-04-02 18:17:43.691801 False [  160986.609125] 0003 0035 000004b5
2022-04-02 18:17:43.691801 False [  160986.609125] 0003 0036 00000353
2022-04-02 18:17:43.691801 False [  160986.618695] 0003 0035 000004b0
2022-04-02 18:17:43.691801 False [  160986.627696] 0003 0035 000004ac
2022-04-02 18:17:43.903607 False [  160986.652458] 0003 0035 000004a8
2022-04-02 18:17:43.903607 False [  160986.652458] 0003 0036 00000354
2022-04-02 18:17:43.903607 False [  160986.678357] 0003 0035 0000049e
2022-04-02 18:17:43.903607 False [  160986.678357] 0003 0036 00000356
2022-04-02 18:17:43.903607 False [  160986.702373] 0003 0035 0000049a
2022-04-02 18:17:43.903607 False [  160986.724380] 0003 0035 00000489
2022-04-02 18:17:43.903607 False [  160986.724380] 0003 0036 0000035b
2022-04-02 18:17:43.903607 False [  160986.743600] 0003 0035 0000047f
2022-04-02 18:17:43.903607 False [  160986.743600] 0003 0036 0000035a
2022-04-02 18:17:43.903607 False [  160986.756762] 0003 0035 00000479
2022-04-02 18:17:43.903607 False [  160986.768672] 0003 0035 00000474
2022-04-02 18:17:43.903607 False [  160986.793004] 0003 0035 0000046e
2022-04-02 18:17:44.112765 False [  160986.817204] 0003 0035 00000468
2022-04-02 18:17:44.112765 True [  160986.840805] 0003 0035 00000457
2022-04-02 18:17:44.112765 True [  160987.007539] 0003 0036 00000363
2022-04-02 18:17:44.112765 True [  160987.030818] 0003 0035 00000417
2022-04-02 18:17:44.112765 True [  160987.030818] 0003 0036 00000364
2022-04-02 18:17:44.362340 True [  160987.054500] 0003 0035 00000415
2022-04-02 18:17:44.362340 True [  160987.077978] 0003 0035 0000040b
2022-04-02 18:17:44.362340 True [  160987.077978] 0003 0036 00000360
2022-04-02 18:17:44.362340 True [  160987.100290] 0003 0035 00000409
2022-04-02 18:17:44.362340 True [  160987.123565] 0003 0035 00000406
2022-04-02 18:17:44.362340 True [  160987.123565] 0003 0036 0000035f
2022-04-02 18:17:44.362340 True [  160987.148747] 0003 0035 000003f9
2022-04-02 18:17:44.362340 True [  160987.148747] 0003 0036 00000362
2022-04-02 18:17:44.362340 True [  160987.170366] 0003 0035 000003f2
2022-04-02 18:17:44.362340 True [  160987.170366] 0003 0036 00000364
2022-04-02 18:17:44.362340 True [  160987.187374] 0003 0035 000003f0
2022-04-02 18:17:44.362340 True [  160987.214499] 0003 0035 000003e7
2022-04-02 18:17:44.362340 True [  160987.238514] 0003 0035 000003e0
2022-04-02 18:17:44.570564 True [  160987.264135] 0003 0035 000003da
2022-04-02 18:17:44.570564 True [  160987.264135] 0003 0036 00000361
2022-04-02 18:17:44.570564 True [  160987.288432] 0003 0035 000003d5
2022-04-02 18:17:44.570564 True [  160987.288432] 0003 0036 00000360
2022-04-02 18:17:44.570564 True [  160987.312831] 0003 0035 000003cc
2022-04-02 18:17:44.570564 True [  160987.312831] 0003 0036 00000362
2022-04-02 18:17:44.570564 True [  160987.341692] 0003 0035 000003c3
2022-04-02 18:17:44.570564 True [  160987.341692] 0003 0036 00000364
2022-04-02 18:17:44.570564 True [  160987.368122] 0003 0035 000003bb
2022-04-02 18:17:44.570564 True [  160987.400473] 0003 0035 000003b0
2022-04-02 18:17:44.570564 True [  160987.400473] 0003 0036 00000363
2022-04-02 18:17:44.570564 True [  160987.429446] 0003 0035 000003a9
2022-04-02 18:17:44.570564 True [  160987.429446] 0003 0036 00000360
2022-04-02 18:17:44.570564 True [  160987.459417] 0003 0035 000003a2
2022-04-02 18:17:44.570564 True [  160987.488209] 0003 0035 00000396
2022-04-02 18:17:44.570564 True [  160987.488209] 0003 0036 00000363
2022-04-02 18:17:44.806848 True [  160987.517113] 0003 0035 0000038e
2022-04-02 18:17:44.806848 True [  160987.517113] 0003 0036 00000364
2022-04-02 18:17:44.806848 True [  160987.541750] 0003 0035 00000388
2022-04-02 18:17:44.806848 True [  160987.566258] 0003 0035 00000384
2022-04-02 18:17:44.806848 True [  160987.593565] 0003 0035 00000379
2022-04-02 18:17:44.806848 True [  160987.593565] 0003 0036 00000360
2022-04-02 18:17:44.806848 True [  160987.619774] 0003 0035 00000373
2022-04-02 18:17:44.806848 True [  160987.619774] 0003 0036 0000035e
2022-04-02 18:17:44.806848 True [  160987.639610] 0003 0035 00000372
2022-04-02 18:17:44.806848 True [  160987.670141] 0003 0035 00000367
2022-04-02 18:17:44.806848 True [  160987.670141] 0003 0036 00000361
2022-04-02 18:17:44.806848 True [  160987.696609] 0003 0035 0000035c
2022-04-02 18:17:44.806848 True [  160987.696609] 0003 0036 00000363
2022-04-02 18:17:45.043262 True [  160987.721249] 0003 0035 0000035b
2022-04-02 18:17:45.043262 True [  160987.751652] 0003 0035 0000034c
2022-04-02 18:17:45.043262 True [  160987.751652] 0003 0036 00000364
2022-04-02 18:17:45.043262 True [  160987.776484] 0003 0035 00000344
2022-04-02 18:17:45.043262 True [  160987.776484] 0003 0036 00000365
2022-04-02 18:17:45.043262 True [  160987.801022] 0003 0035 0000033f
2022-04-02 18:17:45.043262 True [  160987.801022] 0003 0036 00000366
2022-04-02 18:17:45.043262 True [  160987.828940] 0003 0035 00000336
2022-04-02 18:17:45.044265 True [  160987.828940] 0003 0036 00000369
2022-04-02 18:17:45.044265 True [  160987.854865] 0003 0035 0000032c
2022-04-02 18:17:45.044265 True [  160987.854865] 0003 0036 0000036c
2022-04-02 18:17:45.044265 True [  160987.880475] 0003 0035 00000327
2022-04-02 18:17:45.044265 True [  160987.880475] 0003 0036 0000036e
2022-04-02 18:17:45.044265 True [  160987.906348] 0003 0035 0000031e
2022-04-02 18:17:45.044265 True [  160987.933397] 0003 0035 00000318
2022-04-02 18:17:45.179123 True [  160987.961842] 0003 0035 00000313
2022-04-02 18:17:45.179123 True [  160987.987899] 0003 0035 00000309
2022-04-02 18:17:45.179123 True [  160988.014673] 0003 0035 00000300
2022-04-02 18:17:45.179123 True [  160988.041179] 0003 0035 000002fc
2022-04-02 18:17:45.179123 True [  160988.068185] 0003 0035 000002f6
2022-04-02 18:17:45.179123 True [  160988.068185] 0003 0036 0000036f
2022-04-02 18:17:45.179123 True [  160988.093991] 0003 0035 000002f4
2022-04-02 18:17:45.180184 True [  160988.093991] 0003 0036 00000371
2022-04-02 18:17:45.180184 True [  160988.114030] 0003 0035 000002f3
2022-04-02 18:17:45.180184 True [  160988.140853] 0003 0035 000002f1
2022-04-02 18:17:45.180184 True [  160988.140853] 0003 0036 00000372
2022-04-02 18:17:45.180184 True [  160988.168603] 0003 0035 000002f0
2022-04-02 18:17:45.345299 True [  160988.198303] 0003 0035 000002ef
2022-04-02 18:17:45.345299 True [  160988.231700] 0003 0035 000002f2
2022-04-02 18:17:45.345299 True [  160988.255908] 0003 0035 000002f4
2022-04-02 18:17:45.345299 True [  160988.255908] 0003 0036 00000371
2022-04-02 18:17:45.345299 True [  160988.281392] 0003 0035 000002fd
2022-04-02 18:17:45.345299 True [  160988.281392] 0003 0036 00000370
2022-04-02 18:17:45.345299 True [  160988.301108] 0003 0035 00000301
2022-04-02 18:17:45.479167 True [  160988.324598] 0003 0035 0000030b
2022-04-02 18:17:45.479167 True [  160988.324598] 0003 0036 0000036e
2022-04-02 18:17:45.479167 True [  160988.345090] 0003 0035 00000311
2022-04-02 18:17:45.479167 True [  160988.375142] 0003 0035 00000320
2022-04-02 18:17:45.479167 True [  160988.375142] 0003 0036 0000036c
2022-04-02 18:17:45.479167 True [  160988.396969] 0003 0035 00000327
2022-04-02 18:17:45.479167 True [  160988.396969] 0003 0036 0000036b
2022-04-02 18:17:45.479167 True [  160988.419643] 0003 0035 0000032f
2022-04-02 18:17:45.479167 True [  160988.419643] 0003 0036 0000036a
2022-04-02 18:17:45.479167 True [  160988.442297] 0003 0035 0000033e
2022-04-02 18:17:45.479167 True [  160988.442297] 0003 0036 00000369
2022-04-02 18:17:45.710268 True [  160988.472492] 0003 0035 00000345
2022-04-02 18:17:45.710268 True [  160988.504897] 0003 0035 00000359
2022-04-02 18:17:45.710268 True [  160988.504897] 0003 0036 00000361
2022-04-02 18:17:45.710268 True [  160988.520474] 0003 0035 0000035c
2022-04-02 18:17:45.710268 True [  160988.520474] 0003 0036 00000360
2022-04-02 18:17:45.710268 True [  160988.525379] 0003 0035 00000360
2022-04-02 18:17:45.710268 True [  160988.525379] 0003 0036 0000035e
2022-04-02 18:17:45.710268 True [  160988.530893] 0003 0035 00000362
2022-04-02 18:17:45.710268 True [  160988.540899] 0003 0035 00000367
2022-04-02 18:17:45.710268 True [  160988.540899] 0003 0036 0000035d
2022-04-02 18:17:45.710268 True [  160988.565994] 0003 0035 00000372
2022-04-02 18:17:45.710268 True [  160988.565994] 0003 0036 0000035c
2022-04-02 18:17:45.711310 True [  160988.582252] 0003 0035 00000374
2022-04-02 18:17:45.711310 True [  160988.595612] 0003 0035 00000384
2022-04-02 18:17:45.711310 True [  160988.595612] 0003 0036 00000358
2022-04-02 18:17:45.711310 True [  160988.599237] 0003 0035 00000387
2022-04-02 18:17:45.711310 True [  160988.599237] 0003 0036 00000356
2022-04-02 18:17:45.711310 True [  160988.605619] 0003 0035 0000038b
2022-04-02 18:17:45.711310 True [  160988.605619] 0003 0036 00000355
2022-04-02 18:17:45.956325 True [  160988.628174] 0003 0035 0000038e
2022-04-02 18:17:45.956325 True [  160988.628174] 0003 0036 00000354
2022-04-02 18:17:45.956325 True [  160988.654194] 0003 0035 00000397
2022-04-02 18:17:45.956325 True [  160988.654194] 0003 0036 00000351
2022-04-02 18:17:45.956325 True [  160988.679094] 0003 0035 000003a7
2022-04-02 18:17:45.956325 True [  160988.679094] 0003 0036 0000034b
2022-04-02 18:17:45.956325 True [  160988.699658] 0003 0035 000003b3
2022-04-02 18:17:45.956325 True [  160988.699658] 0003 0036 00000348
2022-04-02 18:17:45.956325 True [  160988.713749] 0003 0035 000003b8
2022-04-02 18:17:45.956325 True [  160988.713749] 0003 0036 0000034a
2022-04-02 18:17:45.956325 True [  160988.736628] 0003 0035 000003bc
2022-04-02 18:17:45.956325 True [  160988.736628] 0003 0036 0000034b
2022-04-02 18:17:45.956325 True [  160988.758622] 0003 0035 000003c6
2022-04-02 18:17:45.956325 True [  160988.788294] 0003 0035 000003cf
2022-04-02 18:17:45.956325 True [  160988.788294] 0003 0036 00000348
2022-04-02 18:17:45.956325 True [  160988.813085] 0003 0035 000003d6
2022-04-02 18:17:45.956325 True [  160988.813085] 0003 0036 00000347
2022-04-02 18:17:45.956325 True [  160988.837387] 0003 0035 000003e0
2022-04-02 18:17:45.956325 True [  160988.837387] 0003 0036 00000346
2022-04-02 18:17:46.187272 True [  160988.864079] 0003 0035 000003ef
2022-04-02 18:17:46.188319 True [  160988.864079] 0003 0036 0000034b
2022-04-02 18:17:46.188319 True [  160988.888757] 0003 0035 000003f6
2022-04-02 18:17:46.188319 True [  160988.888757] 0003 0036 0000034c
2022-04-02 18:17:46.188319 True [  160988.908520] 0003 0035 000003f7
2022-04-02 18:17:46.188319 True [  160988.908520] 0003 0036 0000034d
2022-04-02 18:17:46.188319 True [  160988.936852] 0003 0035 00000404
2022-04-02 18:17:46.188319 True [  160988.936852] 0003 0036 00000349
2022-04-02 18:17:46.188319 True [  160988.966419] 0003 0035 0000040b
2022-04-02 18:17:46.188319 True [  160988.966419] 0003 0036 00000347
2022-04-02 18:17:46.188319 True [  160988.997011] 0003 0035 00000417
2022-04-02 18:17:46.188319 True [  160988.997011] 0003 0036 00000346
2022-04-02 18:17:46.188319 True [  160989.029752] 0003 0035 00000422
2022-04-02 18:17:46.188319 True [  160989.029752] 0003 0036 00000345
2022-04-02 18:17:46.188319 True [  160989.052459] 0003 0035 00000425
2022-04-02 18:17:46.188319 True [  160989.082186] 0003 0035 0000042f
2022-04-02 18:17:46.188319 True [  160989.082186] 0003 0036 00000344
2022-04-02 18:17:46.226677 True [  160989.104984] 0003 0035 00000439
2022-04-02 18:17:46.226677 True [  160989.104984] 0003 0036 00000343
2022-04-02 18:17:46.226677 True [  160989.131095] 0003 0035 0000043d
2022-04-02 18:17:46.226677 True [  160989.156980] 0003 0035 00000441
2022-04-02 18:17:46.226677 True [  160989.156980] 0003 0036 00000342
2022-04-02 18:17:46.226677 True [  160989.184843] 0003 0035 0000044a
2022-04-02 18:17:46.226677 True [  160989.184843] 0003 0036 00000341
2022-04-02 18:17:46.226677 True [  160989.212969] 0003 0035 00000451
2022-04-02 18:17:46.226677 True [  160989.212969] 0003 0036 00000340
2022-04-02 18:17:46.226677 True [  160989.238842] 0003 0035 00000457
2022-04-02 18:17:46.226677 True [  160989.238842] 0003 0036 0000033f
2022-04-02 18:17:46.226677 True [  160989.260448] 0003 0035 00000458
2022-04-02 18:17:46.226677 True [  160989.287814] 0003 0035 0000045d
2022-04-02 18:17:46.226677 False [  160989.287814] 0003 0036 0000033e
2022-04-02 18:17:46.226677 False [  160989.312434] 0003 0035 00000469
2022-04-02 18:17:46.424812 False [  160989.376799] 0003 0035 00000473
2022-04-02 18:17:46.424812 False [  160989.376799] 0003 0036 0000033d
2022-04-02 18:17:46.670654 False [  160989.402827] 0003 0035 0000047d
2022-04-02 18:17:46.670654 False [  160989.402827] 0003 0036 0000033c
2022-04-02 18:17:46.670654 False [  160989.427554] 0003 0035 00000485
2022-04-02 18:17:46.670654 False [  160989.427554] 0003 0036 0000033b
2022-04-02 18:17:46.670654 False [  160989.451140] 0003 0035 0000048a
2022-04-02 18:17:46.670654 False [  160989.451140] 0003 0036 0000033a
2022-04-02 18:17:46.670654 False [  160989.455865] 0003 0035 0000048b
2022-04-02 18:17:46.670654 False [  160989.470296] 0003 0035 0000048c
2022-04-02 18:17:46.670654 False [  160989.495040] 0003 0035 00000491
2022-04-02 18:17:46.670654 False [  160989.523316] 0003 0035 0000049a
2022-04-02 18:17:46.732733 False [  160989.551653] 0003 0035 0000049c
2022-04-02 18:17:46.732733 False [  160989.579037] 0003 0035 000004a3
2022-04-02 18:17:46.732733 False [  160989.605060] 0003 0035 000004ac
2022-04-02 18:17:46.732733 False [  160989.633378] 0003 0035 000004b0
2022-04-02 18:17:46.732733 False [  160989.660280] 0003 0035 000004b7
2022-04-02 18:17:46.732733 False [  160989.687629] 0003 0035 000004ba
2022-04-02 18:17:46.732733 False [  160989.715061] 0003 0035 000004be
2022-04-02 18:17:46.732733 False [  160989.743236] 0003 0035 000004c0
2022-04-02 18:17:46.732733 False [  160989.767888] 0003 0035 000004c1
2022-04-02 18:17:46.977003 False [  160989.801949] 0003 0035 000004c2
2022-04-02 18:17:46.977003 False [  160989.835140] 0003 0035 000004c3
2022-04-02 18:17:47.113992 False [  160989.860821] 0003 0036 0000033b
2022-04-02 18:17:47.113992 False [  160989.889794] 0003 0036 0000033e
2022-04-02 18:17:47.113992 False [  160989.915143] 0003 0036 00000343
2022-04-02 18:17:47.113992 False [  160989.943145] 0003 0036 0000034b
2022-04-02 18:17:47.113992 False [  160989.971318] 0003 0036 00000357
2022-04-02 18:17:47.113992 False [  160990.000434] 0003 0035 000004be
2022-04-02 18:17:47.113992 False [  160990.000434] 0003 0036 00000363
2022-04-02 18:17:47.113992 False [  160990.020841] 0003 0035 000004b1
2022-04-02 18:17:47.113992 False [  160990.020841] 0003 0036 0000036a
2022-04-02 18:17:47.113992 False [  160990.049192] 0003 0035 00000499
2022-04-02 18:17:47.115003 False [  160990.049192] 0003 0036 0000036c
2022-04-02 18:17:47.115003 False [  160990.074534] 0003 0035 0000047f
2022-04-02 18:17:47.115003 True [  160990.103249] 0003 0035 00000465
2022-04-02 18:17:47.246108 True [  160990.131949] 0003 0035 0000043f
2022-04-02 18:17:47.246108 True [  160990.131949] 0003 0036 0000036e
2022-04-02 18:17:47.246108 True [  160990.159252] 0003 0035 00000416
2022-04-02 18:17:47.247105 True [  160990.159252] 0003 0036 0000036b
2022-04-02 18:17:47.247105 True [  160990.187528] 0003 0035 000003e2
2022-04-02 18:17:47.247105 True [  160990.187528] 0003 0036 0000035e
2022-04-02 18:17:47.247105 True [  160990.209999] 0003 0035 000003ca
2022-04-02 18:17:47.247105 True [  160990.209999] 0003 0036 00000353
2022-04-02 18:17:47.247105 True [  160990.221615] 0003 0035 000003bd
2022-04-02 18:17:47.247105 True [  160990.221615] 0003 0036 00000352
2022-04-02 18:17:47.247105 True [  160990.225921] 0003 0035 000003b5
2022-04-02 18:17:47.247105 True [  160990.234099] 0003 0035 000003ad
2022-04-02 18:17:47.387989 True [  160990.242513] 0003 0035 000003a8
2022-04-02 18:17:47.387989 True [  160990.267075] 0003 0035 000003a6
2022-04-02 18:17:47.387989 True [  160990.289644] 0003 0035 00000394
2022-04-02 18:17:47.387989 True [  160990.289644] 0003 0036 00000359
2022-04-02 18:17:47.387989 True [  160990.298248] 0003 0035 0000038b
2022-04-02 18:17:47.387989 True [  160990.298248] 0003 0036 0000035c
2022-04-02 18:17:47.387989 True [  160990.303078] 0003 0035 00000384
2022-04-02 18:17:47.387989 True [  160990.303078] 0003 0036 0000035e
2022-04-02 18:17:47.387989 True [  160990.309059] 0003 0035 00000380
2022-04-02 18:17:47.387989 True [  160990.309059] 0003 0036 0000035f
2022-04-02 18:17:47.387989 True [  160990.324164] 0003 0035 0000037d
2022-04-02 18:17:47.387989 True [  160990.324164] 0003 0036 00000360
2022-04-02 18:17:47.387989 True [  160990.348816] 0003 0035 00000376
2022-04-02 18:17:47.387989 True [  160990.348816] 0003 0036 00000363
2022-04-02 18:17:47.394349 True [  160990.375165] 0003 0035 00000370
2022-04-02 18:17:47.394349 True [  160990.375165] 0003 0036 00000366
2022-04-02 18:17:47.394349 True [  160990.400906] 0003 0035 00000363
2022-04-02 18:17:47.394349 True [  160990.400906] 0003 0036 0000036a
2022-04-02 18:17:47.395298 True [  160990.418229] 0003 0035 0000035f
2022-04-02 18:17:47.395298 True [  160990.418229] 0003 0036 0000036c
2022-04-02 18:17:47.395298 True [  160990.440488] 0003 0035 0000035c
2022-04-02 18:17:47.395298 True [  160990.440488] 0003 0036 0000036d
2022-04-02 18:17:47.395298 True [  160990.458814] 0003 0035 0000035b
2022-04-02 18:17:47.395298 True [  160990.458814] 0003 0036 0000036e
2022-04-02 18:17:47.395298 True [  160990.483458] 0003 0035 0000035a
2022-04-02 18:17:47.689221 True [  160990.549886] 0003 0035 0000035b
2022-04-02 18:17:47.843238 True [  160990.589233] 0003 0035 0000035c
2022-04-02 18:17:47.843238 True [  160990.589233] 0003 0036 0000036f
2022-04-02 18:17:47.843238 True [  160990.614477] 0003 0035 0000035e
2022-04-02 18:17:47.843238 True [  160990.614477] 0003 0036 00000370
2022-04-02 18:17:47.843238 True [  160990.643514] 0003 0035 00000360
2022-04-02 18:17:47.843238 True [  160990.675425] 0003 0035 00000363
2022-04-02 18:17:47.843238 True [  160990.703797] 0003 0035 00000369
2022-04-02 18:17:47.843238 True [  160990.733245] 0003 0035 00000372
2022-04-02 18:17:47.843238 True [  160990.761453] 0003 0035 00000377
2022-04-02 18:17:47.843238 True [  160990.788514] 0003 0035 0000037a
2022-04-02 18:17:47.843238 True [  160990.816373] 0003 0035 0000037d
2022-04-02 18:17:47.843238 True [  160990.816373] 0003 0036 00000371
2022-04-02 18:17:47.995632 True [  160990.839266] 0003 0035 00000386
2022-04-02 18:17:47.995632 True [  160990.839266] 0003 0036 00000373
2022-04-02 18:17:47.995632 True [  160990.859634] 0003 0035 0000038f
2022-04-02 18:17:47.995632 True [  160990.859634] 0003 0036 00000374
2022-04-02 18:17:47.995632 True [  160990.887334] 0003 0035 00000396
2022-04-02 18:17:47.995632 True [  160990.887334] 0003 0036 0000037b
2022-04-02 18:17:47.995632 True [  160990.910398] 0003 0035 00000399
2022-04-02 18:17:47.995632 True [  160990.910398] 0003 0036 0000037f
2022-04-02 18:17:47.995632 True [  160990.933671] 0003 0035 000003a6
2022-04-02 18:17:47.995632 True [  160990.933671] 0003 0036 00000382
2022-04-02 18:17:47.995632 True [  160990.946643] 0003 0035 000003ab
2022-04-02 18:17:47.995632 True [  160990.946643] 0003 0036 00000385
2022-04-02 18:17:47.995632 True [  160990.961288] 0003 0035 000003ae
2022-04-02 18:17:47.995632 True [  160990.961288] 0003 0036 00000387
2022-04-02 18:17:47.995632 True [  160990.965684] 0003 0035 000003b4
2022-04-02 18:17:47.995632 True [  160990.965684] 0003 0036 00000389
2022-04-02 18:17:48.157160 True [  160990.973996] 0003 0035 000003b7
2022-04-02 18:17:48.157605 True [  160990.999734] 0003 0035 000003bf
2022-04-02 18:17:48.157605 True [  160990.999734] 0003 0036 0000038c
2022-04-02 18:17:48.157605 True [  160991.018118] 0003 0035 000003c1
2022-04-02 18:17:48.157605 True [  160991.018118] 0003 0036 0000038d
2022-04-02 18:17:48.157605 True [  160991.041139] 0003 0035 000003cf
2022-04-02 18:17:48.157605 True [  160991.041139] 0003 0036 00000398
2022-04-02 18:17:48.157605 True [  160991.064513] 0003 0035 000003d3
2022-04-02 18:17:48.157605 True [  160991.064513] 0003 0036 0000039a
2022-04-02 18:17:48.157605 True [  160991.093385] 0003 0035 000003dd
2022-04-02 18:17:48.157605 True [  160991.093385] 0003 0036 0000039e
2022-04-02 18:17:48.157605 True [  160991.121973] 0003 0035 000003f0
2022-04-02 18:17:48.157605 True [  160991.121973] 0003 0036 000003a4
2022-04-02 18:17:48.361960 True [  160991.148624] 0003 0035 000003f7
2022-04-02 18:17:48.361960 True [  160991.148624] 0003 0036 000003a8
2022-04-02 18:17:48.362925 True [  160991.175669] 0003 0035 00000404
2022-04-02 18:17:48.362925 True [  160991.175669] 0003 0036 000003ae
2022-04-02 18:17:48.362925 True [  160991.203648] 0003 0035 0000040d
2022-04-02 18:17:48.362925 True [  160991.203648] 0003 0036 000003b2
2022-04-02 18:17:48.362925 True [  160991.218450] 0003 0035 00000413
2022-04-02 18:17:48.362925 True [  160991.218450] 0003 0036 000003b5
2022-04-02 18:17:48.362925 True [  160991.229376] 0003 0035 0000041c
2022-04-02 18:17:48.362925 True [  160991.229376] 0003 0036 000003b7
2022-04-02 18:17:48.362925 True [  160991.236408] 0003 0035 0000041e
2022-04-02 18:17:48.362925 True [  160991.236408] 0003 0036 000003b8
2022-04-02 18:17:48.362925 True [  160991.242033] 0003 0035 00000420
2022-04-02 18:17:48.362925 True [  160991.242033] 0003 0036 000003b9
2022-04-02 18:17:48.362925 True [  160991.247955] 0003 0035 00000421
2022-04-02 18:17:48.362925 True [  160991.247955] 0003 0036 000003ba
2022-04-02 18:17:48.362925 True [  160991.260857] 0003 0035 00000424
2022-04-02 18:17:48.362925 True [  160991.282841] 0003 0035 00000428
2022-04-02 18:17:48.362925 True [  160991.282841] 0003 0036 000003be
2022-04-02 18:17:48.457101 True [  160991.300673] 0003 0035 0000042a
2022-04-02 18:17:48.457101 True [  160991.300673] 0003 0036 000003bf
2022-04-02 18:17:48.457101 True [  160991.316630] 0003 0035 00000433
2022-04-02 18:17:48.457101 True [  160991.316630] 0003 0036 000003c8
2022-04-02 18:17:48.457101 True [  160991.337748] 0003 0035 0000043a
2022-04-02 18:17:48.457101 True [  160991.337748] 0003 0036 000003cc
2022-04-02 18:17:48.457101 True [  160991.366027] 0003 0035 00000441
2022-04-02 18:17:48.457101 True [  160991.366027] 0003 0036 000003d1
2022-04-02 18:17:48.457101 True [  160991.390658] 0003 0035 00000450
2022-04-02 18:17:48.457101 True [  160991.390658] 0003 0036 000003d9
2022-04-02 18:17:48.457101 True [  160991.410776] 0003 0035 00000453
2022-04-02 18:17:48.457101 True [  160991.438005] 0003 0035 0000045d
2022-04-02 18:17:48.457101 True [  160991.438005] 0003 0036 000003e3
2022-04-02 18:17:48.457101 True [  160991.462999] 0003 0035 00000461
2022-04-02 18:17:48.457101 True [  160991.462999] 0003 0036 000003e7
2022-04-02 18:17:48.457101 True [  160991.487668] 0003 0035 00000469
2022-04-02 18:17:48.457101 True [  160991.487668] 0003 0036 000003eb
2022-04-02 18:17:48.670493 True [  160991.501714] 0003 0035 0000046c
2022-04-02 18:17:48.670493 True [  160991.505611] 0003 0035 00000473
2022-04-02 18:17:48.670493 True [  160991.505611] 0003 0036 000003f7
2022-04-02 18:17:48.670493 True [  160991.513830] 0003 0035 00000476
