Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.5750715930537553 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:37:55.690762 True [  144189.617329] 0003 0036 00000346
2022-04-02 13:37:55.708858 True [  144189.633986] 0003 0035 00000218
2022-04-02 13:37:55.708858 True [  144189.633986] 0003 0036 00000345
2022-04-02 13:37:55.715431 True [  144189.642299] 0003 0035 00000219
2022-04-02 13:37:55.715431 True [  144189.642299] 0003 0036 00000344
2022-04-02 13:37:55.723635 True [  144189.650489] 0003 0035 0000021a
2022-04-02 13:37:55.723635 True [  144189.650489] 0003 0036 00000343
2022-04-02 13:37:55.741503 True [  144189.667314] 0003 0035 0000021b
2022-04-02 13:37:55.741503 True [  144189.667314] 0003 0036 00000342
2022-04-02 13:37:55.748863 True [  144189.675563] 0003 0035 0000021c
2022-04-02 13:37:55.748863 True [  144189.675563] 0003 0036 00000341
2022-04-02 13:37:55.757709 True [  144189.683761] 0003 0035 0000021d
2022-04-02 13:37:55.757709 True [  144189.683761] 0003 0036 00000340
2022-04-02 13:37:55.765612 True [  144189.692173] 0003 0035 0000021e
2022-04-02 13:37:55.765612 True [  144189.692173] 0003 0036 0000033f
2022-04-02 13:37:55.774849 True [  144189.700407] 0003 0035 0000021f
2022-04-02 13:37:55.774849 True [  144189.700407] 0003 0036 0000033e
2022-04-02 13:37:55.782249 True [  144189.708786] 0003 0035 00000220
2022-04-02 13:37:55.782249 True [  144189.708786] 0003 0036 0000033d
2022-04-02 13:37:55.791210 True [  144189.716976] 0003 0035 00000221
2022-04-02 13:37:55.791210 True [  144189.716976] 0003 0036 0000033c
2022-04-02 13:37:55.799660 True [  144189.725408] 0003 0035 00000222
2022-04-02 13:37:55.799660 True [  144189.725408] 0003 0036 0000033b
2022-04-02 13:37:55.807179 True [  144189.733617] 0003 0035 00000223
2022-04-02 13:37:55.807179 True [  144189.733617] 0003 0036 0000033a
2022-04-02 13:37:55.815969 True [  144189.742054] 0003 0035 00000224
2022-04-02 13:37:55.815969 True [  144189.742054] 0003 0036 00000339
2022-04-02 13:37:55.824387 True [  144189.750301] 0003 0035 00000225
2022-04-02 13:37:55.832211 True [  144189.758627] 0003 0035 00000226
2022-04-02 13:37:55.832211 True [  144189.758627] 0003 0036 00000338
2022-04-02 13:37:55.850759 True [  144189.775297] 0003 0035 00000228
2022-04-02 13:37:55.850759 True [  144189.775297] 0003 0036 00000337
2022-04-02 13:37:55.856967 True [  144189.783498] 0003 0035 0000022a
2022-04-02 13:37:55.856967 True [  144189.783498] 0003 0036 00000335
2022-04-02 13:37:55.865748 True [  144189.791910] 0003 0035 0000022c
2022-04-02 13:37:55.872935 True [  144189.800071] 0003 0035 0000022d
2022-04-02 13:37:55.872935 True [  144189.800071] 0003 0036 00000333
2022-04-02 13:37:55.882257 True [  144189.808562] 0003 0035 00000230
2022-04-02 13:37:55.882257 True [  144189.808562] 0003 0036 00000332
2022-04-02 13:37:55.890531 True [  144189.816734] 0003 0035 00000232
2022-04-02 13:37:55.892213 True [  144189.816734] 0003 0036 00000331
2022-04-02 13:37:55.898517 True [  144189.825143] 0003 0035 00000234
2022-04-02 13:37:55.899586 True [  144189.825143] 0003 0036 00000330
2022-04-02 13:37:55.906535 True [  144189.833370] 0003 0035 00000237
2022-04-02 13:37:55.908173 True [  144189.833370] 0003 0036 0000032e
2022-04-02 13:37:55.915284 True [  144189.841731] 0003 0035 00000238
2022-04-02 13:37:55.915579 True [  144189.841731] 0003 0036 0000032c
2022-04-02 13:37:55.924417 True [  144189.849927] 0003 0035 0000023b
2022-04-02 13:37:55.932066 True [  144189.858385] 0003 0035 0000023d
2022-04-02 13:37:55.933065 True [  144189.858385] 0003 0036 0000032a
2022-04-02 13:37:55.940083 True [  144189.866528] 0003 0035 0000023e
2022-04-02 13:37:55.940248 True [  144189.866528] 0003 0036 00000329
2022-04-02 13:37:55.948233 True [  144189.874999] 0003 0035 00000240
2022-04-02 13:37:55.949227 True [  144189.874999] 0003 0036 00000328
2022-04-02 13:37:55.956954 True [  144189.883211] 0003 0035 00000242
2022-04-02 13:37:55.957953 True [  144189.883211] 0003 0036 00000327
2022-04-02 13:37:55.965285 True [  144189.891618] 0003 0035 00000244
2022-04-02 13:37:55.966285 True [  144189.891618] 0003 0036 00000325
2022-04-02 13:37:55.991366 True [  144189.916499] 0003 0035 00000246
2022-04-02 13:37:55.991366 True [  144189.916499] 0003 0036 00000324
2022-04-02 13:37:55.999117 True [  144189.924889] 0003 0035 00000249
2022-04-02 13:37:55.999117 True [  144189.924889] 0003 0036 00000323
2022-04-02 13:37:56.006385 True [  144189.933076] 0003 0035 0000024b
2022-04-02 13:37:56.006385 True [  144189.933076] 0003 0036 00000321
2022-04-02 13:37:56.015512 True [  144189.941448] 0003 0035 0000024d
2022-04-02 13:37:56.015512 True [  144189.941448] 0003 0036 0000031f
2022-04-02 13:37:56.023274 True [  144189.949610] 0003 0035 00000250
2022-04-02 13:37:56.040296 True [  144189.966282] 0003 0035 00000253
2022-04-02 13:37:56.040296 True [  144189.966282] 0003 0036 0000031d
2022-04-02 13:37:56.048680 True [  144189.974679] 0003 0035 00000256
2022-04-02 13:37:56.048680 True [  144189.974679] 0003 0036 0000031b
2022-04-02 13:37:56.058388 True [  144189.982925] 0003 0035 00000258
2022-04-02 13:37:56.058388 True [  144189.982925] 0003 0036 0000031a
2022-04-02 13:37:56.065556 True [  144189.991330] 0003 0035 0000025b
2022-04-02 13:37:56.065556 True [  144189.991330] 0003 0036 00000319
2022-04-02 13:37:56.073808 True [  144189.999527] 0003 0035 0000025d
2022-04-02 13:37:56.074674 True [  144189.999527] 0003 0036 00000317
2022-04-02 13:37:56.082369 True [  144190.007971] 0003 0035 0000025f
2022-04-02 13:37:56.082369 True [  144190.007971] 0003 0036 00000315
2022-04-02 13:37:56.090077 True [  144190.016114] 0003 0035 00000261
2022-04-02 13:37:56.099195 True [  144190.024554] 0003 0035 00000262
2022-04-02 13:37:56.099195 True [  144190.024554] 0003 0036 00000314
2022-04-02 13:37:56.106264 True [  144190.032796] 0003 0035 00000264
2022-04-02 13:37:56.107288 True [  144190.032796] 0003 0036 00000313
2022-04-02 13:37:56.115801 True [  144190.041224] 0003 0035 00000266
2022-04-02 13:37:56.115801 True [  144190.041224] 0003 0036 00000311
2022-04-02 13:37:56.123806 True [  144190.049332] 0003 0035 00000268
2022-04-02 13:37:56.123806 True [  144190.049332] 0003 0036 00000310
2022-04-02 13:37:56.132053 True [  144190.057810] 0003 0035 00000269
2022-04-02 13:37:56.132053 True [  144190.057810] 0003 0036 0000030f
2022-04-02 13:37:56.140880 True [  144190.066034] 0003 0035 0000026c
2022-04-02 13:37:56.140880 True [  144190.066034] 0003 0036 0000030e
2022-04-02 13:37:56.150643 True [  144190.074383] 0003 0035 0000026d
2022-04-02 13:37:56.150643 True [  144190.074383] 0003 0036 0000030c
2022-04-02 13:37:56.165399 True [  144190.090973] 0003 0035 00000270
2022-04-02 13:37:56.165399 True [  144190.090973] 0003 0036 0000030a
2022-04-02 13:37:56.174900 True [  144190.099203] 0003 0035 00000272
2022-04-02 13:37:56.174900 True [  144190.099203] 0003 0036 00000308
2022-04-02 13:37:56.182148 True [  144190.107645] 0003 0035 00000274
2022-04-02 13:37:56.182148 True [  144190.107645] 0003 0036 00000306
2022-04-02 13:37:56.190896 True [  144190.115909] 0003 0035 00000277
2022-04-02 13:37:56.190896 True [  144190.115909] 0003 0036 00000304
2022-04-02 13:37:56.197995 True [  144190.124251] 0003 0035 00000279
2022-04-02 13:37:56.198721 True [  144190.124251] 0003 0036 00000303
2022-04-02 13:37:56.206959 True [  144190.132522] 0003 0035 0000027b
2022-04-02 13:37:56.206959 True [  144190.132522] 0003 0036 00000301
2022-04-02 13:37:56.215866 True [  144190.140904] 0003 0035 0000027c
2022-04-02 13:37:56.215866 True [  144190.140904] 0003 0036 000002ff
2022-04-02 13:37:56.224278 True [  144190.149112] 0003 0035 0000027e
2022-04-02 13:37:56.224278 True [  144190.149112] 0003 0036 000002fe
2022-04-02 13:37:56.233251 True [  144190.157507] 0003 0035 00000280
2022-04-02 13:37:56.233251 True [  144190.157507] 0003 0036 000002fc
2022-04-02 13:37:56.249325 True [  144190.174089] 0003 0035 00000282
2022-04-02 13:37:56.249325 True [  144190.174089] 0003 0036 000002fa
2022-04-02 13:37:56.257301 True [  144190.182334] 0003 0035 00000283
2022-04-02 13:37:56.257301 True [  144190.182334] 0003 0036 000002f9
2022-04-02 13:37:56.265558 True [  144190.190780] 0003 0035 00000285
2022-04-02 13:37:56.265558 True [  144190.190780] 0003 0036 000002f7
2022-04-02 13:37:56.273276 True [  144190.198930] 0003 0035 00000286
2022-04-02 13:37:56.273276 True [  144190.198930] 0003 0036 000002f5
2022-04-02 13:37:56.290025 True [  144190.215589] 0003 0035 00000289
2022-04-02 13:37:56.290025 True [  144190.215589] 0003 0036 000002f3
2022-04-02 13:37:56.298034 True [  144190.224128] 0003 0035 0000028b
2022-04-02 13:37:56.298034 True [  144190.224128] 0003 0036 000002f1
2022-04-02 13:37:56.305996 True [  144190.232242] 0003 0035 0000028d
2022-04-02 13:37:56.305996 True [  144190.232242] 0003 0036 000002ef
2022-04-02 13:37:56.314298 True [  144190.240565] 0003 0035 00000290
2022-04-02 13:37:56.314298 False [  144190.240565] 0003 0036 000002ee
2022-04-02 13:37:56.330685 False [  144190.257185] 0003 0035 00000292
2022-04-02 13:37:56.330685 False [  144190.257185] 0003 0036 000002eb
2022-04-02 13:37:56.339253 False [  144190.265418] 0003 0035 00000294
2022-04-02 13:37:56.339253 False [  144190.265418] 0003 0036 000002e9
2022-04-02 13:37:56.347080 False [  144190.273795] 0003 0035 00000296
2022-04-02 13:37:56.347080 False [  144190.273795] 0003 0036 000002e8
2022-04-02 13:37:56.355860 False [  144190.281997] 0003 0035 00000298
2022-04-02 13:37:56.355860 False [  144190.281997] 0003 0036 000002e7
2022-04-02 13:37:56.364353 False [  144190.290422] 0003 0035 0000029b
2022-04-02 13:37:56.364353 False [  144190.290422] 0003 0036 000002e5
2022-04-02 13:37:56.372441 False [  144190.298640] 0003 0035 0000029c
2022-04-02 13:37:56.372441 False [  144190.298640] 0003 0036 000002e4
2022-04-02 13:37:56.382075 False [  144190.307112] 0003 0035 0000029e
2022-04-02 13:37:56.382075 False [  144190.307112] 0003 0036 000002e2
2022-04-02 13:37:56.388915 False [  144190.315246] 0003 0035 000002a0
2022-04-02 13:37:56.388915 False [  144190.315246] 0003 0036 000002df
2022-04-02 13:37:56.398402 False [  144190.323695] 0003 0035 000002a2
2022-04-02 13:37:56.398402 False [  144190.323695] 0003 0036 000002de
2022-04-02 13:37:56.413909 False [  144190.340314] 0003 0035 000002a4
2022-04-02 13:37:56.413909 False [  144190.340314] 0003 0036 000002db
2022-04-02 13:37:56.422290 False [  144190.348458] 0003 0035 000002a6
2022-04-02 13:37:56.422290 False [  144190.348458] 0003 0036 000002da
2022-04-02 13:37:56.430480 False [  144190.356880] 0003 0035 000002aa
2022-04-02 13:37:56.430480 False [  144190.356880] 0003 0036 000002d4
2022-04-02 13:37:56.439616 False [  144190.365213] 0003 0035 000002ad
2022-04-02 13:37:56.439616 False [  144190.365213] 0003 0036 000002cf
2022-04-02 13:37:56.447307 False [  144190.373586] 0003 0035 000002b0
2022-04-02 13:37:56.447307 False [  144190.373586] 0003 0036 000002c9
2022-04-02 13:37:56.455708 False [  144190.381757] 0003 0035 000002b2
2022-04-02 13:37:56.455708 False [  144190.381757] 0003 0036 000002c4
2022-04-02 13:37:56.463674 False [  144190.390098] 0003 0035 000002b4
2022-04-02 13:37:56.463674 False [  144190.390098] 0003 0036 000002c0
2022-04-02 13:37:56.472510 False [  144190.398390] 0003 0035 000002b6
2022-04-02 13:37:56.472510 False [  144190.398390] 0003 0036 000002bb
2022-04-02 13:37:56.480869 False [  144190.406774] 0003 0035 000002b8
2022-04-02 13:37:56.480869 False [  144190.406774] 0003 0036 000002b8
2022-04-02 13:37:56.489387 False [  144190.415007] 0003 0035 000002ba
2022-04-02 13:37:56.489387 False [  144190.415007] 0003 0036 000002b5
2022-04-02 13:37:56.497518 False [  144190.423431] 0003 0035 000002bb
2022-04-02 13:37:56.497518 False [  144190.423431] 0003 0036 000002b3
2022-04-02 13:37:56.505504 False [  144190.431597] 0003 0035 000002bc
2022-04-02 13:37:56.505504 False [  144190.431597] 0003 0036 000002b2
2022-04-02 13:37:56.514042 False [  144190.440080] 0003 0035 000002bf
2022-04-02 13:37:56.514042 False [  144190.440080] 0003 0036 000002a9
2022-04-02 13:37:56.522131 False [  144190.448282] 0003 0035 000002c1
2022-04-02 13:37:56.522131 False [  144190.448282] 0003 0036 000002a1
2022-04-02 13:37:56.530658 False [  144190.456634] 0003 0035 000002c3
2022-04-02 13:37:56.530658 False [  144190.456634] 0003 0036 0000029a
2022-04-02 13:37:56.538194 False [  144190.464818] 0003 0035 000002c5
2022-04-02 13:37:56.538194 False [  144190.464818] 0003 0036 00000295
2022-04-02 13:37:56.556104 False [  144190.481580] 0003 0035 000002c6
2022-04-02 13:37:56.556104 False [  144190.481580] 0003 0036 00000290
2022-04-02 13:37:56.563744 False [  144190.489989] 0003 0035 000002c7
2022-04-02 13:37:56.563744 False [  144190.489989] 0003 0036 0000028d
2022-04-02 13:37:56.572326 False [  144190.498058] 0003 0035 000002c8
2022-04-02 13:37:56.572326 False [  144190.498058] 0003 0036 0000028b
2022-04-02 13:37:56.580086 False [  144190.506453] 0003 0035 000002ca
2022-04-02 13:37:56.580086 False [  144190.506453] 0003 0036 00000286
2022-04-02 13:37:56.588501 False [  144190.514765] 0003 0035 000002cd
2022-04-02 13:37:56.588501 False [  144190.514765] 0003 0036 00000281
2022-04-02 13:37:56.596989 False [  144190.523123] 0003 0035 000002ce
2022-04-02 13:37:56.596989 False [  144190.523123] 0003 0036 0000027d
2022-04-02 13:37:56.605387 False [  144190.531366] 0003 0035 000002d0
2022-04-02 13:37:56.605387 False [  144190.531366] 0003 0036 0000027a
2022-04-02 13:37:56.613398 False [  144190.539688] 0003 0035 000002d1
2022-04-02 13:37:56.613398 False [  144190.539688] 0003 0036 00000277
2022-04-02 13:37:56.622983 False [  144190.548078] 0003 0035 000002d2
2022-04-02 13:37:56.622983 False [  144190.548078] 0003 0036 00000275
2022-04-02 13:37:56.630030 False [  144190.556384] 0003 0035 000002d3
2022-04-02 13:37:56.630030 False [  144190.556384] 0003 0036 00000272
2022-04-02 13:37:56.639165 False [  144190.564579] 0003 0035 000002d4
2022-04-02 13:37:56.639165 False [  144190.564579] 0003 0036 00000270
2022-04-02 13:37:56.646892 False [  144190.572940] 0003 0035 000002d5
2022-04-02 13:37:56.646892 False [  144190.572940] 0003 0036 0000026f
2022-04-02 13:37:56.656357 False [  144190.581176] 0003 0035 000002d6
2022-04-02 13:37:56.662322 False [  144190.589573] 0003 0035 000002d7
2022-04-02 13:37:56.662322 False [  144190.589573] 0003 0036 0000026e
2022-04-02 13:37:56.671367 False [  144190.597831] 0003 0036 0000026d
2022-04-02 13:37:56.679895 False [  144190.606229] 0003 0035 000002d8
2022-04-02 13:37:56.679895 False [  144190.606229] 0003 0036 0000026c
2022-04-02 13:37:56.722283 False [  144190.647744] 0003 0035 000002d9
2022-04-02 13:37:56.754436 False [  144190.680951] 0003 0035 000002da
2022-04-02 13:37:56.779563 False [  144190.705937] 0003 0035 000002db
2022-04-02 13:37:56.788574 False [  144190.714202] 0003 0035 000002dc
2022-04-02 13:37:56.788574 False [  144190.714202] 0003 0036 0000026d
2022-04-02 13:37:56.795970 False [  144190.722569] 0003 0036 0000026e
2022-04-02 13:37:56.805100 False [  144190.730795] 0003 0035 000002de
2022-04-02 13:37:56.805100 False [  144190.730795] 0003 0036 0000026f
2022-04-02 13:37:56.813340 False [  144190.739184] 0003 0035 000002df
2022-04-02 13:37:56.813340 False [  144190.739184] 0003 0036 00000270
2022-04-02 13:37:56.821760 False [  144190.747384] 0003 0035 000002e1
2022-04-02 13:37:56.821760 False [  144190.747384] 0003 0036 00000272
2022-04-02 13:37:56.829972 False [  144190.755823] 0003 0035 000002e3
2022-04-02 13:37:56.829972 False [  144190.755823] 0003 0036 00000275
2022-04-02 13:37:56.838454 False [  144190.764165] 0003 0035 000002e4
2022-04-02 13:37:56.838454 False [  144190.764165] 0003 0036 00000277
2022-04-02 13:37:56.845893 False [  144190.772383] 0003 0035 000002e6
2022-04-02 13:37:56.845893 False [  144190.772383] 0003 0036 0000027a
2022-04-02 13:37:56.855117 False [  144190.780628] 0003 0035 000002e7
2022-04-02 13:37:56.855117 False [  144190.780628] 0003 0036 0000027d
2022-04-02 13:37:56.862423 False [  144190.789064] 0003 0035 000002e9
2022-04-02 13:37:56.862423 False [  144190.789064] 0003 0036 00000280
2022-04-02 13:37:56.871688 False [  144190.797249] 0003 0035 000002ea
2022-04-02 13:37:56.871688 False [  144190.797249] 0003 0036 00000283
2022-04-02 13:37:56.879621 False [  144190.805679] 0003 0035 000002eb
2022-04-02 13:37:56.879621 False [  144190.805679] 0003 0036 00000286
2022-04-02 13:37:56.887619 False [  144190.813936] 0003 0035 000002ed
2022-04-02 13:37:56.887619 False [  144190.813936] 0003 0036 00000289
2022-04-02 13:37:56.895939 False [  144190.822275] 0003 0035 000002ee
2022-04-02 13:37:56.896939 False [  144190.822275] 0003 0036 0000028c
2022-04-02 13:37:56.904352 False [  144190.830522] 0003 0035 000002f0
2022-04-02 13:37:56.904352 False [  144190.830522] 0003 0036 00000290
2022-04-02 13:37:56.912090 False [  144190.838852] 0003 0035 000002f1
2022-04-02 13:37:56.912090 False [  144190.838852] 0003 0036 00000293
2022-04-02 13:37:56.921364 False [  144190.847124] 0003 0035 000002f3
2022-04-02 13:37:56.921364 False [  144190.847124] 0003 0036 00000297
2022-04-02 13:37:56.929421 False [  144190.855552] 0003 0035 000002f5
2022-04-02 13:37:56.929421 False [  144190.855552] 0003 0036 0000029a
2022-04-02 13:37:56.936988 False [  144190.863726] 0003 0035 000002f7
2022-04-02 13:37:56.936988 False [  144190.863726] 0003 0036 0000029d
2022-04-02 13:37:56.945947 False [  144190.872157] 0003 0035 000002f9
2022-04-02 13:37:56.945947 False [  144190.872157] 0003 0036 000002a0
2022-04-02 13:37:56.954476 False [  144190.880348] 0003 0035 000002fc
2022-04-02 13:37:56.954476 False [  144190.880348] 0003 0036 000002a3
2022-04-02 13:37:56.963393 False [  144190.888739] 0003 0035 000002fe
2022-04-02 13:37:56.963393 False [  144190.888739] 0003 0036 000002a6
2022-04-02 13:37:56.969905 False [  144190.896917] 0003 0035 00000300
2022-04-02 13:37:56.969905 False [  144190.896917] 0003 0036 000002aa
2022-04-02 13:37:56.988593 False [  144190.913579] 0003 0035 00000303
2022-04-02 13:37:56.988593 False [  144190.913579] 0003 0036 000002ae
2022-04-02 13:37:56.995582 False [  144190.921985] 0003 0035 00000306
2022-04-02 13:37:56.995582 False [  144190.921985] 0003 0036 000002b2
2022-04-02 13:37:57.012530 False [  144190.938629] 0003 0035 00000309
2022-04-02 13:37:57.012530 False [  144190.938629] 0003 0036 000002b7
2022-04-02 13:37:57.020608 False [  144190.946814] 0003 0035 0000030c
2022-04-02 13:37:57.020608 False [  144190.946814] 0003 0036 000002bc
2022-04-02 13:37:57.029425 False [  144190.955215] 0003 0035 0000030e
2022-04-02 13:37:57.029425 False [  144190.955215] 0003 0036 000002c0
2022-04-02 13:37:57.038235 False [  144190.963466] 0003 0035 00000311
2022-04-02 13:37:57.038235 False [  144190.963466] 0003 0036 000002c4
2022-04-02 13:37:57.045958 False [  144190.971889] 0003 0035 00000312
2022-04-02 13:37:57.045958 False [  144190.971889] 0003 0036 000002c7
2022-04-02 13:37:57.054032 False [  144190.980143] 0003 0035 00000315
2022-04-02 13:37:57.054032 False [  144190.980143] 0003 0036 000002ca
2022-04-02 13:37:57.062350 False [  144190.988551] 0003 0036 000002cd
2022-04-02 13:37:57.070693 False [  144190.996688] 0003 0035 00000317
2022-04-02 13:37:57.070693 False [  144190.996688] 0003 0036 000002cf
2022-04-02 13:37:57.080122 False [  144191.005136] 0003 0035 00000318
2022-04-02 13:37:57.080122 False [  144191.005136] 0003 0036 000002d1
2022-04-02 13:37:57.086961 False [  144191.013378] 0003 0035 0000031b
2022-04-02 13:37:57.087974 False [  144191.013378] 0003 0036 000002d5
2022-04-02 13:37:57.095469 False [  144191.021707] 0003 0035 0000031d
2022-04-02 13:37:57.095469 False [  144191.021707] 0003 0036 000002d9
2022-04-02 13:37:57.103766 False [  144191.029933] 0003 0035 0000031f
2022-04-02 13:37:57.103766 True [  144191.029933] 0003 0036 000002dc
2022-04-02 13:37:57.113459 True [  144191.038348] 0003 0035 00000320
2022-04-02 13:37:57.113459 True [  144191.038348] 0003 0036 000002df
2022-04-02 13:37:57.120244 True [  144191.046589] 0003 0036 000002e2
2022-04-02 13:37:57.128977 True [  144191.054987] 0003 0035 00000321
2022-04-02 13:37:57.128977 True [  144191.054987] 0003 0036 000002e4
2022-04-02 13:37:57.136365 True [  144191.063164] 0003 0035 00000322
2022-04-02 13:37:57.136365 True [  144191.063164] 0003 0036 000002e7
2022-04-02 13:37:57.145873 True [  144191.071557] 0003 0035 00000323
2022-04-02 13:37:57.145873 True [  144191.071557] 0003 0036 000002ea
2022-04-02 13:37:57.153378 True [  144191.079834] 0003 0035 00000324
2022-04-02 13:37:57.153378 True [  144191.079834] 0003 0036 000002ee
2022-04-02 13:37:57.161889 True [  144191.088275] 0003 0035 00000326
2022-04-02 13:37:57.161889 True [  144191.088275] 0003 0036 000002f0
2022-04-02 13:37:57.170138 True [  144191.096575] 0003 0035 00000327
2022-04-02 13:37:57.170138 True [  144191.096575] 0003 0036 000002f4
2022-04-02 13:37:57.178264 True [  144191.104896] 0003 0035 00000328
2022-04-02 13:37:57.178264 True [  144191.104896] 0003 0036 000002f7
2022-04-02 13:37:57.187044 True [  144191.113091] 0003 0035 0000032a
2022-04-02 13:37:57.187044 True [  144191.113091] 0003 0036 000002fa
2022-04-02 13:37:57.194804 True [  144191.121503] 0003 0036 000002fd
2022-04-02 13:37:57.202977 True [  144191.129671] 0003 0035 0000032d
2022-04-02 13:37:57.202977 True [  144191.129671] 0003 0036 000002ff
2022-04-02 13:37:57.211563 True [  144191.138032] 0003 0035 0000032e
2022-04-02 13:37:57.211563 True [  144191.138032] 0003 0036 00000302
2022-04-02 13:37:57.220145 True [  144191.146335] 0003 0035 0000032f
2022-04-02 13:37:57.220145 True [  144191.146335] 0003 0036 00000304
2022-04-02 13:37:57.228272 True [  144191.154698] 0003 0035 00000331
2022-04-02 13:37:57.228272 True [  144191.154698] 0003 0036 00000307
2022-04-02 13:37:57.236422 True [  144191.162903] 0003 0035 00000332
2022-04-02 13:37:57.236422 True [  144191.162903] 0003 0036 00000309
2022-04-02 13:37:57.244781 True [  144191.171321] 0003 0035 00000333
2022-04-02 13:37:57.244781 True [  144191.171321] 0003 0036 0000030b
2022-04-02 13:37:57.253814 True [  144191.179534] 0003 0035 00000335
2022-04-02 13:37:57.253814 True [  144191.179534] 0003 0036 0000030d
2022-04-02 13:37:57.261778 True [  144191.187956] 0003 0035 00000336
2022-04-02 13:37:57.261778 True [  144191.187956] 0003 0036 0000030f
2022-04-02 13:37:57.269577 True [  144191.196173] 0003 0035 00000337
2022-04-02 13:37:57.269577 True [  144191.196173] 0003 0036 00000311
2022-04-02 13:37:57.278492 True [  144191.204736] 0003 0035 00000338
2022-04-02 13:37:57.278492 True [  144191.204736] 0003 0036 00000314
2022-04-02 13:37:57.286240 True [  144191.212732] 0003 0035 00000339
2022-04-02 13:37:57.286240 True [  144191.212732] 0003 0036 00000315
2022-04-02 13:37:57.294767 True [  144191.221200] 0003 0035 0000033a
2022-04-02 13:37:57.294767 True [  144191.221200] 0003 0036 00000316
2022-04-02 13:37:57.312172 True [  144191.237807] 0003 0035 0000033c
2022-04-02 13:37:57.312172 True [  144191.237807] 0003 0036 00000319
2022-04-02 13:37:57.319021 True [  144191.246002] 0003 0035 0000033d
2022-04-02 13:37:57.319021 True [  144191.246002] 0003 0036 0000031a
2022-04-02 13:37:57.327866 True [  144191.254401] 0003 0035 0000033e
2022-04-02 13:37:57.327866 True [  144191.254401] 0003 0036 0000031c
2022-04-02 13:37:57.336290 True [  144191.262649] 0003 0035 00000340
2022-04-02 13:37:57.336290 True [  144191.262649] 0003 0036 0000031d
2022-04-02 13:37:57.344459 True [  144191.271032] 0003 0036 0000031e
2022-04-02 13:37:57.352818 True [  144191.279244] 0003 0035 00000341
2022-04-02 13:37:57.352818 True [  144191.279244] 0003 0036 0000031f
2022-04-02 13:37:57.361397 True [  144191.287631] 0003 0035 00000342
2022-04-02 13:37:57.369772 True [  144191.295866] 0003 0035 00000343
2022-04-02 13:37:57.369772 True [  144191.295866] 0003 0036 00000320
2022-04-02 13:37:57.378024 True [  144191.304298] 0003 0035 00000344
2022-04-02 13:37:57.394366 True [  144191.320914] 0003 0035 00000345
2022-04-02 13:37:57.411118 True [  144191.337505] 0003 0035 00000346
2022-04-02 13:37:57.419901 True [  144191.345747] 0003 0035 00000347
2022-04-02 13:37:57.428085 True [  144191.354129] 0003 0035 00000348
2022-04-02 13:37:57.428085 True [  144191.354129] 0003 0036 0000031f
2022-04-02 13:37:57.435865 True [  144191.362273] 0003 0035 0000034b
2022-04-02 13:37:57.435865 True [  144191.362273] 0003 0036 0000031e
2022-04-02 13:37:57.453145 True [  144191.379025] 0003 0035 0000034d
2022-04-02 13:37:57.454161 True [  144191.379025] 0003 0036 0000031c
2022-04-02 13:37:57.461405 True [  144191.387390] 0003 0035 0000034f
2022-04-02 13:37:57.461405 True [  144191.387390] 0003 0036 0000031b
2022-04-02 13:37:57.469440 True [  144191.395574] 0003 0035 00000353
2022-04-02 13:37:57.469440 True [  144191.395574] 0003 0036 00000316
2022-04-02 13:37:57.477441 True [  144191.403960] 0003 0035 00000358
2022-04-02 13:37:57.477441 True [  144191.403960] 0003 0036 00000312
2022-04-02 13:37:57.485885 True [  144191.412334] 0003 0035 0000035c
2022-04-02 13:37:57.485885 True [  144191.412334] 0003 0036 0000030e
2022-04-02 13:37:57.494269 True [  144191.420640] 0003 0035 00000360
2022-04-02 13:37:57.494269 True [  144191.420640] 0003 0036 0000030a
2022-04-02 13:37:57.502438 True [  144191.428874] 0003 0035 00000363
2022-04-02 13:37:57.502438 True [  144191.428874] 0003 0036 00000306
2022-04-02 13:37:57.510507 True [  144191.437189] 0003 0035 00000366
2022-04-02 13:37:57.510507 True [  144191.437189] 0003 0036 00000304
2022-04-02 13:37:57.519221 True [  144191.445450] 0003 0035 00000369
2022-04-02 13:37:57.519221 True [  144191.445450] 0003 0036 00000300
2022-04-02 13:37:57.527742 True [  144191.453835] 0003 0035 0000036b
2022-04-02 13:37:57.527742 True [  144191.453835] 0003 0036 000002fd
2022-04-02 13:37:57.544567 True [  144191.470493] 0003 0035 0000036e
2022-04-02 13:37:57.544567 True [  144191.470493] 0003 0036 000002fb
2022-04-02 13:37:57.552434 True [  144191.478670] 0003 0035 00000372
2022-04-02 13:37:57.552434 True [  144191.478670] 0003 0036 000002f5
2022-04-02 13:37:57.560704 True [  144191.487076] 0003 0035 00000376
2022-04-02 13:37:57.560704 True [  144191.487076] 0003 0036 000002f0
2022-04-02 13:37:57.569284 True [  144191.495252] 0003 0035 0000037b
2022-04-02 13:37:57.569284 True [  144191.495252] 0003 0036 000002ec
2022-04-02 13:37:57.576472 True [  144191.503750] 0003 0035 0000037e
2022-04-02 13:37:57.577473 True [  144191.503750] 0003 0036 000002e9
