Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.408553276708556 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:11:06.739190 True [   19795.996517] 0003 0035 000001cc
2022-04-07 19:11:06.739190 True [   19795.996517] 0003 0036 00000613
2022-04-07 19:11:06.739190 True [   19796.005852] 0003 0036 00000612
2022-04-07 19:11:06.742945 True [   19796.016954] 0003 0036 00000611
2022-04-07 19:11:06.742945 True [   19796.028178] 0003 0035 000001cd
2022-04-07 19:11:06.742945 True [   19796.037708] 0003 0035 000001ce
2022-04-07 19:11:06.742945 True [   19796.037708] 0003 0036 00000610
2022-04-07 19:11:06.764892 True [   19796.053177] 0003 0035 000001d0
2022-04-07 19:11:06.764892 True [   19796.053177] 0003 0036 0000060f
2022-04-07 19:11:06.769059 True [   19796.061685] 0003 0035 000001d1
2022-04-07 19:11:06.780568 True [   19796.077983] 0003 0035 000001d2
2022-04-07 19:11:06.780568 True [   19796.077983] 0003 0036 0000060e
2022-04-07 19:11:06.798078 True [   19796.086465] 0003 0035 000001d8
2022-04-07 19:11:06.798078 True [   19796.086465] 0003 0036 00000608
2022-04-07 19:11:06.808177 True [   19796.095796] 0003 0035 000001dd
2022-04-07 19:11:06.808177 True [   19796.095796] 0003 0036 00000602
2022-04-07 19:11:06.812964 True [   19796.103086] 0003 0035 000001e3
2022-04-07 19:11:06.812964 True [   19796.103086] 0003 0036 000005fc
2022-04-07 19:11:06.830643 True [   19796.119653] 0003 0035 000001ea
2022-04-07 19:11:06.830643 True [   19796.119653] 0003 0036 000005f4
2022-04-07 19:11:06.845162 True [   19796.127857] 0003 0035 000001f1
2022-04-07 19:11:06.845162 True [   19796.127857] 0003 0036 000005ef
2022-04-07 19:11:06.845162 True [   19796.136285] 0003 0035 000001f7
2022-04-07 19:11:06.845162 True [   19796.136285] 0003 0036 000005e8
2022-04-07 19:11:06.871895 True [   19796.144554] 0003 0035 000001fe
2022-04-07 19:11:06.871895 True [   19796.144554] 0003 0036 000005e3
2022-04-07 19:11:06.889940 True [   19796.152866] 0003 0035 00000202
2022-04-07 19:11:06.889940 True [   19796.152866] 0003 0036 000005de
2022-04-07 19:11:06.889940 True [   19796.161210] 0003 0035 00000207
2022-04-07 19:11:06.889940 True [   19796.161210] 0003 0036 000005d9
2022-04-07 19:11:06.889940 True [   19796.169562] 0003 0035 0000020b
2022-04-07 19:11:06.889940 True [   19796.169562] 0003 0036 000005d4
2022-04-07 19:11:06.889940 True [   19796.177786] 0003 0035 0000020f
2022-04-07 19:11:06.889940 True [   19796.177786] 0003 0036 000005cf
2022-04-07 19:11:06.893706 True [   19796.186261] 0003 0035 00000212
2022-04-07 19:11:06.893706 True [   19796.186261] 0003 0036 000005cc
2022-04-07 19:11:06.924801 True [   19796.202798] 0003 0035 00000214
2022-04-07 19:11:06.924801 True [   19796.202798] 0003 0036 000005c9
2022-04-07 19:11:06.928083 True [   19796.210952] 0003 0035 00000216
2022-04-07 19:11:06.928083 True [   19796.210952] 0003 0036 000005c7
2022-04-07 19:11:06.928083 True [   19796.220262] 0003 0035 00000217
2022-04-07 19:11:06.972607 True [   19796.252546] 0003 0036 000005c8
2022-04-07 19:11:06.977069 True [   19796.261377] 0003 0035 00000215
2022-04-07 19:11:06.977069 True [   19796.261377] 0003 0036 000005cb
2022-04-07 19:11:06.977069 True [   19796.270155] 0003 0035 00000214
2022-04-07 19:11:06.977069 True [   19796.270155] 0003 0036 000005ce
2022-04-07 19:11:07.002860 True [   19796.285861] 0003 0035 00000210
2022-04-07 19:11:07.002860 True [   19796.285861] 0003 0036 000005d6
2022-04-07 19:11:07.012895 True [   19796.294043] 0003 0035 0000020c
2022-04-07 19:11:07.012895 True [   19796.294043] 0003 0036 000005de
2022-04-07 19:11:07.012895 True [   19796.302447] 0003 0035 00000209
2022-04-07 19:11:07.012895 True [   19796.302447] 0003 0036 000005e7
2022-04-07 19:11:07.046997 True [   19796.310977] 0003 0035 00000205
2022-04-07 19:11:07.046997 True [   19796.310977] 0003 0036 000005ef
2022-04-07 19:11:07.061703 True [   19796.319284] 0003 0035 00000202
2022-04-07 19:11:07.061703 True [   19796.319284] 0003 0036 000005f8
2022-04-07 19:11:07.061703 True [   19796.327339] 0003 0035 000001ff
2022-04-07 19:11:07.061703 True [   19796.327339] 0003 0036 000005ff
2022-04-07 19:11:07.061703 True [   19796.336144] 0003 0035 000001fb
2022-04-07 19:11:07.061703 True [   19796.336144] 0003 0036 00000609
2022-04-07 19:11:07.061703 True [   19796.343975] 0003 0035 000001f8
2022-04-07 19:11:07.061703 True [   19796.343975] 0003 0036 00000611
2022-04-07 19:11:07.061703 True [   19796.352490] 0003 0035 000001f5
2022-04-07 19:11:07.061703 True [   19796.352490] 0003 0036 0000061a
2022-04-07 19:11:07.076563 True [   19796.360654] 0003 0035 000001f3
2022-04-07 19:11:07.076563 True [   19796.360654] 0003 0036 00000624
2022-04-07 19:11:07.094578 True [   19796.368913] 0003 0035 000001f0
2022-04-07 19:11:07.094578 True [   19796.368913] 0003 0036 0000062d
2022-04-07 19:11:07.094578 True [   19796.377124] 0003 0035 000001ee
2022-04-07 19:11:07.094578 True [   19796.377124] 0003 0036 00000636
2022-04-07 19:11:07.113114 True [   19796.385726] 0003 0035 000001ec
2022-04-07 19:11:07.113114 True [   19796.385726] 0003 0036 00000640
2022-04-07 19:11:07.113114 True [   19796.393838] 0003 0035 000001eb
2022-04-07 19:11:07.113114 True [   19796.393838] 0003 0036 00000648
2022-04-07 19:11:07.159513 True [   19796.402440] 0003 0035 000001e9
2022-04-07 19:11:07.159513 True [   19796.402440] 0003 0036 00000651
2022-04-07 19:11:07.159513 True [   19796.410948] 0003 0035 000001e8
2022-04-07 19:11:07.159513 False [   19796.410948] 0003 0036 0000065a
2022-04-07 19:11:07.159513 False [   19796.418869] 0003 0035 000001e7
2022-04-07 19:11:07.159513 False [   19796.418869] 0003 0036 00000662
2022-04-07 19:11:07.200454 False [   19796.427499] 0003 0035 000001e6
2022-04-07 19:11:07.200454 False [   19796.427499] 0003 0036 0000066b
2022-04-07 19:11:07.200454 False [   19796.437202] 0003 0035 000001e5
2022-04-07 19:11:07.200454 False [   19796.437202] 0003 0036 00000673
2022-04-07 19:11:07.200454 False [   19796.446301] 0003 0036 0000067a
2022-04-07 19:11:07.200454 False [   19796.455489] 0003 0036 00000681
2022-04-07 19:11:07.200454 False [   19796.465198] 0003 0035 000001e4
2022-04-07 19:11:07.200454 False [   19796.465198] 0003 0036 00000689
2022-04-07 19:11:07.204366 False [   19796.470237] 0003 0036 0000068f
2022-04-07 19:11:07.204366 False [   19796.478824] 0003 0036 00000693
2022-04-07 19:11:07.204366 False [   19796.487926] 0003 0036 00000697
2022-04-07 19:11:07.204366 False [   19796.496365] 0003 0036 0000069b
2022-04-07 19:11:07.238375 False [   19796.510125] 0003 0036 000006a0
2022-04-07 19:11:07.254395 False [   19796.520929] 0003 0036 000006a4
2022-04-07 19:11:07.254395 False [   19796.530229] 0003 0035 000001e5
2022-04-07 19:11:07.254395 False [   19796.530229] 0003 0036 000006a8
2022-04-07 19:11:07.254395 False [   19796.535089] 0003 0036 000006ab
2022-04-07 19:11:07.254395 False [   19796.543372] 0003 0036 000006ae
2022-04-07 19:11:07.269293 False [   19796.551816] 0003 0036 000006af
2022-04-07 19:11:07.269293 False [   19796.559983] 0003 0035 000001e6
2022-04-07 19:11:07.269293 False [   19796.559983] 0003 0036 000006b1
2022-04-07 19:11:07.281031 False [   19796.568440] 0003 0035 000001e7
2022-04-07 19:11:07.281031 False [   19796.568440] 0003 0036 000006b2
2022-04-07 19:11:07.285156 False [   19796.576623] 0003 0035 000001e9
2022-04-07 19:11:07.301875 False [   19796.601526] 0003 0035 000001eb
2022-04-07 19:11:07.301875 False [   19796.601526] 0003 0036 000006b1
2022-04-07 19:11:07.311217 False [   19796.609864] 0003 0035 000001ec
2022-04-07 19:11:07.311217 False [   19796.609864] 0003 0036 000006af
2022-04-07 19:11:07.327090 False [   19796.618363] 0003 0035 000001ee
2022-04-07 19:11:07.327090 False [   19796.618363] 0003 0036 000006ae
2022-04-07 19:11:07.336940 False [   19796.626423] 0003 0035 000001f1
2022-04-07 19:11:07.336940 False [   19796.626423] 0003 0036 000006ab
2022-04-07 19:11:07.351306 False [   19796.634904] 0003 0035 000001f4
2022-04-07 19:11:07.351306 False [   19796.634904] 0003 0036 000006a7
2022-04-07 19:11:07.361214 False [   19796.643298] 0003 0035 000001f7
2022-04-07 19:11:07.361214 False [   19796.643298] 0003 0036 000006a4
2022-04-07 19:11:07.361214 False [   19796.651563] 0003 0035 000001fa
2022-04-07 19:11:07.361214 False [   19796.651563] 0003 0036 0000069f
2022-04-07 19:11:07.376594 False [   19796.659736] 0003 0035 000001fc
2022-04-07 19:11:07.376594 False [   19796.659736] 0003 0036 0000069b
2022-04-07 19:11:07.385192 False [   19796.668115] 0003 0035 000001ff
2022-04-07 19:11:07.385192 False [   19796.668115] 0003 0036 00000697
2022-04-07 19:11:07.385192 False [   19796.676355] 0003 0035 00000202
2022-04-07 19:11:07.385192 False [   19796.676355] 0003 0036 00000694
2022-04-07 19:11:07.394444 False [   19796.684730] 0003 0035 00000205
2022-04-07 19:11:07.394444 False [   19796.684730] 0003 0036 0000068f
2022-04-07 19:11:07.410749 False [   19796.692899] 0003 0035 00000207
2022-04-07 19:11:07.410749 False [   19796.692899] 0003 0036 0000068b
2022-04-07 19:11:07.427187 False [   19796.701325] 0003 0035 0000020a
2022-04-07 19:11:07.427187 False [   19796.701325] 0003 0036 00000687
2022-04-07 19:11:07.427187 False [   19796.709551] 0003 0035 0000020c
2022-04-07 19:11:07.427187 False [   19796.709551] 0003 0036 00000683
2022-04-07 19:11:07.454420 False [   19796.717957] 0003 0035 0000020f
2022-04-07 19:11:07.454420 False [   19796.717957] 0003 0036 0000067f
2022-04-07 19:11:07.454420 False [   19796.726174] 0003 0035 00000211
2022-04-07 19:11:07.454420 False [   19796.726174] 0003 0036 0000067c
2022-04-07 19:11:07.485024 False [   19796.734601] 0003 0035 00000214
2022-04-07 19:11:07.485024 False [   19796.734601] 0003 0036 00000679
2022-04-07 19:11:07.485024 False [   19796.742762] 0003 0035 00000215
2022-04-07 19:11:07.485024 False [   19796.742762] 0003 0036 00000676
2022-04-07 19:11:07.485024 False [   19796.751293] 0003 0035 00000217
2022-04-07 19:11:07.485024 False [   19796.751293] 0003 0036 00000674
2022-04-07 19:11:07.485024 False [   19796.759887] 0003 0035 00000219
2022-04-07 19:11:07.485024 False [   19796.759887] 0003 0036 00000671
2022-04-07 19:11:07.488018 False [   19796.769851] 0003 0035 0000021b
2022-04-07 19:11:07.488018 False [   19796.769851] 0003 0036 0000066f
2022-04-07 19:11:07.488018 True [   19796.776990] 0003 0035 0000021c
2022-04-07 19:11:07.489015 True [   19796.784626] 0003 0035 0000021e
2022-04-07 19:11:07.489015 True [   19796.784626] 0003 0036 0000066b
2022-04-07 19:11:07.503089 True [   19796.801204] 0003 0035 00000220
2022-04-07 19:11:07.503089 True [   19796.801204] 0003 0036 0000066a
2022-04-07 19:11:07.525566 True [   19796.809360] 0003 0035 00000222
2022-04-07 19:11:07.526099 True [   19796.809360] 0003 0036 00000668
2022-04-07 19:11:07.537094 True [   19796.818230] 0003 0035 00000223
2022-04-07 19:11:07.537094 True [   19796.818230] 0003 0036 00000667
2022-04-07 19:11:07.537094 True [   19796.825907] 0003 0035 00000224
2022-04-07 19:11:07.541286 True [   19796.834500] 0003 0035 00000225
2022-04-07 19:11:07.541286 True [   19796.834500] 0003 0036 00000666
2022-04-07 19:11:07.575119 True [   19796.859184] 0003 0035 00000226
2022-04-07 19:11:07.575119 True [   19796.859184] 0003 0036 00000665
2022-04-07 19:11:07.586001 True [   19796.867619] 0003 0035 00000227
2022-04-07 19:11:07.590865 True [   19796.884176] 0003 0035 00000228
2022-04-07 19:11:07.590865 True [   19796.884176] 0003 0036 00000664
2022-04-07 19:11:07.626554 True [   19796.917358] 0003 0035 00000229
2022-04-07 19:11:07.626554 True [   19796.917358] 0003 0036 00000663
2022-04-07 19:11:07.673289 True [   19796.967383] 0003 0036 00000662
2022-04-07 19:11:07.700568 True [   19796.992033] 0003 0035 0000022a
2022-04-07 19:11:07.706675 True [   19797.000600] 0003 0036 00000661
2022-04-07 19:11:07.716098 True [   19797.017025] 0003 0036 00000660
2022-04-07 19:11:07.728623 True [   19797.025374] 0003 0035 0000022b
2022-04-07 19:11:07.752413 True [   19797.050271] 0003 0036 00000661
2022-04-07 19:11:07.776479 True [   19797.067028] 0003 0036 00000662
2022-04-07 19:11:07.791717 True [   19797.075259] 0003 0035 0000022a
2022-04-07 19:11:07.791717 True [   19797.075259] 0003 0036 00000663
2022-04-07 19:11:07.796574 True [   19797.083651] 0003 0036 00000665
2022-04-07 19:11:07.796574 True [   19797.091898] 0003 0035 00000229
2022-04-07 19:11:07.796574 True [   19797.091898] 0003 0036 00000667
2022-04-07 19:11:07.811792 True [   19797.108371] 0003 0035 00000227
2022-04-07 19:11:07.811792 True [   19797.108371] 0003 0036 0000066e
2022-04-07 19:11:07.825098 True [   19797.124984] 0003 0035 00000225
2022-04-07 19:11:07.825098 False [   19797.124984] 0003 0036 00000676
2022-04-07 19:11:07.833455 False [   19797.133486] 0003 0035 00000222
2022-04-07 19:11:07.833455 False [   19797.133486] 0003 0036 0000067e
2022-04-07 19:11:07.852265 False [   19797.150164] 0003 0035 0000021e
2022-04-07 19:11:07.852265 False [   19797.150164] 0003 0036 0000068a
2022-04-07 19:11:07.876762 False [   19797.158206] 0003 0035 0000021b
2022-04-07 19:11:07.876762 False [   19797.158206] 0003 0036 00000695
2022-04-07 19:11:07.899771 False [   19797.166849] 0003 0035 00000217
2022-04-07 19:11:07.899771 False [   19797.166849] 0003 0036 0000069f
2022-04-07 19:11:07.899771 False [   19797.174954] 0003 0035 00000214
2022-04-07 19:11:07.899771 False [   19797.174954] 0003 0036 000006a8
2022-04-07 19:11:07.918914 False [   19797.183316] 0003 0035 00000212
2022-04-07 19:11:07.918914 False [   19797.183316] 0003 0036 000006b0
2022-04-07 19:11:07.918914 False [   19797.191576] 0003 0035 0000020f
2022-04-07 19:11:07.918914 False [   19797.191576] 0003 0036 000006b9
2022-04-07 19:11:07.918914 False [   19797.199937] 0003 0035 0000020c
2022-04-07 19:11:07.918914 False [   19797.199937] 0003 0036 000006c0
2022-04-07 19:11:07.943125 False [   19797.208147] 0003 0036 000006c5
2022-04-07 19:11:07.943125 False [   19797.216505] 0003 0035 0000020a
2022-04-07 19:11:07.943125 False [   19797.216505] 0003 0036 000006ca
2022-04-07 19:11:07.943125 False [   19797.225161] 0003 0035 00000209
2022-04-07 19:11:07.943125 False [   19797.225161] 0003 0036 000006cf
2022-04-07 19:11:07.962015 False [   19797.234346] 0003 0036 000006d5
2022-04-07 19:11:08.006449 False [   19797.249796] 0003 0035 00000208
2022-04-07 19:11:08.006449 False [   19797.249796] 0003 0036 000006db
2022-04-07 19:11:08.006449 False [   19797.257962] 0003 0036 000006e0
2022-04-07 19:11:08.006449 False [   19797.267419] 0003 0035 00000209
2022-04-07 19:11:08.006449 False [   19797.267419] 0003 0036 000006e4
2022-04-07 19:11:08.057176 False [   19797.274991] 0003 0036 000006e8
2022-04-07 19:11:08.057176 False [   19797.284281] 0003 0035 0000020a
2022-04-07 19:11:08.057176 False [   19797.284281] 0003 0036 000006ea
2022-04-07 19:11:08.057176 False [   19797.293055] 0003 0035 0000020c
2022-04-07 19:11:08.058142 False [   19797.293055] 0003 0036 000006ec
2022-04-07 19:11:08.058142 False [   19797.301542] 0003 0035 0000020d
2022-04-07 19:11:08.058142 False [   19797.301542] 0003 0036 000006ed
2022-04-07 19:11:08.058142 False [   19797.310602] 0003 0035 0000020f
2022-04-07 19:11:08.101468 False [   19797.318759] 0003 0035 00000211
2022-04-07 19:11:08.101468 False [   19797.328672] 0003 0035 00000212
2022-04-07 19:11:08.101468 False [   19797.338600] 0003 0035 00000214
2022-04-07 19:11:08.101468 False [   19797.338600] 0003 0036 000006ec
2022-04-07 19:11:08.101468 False [   19797.346759] 0003 0035 00000217
2022-04-07 19:11:08.101468 False [   19797.346759] 0003 0036 000006ea
2022-04-07 19:11:08.101468 False [   19797.354900] 0003 0035 0000021a
2022-04-07 19:11:08.101468 False [   19797.354900] 0003 0036 000006e8
2022-04-07 19:11:08.101468 False [   19797.363241] 0003 0035 0000021e
2022-04-07 19:11:08.101468 False [   19797.363241] 0003 0036 000006e4
2022-04-07 19:11:08.149130 False [   19797.371638] 0003 0035 00000222
2022-04-07 19:11:08.149130 False [   19797.371638] 0003 0036 000006e0
2022-04-07 19:11:08.149130 False [   19797.380485] 0003 0035 00000227
2022-04-07 19:11:08.149130 False [   19797.380485] 0003 0036 000006da
2022-04-07 19:11:08.149130 False [   19797.389945] 0003 0035 0000022b
2022-04-07 19:11:08.149130 False [   19797.389945] 0003 0036 000006d5
2022-04-07 19:11:08.149130 False [   19797.399509] 0003 0035 00000230
2022-04-07 19:11:08.149130 False [   19797.399509] 0003 0036 000006d0
2022-04-07 19:11:08.149130 False [   19797.406568] 0003 0035 00000234
2022-04-07 19:11:08.149130 False [   19797.406568] 0003 0036 000006cb
2022-04-07 19:11:08.153840 False [   19797.415315] 0003 0035 00000239
2022-04-07 19:11:08.153840 False [   19797.415315] 0003 0036 000006c6
2022-04-07 19:11:08.153840 False [   19797.424272] 0003 0035 0000023d
2022-04-07 19:11:08.153840 False [   19797.424272] 0003 0036 000006c1
2022-04-07 19:11:08.153840 False [   19797.433128] 0003 0035 00000246
2022-04-07 19:11:08.153840 False [   19797.433128] 0003 0036 000006b7
2022-04-07 19:11:08.153840 False [   19797.442780] 0003 0035 0000024a
2022-04-07 19:11:08.153840 False [   19797.442780] 0003 0036 000006b2
2022-04-07 19:11:08.153840 False [   19797.450346] 0003 0035 0000024e
2022-04-07 19:11:08.153840 False [   19797.450346] 0003 0036 000006ae
2022-04-07 19:11:08.166097 False [   19797.465798] 0003 0035 00000255
2022-04-07 19:11:08.166097 False [   19797.465798] 0003 0036 000006a6
2022-04-07 19:11:08.180075 False [   19797.474031] 0003 0035 0000025b
2022-04-07 19:11:08.180075 False [   19797.474031] 0003 0036 000006a0
2022-04-07 19:11:08.184494 False [   19797.482595] 0003 0035 0000025f
2022-04-07 19:11:08.184494 False [   19797.482595] 0003 0036 0000069c
2022-04-07 19:11:08.202119 False [   19797.490637] 0003 0035 00000263
2022-04-07 19:11:08.202119 False [   19797.490637] 0003 0036 00000698
2022-04-07 19:11:08.236140 False [   19797.499043] 0003 0035 00000266
2022-04-07 19:11:08.236140 True [   19797.499043] 0003 0036 00000694
2022-04-07 19:11:08.236140 True [   19797.507367] 0003 0035 00000269
2022-04-07 19:11:08.236140 True [   19797.507367] 0003 0036 00000692
2022-04-07 19:11:08.249627 True [   19797.515715] 0003 0035 0000026b
2022-04-07 19:11:08.249627 True [   19797.515715] 0003 0036 00000690
2022-04-07 19:11:08.249627 True [   19797.523889] 0003 0035 0000026d
2022-04-07 19:11:08.249627 True [   19797.523889] 0003 0036 0000068f
2022-04-07 19:11:08.249627 True [   19797.532898] 0003 0035 0000026f
2022-04-07 19:11:08.249627 True [   19797.532898] 0003 0036 0000068e
2022-04-07 19:11:08.263364 True [   19797.541310] 0003 0035 00000270
2022-04-07 19:11:08.267354 True [   19797.557105] 0003 0036 0000068f
2022-04-07 19:11:08.336945 True [   19797.590368] 0003 0036 00000690
2022-04-07 19:11:08.436174 True [   19797.603034] 0003 0036 00000693
2022-04-07 19:11:08.436174 True [   19797.612428] 0003 0036 00000696
2022-04-07 19:11:08.436174 True [   19797.622910] 0003 0036 00000699
2022-04-07 19:11:08.436174 False [   19797.633082] 0003 0036 0000069d
2022-04-07 19:11:08.436174 False [   19797.642825] 0003 0035 0000026f
2022-04-07 19:11:08.437224 False [   19797.642825] 0003 0036 000006a5
2022-04-07 19:11:08.479907 False [   19797.648575] 0003 0036 000006aa
2022-04-07 19:11:08.479907 False [   19797.658259] 0003 0035 0000026e
2022-04-07 19:11:08.479907 False [   19797.658259] 0003 0036 000006af
2022-04-07 19:11:08.479907 False [   19797.665906] 0003 0035 0000026d
2022-04-07 19:11:08.479907 False [   19797.665906] 0003 0036 000006b4
2022-04-07 19:11:08.479907 False [   19797.673439] 0003 0035 0000026c
2022-04-07 19:11:08.479907 False [   19797.673439] 0003 0036 000006b9
2022-04-07 19:11:08.479907 False [   19797.681948] 0003 0035 0000026b
2022-04-07 19:11:08.479907 False [   19797.681948] 0003 0036 000006be
2022-04-07 19:11:08.479907 False [   19797.690843] 0003 0035 0000026a
2022-04-07 19:11:08.479907 False [   19797.690843] 0003 0036 000006c3
2022-04-07 19:11:08.479907 False [   19797.699021] 0003 0035 00000269
2022-04-07 19:11:08.479907 False [   19797.699021] 0003 0036 000006c9
2022-04-07 19:11:08.479907 False [   19797.707821] 0003 0036 000006ce
2022-04-07 19:11:08.479907 False [   19797.717259] 0003 0035 00000268
2022-04-07 19:11:08.479907 False [   19797.717259] 0003 0036 000006d4
2022-04-07 19:11:08.479907 False [   19797.725196] 0003 0035 00000267
2022-04-07 19:11:08.479907 False [   19797.725196] 0003 0036 000006d9
2022-04-07 19:11:08.528946 False [   19797.733709] 0003 0035 00000266
2022-04-07 19:11:08.528946 False [   19797.733709] 0003 0036 000006dd
2022-04-07 19:11:08.528946 False [   19797.741548] 0003 0036 000006e2
2022-04-07 19:11:08.528946 False [   19797.749862] 0003 0036 000006e6
2022-04-07 19:11:08.528946 False [   19797.758571] 0003 0036 000006ea
2022-04-07 19:11:08.528946 False [   19797.767452] 0003 0036 000006ee
2022-04-07 19:11:08.528946 False [   19797.776319] 0003 0036 000006f1
2022-04-07 19:11:08.528946 False [   19797.785116] 0003 0036 000006f5
2022-04-07 19:11:08.579914 False [   19797.795064] 0003 0036 000006fa
2022-04-07 19:11:08.579914 False [   19797.804540] 0003 0035 00000263
2022-04-07 19:11:08.579914 False [   19797.804540] 0003 0036 00000702
2022-04-07 19:11:08.579914 False [   19797.810524] 0003 0035 00000262
2022-04-07 19:11:08.579914 False [   19797.810524] 0003 0036 0000070b
2022-04-07 19:11:08.579914 False [   19797.817680] 0003 0035 00000260
2022-04-07 19:11:08.579914 False [   19797.817680] 0003 0036 00000710
2022-04-07 19:11:08.579914 False [   19797.825223] 0003 0035 0000025f
2022-04-07 19:11:08.579914 False [   19797.825223] 0003 0036 00000714
2022-04-07 19:11:08.579914 False [   19797.834006] 0003 0036 00000719
2022-04-07 19:11:08.625141 False [   19797.843462] 0003 0036 0000071a
2022-04-07 19:11:08.625141 False [   19797.852510] 0003 0035 00000260
2022-04-07 19:11:08.625141 False [   19797.852510] 0003 0036 0000071c
2022-04-07 19:11:08.625141 False [   19797.861057] 0003 0035 00000263
2022-04-07 19:11:08.625141 False [   19797.861057] 0003 0036 0000071e
2022-04-07 19:11:08.625141 False [   19797.868321] 0003 0035 00000266
2022-04-07 19:11:08.625141 False [   19797.868321] 0003 0036 00000721
2022-04-07 19:11:08.625141 False [   19797.876447] 0003 0035 00000268
2022-04-07 19:11:08.625141 False [   19797.876447] 0003 0036 00000724
2022-04-07 19:11:08.625141 False [   19797.885146] 0003 0035 0000026c
2022-04-07 19:11:08.649292 False [   19797.893877] 0003 0035 00000270
2022-04-07 19:11:08.649292 False [   19797.903143] 0003 0035 00000273
2022-04-07 19:11:08.649292 False [   19797.912653] 0003 0035 00000274
2022-04-07 19:11:08.649292 False [   19797.921365] 0003 0035 00000277
2022-04-07 19:11:08.649292 False [   19797.921365] 0003 0036 00000723
2022-04-07 19:11:08.649292 False [   19797.929818] 0003 0035 00000279
2022-04-07 19:11:08.692143 False [   19797.938280] 0003 0035 0000027c
2022-04-07 19:11:08.692143 False [   19797.938280] 0003 0036 00000722
2022-04-07 19:11:08.692143 False [   19797.947987] 0003 0035 00000280
2022-04-07 19:11:08.692143 False [   19797.947987] 0003 0036 00000720
2022-04-07 19:11:08.716923 False [   19797.955978] 0003 0035 00000284
2022-04-07 19:11:08.716923 False [   19797.955978] 0003 0036 0000071e
2022-04-07 19:11:08.716923 False [   19797.964409] 0003 0035 00000287
2022-04-07 19:11:08.716923 False [   19797.964409] 0003 0036 0000071b
2022-04-07 19:11:08.716923 False [   19797.973117] 0003 0035 0000028b
2022-04-07 19:11:08.716923 False [   19797.973117] 0003 0036 00000719
2022-04-07 19:11:08.716923 False [   19797.981940] 0003 0035 0000028f
2022-04-07 19:11:08.716923 False [   19797.981940] 0003 0036 00000715
2022-04-07 19:11:08.716923 False [   19797.989875] 0003 0035 00000292
2022-04-07 19:11:08.716923 False [   19797.989875] 0003 0036 00000712
2022-04-07 19:11:08.716923 False [   19797.997986] 0003 0035 00000297
2022-04-07 19:11:08.716923 False [   19797.997986] 0003 0036 0000070e
2022-04-07 19:11:08.722055 False [   19798.005863] 0003 0035 0000029b
2022-04-07 19:11:08.722055 False [   19798.005863] 0003 0036 0000070a
2022-04-07 19:11:08.722055 False [   19798.014281] 0003 0035 0000029f
2022-04-07 19:11:08.722055 False [   19798.014281] 0003 0036 00000706
2022-04-07 19:11:08.731538 False [   19798.030898] 0003 0035 000002a2
2022-04-07 19:11:08.731538 False [   19798.030898] 0003 0036 00000703
2022-04-07 19:11:08.741239 False [   19798.039039] 0003 0035 000002a8
2022-04-07 19:11:08.741239 False [   19798.039039] 0003 0036 000006fd
2022-04-07 19:11:08.761266 False [   19798.047819] 0003 0035 000002ad
2022-04-07 19:11:08.761266 False [   19798.047819] 0003 0036 000006f7
2022-04-07 19:11:08.766893 False [   19798.056688] 0003 0035 000002b2
2022-04-07 19:11:08.766893 False [   19798.056688] 0003 0036 000006f2
2022-04-07 19:11:08.841815 False [   19798.072341] 0003 0035 000002b6
2022-04-07 19:11:08.841815 False [   19798.072341] 0003 0036 000006ed
2022-04-07 19:11:08.841815 False [   19798.081883] 0003 0035 000002ba
2022-04-07 19:11:08.841815 False [   19798.081883] 0003 0036 000006e9
2022-04-07 19:11:08.841815 False [   19798.089203] 0003 0035 000002be
2022-04-07 19:11:08.841815 False [   19798.089203] 0003 0036 000006e6
2022-04-07 19:11:08.841815 False [   19798.097356] 0003 0035 000002c0
2022-04-07 19:11:08.841815 False [   19798.097356] 0003 0036 000006e4
2022-04-07 19:11:08.841815 False [   19798.105841] 0003 0035 000002c3
2022-04-07 19:11:08.841815 False [   19798.105841] 0003 0036 000006e1
2022-04-07 19:11:08.841815 False [   19798.113902] 0003 0035 000002c5
2022-04-07 19:11:08.841815 False [   19798.113902] 0003 0036 000006e0
2022-04-07 19:11:08.868078 False [   19798.122387] 0003 0035 000002c6
2022-04-07 19:11:08.868078 False [   19798.122387] 0003 0036 000006dd
2022-04-07 19:11:08.868078 False [   19798.130545] 0003 0035 000002c8
2022-04-07 19:11:08.868078 False [   19798.130545] 0003 0036 000006db
2022-04-07 19:11:08.868078 False [   19798.138733] 0003 0035 000002c9
2022-04-07 19:11:08.868078 False [   19798.138733] 0003 0036 000006da
2022-04-07 19:11:08.868078 False [   19798.147164] 0003 0035 000002ca
2022-04-07 19:11:08.872768 False [   19798.155685] 0003 0036 000006d9
2022-04-07 19:11:08.872768 False [   19798.164369] 0003 0035 000002cb
2022-04-07 19:11:08.960664 False [   19798.246929] 0003 0036 000006da
2022-04-07 19:11:08.986869 False [   19798.280174] 0003 0035 000002cc
2022-04-07 19:11:09.020587 False [   19798.313315] 0003 0035 000002cd
2022-04-07 19:11:09.065962 False [   19798.363183] 0003 0035 000002ce
2022-04-07 19:11:09.089167 False [   19798.388148] 0003 0035 000002cf
