Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.6857856942090075 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:20:47.233718 False [  161170.030595] 0003 0035 00000499
2022-04-02 18:20:47.233718 False [  161170.030595] 0003 0036 0000043e
2022-04-02 18:20:47.233718 False [  161170.056690] 0003 0035 00000498
2022-04-02 18:20:47.233718 False [  161170.056690] 0003 0036 00000430
2022-04-02 18:20:47.233718 False [  161170.085358] 0003 0035 00000493
2022-04-02 18:20:47.233718 False [  161170.085358] 0003 0036 00000413
2022-04-02 18:20:47.233718 False [  161170.116467] 0003 0035 00000490
2022-04-02 18:20:47.233718 False [  161170.116467] 0003 0036 0000040e
2022-04-02 18:20:47.233718 False [  161170.149694] 0003 0035 0000048f
2022-04-02 18:20:47.233718 True [  161170.149694] 0003 0036 00000421
2022-04-02 18:20:47.233718 False [  161170.180970] 0003 0035 00000494
2022-04-02 18:20:47.233718 True [  161170.180970] 0003 0036 00000455
2022-04-02 18:20:47.233718 False [  161170.210784] 0003 0035 0000049a
2022-04-02 18:20:47.233718 False [  161170.210784] 0003 0036 0000047b
2022-04-02 18:20:47.244339 False [  161170.241001] 0003 0035 0000049d
2022-04-02 18:20:47.244339 False [  161170.241001] 0003 0036 00000489
2022-04-02 18:20:47.244339 False [  161170.270221] 0003 0035 0000049f
2022-04-02 18:20:47.244339 False [  161170.270221] 0003 0036 00000487
2022-04-02 18:20:47.244339 False [  161170.302427] 0003 0035 000004a1
2022-04-02 18:20:47.244339 False [  161170.302427] 0003 0036 0000046c
2022-04-02 18:20:47.244339 False [  161170.333378] 0003 0035 0000049b
2022-04-02 18:20:47.244339 False [  161170.333378] 0003 0036 00000429
2022-04-02 18:20:47.491834 False [  161170.375138] 0003 0035 0000049a
2022-04-02 18:20:47.491834 False [  161170.375138] 0003 0036 00000419
2022-04-02 18:20:47.688341 False [  161170.401268] 0003 0036 00000418
2022-04-02 18:20:47.688341 False [  161170.429351] 0003 0036 0000041f
2022-04-02 18:20:47.688341 False [  161170.448673] 0003 0036 00000430
2022-04-02 18:20:47.688341 False [  161170.475676] 0003 0035 0000049c
2022-04-02 18:20:47.688341 False [  161170.475676] 0003 0036 0000045b
2022-04-02 18:20:47.688341 False [  161170.501972] 0003 0035 0000049d
2022-04-02 18:20:47.688341 False [  161170.501972] 0003 0036 0000046a
2022-04-02 18:20:47.688341 False [  161170.527969] 0003 0036 0000046f
2022-04-02 18:20:47.688341 False [  161170.559931] 0003 0036 0000046e
2022-04-02 18:20:47.689335 False [  161170.587580] 0003 0035 00000499
2022-04-02 18:20:47.689335 False [  161170.587580] 0003 0036 00000447
2022-04-02 18:20:47.689335 True [  161170.614374] 0003 0035 00000494
2022-04-02 18:20:47.689335 False [  161170.614374] 0003 0036 00000425
2022-04-02 18:20:47.955204 False [  161170.639842] 0003 0035 00000493
2022-04-02 18:20:47.955204 False [  161170.639842] 0003 0036 00000419
2022-04-02 18:20:47.955204 True [  161170.673709] 0003 0035 00000489
2022-04-02 18:20:47.955204 True [  161170.790593] 0003 0036 00000455
2022-04-02 18:20:47.955204 True [  161170.813009] 0003 0035 00000493
2022-04-02 18:20:47.955204 True [  161170.813009] 0003 0036 0000045f
2022-04-02 18:20:48.012545 False [  161170.839177] 0003 0035 00000497
2022-04-02 18:20:48.012545 False [  161170.863664] 0003 0035 00000499
2022-04-02 18:20:48.012545 False [  161170.893106] 0003 0035 0000049a
2022-04-02 18:20:48.012545 False [  161170.893106] 0003 0036 0000045a
2022-04-02 18:20:48.012545 False [  161170.923750] 0003 0036 00000458
2022-04-02 18:20:48.012545 False [  161170.954118] 0003 0036 00000455
2022-04-02 18:20:48.012545 False [  161170.985428] 0003 0035 00000499
2022-04-02 18:20:48.012545 False [  161171.016108] 0003 0035 00000496
2022-04-02 18:20:48.012545 True [  161171.016108] 0003 0036 0000045a
2022-04-02 18:20:48.012545 True [  161171.020985] 0003 0035 00000495
2022-04-02 18:20:48.012545 True [  161171.049927] 0003 0036 0000045f
2022-04-02 18:20:48.012545 True [  161171.079893] 0003 0035 00000493
2022-04-02 18:20:48.012545 True [  161171.079893] 0003 0036 00000462
2022-04-02 18:20:48.021008 True [  161171.102144] 0003 0035 00000492
2022-04-02 18:20:48.021008 True [  161171.102144] 0003 0036 00000464
2022-04-02 18:20:48.242379 True [  161171.159700] 0003 0035 00000493
2022-04-02 18:20:48.251429 True [  161171.196403] 0003 0036 0000045f
2022-04-02 18:20:48.251429 True [  161171.230855] 0003 0035 00000495
2022-04-02 18:20:48.251429 True [  161171.230855] 0003 0036 0000045b
2022-04-02 18:20:48.251429 False [  161171.253863] 0003 0035 00000497
2022-04-02 18:20:48.251429 False [  161171.300891] 0003 0036 00000455
2022-04-02 18:20:48.251429 False [  161171.329419] 0003 0035 00000498
2022-04-02 18:20:48.489804 False [  161171.375873] 0003 0036 00000456
2022-04-02 18:20:48.497767 False [  161171.410424] 0003 0036 00000458
2022-04-02 18:20:48.497767 False [  161171.438326] 0003 0036 0000045a
2022-04-02 18:20:48.497767 False [  161171.466784] 0003 0036 0000045b
2022-04-02 18:20:48.497767 False [  161171.495410] 0003 0036 0000045c
2022-04-02 18:20:48.497767 False [  161171.524924] 0003 0036 0000045d
2022-04-02 18:20:48.497767 False [  161171.551562] 0003 0036 0000045e
2022-04-02 18:20:48.497767 False [  161171.579974] 0003 0036 0000045f
2022-04-02 18:20:48.749886 False [  161171.643260] 0003 0036 00000460
2022-04-02 18:20:48.826390 False [  161171.677248] 0003 0036 00000461
2022-04-02 18:20:48.826390 False [  161171.702130] 0003 0035 00000497
2022-04-02 18:20:48.826390 True [  161171.702130] 0003 0036 00000464
2022-04-02 18:20:48.826390 True [  161171.726979] 0003 0035 00000496
2022-04-02 18:20:48.826390 True [  161171.840868] 0003 0036 0000046d
2022-04-02 18:20:48.826390 True [  161171.873881] 0003 0035 00000480
2022-04-02 18:20:48.827396 True [  161171.873881] 0003 0036 0000046f
2022-04-02 18:20:48.834198 True [  161171.908397] 0003 0035 0000047f
2022-04-02 18:20:49.220365 True [  161172.281869] 0003 0036 0000046e
2022-04-02 18:20:49.258711 True [  161172.314807] 0003 0036 0000046d
2022-04-02 18:20:49.267188 True [  161172.348037] 0003 0036 0000046c
2022-04-02 18:20:49.311811 True [  161172.415733] 0003 0036 0000046b
2022-04-02 18:20:49.412975 True [  161172.447677] 0003 0036 0000046a
2022-04-02 18:20:49.540363 True [  161172.481048] 0003 0036 00000469
2022-04-02 18:20:49.540363 True [  161172.497560] 0003 0036 00000468
2022-04-02 18:20:49.548907 True [  161172.539276] 0003 0036 00000467
2022-04-02 18:20:49.548907 True [  161172.566659] 0003 0036 00000466
2022-04-02 18:20:49.548907 True [  161172.596607] 0003 0036 00000465
2022-04-02 18:20:49.548907 True [  161172.628684] 0003 0036 00000464
2022-04-02 18:20:49.593989 True [  161172.680452] 0003 0036 00000463
2022-04-02 18:20:49.681585 True [  161172.763493] 0003 0036 00000462
2022-04-02 18:20:49.846435 True [  161172.930960] 0003 0036 00000461
2022-04-02 18:20:50.013093 True [  161172.998011] 0003 0035 0000047e
2022-04-02 18:20:50.013093 True [  161172.998011] 0003 0036 00000460
2022-04-02 18:20:50.068648 True [  161173.045792] 0003 0036 0000045f
2022-04-02 18:20:50.068648 True [  161173.071315] 0003 0035 00000476
2022-04-02 18:20:50.068648 True [  161173.071315] 0003 0036 00000457
2022-04-02 18:20:50.068648 True [  161173.095020] 0003 0035 00000473
2022-04-02 18:20:50.068648 True [  161173.095020] 0003 0036 00000455
2022-04-02 18:20:50.068648 True [  161173.118757] 0003 0035 00000471
2022-04-02 18:20:50.068648 True [  161173.118757] 0003 0036 00000450
2022-04-02 18:20:50.068648 True [  161173.136302] 0003 0036 0000044f
2022-04-02 18:20:50.107843 True [  161173.151120] 0003 0035 00000470
2022-04-02 18:20:50.107843 True [  161173.162430] 0003 0036 0000044e
2022-04-02 18:20:50.115297 True [  161173.195783] 0003 0036 0000044d
2022-04-02 18:20:50.174311 True [  161173.253812] 0003 0036 0000044c
2022-04-02 18:20:50.497936 True [  161173.549872] 0003 0036 0000044d
2022-04-02 18:20:50.817355 True [  161173.735728] 0003 0036 0000044c
2022-04-02 18:20:50.826582 True [  161173.763446] 0003 0036 0000044a
2022-04-02 18:20:50.826582 True [  161173.785770] 0003 0036 00000448
2022-04-02 18:20:50.826582 True [  161173.813700] 0003 0036 00000447
2022-04-02 18:20:50.826582 True [  161173.844755] 0003 0036 00000446
2022-04-02 18:20:50.826582 True [  161173.876944] 0003 0036 00000445
2022-04-02 18:20:50.826582 True [  161173.911008] 0003 0036 00000444
2022-04-02 18:20:50.875298 True [  161173.951904] 0003 0036 00000443
2022-04-02 18:20:50.884917 True [  161173.985494] 0003 0035 00000472
2022-04-02 18:20:50.884917 True [  161173.985494] 0003 0036 00000442
2022-04-02 18:20:51.002264 True [  161174.009955] 0003 0035 00000473
2022-04-02 18:20:51.002264 True [  161174.009955] 0003 0036 00000441
2022-04-02 18:20:51.010088 True [  161174.035522] 0003 0035 00000474
2022-04-02 18:20:51.010088 True [  161174.066140] 0003 0035 00000475
2022-04-02 18:20:51.010088 True [  161174.066140] 0003 0036 00000440
2022-04-02 18:20:51.010088 True [  161174.091415] 0003 0036 0000043f
2022-04-02 18:20:51.077359 True [  161174.142764] 0003 0036 0000043e
2022-04-02 18:20:51.087091 True [  161174.176061] 0003 0035 00000476
2022-04-02 18:20:51.087091 True [  161174.176061] 0003 0036 0000043d
2022-04-02 18:20:51.222136 True [  161174.259166] 0003 0035 00000477
2022-04-02 18:20:51.229734 True [  161174.310502] 0003 0035 00000478
2022-04-02 18:20:52.179720 True [  161174.782808] 0003 0036 0000043c
2022-04-02 18:20:52.179720 True [  161174.825616] 0003 0035 00000476
2022-04-02 18:20:52.179720 True [  161174.825616] 0003 0036 0000043b
2022-04-02 18:20:52.179720 True [  161174.856938] 0003 0036 0000043a
2022-04-02 18:20:52.179720 True [  161174.880172] 0003 0035 00000473
2022-04-02 18:20:52.179720 True [  161174.880172] 0003 0036 00000436
2022-04-02 18:20:52.179720 True [  161174.901243] 0003 0035 00000470
2022-04-02 18:20:52.179720 True [  161174.901243] 0003 0036 00000433
2022-04-02 18:20:52.179720 True [  161174.927755] 0003 0035 0000046d
2022-04-02 18:20:52.179720 True [  161174.927755] 0003 0036 0000042f
2022-04-02 18:20:52.179720 True [  161174.953633] 0003 0035 0000046c
2022-04-02 18:20:52.179720 True [  161174.953633] 0003 0036 00000429
2022-04-02 18:20:52.179720 True [  161174.972279] 0003 0035 0000046b
2022-04-02 18:20:52.179720 True [  161175.001657] 0003 0035 00000469
2022-04-02 18:20:52.179720 True [  161175.001657] 0003 0036 00000423
2022-04-02 18:20:52.179720 True [  161175.031218] 0003 0035 00000468
2022-04-02 18:20:52.179720 True [  161175.031218] 0003 0036 00000420
2022-04-02 18:20:52.179720 True [  161175.062273] 0003 0036 0000041f
2022-04-02 18:20:52.461900 True [  161175.093285] 0003 0036 0000041c
2022-04-02 18:20:52.461900 True [  161175.124699] 0003 0035 00000467
2022-04-02 18:20:52.461900 True [  161175.124699] 0003 0036 00000419
2022-04-02 18:20:52.461900 True [  161175.131839] 0003 0036 00000416
2022-04-02 18:20:52.461900 True [  161175.162968] 0003 0035 00000466
2022-04-02 18:20:52.461900 True [  161175.162968] 0003 0036 00000410
2022-04-02 18:20:52.461900 True [  161175.190936] 0003 0035 00000465
2022-04-02 18:20:52.461900 True [  161175.190936] 0003 0036 0000040d
2022-04-02 18:20:52.461900 True [  161175.221355] 0003 0036 00000409
2022-04-02 18:20:52.461900 True [  161175.252517] 0003 0035 00000464
2022-04-02 18:20:52.461900 True [  161175.252517] 0003 0036 00000407
2022-04-02 18:20:52.462851 True [  161175.278633] 0003 0035 00000463
2022-04-02 18:20:52.462851 True [  161175.278633] 0003 0036 00000404
2022-04-02 18:20:52.462851 True [  161175.302699] 0003 0035 00000462
2022-04-02 18:20:52.462851 True [  161175.302699] 0003 0036 00000402
2022-04-02 18:20:52.631388 True [  161175.324909] 0003 0036 00000400
2022-04-02 18:20:52.631388 True [  161175.351211] 0003 0035 00000461
2022-04-02 18:20:52.631388 True [  161175.351211] 0003 0036 000003fe
2022-04-02 18:20:52.631388 True [  161175.377520] 0003 0036 000003fc
2022-04-02 18:20:52.631388 True [  161175.407899] 0003 0036 000003f8
2022-04-02 18:20:52.631388 True [  161175.437411] 0003 0036 000003f2
2022-04-02 18:20:52.631388 True [  161175.467167] 0003 0036 000003ef
2022-04-02 18:20:52.631388 True [  161175.496990] 0003 0036 000003ec
2022-04-02 18:20:52.631388 True [  161175.527517] 0003 0035 00000460
2022-04-02 18:20:52.631388 True [  161175.527517] 0003 0036 000003e9
2022-04-02 18:20:52.631388 True [  161175.554530] 0003 0035 0000045e
2022-04-02 18:20:52.631388 True [  161175.554530] 0003 0036 000003df
2022-04-02 18:20:52.631388 True [  161175.586405] 0003 0035 0000045a
2022-04-02 18:20:52.631388 True [  161175.586405] 0003 0036 000003d9
2022-04-02 18:20:52.787597 True [  161175.615435] 0003 0035 00000454
2022-04-02 18:20:52.787597 True [  161175.615435] 0003 0036 000003d3
2022-04-02 18:20:52.787597 True [  161175.625899] 0003 0035 00000453
2022-04-02 18:20:52.787597 True [  161175.625899] 0003 0036 000003d0
2022-04-02 18:20:52.787597 True [  161175.639871] 0003 0035 00000452
2022-04-02 18:20:52.787597 True [  161175.639871] 0003 0036 000003cf
2022-04-02 18:20:52.787597 True [  161175.656877] 0003 0035 00000450
2022-04-02 18:20:52.787597 True [  161175.656877] 0003 0036 000003cc
2022-04-02 18:20:52.787597 True [  161175.678527] 0003 0035 0000044f
2022-04-02 18:20:52.787597 True [  161175.678527] 0003 0036 000003ca
2022-04-02 18:20:52.787597 True [  161175.701026] 0003 0035 0000044e
2022-04-02 18:20:52.787597 True [  161175.701026] 0003 0036 000003c8
2022-04-02 18:20:52.787597 True [  161175.731840] 0003 0035 00000449
2022-04-02 18:20:52.787597 True [  161175.731840] 0003 0036 000003c3
2022-04-02 18:20:52.787597 True [  161175.747901] 0003 0035 00000444
2022-04-02 18:20:52.787597 True [  161175.747901] 0003 0036 000003bd
2022-04-02 18:20:52.787597 True [  161175.754996] 0003 0035 00000441
2022-04-02 18:20:52.787597 True [  161175.754996] 0003 0036 000003b9
2022-04-02 18:20:52.921228 True [  161175.763338] 0003 0035 00000440
2022-04-02 18:20:52.921228 True [  161175.763338] 0003 0036 000003b6
2022-04-02 18:20:52.921228 True [  161175.789085] 0003 0035 0000043d
2022-04-02 18:20:52.921228 True [  161175.789085] 0003 0036 000003b1
2022-04-02 18:20:52.921228 True [  161175.817390] 0003 0035 0000043b
2022-04-02 18:20:52.921228 True [  161175.817390] 0003 0036 000003af
2022-04-02 18:20:52.921228 True [  161175.846580] 0003 0035 0000043a
2022-04-02 18:20:52.921228 True [  161175.846580] 0003 0036 000003ad
2022-04-02 18:20:52.921228 True [  161175.879640] 0003 0035 00000438
2022-04-02 18:20:52.921228 True [  161175.879640] 0003 0036 000003a6
2022-04-02 18:20:52.921228 True [  161175.902143] 0003 0035 00000436
2022-04-02 18:20:52.921228 True [  161175.902143] 0003 0036 000003a2
2022-04-02 18:20:52.921228 True [  161175.911224] 0003 0035 00000433
2022-04-02 18:20:52.921228 True [  161175.911224] 0003 0036 0000039a
2022-04-02 18:20:53.149322 True [  161175.932913] 0003 0035 00000430
2022-04-02 18:20:53.149322 True [  161175.932913] 0003 0036 00000393
2022-04-02 18:20:53.149322 True [  161175.956517] 0003 0035 0000042e
2022-04-02 18:20:53.149322 True [  161175.956517] 0003 0036 0000038f
2022-04-02 18:20:53.149322 True [  161175.977591] 0003 0036 0000038e
2022-04-02 18:20:53.149322 True [  161176.009573] 0003 0035 0000042c
2022-04-02 18:20:53.149322 True [  161176.009573] 0003 0036 00000389
2022-04-02 18:20:53.149322 True [  161176.026530] 0003 0035 0000042b
2022-04-02 18:20:53.149322 True [  161176.026530] 0003 0036 00000387
2022-04-02 18:20:53.149322 True [  161176.034741] 0003 0036 00000384
2022-04-02 18:20:53.149322 True [  161176.037844] 0003 0035 0000042a
2022-04-02 18:20:53.149322 True [  161176.037844] 0003 0036 00000380
2022-04-02 18:20:53.149322 True [  161176.045978] 0003 0035 00000427
2022-04-02 18:20:53.149322 True [  161176.045978] 0003 0036 0000037b
2022-04-02 18:20:53.275156 True [  161176.072811] 0003 0035 00000421
2022-04-02 18:20:53.275156 True [  161176.072811] 0003 0036 00000373
2022-04-02 18:20:53.275156 True [  161176.089691] 0003 0035 0000041f
2022-04-02 18:20:53.275156 True [  161176.089691] 0003 0036 00000370
2022-04-02 18:20:53.275156 True [  161176.108523] 0003 0035 0000041e
2022-04-02 18:20:53.275156 True [  161176.108523] 0003 0036 0000036e
2022-04-02 18:20:53.275156 True [  161176.132096] 0003 0035 0000041c
2022-04-02 18:20:53.275156 True [  161176.132096] 0003 0036 00000369
2022-04-02 18:20:53.275156 True [  161176.153194] 0003 0035 0000041b
2022-04-02 18:20:53.275156 True [  161176.180424] 0003 0035 00000414
2022-04-02 18:20:53.275156 True [  161176.180424] 0003 0036 00000363
2022-04-02 18:20:53.275156 True [  161176.200875] 0003 0035 00000410
2022-04-02 18:20:53.275156 False [  161176.200875] 0003 0036 00000360
2022-04-02 18:20:53.275156 False [  161176.224542] 0003 0035 0000040b
2022-04-02 18:20:53.275156 False [  161176.224542] 0003 0036 0000035c
2022-04-02 18:20:53.275156 False [  161176.251403] 0003 0035 00000409
2022-04-02 18:20:53.275156 False [  161176.251403] 0003 0036 00000359
2022-04-02 18:20:53.372916 False [  161176.273422] 0003 0035 00000407
2022-04-02 18:20:53.372916 False [  161176.273422] 0003 0036 00000355
2022-04-02 18:20:53.372916 False [  161176.294566] 0003 0035 00000406
2022-04-02 18:20:53.372916 False [  161176.294566] 0003 0036 00000354
2022-04-02 18:20:53.372916 False [  161176.316966] 0003 0035 00000403
2022-04-02 18:20:53.372916 False [  161176.316966] 0003 0036 0000034f
2022-04-02 18:20:53.372916 False [  161176.343551] 0003 0035 00000401
2022-04-02 18:20:53.372916 False [  161176.343551] 0003 0036 0000034b
2022-04-02 18:20:53.372916 False [  161176.375010] 0003 0035 000003fe
2022-04-02 18:20:53.372916 False [  161176.375010] 0003 0036 00000346
2022-04-02 18:20:53.372916 False [  161176.399606] 0003 0035 000003fa
2022-04-02 18:20:53.372916 False [  161176.399606] 0003 0036 0000033d
2022-04-02 18:20:53.372916 False [  161176.403233] 0003 0035 000003f9
2022-04-02 18:20:53.372916 False [  161176.403233] 0003 0036 0000033b
2022-04-02 18:20:53.609515 False [  161176.411526] 0003 0035 000003f7
2022-04-02 18:20:53.609515 False [  161176.411526] 0003 0036 00000339
2022-04-02 18:20:53.609515 False [  161176.435125] 0003 0035 000003f6
2022-04-02 18:20:53.609515 False [  161176.435125] 0003 0036 00000338
2022-04-02 18:20:53.609515 False [  161176.445572] 0003 0035 000003f3
2022-04-02 18:20:53.609515 False [  161176.445572] 0003 0036 00000335
2022-04-02 18:20:53.609515 False [  161176.463022] 0003 0035 000003f1
2022-04-02 18:20:53.609515 False [  161176.463022] 0003 0036 00000333
2022-04-02 18:20:53.609515 False [  161176.469989] 0003 0035 000003ef
2022-04-02 18:20:53.609515 False [  161176.469989] 0003 0036 00000331
2022-04-02 18:20:53.609515 False [  161176.478142] 0003 0036 0000032f
2022-04-02 18:20:53.749882 False [  161176.505288] 0003 0035 000003ec
2022-04-02 18:20:53.749882 False [  161176.505288] 0003 0036 0000032c
2022-04-02 18:20:53.749882 False [  161176.525220] 0003 0035 000003eb
2022-04-02 18:20:53.749882 False [  161176.525220] 0003 0036 0000032a
2022-04-02 18:20:53.749882 False [  161176.548687] 0003 0035 000003e0
2022-04-02 18:20:53.749882 False [  161176.548687] 0003 0036 0000031f
2022-04-02 18:20:53.749882 False [  161176.569713] 0003 0035 000003da
2022-04-02 18:20:53.749882 False [  161176.569713] 0003 0036 00000318
2022-04-02 18:20:53.749882 False [  161176.595814] 0003 0035 000003d6
2022-04-02 18:20:53.749882 False [  161176.595814] 0003 0036 00000311
2022-04-02 18:20:53.749882 False [  161176.619134] 0003 0035 000003d4
2022-04-02 18:20:53.749882 False [  161176.619134] 0003 0036 0000030e
2022-04-02 18:20:53.749882 False [  161176.648785] 0003 0035 000003d2
2022-04-02 18:20:53.749882 False [  161176.648785] 0003 0036 0000030c
2022-04-02 18:20:53.749882 False [  161176.678301] 0003 0035 000003cf
2022-04-02 18:20:53.749882 False [  161176.678301] 0003 0036 00000306
2022-04-02 18:20:53.749882 False [  161176.706954] 0003 0035 000003ca
2022-04-02 18:20:53.749882 False [  161176.706954] 0003 0036 000002fa
2022-04-02 18:20:53.900989 False [  161176.734064] 0003 0035 000003c7
2022-04-02 18:20:53.900989 False [  161176.734064] 0003 0036 000002f4
2022-04-02 18:20:53.900989 False [  161176.758931] 0003 0035 000003c4
2022-04-02 18:20:53.900989 False [  161176.758931] 0003 0036 000002f1
2022-04-02 18:20:53.900989 False [  161176.784717] 0003 0035 000003c2
2022-04-02 18:20:53.900989 False [  161176.784717] 0003 0036 000002ef
2022-04-02 18:20:53.900989 False [  161176.811524] 0003 0035 000003c0
2022-04-02 18:20:53.900989 False [  161176.811524] 0003 0036 000002ed
2022-04-02 18:20:53.900989 False [  161176.839781] 0003 0035 000003bc
2022-04-02 18:20:53.900989 False [  161176.839781] 0003 0036 000002e9
2022-04-02 18:20:53.900989 False [  161176.852891] 0003 0035 000003b9
2022-04-02 18:20:53.900989 False [  161176.852891] 0003 0036 000002e5
2022-04-02 18:20:53.900989 False [  161176.860406] 0003 0035 000003b3
2022-04-02 18:20:53.900989 False [  161176.860406] 0003 0036 000002e0
2022-04-02 18:20:53.900989 False [  161176.868505] 0003 0035 000003b1
2022-04-02 18:20:53.900989 False [  161176.868505] 0003 0036 000002de
2022-04-02 18:20:54.133474 False [  161176.876932] 0003 0035 000003ae
2022-04-02 18:20:54.133474 False [  161176.876932] 0003 0036 000002dc
2022-04-02 18:20:54.133474 False [  161176.899408] 0003 0035 000003ad
2022-04-02 18:20:54.133474 False [  161176.899408] 0003 0036 000002d9
2022-04-02 18:20:54.133474 False [  161176.924282] 0003 0035 000003a7
2022-04-02 18:20:54.133474 False [  161176.924282] 0003 0036 000002d0
2022-04-02 18:20:54.133474 False [  161176.945566] 0003 0035 000003a4
2022-04-02 18:20:54.133474 False [  161176.945566] 0003 0036 000002cb
2022-04-02 18:20:54.133474 False [  161176.966239] 0003 0035 000003a2
2022-04-02 18:20:54.133474 False [  161176.966239] 0003 0036 000002ca
2022-04-02 18:20:54.133474 False [  161176.980547] 0003 0035 000003a0
2022-04-02 18:20:54.133474 False [  161176.980547] 0003 0036 000002c8
2022-04-02 18:20:54.133474 False [  161176.995595] 0003 0035 0000039e
2022-04-02 18:20:54.133474 False [  161176.995595] 0003 0036 000002c5
2022-04-02 18:20:54.133474 False [  161177.024541] 0003 0035 0000039a
2022-04-02 18:20:54.133474 False [  161177.024541] 0003 0036 000002c2
2022-04-02 18:20:54.331479 False [  161177.054064] 0003 0035 00000399
2022-04-02 18:20:54.331479 False [  161177.054064] 0003 0036 000002c0
2022-04-02 18:20:54.331479 False [  161177.083819] 0003 0035 00000396
2022-04-02 18:20:54.331479 False [  161177.083819] 0003 0036 000002be
2022-04-02 18:20:54.331479 False [  161177.109347] 0003 0035 00000395
2022-04-02 18:20:54.331479 False [  161177.109347] 0003 0036 000002bd
2022-04-02 18:20:54.331479 False [  161177.138025] 0003 0035 00000391
2022-04-02 18:20:54.331479 False [  161177.138025] 0003 0036 000002bb
2022-04-02 18:20:54.331479 False [  161177.166401] 0003 0035 0000038d
2022-04-02 18:20:54.331479 False [  161177.166401] 0003 0036 000002b8
2022-04-02 18:20:54.331479 False [  161177.189301] 0003 0035 0000038a
2022-04-02 18:20:54.331479 False [  161177.189301] 0003 0036 000002b5
2022-04-02 18:20:54.331479 False [  161177.219478] 0003 0035 00000385
2022-04-02 18:20:54.331479 False [  161177.219478] 0003 0036 000002b1
2022-04-02 18:20:54.331479 False [  161177.233561] 0003 0035 00000380
2022-04-02 18:20:54.331479 False [  161177.233561] 0003 0036 000002ac
2022-04-02 18:20:54.331479 False [  161177.243711] 0003 0035 0000037f
2022-04-02 18:20:54.331479 False [  161177.243711] 0003 0036 000002aa
2022-04-02 18:20:54.331479 False [  161177.250771] 0003 0035 0000037c
2022-04-02 18:20:54.331479 False [  161177.250771] 0003 0036 000002a6
2022-04-02 18:20:54.605081 False [  161177.259144] 0003 0035 0000037a
2022-04-02 18:20:54.605081 False [  161177.259144] 0003 0036 000002a4
2022-04-02 18:20:54.605081 False [  161177.287841] 0003 0035 00000377
2022-04-02 18:20:54.605081 False [  161177.287841] 0003 0036 000002a0
2022-04-02 18:20:54.605081 False [  161177.311689] 0003 0035 00000375
2022-04-02 18:20:54.605081 False [  161177.311689] 0003 0036 0000029c
2022-04-02 18:20:54.605081 False [  161177.325746] 0003 0035 00000374
2022-04-02 18:20:54.605081 False [  161177.325746] 0003 0036 0000029b
2022-04-02 18:20:54.605081 False [  161177.343155] 0003 0035 00000373
2022-04-02 18:20:54.605081 False [  161177.343155] 0003 0036 00000299
2022-04-02 18:20:54.605081 False [  161177.350425] 0003 0035 00000372
2022-04-02 18:20:54.605081 False [  161177.350425] 0003 0036 00000298
2022-04-02 18:20:54.605081 False [  161177.365253] 0003 0036 00000297
2022-04-02 18:20:54.605081 False [  161177.395196] 0003 0035 00000371
2022-04-02 18:20:54.605081 False [  161177.429927] 0003 0036 00000299
2022-04-02 18:20:54.605081 False [  161177.456301] 0003 0035 00000378
2022-04-02 18:20:54.605081 False [  161177.456301] 0003 0036 000002a6
2022-04-02 18:20:54.846150 False [  161177.479393] 0003 0035 0000037e
2022-04-02 18:20:54.846150 False [  161177.479393] 0003 0036 000002af
2022-04-02 18:20:54.846150 False [  161177.508960] 0003 0035 00000387
2022-04-02 18:20:54.846150 False [  161177.508960] 0003 0036 000002ba
2022-04-02 18:20:54.846150 False [  161177.537367] 0003 0035 00000393
2022-04-02 18:20:54.846150 False [  161177.537367] 0003 0036 000002cb
2022-04-02 18:20:54.846150 False [  161177.566813] 0003 0035 0000039d
2022-04-02 18:20:54.846150 False [  161177.566813] 0003 0036 000002db
2022-04-02 18:20:54.846150 False [  161177.598721] 0003 0035 000003af
2022-04-02 18:20:54.846150 False [  161177.598721] 0003 0036 000002f4
2022-04-02 18:20:54.846150 False [  161177.624267] 0003 0035 000003be
2022-04-02 18:20:54.846150 False [  161177.624267] 0003 0036 00000309
2022-04-02 18:20:54.846150 False [  161177.642487] 0003 0035 000003c7
2022-04-02 18:20:54.846150 False [  161177.642487] 0003 0036 0000031b
2022-04-02 18:20:54.846150 False [  161177.672825] 0003 0035 000003d0
2022-04-02 18:20:54.846150 False [  161177.672825] 0003 0036 0000032c
2022-04-02 18:20:54.846150 False [  161177.699498] 0003 0035 000003dd
2022-04-02 18:20:54.846150 False [  161177.699498] 0003 0036 00000343
2022-04-02 18:20:54.846150 False [  161177.727960] 0003 0035 000003e9
2022-04-02 18:20:54.846150 False [  161177.727960] 0003 0036 00000356
2022-04-02 18:20:54.935294 False [  161177.753649] 0003 0035 000003ef
2022-04-02 18:20:54.935294 False [  161177.753649] 0003 0036 00000361
2022-04-02 18:20:54.935294 False [  161177.781146] 0003 0035 000003f7
2022-04-02 18:20:54.935294 True [  161177.781146] 0003 0036 0000036c
2022-04-02 18:20:54.935294 True [  161177.807431] 0003 0035 000003fd
2022-04-02 18:20:54.935294 True [  161177.969669] 0003 0036 000003c9
