Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.882655844763039 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 13:52:29.997411 True [  230181.362403] 0003 0036 00000680
2022-04-06 13:52:30.022920 True [  230181.387479] 0003 0036 00000681
2022-04-06 13:52:30.030683 True [  230181.395656] 0003 0036 00000682
2022-04-06 13:52:30.040065 True [  230181.404067] 0003 0036 00000683
2022-04-06 13:52:30.049387 True [  230181.412343] 0003 0036 00000684
2022-04-06 13:52:30.056386 True [  230181.420721] 0003 0036 00000685
2022-04-06 13:52:30.064574 True [  230181.428955] 0003 0036 00000686
2022-04-06 13:52:30.072518 True [  230181.437320] 0003 0035 0000020d
2022-04-06 13:52:30.072518 True [  230181.437320] 0003 0036 00000688
2022-04-06 13:52:30.081517 True [  230181.445557] 0003 0036 00000689
2022-04-06 13:52:30.088631 True [  230181.453930] 0003 0036 0000068b
2022-04-06 13:52:30.096642 True [  230181.462176] 0003 0036 0000068e
2022-04-06 13:52:30.105246 True [  230181.470592] 0003 0036 0000068f
2022-04-06 13:52:30.113595 True [  230181.478985] 0003 0036 00000691
2022-04-06 13:52:30.122766 True [  230181.487165] 0003 0035 0000020e
2022-04-06 13:52:30.122766 True [  230181.487165] 0003 0036 00000693
2022-04-06 13:52:30.130676 True [  230181.495396] 0003 0036 00000694
2022-04-06 13:52:30.139786 True [  230181.503825] 0003 0035 0000020f
2022-04-06 13:52:30.139786 True [  230181.503825] 0003 0036 00000695
2022-04-06 13:52:30.163448 True [  230181.528611] 0003 0035 00000210
2022-04-06 13:52:30.172543 True [  230181.537091] 0003 0036 00000696
2022-04-06 13:52:30.180054 True [  230181.545268] 0003 0035 00000213
2022-04-06 13:52:30.187970 True [  230181.553695] 0003 0035 00000218
2022-04-06 13:52:30.187970 True [  230181.553695] 0003 0036 00000695
2022-04-06 13:52:30.196515 True [  230181.561886] 0003 0035 0000021e
2022-04-06 13:52:30.196515 True [  230181.561886] 0003 0036 00000694
2022-04-06 13:52:30.204657 True [  230181.570234] 0003 0035 00000226
2022-04-06 13:52:30.204657 True [  230181.570234] 0003 0036 0000068f
2022-04-06 13:52:30.213502 True [  230181.578471] 0003 0035 0000022e
2022-04-06 13:52:30.213502 True [  230181.578471] 0003 0036 0000068b
2022-04-06 13:52:30.221455 True [  230181.586957] 0003 0035 00000235
2022-04-06 13:52:30.221455 True [  230181.586957] 0003 0036 00000687
2022-04-06 13:52:30.230004 True [  230181.595099] 0003 0035 0000023b
2022-04-06 13:52:30.230004 True [  230181.595099] 0003 0036 00000683
2022-04-06 13:52:30.238221 True [  230181.603544] 0003 0035 00000241
2022-04-06 13:52:30.238221 True [  230181.603544] 0003 0036 0000067f
2022-04-06 13:52:30.246320 True [  230181.611687] 0003 0035 00000246
2022-04-06 13:52:30.246320 True [  230181.611687] 0003 0036 0000067d
2022-04-06 13:52:30.254648 True [  230181.620141] 0003 0035 0000024a
2022-04-06 13:52:30.254648 True [  230181.620141] 0003 0036 0000067c
2022-04-06 13:52:30.263441 True [  230181.628369] 0003 0035 0000024e
2022-04-06 13:52:30.271435 True [  230181.636796] 0003 0035 0000024f
2022-04-06 13:52:30.279534 True [  230181.645012] 0003 0035 00000253
2022-04-06 13:52:30.279534 True [  230181.645012] 0003 0036 0000067d
2022-04-06 13:52:30.288270 True [  230181.653490] 0003 0035 00000256
2022-04-06 13:52:30.288270 True [  230181.653490] 0003 0036 0000067e
2022-04-06 13:52:30.296851 True [  230181.661569] 0003 0035 00000259
2022-04-06 13:52:30.296851 True [  230181.661569] 0003 0036 00000681
2022-04-06 13:52:30.304382 True [  230181.669976] 0003 0035 0000025c
2022-04-06 13:52:30.304382 True [  230181.669976] 0003 0036 00000684
2022-04-06 13:52:30.313086 True [  230181.678217] 0003 0035 0000025f
2022-04-06 13:52:30.313086 True [  230181.678217] 0003 0036 00000686
2022-04-06 13:52:30.321479 True [  230181.686649] 0003 0035 00000261
2022-04-06 13:52:30.321479 True [  230181.686649] 0003 0036 00000689
2022-04-06 13:52:30.329617 True [  230181.694875] 0003 0035 00000262
2022-04-06 13:52:30.329617 True [  230181.694875] 0003 0036 0000068b
2022-04-06 13:52:30.337898 True [  230181.703252] 0003 0035 00000264
2022-04-06 13:52:30.337898 True [  230181.703252] 0003 0036 0000068e
2022-04-06 13:52:30.345929 True [  230181.711410] 0003 0035 00000265
2022-04-06 13:52:30.345929 True [  230181.711410] 0003 0036 00000690
2022-04-06 13:52:30.354686 True [  230181.719811] 0003 0035 00000266
2022-04-06 13:52:30.354686 True [  230181.719811] 0003 0036 00000693
2022-04-06 13:52:30.362720 True [  230181.728036] 0003 0036 00000694
2022-04-06 13:52:30.370653 True [  230181.736543] 0003 0035 00000267
2022-04-06 13:52:30.370653 True [  230181.736543] 0003 0036 00000697
2022-04-06 13:52:30.378921 True [  230181.744737] 0003 0036 00000699
2022-04-06 13:52:30.387808 True [  230181.753049] 0003 0036 0000069a
2022-04-06 13:52:30.396572 True [  230181.761305] 0003 0036 0000069c
2022-04-06 13:52:30.404765 True [  230181.769730] 0003 0036 0000069d
2022-04-06 13:52:30.412634 True [  230181.777918] 0003 0036 0000069e
2022-04-06 13:52:30.421094 True [  230181.786373] 0003 0036 0000069f
2022-04-06 13:52:30.428761 True [  230181.794485] 0003 0035 00000266
2022-04-06 13:52:30.428761 True [  230181.794485] 0003 0036 000006a0
2022-04-06 13:52:30.437681 True [  230181.802925] 0003 0035 00000264
2022-04-06 13:52:30.437681 True [  230181.802925] 0003 0036 000006a2
2022-04-06 13:52:30.445997 True [  230181.811163] 0003 0035 00000262
2022-04-06 13:52:30.445997 True [  230181.811163] 0003 0036 000006a4
2022-04-06 13:52:30.454404 True [  230181.819619] 0003 0035 00000260
2022-04-06 13:52:30.454404 True [  230181.819619] 0003 0036 000006a5
2022-04-06 13:52:30.461683 True [  230181.827791] 0003 0035 0000025e
2022-04-06 13:52:30.461683 True [  230181.827791] 0003 0036 000006a6
2022-04-06 13:52:30.470800 True [  230181.836173] 0003 0035 0000025c
2022-04-06 13:52:30.470800 True [  230181.836173] 0003 0036 000006a7
2022-04-06 13:52:30.479077 True [  230181.844448] 0003 0035 0000025b
2022-04-06 13:52:30.479077 True [  230181.844448] 0003 0036 000006a8
2022-04-06 13:52:30.487720 True [  230181.852805] 0003 0035 00000259
2022-04-06 13:52:30.496155 True [  230181.861032] 0003 0035 00000258
2022-04-06 13:52:30.496155 True [  230181.861032] 0003 0036 000006a9
2022-04-06 13:52:30.504132 True [  230181.869502] 0003 0035 00000257
2022-04-06 13:52:30.511524 True [  230181.877599] 0003 0035 00000255
2022-04-06 13:52:30.512488 True [  230181.877599] 0003 0036 000006aa
2022-04-06 13:52:30.520683 True [  230181.886052] 0003 0035 00000254
2022-04-06 13:52:30.537520 True [  230181.902670] 0003 0035 00000252
2022-04-06 13:52:30.545553 True [  230181.910847] 0003 0035 00000250
2022-04-06 13:52:30.545553 True [  230181.910847] 0003 0036 000006ab
2022-04-06 13:52:30.554619 True [  230181.919328] 0003 0035 0000024f
2022-04-06 13:52:30.554619 True [  230181.919328] 0003 0036 000006ac
2022-04-06 13:52:30.561697 True [  230181.927490] 0003 0035 0000024d
2022-04-06 13:52:30.561697 True [  230181.927490] 0003 0036 000006ad
2022-04-06 13:52:30.570753 True [  230181.935889] 0003 0035 0000024b
2022-04-06 13:52:30.570753 True [  230181.935889] 0003 0036 000006ae
2022-04-06 13:52:30.579198 True [  230181.944106] 0003 0035 00000249
2022-04-06 13:52:30.579198 True [  230181.944106] 0003 0036 000006af
2022-04-06 13:52:30.587212 True [  230181.952585] 0003 0035 00000246
2022-04-06 13:52:30.595447 True [  230181.960800] 0003 0035 00000244
2022-04-06 13:52:30.595447 True [  230181.960800] 0003 0036 000006b0
2022-04-06 13:52:30.603593 True [  230181.969087] 0003 0035 00000242
2022-04-06 13:52:30.603593 True [  230181.969087] 0003 0036 000006b1
2022-04-06 13:52:30.611664 True [  230181.977304] 0003 0035 0000023f
2022-04-06 13:52:30.611664 True [  230181.977304] 0003 0036 000006b3
2022-04-06 13:52:30.620756 True [  230181.985738] 0003 0035 0000023d
2022-04-06 13:52:30.620756 True [  230181.985738] 0003 0036 000006b4
2022-04-06 13:52:30.628254 True [  230181.993962] 0003 0035 0000023b
2022-04-06 13:52:30.636575 True [  230182.002400] 0003 0035 00000237
2022-04-06 13:52:30.637582 True [  230182.002400] 0003 0036 000006b6
2022-04-06 13:52:30.645175 True [  230182.010563] 0003 0035 00000234
2022-04-06 13:52:30.645175 True [  230182.010563] 0003 0036 000006b7
2022-04-06 13:52:30.653190 True [  230182.018979] 0003 0035 00000230
2022-04-06 13:52:30.654151 True [  230182.018979] 0003 0036 000006b9
2022-04-06 13:52:30.662491 True [  230182.027307] 0003 0035 0000022e
2022-04-06 13:52:30.662491 True [  230182.027307] 0003 0036 000006ba
2022-04-06 13:52:30.670237 True [  230182.035646] 0003 0035 0000022c
2022-04-06 13:52:30.670717 True [  230182.035646] 0003 0036 000006bb
2022-04-06 13:52:30.679040 True [  230182.043820] 0003 0035 0000022a
2022-04-06 13:52:30.679040 True [  230182.043820] 0003 0036 000006bc
2022-04-06 13:52:30.686960 True [  230182.052294] 0003 0035 00000229
2022-04-06 13:52:30.686960 True [  230182.052294] 0003 0036 000006bd
2022-04-06 13:52:30.695228 True [  230182.060493] 0003 0035 00000227
2022-04-06 13:52:30.695228 True [  230182.060493] 0003 0036 000006be
2022-04-06 13:52:30.703445 True [  230182.068832] 0003 0035 00000226
2022-04-06 13:52:30.703445 True [  230182.068832] 0003 0036 000006bf
2022-04-06 13:52:30.719792 True [  230182.085568] 0003 0035 00000225
2022-04-06 13:52:30.736490 True [  230182.102087] 0003 0035 00000226
2022-04-06 13:52:30.753527 True [  230182.118692] 0003 0035 00000227
2022-04-06 13:52:30.761578 True [  230182.126978] 0003 0035 00000228
2022-04-06 13:52:30.769951 True [  230182.135342] 0003 0035 00000229
2022-04-06 13:52:30.778671 True [  230182.143573] 0003 0035 0000022a
2022-04-06 13:52:30.786106 True [  230182.151928] 0003 0035 0000022d
2022-04-06 13:52:30.786106 True [  230182.151928] 0003 0036 000006be
2022-04-06 13:52:30.795307 True [  230182.160140] 0003 0035 00000230
2022-04-06 13:52:30.795307 True [  230182.160140] 0003 0036 000006bc
2022-04-06 13:52:30.803266 True [  230182.168586] 0003 0035 00000233
2022-04-06 13:52:30.803266 True [  230182.168586] 0003 0036 000006bb
2022-04-06 13:52:30.811491 True [  230182.176782] 0003 0035 00000237
2022-04-06 13:52:30.811491 True [  230182.176782] 0003 0036 000006ba
2022-04-06 13:52:30.819396 True [  230182.185227] 0003 0035 0000023a
2022-04-06 13:52:30.819396 True [  230182.185227] 0003 0036 000006b8
2022-04-06 13:52:30.827793 True [  230182.193370] 0003 0035 0000023e
2022-04-06 13:52:30.827793 True [  230182.193370] 0003 0036 000006b6
2022-04-06 13:52:30.836572 True [  230182.201832] 0003 0035 00000242
2022-04-06 13:52:30.836572 True [  230182.201832] 0003 0036 000006b4
2022-04-06 13:52:30.844864 True [  230182.210053] 0003 0035 00000246
2022-04-06 13:52:30.844864 True [  230182.210053] 0003 0036 000006b3
2022-04-06 13:52:30.853270 True [  230182.218437] 0003 0035 0000024a
2022-04-06 13:52:30.853270 True [  230182.218437] 0003 0036 000006b2
2022-04-06 13:52:30.861498 True [  230182.226728] 0003 0035 0000024d
2022-04-06 13:52:30.861498 True [  230182.226728] 0003 0036 000006b0
2022-04-06 13:52:30.869641 True [  230182.235092] 0003 0035 0000024f
2022-04-06 13:52:30.869641 True [  230182.235092] 0003 0036 000006af
2022-04-06 13:52:30.878026 True [  230182.243270] 0003 0035 00000251
2022-04-06 13:52:30.886579 True [  230182.251665] 0003 0035 00000254
2022-04-06 13:52:30.894294 True [  230182.259899] 0003 0035 00000255
2022-04-06 13:52:30.903166 True [  230182.268328] 0003 0035 00000257
2022-04-06 13:52:30.911370 True [  230182.276504] 0003 0035 00000258
2022-04-06 13:52:30.919564 True [  230182.284891] 0003 0035 0000025a
2022-04-06 13:52:30.927832 True [  230182.293073] 0003 0035 0000025b
2022-04-06 13:52:30.953338 True [  230182.318349] 0003 0036 000006b0
2022-04-06 13:52:30.961839 True [  230182.326351] 0003 0036 000006b1
2022-04-06 13:52:30.969335 True [  230182.334731] 0003 0036 000006b3
2022-04-06 13:52:30.977911 True [  230182.342971] 0003 0036 000006b5
2022-04-06 13:52:30.986618 True [  230182.351416] 0003 0035 0000025a
2022-04-06 13:52:30.986618 True [  230182.351416] 0003 0036 000006bc
2022-04-06 13:52:30.994861 True [  230182.359641] 0003 0035 00000257
2022-04-06 13:52:30.994861 True [  230182.359641] 0003 0036 000006c2
2022-04-06 13:52:31.002193 True [  230182.367978] 0003 0035 00000256
2022-04-06 13:52:31.002193 True [  230182.367978] 0003 0036 000006c8
2022-04-06 13:52:31.011407 True [  230182.376251] 0003 0035 00000254
2022-04-06 13:52:31.011407 False [  230182.376251] 0003 0036 000006cd
2022-04-06 13:52:31.019292 False [  230182.384595] 0003 0035 00000250
2022-04-06 13:52:31.019292 False [  230182.384595] 0003 0036 000006d1
2022-04-06 13:52:31.027915 False [  230182.392841] 0003 0035 0000024e
2022-04-06 13:52:31.027915 False [  230182.392841] 0003 0036 000006d5
2022-04-06 13:52:31.035526 False [  230182.401247] 0003 0035 0000024c
2022-04-06 13:52:31.035526 False [  230182.401247] 0003 0036 000006d9
2022-04-06 13:52:31.044301 False [  230182.409387] 0003 0035 00000249
2022-04-06 13:52:31.044301 False [  230182.409387] 0003 0036 000006dd
2022-04-06 13:52:31.052481 False [  230182.417847] 0003 0035 00000247
2022-04-06 13:52:31.052481 False [  230182.417847] 0003 0036 000006e0
2022-04-06 13:52:31.060685 False [  230182.426086] 0003 0035 00000245
2022-04-06 13:52:31.060685 False [  230182.426086] 0003 0036 000006e4
2022-04-06 13:52:31.069373 False [  230182.434467] 0003 0035 00000242
2022-04-06 13:52:31.070746 False [  230182.434467] 0003 0036 000006e7
2022-04-06 13:52:31.076885 False [  230182.442694] 0003 0035 00000241
2022-04-06 13:52:31.078381 False [  230182.442694] 0003 0036 000006e9
2022-04-06 13:52:31.085462 False [  230182.451233] 0003 0035 00000240
2022-04-06 13:52:31.085462 False [  230182.451233] 0003 0036 000006eb
2022-04-06 13:52:31.093872 False [  230182.459265] 0003 0035 0000023e
2022-04-06 13:52:31.093872 False [  230182.459265] 0003 0036 000006ed
2022-04-06 13:52:31.102040 False [  230182.467699] 0003 0036 000006ee
2022-04-06 13:52:31.110210 False [  230182.475939] 0003 0035 0000023d
2022-04-06 13:52:31.110210 False [  230182.475939] 0003 0036 000006f0
2022-04-06 13:52:31.120078 False [  230182.484371] 0003 0035 0000023c
2022-04-06 13:52:31.120078 False [  230182.484371] 0003 0036 000006f1
2022-04-06 13:52:31.127195 False [  230182.492600] 0003 0036 000006f2
2022-04-06 13:52:31.135174 False [  230182.500929] 0003 0035 0000023b
2022-04-06 13:52:31.136963 False [  230182.500929] 0003 0036 000006f3
2022-04-06 13:52:31.144161 False [  230182.509133] 0003 0036 000006f4
2022-04-06 13:52:31.152428 False [  230182.517568] 0003 0036 000006f5
2022-04-06 13:52:31.160715 False [  230182.525831] 0003 0035 0000023a
2022-04-06 13:52:31.177514 False [  230182.542402] 0003 0036 000006f6
2022-04-06 13:52:31.261401 False [  230182.625530] 0003 0035 0000023b
2022-04-06 13:52:31.302500 False [  230182.667158] 0003 0036 000006f7
2022-04-06 13:52:31.309668 False [  230182.675381] 0003 0035 0000023c
2022-04-06 13:52:31.309668 False [  230182.675381] 0003 0036 000006f8
2022-04-06 13:52:31.318746 False [  230182.683902] 0003 0036 000006f9
2022-04-06 13:52:31.326836 False [  230182.691960] 0003 0036 000006fa
2022-04-06 13:52:31.335092 False [  230182.700361] 0003 0036 000006fc
2022-04-06 13:52:31.343315 False [  230182.708643] 0003 0035 0000023d
2022-04-06 13:52:31.343315 False [  230182.708643] 0003 0036 000006fe
2022-04-06 13:52:31.351303 False [  230182.716996] 0003 0036 00000700
2022-04-06 13:52:31.359581 False [  230182.725235] 0003 0036 00000702
2022-04-06 13:52:31.368159 False [  230182.733597] 0003 0035 0000023c
2022-04-06 13:52:31.368159 False [  230182.733597] 0003 0036 00000704
2022-04-06 13:52:31.377163 False [  230182.741813] 0003 0035 0000023b
2022-04-06 13:52:31.377163 False [  230182.741813] 0003 0036 00000707
2022-04-06 13:52:31.385495 False [  230182.750248] 0003 0035 00000234
2022-04-06 13:52:31.385495 False [  230182.750248] 0003 0036 0000070c
2022-04-06 13:52:32.856520 False [  230184.220869] 0003 0035 00000251
2022-04-06 13:52:32.856520 True [  230184.220869] 0003 0036 00000696
2022-04-06 13:52:32.938642 True [  230184.303721] 0003 0035 00000253
2022-04-06 13:52:32.946946 True [  230184.312258] 0003 0035 00000255
2022-04-06 13:52:32.954692 True [  230184.320334] 0003 0035 00000257
2022-04-06 13:52:32.963603 True [  230184.328860] 0003 0036 00000697
2022-04-06 13:52:32.971583 True [  230184.337027] 0003 0035 00000259
2022-04-06 13:52:32.980184 True [  230184.345419] 0003 0035 0000025a
2022-04-06 13:52:32.988166 True [  230184.353662] 0003 0035 0000025b
2022-04-06 13:52:32.988166 True [  230184.353662] 0003 0036 00000698
2022-04-06 13:52:32.996584 True [  230184.362020] 0003 0036 00000699
2022-04-06 13:52:33.005454 True [  230184.370217] 0003 0035 00000259
2022-04-06 13:52:33.005454 True [  230184.370217] 0003 0036 0000069b
2022-04-06 13:52:33.014110 True [  230184.378674] 0003 0035 00000256
2022-04-06 13:52:33.014110 True [  230184.378674] 0003 0036 000006a0
2022-04-06 13:52:33.021666 True [  230184.386897] 0003 0035 00000250
2022-04-06 13:52:33.021666 True [  230184.386897] 0003 0036 000006a7
2022-04-06 13:52:33.029872 True [  230184.395426] 0003 0035 0000024d
2022-04-06 13:52:33.030687 True [  230184.395426] 0003 0036 000006ab
2022-04-06 13:52:33.038097 True [  230184.403589] 0003 0035 00000243
2022-04-06 13:52:33.038097 True [  230184.403589] 0003 0036 000006b1
2022-04-06 13:52:33.046621 True [  230184.411954] 0003 0035 0000023a
2022-04-06 13:52:33.046621 True [  230184.411954] 0003 0036 000006b7
2022-04-06 13:52:33.054960 True [  230184.420241] 0003 0035 00000232
2022-04-06 13:52:33.054960 True [  230184.420241] 0003 0036 000006bc
2022-04-06 13:52:33.063524 True [  230184.428612] 0003 0035 0000022b
2022-04-06 13:52:33.063524 True [  230184.428612] 0003 0036 000006c1
2022-04-06 13:52:33.072677 True [  230184.436832] 0003 0035 00000226
2022-04-06 13:52:33.072677 True [  230184.436832] 0003 0036 000006c4
2022-04-06 13:52:33.079653 True [  230184.445265] 0003 0035 00000223
2022-04-06 13:52:33.079653 True [  230184.445265] 0003 0036 000006c6
2022-04-06 13:52:33.087808 True [  230184.453452] 0003 0035 00000222
2022-04-06 13:52:33.087808 True [  230184.453452] 0003 0036 000006c7
2022-04-06 13:52:33.096564 True [  230184.461882] 0003 0035 00000220
2022-04-06 13:52:33.097573 True [  230184.461882] 0003 0036 000006c8
2022-04-06 13:52:33.104806 True [  230184.470033] 0003 0035 0000021f
2022-04-06 13:52:33.104806 True [  230184.470033] 0003 0036 000006c9
2022-04-06 13:52:33.113524 True [  230184.478459] 0003 0035 0000021e
2022-04-06 13:52:33.113524 True [  230184.478459] 0003 0036 000006ca
2022-04-06 13:52:33.196838 True [  230184.561643] 0003 0035 00000221
2022-04-06 13:52:33.204541 True [  230184.569787] 0003 0035 00000224
2022-04-06 13:52:33.212525 True [  230184.578296] 0003 0035 00000231
2022-04-06 13:52:33.213486 True [  230184.578296] 0003 0036 000006c8
2022-04-06 13:52:33.220782 True [  230184.586413] 0003 0035 0000023a
2022-04-06 13:52:33.220782 True [  230184.586413] 0003 0036 000006c7
2022-04-06 13:52:33.229670 True [  230184.594831] 0003 0035 0000024c
2022-04-06 13:52:33.229670 True [  230184.594831] 0003 0036 000006c5
2022-04-06 13:52:33.237717 True [  230184.603028] 0003 0035 00000256
2022-04-06 13:52:33.237717 True [  230184.603028] 0003 0036 000006c4
2022-04-06 13:52:33.246287 True [  230184.611471] 0003 0035 00000265
2022-04-06 13:52:33.246287 True [  230184.611471] 0003 0036 000006c2
2022-04-06 13:52:33.254723 True [  230184.619782] 0003 0035 0000026d
2022-04-06 13:52:33.254723 True [  230184.619782] 0003 0036 000006c0
2022-04-06 13:52:33.261739 True [  230184.628067] 0003 0035 00000274
2022-04-06 13:52:33.270823 True [  230184.636332] 0003 0035 0000027b
2022-04-06 13:52:33.279650 True [  230184.644832] 0003 0035 00000280
2022-04-06 13:52:33.287281 True [  230184.652942] 0003 0035 00000284
2022-04-06 13:52:33.296021 True [  230184.661325] 0003 0035 00000287
2022-04-06 13:52:33.304441 True [  230184.669518] 0003 0035 00000289
2022-04-06 13:52:33.313287 True [  230184.677977] 0003 0035 0000028c
2022-04-06 13:52:33.320477 True [  230184.686192] 0003 0035 0000028d
2022-04-06 13:52:33.329637 True [  230184.694562] 0003 0035 0000028e
2022-04-06 13:52:33.338746 True [  230184.702898] 0003 0035 0000028f
2022-04-06 13:52:33.346028 True [  230184.711235] 0003 0035 00000290
2022-04-06 13:52:33.362641 True [  230184.727875] 0003 0035 00000291
2022-04-06 13:52:33.421079 True [  230184.786042] 0003 0035 0000028e
2022-04-06 13:52:33.429105 True [  230184.794323] 0003 0035 0000028c
2022-04-06 13:52:33.429105 True [  230184.794323] 0003 0036 000006c1
2022-04-06 13:52:33.437047 True [  230184.802608] 0003 0035 00000289
2022-04-06 13:52:33.445784 True [  230184.811006] 0003 0035 0000027f
2022-04-06 13:52:33.445784 True [  230184.811006] 0003 0036 000006c4
2022-04-06 13:52:33.453571 True [  230184.819157] 0003 0035 00000278
2022-04-06 13:52:33.453571 True [  230184.819157] 0003 0036 000006c5
2022-04-06 13:52:33.462138 True [  230184.827641] 0003 0035 00000274
2022-04-06 13:52:33.462138 True [  230184.827641] 0003 0036 000006c6
2022-04-06 13:52:33.471011 True [  230184.835854] 0003 0035 0000026c
2022-04-06 13:52:33.471011 False [  230184.835854] 0003 0036 000006c9
2022-04-06 13:52:33.479130 False [  230184.844379] 0003 0035 00000266
2022-04-06 13:52:33.479130 False [  230184.844379] 0003 0036 000006ca
2022-04-06 13:52:33.486690 False [  230184.852377] 0003 0035 00000262
2022-04-06 13:52:33.495253 False [  230184.860924] 0003 0035 0000025f
2022-04-06 13:52:33.495253 False [  230184.860924] 0003 0036 000006cb
2022-04-06 13:52:33.503213 False [  230184.869065] 0003 0035 00000258
2022-04-06 13:52:33.503213 False [  230184.869065] 0003 0036 000006cd
2022-04-06 13:52:33.511428 False [  230184.877474] 0003 0035 00000254
2022-04-06 13:52:33.511428 False [  230184.877474] 0003 0036 000006cf
2022-04-06 13:52:33.521029 False [  230184.885682] 0003 0035 00000250
2022-04-06 13:52:33.528860 False [  230184.894088] 0003 0035 0000024d
2022-04-06 13:52:33.528860 False [  230184.894088] 0003 0036 000006d0
2022-04-06 13:52:33.537270 False [  230184.902293] 0003 0035 0000024b
2022-04-06 13:52:33.537270 False [  230184.902293] 0003 0036 000006d1
2022-04-06 13:52:33.545681 False [  230184.910742] 0003 0035 00000249
2022-04-06 13:52:33.545681 False [  230184.910742] 0003 0036 000006d2
2022-04-06 13:52:33.553771 False [  230184.918889] 0003 0035 00000245
2022-04-06 13:52:33.553771 False [  230184.918889] 0003 0036 000006d6
2022-04-06 13:52:33.561896 False [  230184.927343] 0003 0035 00000241
2022-04-06 13:52:33.561896 False [  230184.927343] 0003 0036 000006d9
2022-04-06 13:52:33.569773 False [  230184.935493] 0003 0035 0000023e
2022-04-06 13:52:33.569773 False [  230184.935493] 0003 0036 000006db
2022-04-06 13:52:33.578930 False [  230184.943903] 0003 0035 0000023c
2022-04-06 13:52:33.578930 False [  230184.943903] 0003 0036 000006dd
2022-04-06 13:52:33.586939 False [  230184.952193] 0003 0035 0000023b
2022-04-06 13:52:33.586939 False [  230184.952193] 0003 0036 000006de
2022-04-06 13:52:33.594893 False [  230184.960588] 0003 0036 000006e0
2022-04-06 13:52:33.603334 False [  230184.968769] 0003 0036 000006e2
2022-04-06 13:52:33.612079 False [  230184.977185] 0003 0036 000006e4
2022-04-06 13:52:33.620793 False [  230184.985358] 0003 0035 0000023e
2022-04-06 13:52:33.620793 False [  230184.985358] 0003 0036 000006e8
2022-04-06 13:52:33.628471 False [  230184.993780] 0003 0035 00000242
2022-04-06 13:52:33.628471 False [  230184.993780] 0003 0036 000006ec
2022-04-06 13:52:33.637840 False [  230185.002060] 0003 0035 00000243
2022-04-06 13:52:33.637840 False [  230185.002060] 0003 0036 000006ee
2022-04-06 13:52:33.644689 False [  230185.010439] 0003 0035 0000024b
2022-04-06 13:52:33.644689 False [  230185.010439] 0003 0036 000006f1
2022-04-06 13:52:33.653520 False [  230185.018785] 0003 0035 00000250
2022-04-06 13:52:33.653520 False [  230185.018785] 0003 0036 000006f4
2022-04-06 13:52:33.661554 False [  230185.027005] 0003 0035 00000254
2022-04-06 13:52:33.661554 False [  230185.027005] 0003 0036 000006f5
2022-04-06 13:52:33.669778 False [  230185.035251] 0003 0035 0000025b
2022-04-06 13:52:33.669778 False [  230185.035251] 0003 0036 000006f6
2022-04-06 13:52:33.678657 False [  230185.043654] 0003 0035 00000261
2022-04-06 13:52:33.678657 False [  230185.043654] 0003 0036 000006f7
2022-04-06 13:52:33.686587 False [  230185.051873] 0003 0035 00000265
2022-04-06 13:52:33.686587 False [  230185.051873] 0003 0036 000006f8
2022-04-06 13:52:33.695357 False [  230185.060293] 0003 0035 00000267
2022-04-06 13:52:33.703294 False [  230185.068632] 0003 0035 00000269
2022-04-06 13:52:33.703294 False [  230185.068632] 0003 0036 000006f9
2022-04-06 13:52:33.710547 False [  230185.076909] 0003 0035 0000026b
2022-04-06 13:52:33.719693 False [  230185.085173] 0003 0035 0000026d
2022-04-06 13:52:33.728108 False [  230185.093550] 0003 0036 000006fa
2022-04-06 13:52:33.735913 False [  230185.101746] 0003 0035 0000026e
2022-04-06 13:52:33.754305 False [  230185.118340] 0003 0035 0000026f
2022-04-06 13:52:33.777674 False [  230185.143387] 0003 0035 00000270
2022-04-06 13:52:33.819842 False [  230185.184903] 0003 0035 0000026d
2022-04-06 13:52:33.827313 False [  230185.193252] 0003 0035 00000269
2022-04-06 13:52:33.828374 False [  230185.193252] 0003 0036 000006fb
2022-04-06 13:52:33.835568 False [  230185.201423] 0003 0035 00000267
2022-04-06 13:52:33.835568 False [  230185.201423] 0003 0036 000006fc
2022-04-06 13:52:33.843848 False [  230185.209885] 0003 0035 00000266
2022-04-06 13:52:33.852343 False [  230185.218056] 0003 0035 00000264
2022-04-06 13:52:33.852343 False [  230185.218056] 0003 0036 000006fd
2022-04-06 13:52:33.860212 False [  230185.226515] 0003 0035 00000262
2022-04-06 13:52:33.868837 False [  230185.234704] 0003 0035 00000260
2022-04-06 13:52:33.877993 False [  230185.243173] 0003 0035 0000025f
2022-04-06 13:52:33.886078 False [  230185.251274] 0003 0035 0000025d
2022-04-06 13:52:33.893669 False [  230185.259676] 0003 0035 0000025c
2022-04-06 13:52:33.902838 False [  230185.267965] 0003 0035 0000025b
2022-04-06 13:52:33.910634 False [  230185.276389] 0003 0035 0000025a
2022-04-06 13:52:33.918877 False [  230185.284724] 0003 0035 00000259
2022-04-06 13:52:33.927467 False [  230185.292937] 0003 0035 00000258
2022-04-06 13:52:33.936692 False [  230185.301316] 0003 0035 00000257
2022-04-06 13:52:33.969953 False [  230185.334352] 0003 0035 00000256
