Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.0635945770633684 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:39:33.154292 False [  158696.306454] 0003 0035 0000045d
2022-04-02 17:39:33.154292 False [  158696.306454] 0003 0036 000006a9
2022-04-02 17:39:33.160986 False [  158696.314694] 0003 0035 0000045c
2022-04-02 17:39:33.160986 False [  158696.314694] 0003 0036 000006ab
2022-04-02 17:39:33.176223 False [  158696.323252] 0003 0035 0000045b
2022-04-02 17:39:33.176223 False [  158696.323252] 0003 0036 000006ad
2022-04-02 17:39:33.180585 False [  158696.331194] 0003 0035 0000045a
2022-04-02 17:39:33.180585 False [  158696.331194] 0003 0036 000006af
2022-04-02 17:39:33.200433 False [  158696.339646] 0003 0036 000006b0
2022-04-02 17:39:33.204558 False [  158696.349384] 0003 0036 000006b2
2022-04-02 17:39:33.221909 False [  158696.364614] 0003 0035 00000459
2022-04-02 17:39:33.221909 False [  158696.364614] 0003 0036 000006b3
2022-04-02 17:39:33.237056 False [  158696.372876] 0003 0035 00000456
2022-04-02 17:39:33.237056 False [  158696.372876] 0003 0036 000006b9
2022-04-02 17:39:33.254266 False [  158696.381644] 0003 0035 00000454
2022-04-02 17:39:33.254266 False [  158696.381644] 0003 0036 000006be
2022-04-02 17:39:33.254266 False [  158696.390005] 0003 0035 00000453
2022-04-02 17:39:33.254266 False [  158696.390005] 0003 0036 000006c2
2022-04-02 17:39:33.262098 False [  158696.397678] 0003 0036 000006c6
2022-04-02 17:39:33.262098 False [  158696.406129] 0003 0035 00000452
2022-04-02 17:39:33.262098 False [  158696.406129] 0003 0036 000006c8
2022-04-02 17:39:33.269104 False [  158696.414408] 0003 0035 00000451
2022-04-02 17:39:33.269104 False [  158696.414408] 0003 0036 000006ca
2022-04-02 17:39:33.277321 False [  158696.422792] 0003 0035 00000450
2022-04-02 17:39:33.295702 False [  158696.431052] 0003 0035 0000044f
2022-04-02 17:39:33.295702 False [  158696.431052] 0003 0036 000006cc
2022-04-02 17:39:33.311877 False [  158696.439331] 0003 0036 000006cf
2022-04-02 17:39:33.311877 False [  158696.447664] 0003 0035 0000044e
2022-04-02 17:39:33.311877 False [  158696.447664] 0003 0036 000006d0
2022-04-02 17:39:33.321870 False [  158696.456104] 0003 0036 000006d1
2022-04-02 17:39:33.321870 False [  158696.466408] 0003 0035 0000044d
2022-04-02 17:39:33.321870 False [  158696.466408] 0003 0036 000006d3
2022-04-02 17:39:33.336603 False [  158696.472708] 0003 0035 0000044c
2022-04-02 17:39:33.336603 False [  158696.472708] 0003 0036 000006d4
2022-04-02 17:39:33.336603 False [  158696.480798] 0003 0036 000006d5
2022-04-02 17:39:33.347307 False [  158696.489797] 0003 0036 000006d6
2022-04-02 17:39:33.353593 False [  158696.497619] 0003 0035 0000044a
2022-04-02 17:39:33.354585 False [  158696.497619] 0003 0036 000006d8
2022-04-02 17:39:33.354585 False [  158696.505928] 0003 0035 00000449
2022-04-02 17:39:33.354585 False [  158696.505928] 0003 0036 000006da
2022-04-02 17:39:33.361598 False [  158696.514068] 0003 0035 00000448
2022-04-02 17:39:33.361598 False [  158696.514068] 0003 0036 000006db
2022-04-02 17:39:33.369339 False [  158696.522440] 0003 0035 00000447
2022-04-02 17:39:33.369339 False [  158696.522440] 0003 0036 000006dd
2022-04-02 17:39:33.385887 False [  158696.530650] 0003 0035 00000446
2022-04-02 17:39:33.385887 False [  158696.530650] 0003 0036 000006df
2022-04-02 17:39:33.410869 False [  158696.539102] 0003 0035 00000444
2022-04-02 17:39:33.410869 False [  158696.539102] 0003 0036 000006e0
2022-04-02 17:39:33.421517 False [  158696.547290] 0003 0036 000006e3
2022-04-02 17:39:33.421517 False [  158696.556834] 0003 0035 00000442
2022-04-02 17:39:33.421517 False [  158696.556834] 0003 0036 000006e5
2022-04-02 17:39:33.421517 False [  158696.564544] 0003 0035 00000441
2022-04-02 17:39:33.421517 False [  158696.564544] 0003 0036 000006e7
2022-04-02 17:39:33.436101 False [  158696.572339] 0003 0035 00000440
2022-04-02 17:39:33.436101 False [  158696.572339] 0003 0036 000006ea
2022-04-02 17:39:33.444250 False [  158696.580685] 0003 0035 0000043e
2022-04-02 17:39:33.444250 False [  158696.580685] 0003 0036 000006ed
2022-04-02 17:39:33.444250 False [  158696.588902] 0003 0035 0000043d
2022-04-02 17:39:33.444250 False [  158696.588902] 0003 0036 000006ef
2022-04-02 17:39:33.459917 False [  158696.597066] 0003 0035 0000043c
2022-04-02 17:39:33.459917 False [  158696.597066] 0003 0036 000006f1
2022-04-02 17:39:33.463253 False [  158696.605613] 0003 0035 0000043b
2022-04-02 17:39:33.463253 False [  158696.605613] 0003 0036 000006f2
2022-04-02 17:39:33.463253 False [  158696.614478] 0003 0036 000006f4
2022-04-02 17:39:33.475921 False [  158696.622210] 0003 0035 0000043a
2022-04-02 17:39:33.475921 False [  158696.622210] 0003 0036 000006f5
2022-04-02 17:39:33.487275 False [  158696.630355] 0003 0036 000006f6
2022-04-02 17:39:33.507492 False [  158696.638883] 0003 0035 00000439
2022-04-02 17:39:33.507492 False [  158696.638883] 0003 0036 000006f7
2022-04-02 17:39:33.510663 False [  158696.646948] 0003 0036 000006f9
2022-04-02 17:39:33.510663 False [  158696.656426] 0003 0035 00000438
2022-04-02 17:39:33.510663 False [  158696.656426] 0003 0036 000006fa
2022-04-02 17:39:33.530879 False [  158696.680292] 0003 0035 00000437
2022-04-02 17:39:33.530879 False [  158696.680292] 0003 0036 000006fb
2022-04-02 17:39:33.551971 False [  158696.696793] 0003 0036 000006fc
2022-04-02 17:39:33.576396 False [  158696.721991] 0003 0035 00000438
2022-04-02 17:39:33.576396 False [  158696.721991] 0003 0036 000006fb
2022-04-02 17:39:33.594216 False [  158696.738484] 0003 0035 00000439
2022-04-02 17:39:33.594216 False [  158696.738484] 0003 0036 000006fa
2022-04-02 17:39:33.602776 False [  158696.746697] 0003 0035 0000043a
2022-04-02 17:39:33.602776 False [  158696.746697] 0003 0036 000006f7
2022-04-02 17:39:33.618430 False [  158696.755168] 0003 0035 0000043b
2022-04-02 17:39:33.618430 False [  158696.755168] 0003 0036 000006f5
2022-04-02 17:39:33.629029 False [  158696.763338] 0003 0035 0000043d
2022-04-02 17:39:33.629029 False [  158696.763338] 0003 0036 000006f1
2022-04-02 17:39:33.629029 False [  158696.771818] 0003 0035 00000441
2022-04-02 17:39:33.629029 False [  158696.771818] 0003 0036 000006ed
2022-04-02 17:39:33.642725 False [  158696.780067] 0003 0035 00000442
2022-04-02 17:39:33.642725 False [  158696.780067] 0003 0036 000006e8
2022-04-02 17:39:33.653377 False [  158696.788416] 0003 0035 00000444
2022-04-02 17:39:33.653377 False [  158696.788416] 0003 0036 000006e4
2022-04-02 17:39:33.653377 False [  158696.796632] 0003 0035 00000448
2022-04-02 17:39:33.653377 False [  158696.796632] 0003 0036 000006e0
2022-04-02 17:39:33.662767 False [  158696.805030] 0003 0035 0000044b
2022-04-02 17:39:33.662767 False [  158696.805030] 0003 0036 000006da
2022-04-02 17:39:33.678152 False [  158696.813541] 0003 0035 0000044e
2022-04-02 17:39:33.678152 False [  158696.813541] 0003 0036 000006d4
2022-04-02 17:39:33.691683 False [  158696.822066] 0003 0035 00000452
2022-04-02 17:39:33.691683 False [  158696.822066] 0003 0036 000006ca
2022-04-02 17:39:33.691683 False [  158696.829954] 0003 0035 00000455
2022-04-02 17:39:33.691683 False [  158696.829954] 0003 0036 000006c3
2022-04-02 17:39:33.695959 False [  158696.838359] 0003 0035 00000457
2022-04-02 17:39:33.695959 False [  158696.838359] 0003 0036 000006bc
2022-04-02 17:39:33.695959 False [  158696.846478] 0003 0035 0000045a
2022-04-02 17:39:33.695959 False [  158696.846478] 0003 0036 000006b6
2022-04-02 17:39:33.717230 False [  158696.854855] 0003 0035 0000045d
2022-04-02 17:39:33.717230 False [  158696.854855] 0003 0036 000006af
2022-04-02 17:39:33.720874 False [  158696.864485] 0003 0035 0000045f
2022-04-02 17:39:33.720874 False [  158696.864485] 0003 0036 000006a8
2022-04-02 17:39:33.739097 False [  158696.879728] 0003 0035 00000465
2022-04-02 17:39:33.739097 False [  158696.879728] 0003 0036 00000698
2022-04-02 17:39:33.743555 False [  158696.888134] 0003 0035 00000468
2022-04-02 17:39:33.743555 False [  158696.888134] 0003 0036 0000068a
2022-04-02 17:39:33.761573 False [  158696.904776] 0003 0035 0000046f
2022-04-02 17:39:33.761573 False [  158696.904776] 0003 0036 00000679
2022-04-02 17:39:33.769761 False [  158696.913694] 0003 0035 00000473
2022-04-02 17:39:33.769761 False [  158696.913694] 0003 0036 0000066c
2022-04-02 17:39:33.785298 False [  158696.921357] 0003 0035 00000477
2022-04-02 17:39:33.785298 False [  158696.921357] 0003 0036 00000662
2022-04-02 17:39:33.798728 False [  158696.929563] 0003 0035 00000479
2022-04-02 17:39:33.798728 False [  158696.929563] 0003 0036 00000657
2022-04-02 17:39:33.798728 False [  158696.937934] 0003 0035 0000047b
2022-04-02 17:39:33.798728 False [  158696.937934] 0003 0036 0000064e
2022-04-02 17:39:33.802117 False [  158696.946307] 0003 0035 0000047f
2022-04-02 17:39:33.802117 False [  158696.946307] 0003 0036 00000645
2022-04-02 17:39:33.811078 False [  158696.962764] 0003 0035 00000486
2022-04-02 17:39:33.811078 False [  158696.962764] 0003 0036 00000632
2022-04-02 17:39:33.819766 False [  158696.971384] 0003 0035 0000048b
2022-04-02 17:39:33.819766 False [  158696.971384] 0003 0036 00000623
2022-04-02 17:39:33.836973 False [  158696.979367] 0003 0035 0000048f
2022-04-02 17:39:33.836973 False [  158696.979367] 0003 0036 00000614
2022-04-02 17:39:33.849988 False [  158696.987748] 0003 0035 00000493
2022-04-02 17:39:33.849988 False [  158696.987748] 0003 0036 0000060a
2022-04-02 17:39:33.849988 False [  158696.995987] 0003 0035 00000497
2022-04-02 17:39:33.849988 False [  158696.995987] 0003 0036 00000601
2022-04-02 17:39:33.853096 False [  158697.004597] 0003 0035 0000049a
2022-04-02 17:39:33.853096 False [  158697.004597] 0003 0036 000005f9
2022-04-02 17:39:33.867743 False [  158697.012623] 0003 0035 0000049b
2022-04-02 17:39:33.867743 False [  158697.012623] 0003 0036 000005f4
2022-04-02 17:39:33.878094 False [  158697.021260] 0003 0035 0000049e
2022-04-02 17:39:33.878094 False [  158697.021260] 0003 0036 000005ea
2022-04-02 17:39:33.894295 False [  158697.029639] 0003 0035 000004a4
2022-04-02 17:39:33.894295 False [  158697.029639] 0003 0036 000005e0
2022-04-02 17:39:33.910721 False [  158697.037854] 0003 0035 000004a8
2022-04-02 17:39:33.910721 False [  158697.037854] 0003 0036 000005d7
2022-04-02 17:39:33.910721 False [  158697.045790] 0003 0035 000004ac
2022-04-02 17:39:33.910721 False [  158697.045790] 0003 0036 000005cf
2022-04-02 17:39:33.936955 False [  158697.054425] 0003 0035 000004b1
2022-04-02 17:39:33.936955 False [  158697.054425] 0003 0036 000005c9
2022-04-02 17:39:33.936955 False [  158697.062970] 0003 0035 000004b7
2022-04-02 17:39:33.936955 False [  158697.062970] 0003 0036 000005bf
2022-04-02 17:39:33.959294 False [  158697.070879] 0003 0035 000004bb
2022-04-02 17:39:33.959294 False [  158697.070879] 0003 0036 000005b6
2022-04-02 17:39:33.959294 False [  158697.079091] 0003 0035 000004bf
2022-04-02 17:39:33.959294 False [  158697.079091] 0003 0036 000005ad
2022-04-02 17:39:33.959294 False [  158697.087504] 0003 0035 000004c3
2022-04-02 17:39:33.959294 False [  158697.087504] 0003 0036 000005a4
2022-04-02 17:39:33.959294 False [  158697.095857] 0003 0035 000004c6
2022-04-02 17:39:33.959294 False [  158697.095857] 0003 0036 0000059d
2022-04-02 17:39:33.977071 False [  158697.104130] 0003 0035 000004ca
2022-04-02 17:39:33.977071 False [  158697.104130] 0003 0036 00000596
2022-04-02 17:39:33.977071 False [  158697.112981] 0003 0035 000004cc
2022-04-02 17:39:33.977071 False [  158697.112981] 0003 0036 0000058e
2022-04-02 17:39:33.981030 False [  158697.120817] 0003 0035 000004cf
2022-04-02 17:39:33.981030 False [  158697.120817] 0003 0036 00000586
2022-04-02 17:39:33.981030 False [  158697.128949] 0003 0035 000004d6
2022-04-02 17:39:33.981030 False [  158697.128949] 0003 0036 0000057a
2022-04-02 17:39:33.994123 False [  158697.145621] 0003 0035 000004da
2022-04-02 17:39:33.994123 False [  158697.145621] 0003 0036 0000056d
2022-04-02 17:39:34.012278 False [  158697.153964] 0003 0035 000004de
2022-04-02 17:39:34.012278 False [  158697.153964] 0003 0036 00000563
2022-04-02 17:39:34.020459 False [  158697.162441] 0003 0035 000004e2
2022-04-02 17:39:34.020459 False [  158697.162441] 0003 0036 0000055c
2022-04-02 17:39:34.020459 False [  158697.170654] 0003 0035 000004e6
2022-04-02 17:39:34.020459 False [  158697.170654] 0003 0036 00000552
2022-04-02 17:39:34.033779 False [  158697.179223] 0003 0035 000004e7
2022-04-02 17:39:34.033779 True [  158697.179223] 0003 0036 00000546
2022-04-02 17:39:34.043424 True [  158697.187237] 0003 0035 000004e9
2022-04-02 17:39:34.043424 True [  158697.187237] 0003 0036 0000053e
2022-04-02 17:39:34.065278 True [  158697.195768] 0003 0035 000004eb
2022-04-02 17:39:34.065278 True [  158697.195768] 0003 0036 00000536
2022-04-02 17:39:34.070082 True [  158697.203977] 0003 0035 000004ec
2022-04-02 17:39:34.070082 True [  158697.203977] 0003 0036 0000052f
2022-04-02 17:39:34.070082 True [  158697.212157] 0003 0035 000004ee
2022-04-02 17:39:34.070082 True [  158697.212157] 0003 0036 00000527
2022-04-02 17:39:34.070082 True [  158697.221303] 0003 0035 000004ef
2022-04-02 17:39:34.070082 True [  158697.221303] 0003 0036 0000051e
2022-04-02 17:39:34.094133 True [  158697.228650] 0003 0035 000004f0
2022-04-02 17:39:34.094133 True [  158697.228650] 0003 0036 00000515
2022-04-02 17:39:34.107793 True [  158697.237101] 0003 0036 0000050d
2022-04-02 17:39:34.107793 True [  158697.246068] 0003 0035 000004f1
2022-04-02 17:39:34.107793 True [  158697.246068] 0003 0036 00000505
2022-04-02 17:39:34.107793 True [  158697.253677] 0003 0036 000004ff
2022-04-02 17:39:34.139068 True [  158697.270714] 0003 0035 000004f2
2022-04-02 17:39:34.139068 True [  158697.270714] 0003 0036 000004f5
2022-04-02 17:39:34.176805 True [  158697.278478] 0003 0036 000004ec
2022-04-02 17:39:34.176805 True [  158697.288314] 0003 0036 000004e4
2022-04-02 17:39:34.176805 True [  158697.296585] 0003 0036 000004dc
2022-04-02 17:39:34.201231 True [  158697.305016] 0003 0036 000004d6
2022-04-02 17:39:34.201231 True [  158697.314303] 0003 0035 000004f0
2022-04-02 17:39:34.201231 True [  158697.314303] 0003 0036 000004d0
2022-04-02 17:39:34.201231 True [  158697.323318] 0003 0036 000004cb
2022-04-02 17:39:34.201231 True [  158697.331234] 0003 0035 000004ef
2022-04-02 17:39:34.201231 True [  158697.331234] 0003 0036 000004c7
2022-04-02 17:39:34.209884 True [  158697.336845] 0003 0035 000004ed
2022-04-02 17:39:34.209884 True [  158697.336845] 0003 0036 000004c3
2022-04-02 17:39:34.209884 True [  158697.345630] 0003 0036 000004bf
2022-04-02 17:39:34.209884 True [  158697.355377] 0003 0036 000004bb
2022-04-02 17:39:34.226991 True [  158697.361640] 0003 0036 000004b8
2022-04-02 17:39:34.242100 True [  158697.370120] 0003 0036 000004b4
2022-04-02 17:39:34.242100 True [  158697.378253] 0003 0035 000004eb
2022-04-02 17:39:34.242100 True [  158697.378253] 0003 0036 000004ad
2022-04-02 17:39:34.262260 True [  158697.386687] 0003 0035 000004e9
2022-04-02 17:39:34.262260 True [  158697.386687] 0003 0036 000004a6
2022-04-02 17:39:34.262260 True [  158697.394854] 0003 0035 000004e8
2022-04-02 17:39:34.262260 True [  158697.394854] 0003 0036 000004a2
2022-04-02 17:39:34.284340 True [  158697.403472] 0003 0035 000004e6
2022-04-02 17:39:34.284340 True [  158697.403472] 0003 0036 0000049e
2022-04-02 17:39:34.284340 True [  158697.411592] 0003 0035 000004e5
2022-04-02 17:39:34.284340 True [  158697.411592] 0003 0036 0000049a
2022-04-02 17:39:34.284340 True [  158697.420085] 0003 0035 000004e4
2022-04-02 17:39:34.284340 True [  158697.420085] 0003 0036 00000498
2022-04-02 17:39:34.302123 True [  158697.428708] 0003 0035 000004e3
2022-04-02 17:39:34.302123 True [  158697.428708] 0003 0036 00000495
2022-04-02 17:39:34.302123 True [  158697.436734] 0003 0035 000004e2
2022-04-02 17:39:34.302123 True [  158697.436734] 0003 0036 00000494
2022-04-02 17:39:34.312375 True [  158697.444701] 0003 0036 00000493
2022-04-02 17:39:34.312375 True [  158697.453935] 0003 0035 000004e1
2022-04-02 17:39:34.312375 True [  158697.453935] 0003 0036 00000492
2022-04-02 17:39:34.316757 True [  158697.461576] 0003 0035 000004e0
2022-04-02 17:39:34.316757 True [  158697.461576] 0003 0036 00000491
2022-04-02 17:39:34.328585 True [  158697.477897] 0003 0035 000004df
2022-04-02 17:39:34.328585 True [  158697.477897] 0003 0036 00000490
2022-04-02 17:39:34.343294 True [  158697.494524] 0003 0035 000004de
2022-04-02 17:39:34.385241 True [  158697.511173] 0003 0035 000004dc
2022-04-02 17:39:34.385241 True [  158697.511173] 0003 0036 00000491
2022-04-02 17:39:34.401713 True [  158697.522623] 0003 0035 000004db
2022-04-02 17:39:34.401713 True [  158697.534303] 0003 0035 000004da
2022-04-02 17:39:34.401713 True [  158697.544412] 0003 0035 000004d9
2022-04-02 17:39:34.401713 True [  158697.544412] 0003 0036 00000492
2022-04-02 17:39:34.406136 True [  158697.552898] 0003 0035 000004d6
2022-04-02 17:39:34.406136 True [  158697.552898] 0003 0036 0000049c
2022-04-02 17:39:34.438357 True [  158697.569471] 0003 0035 000004d3
2022-04-02 17:39:34.438357 True [  158697.569471] 0003 0036 000004a3
2022-04-02 17:39:34.443325 True [  158697.577621] 0003 0035 000004d2
2022-04-02 17:39:34.443325 True [  158697.577621] 0003 0036 000004a7
2022-04-02 17:39:34.443325 True [  158697.586089] 0003 0035 000004d1
2022-04-02 17:39:34.443325 True [  158697.586089] 0003 0036 000004aa
2022-04-02 17:39:34.443325 True [  158697.594359] 0003 0035 000004d0
2022-04-02 17:39:34.443325 True [  158697.594359] 0003 0036 000004b6
2022-04-02 17:39:34.449850 True [  158697.602995] 0003 0035 000004ce
2022-04-02 17:39:34.449850 True [  158697.602995] 0003 0036 000004bf
2022-04-02 17:39:34.457956 True [  158697.610899] 0003 0035 000004cd
2022-04-02 17:39:34.457956 True [  158697.610899] 0003 0036 000004c6
2022-04-02 17:39:34.481179 True [  158697.627511] 0003 0035 000004cc
2022-04-02 17:39:34.481179 True [  158697.627511] 0003 0036 000004d2
2022-04-02 17:39:34.489529 True [  158697.635888] 0003 0035 000004cb
2022-04-02 17:39:34.489529 True [  158697.635888] 0003 0036 000004da
2022-04-02 17:39:34.499230 True [  158697.644470] 0003 0035 000004ca
2022-04-02 17:39:34.499230 True [  158697.644470] 0003 0036 000004df
2022-04-02 17:39:34.515611 True [  158697.652915] 0003 0035 000004c9
2022-04-02 17:39:34.515611 True [  158697.652915] 0003 0036 000004ea
2022-04-02 17:39:34.527813 True [  158697.660952] 0003 0035 000004c8
2022-04-02 17:39:34.527813 True [  158697.660952] 0003 0036 000004f2
2022-04-02 17:39:34.527813 True [  158697.669284] 0003 0035 000004c7
2022-04-02 17:39:34.527813 True [  158697.669284] 0003 0036 000004f8
2022-04-02 17:39:34.552853 True [  158697.677412] 0003 0035 000004c5
2022-04-02 17:39:34.552853 True [  158697.677412] 0003 0036 00000503
2022-04-02 17:39:34.552853 True [  158697.685824] 0003 0036 0000050b
2022-04-02 17:39:34.566787 True [  158697.694081] 0003 0035 000004c4
2022-04-02 17:39:34.566787 True [  158697.694081] 0003 0036 00000510
2022-04-02 17:39:34.566787 True [  158697.702526] 0003 0035 000004c3
2022-04-02 17:39:34.566787 True [  158697.702526] 0003 0036 00000514
2022-04-02 17:39:34.566787 True [  158697.710727] 0003 0035 000004c1
2022-04-02 17:39:34.566787 True [  158697.710727] 0003 0036 00000520
2022-04-02 17:39:34.574136 True [  158697.719040] 0003 0036 00000529
2022-04-02 17:39:34.592895 True [  158697.727185] 0003 0035 000004bb
2022-04-02 17:39:34.592895 True [  158697.727185] 0003 0036 00000537
2022-04-02 17:39:34.610493 True [  158697.735630] 0003 0035 000004b8
2022-04-02 17:39:34.610493 True [  158697.735630] 0003 0036 00000540
2022-04-02 17:39:34.610493 True [  158697.744393] 0003 0035 000004b7
2022-04-02 17:39:34.610493 True [  158697.744393] 0003 0036 00000546
2022-04-02 17:39:34.622761 True [  158697.752450] 0003 0035 000004b5
2022-04-02 17:39:34.622761 True [  158697.752450] 0003 0036 00000549
2022-04-02 17:39:34.622761 True [  158697.760682] 0003 0035 000004b4
2022-04-02 17:39:34.622761 True [  158697.760682] 0003 0036 0000054b
2022-04-02 17:39:34.622761 True [  158697.769462] 0003 0035 000004b3
2022-04-02 17:39:34.622761 True [  158697.769462] 0003 0036 00000553
2022-04-02 17:39:34.626309 True [  158697.777243] 0003 0035 000004ad
2022-04-02 17:39:34.626309 True [  158697.777243] 0003 0036 00000560
2022-04-02 17:39:34.643409 True [  158697.793682] 0003 0035 000004a9
2022-04-02 17:39:34.643409 True [  158697.793682] 0003 0036 00000569
2022-04-02 17:39:34.660242 True [  158697.802248] 0003 0035 000004a8
2022-04-02 17:39:34.660242 True [  158697.802248] 0003 0036 0000056e
2022-04-02 17:39:34.674297 True [  158697.810484] 0003 0035 000004a5
2022-04-02 17:39:34.674297 True [  158697.810484] 0003 0036 00000576
2022-04-02 17:39:34.674297 True [  158697.818895] 0003 0035 000004a3
2022-04-02 17:39:34.674297 True [  158697.818895] 0003 0036 0000057e
2022-04-02 17:39:34.681431 True [  158697.827068] 0003 0035 000004a1
2022-04-02 17:39:34.681431 True [  158697.827068] 0003 0036 00000585
2022-04-02 17:39:34.692376 True [  158697.835385] 0003 0035 000004a0
2022-04-02 17:39:34.692376 True [  158697.835385] 0003 0036 0000058a
2022-04-02 17:39:34.705034 True [  158697.843830] 0003 0035 0000049e
2022-04-02 17:39:34.705034 True [  158697.843830] 0003 0036 0000058f
2022-04-02 17:39:34.709151 True [  158697.852356] 0003 0036 00000593
2022-04-02 17:39:34.718066 True [  158697.868704] 0003 0035 0000049d
2022-04-02 17:39:34.718066 True [  158697.868704] 0003 0036 00000595
2022-04-02 17:39:34.727083 True [  158697.876876] 0003 0035 0000049c
2022-04-02 17:39:34.727083 True [  158697.876876] 0003 0036 00000597
2022-04-02 17:39:34.741255 True [  158697.885302] 0003 0035 00000499
2022-04-02 17:39:34.741255 True [  158697.885302] 0003 0036 000005a1
2022-04-02 17:39:34.741255 True [  158697.893487] 0003 0035 00000497
2022-04-02 17:39:34.741255 True [  158697.893487] 0003 0036 000005a8
2022-04-02 17:39:34.774312 True [  158697.902151] 0003 0035 00000495
2022-04-02 17:39:34.781024 True [  158697.902151] 0003 0036 000005af
2022-04-02 17:39:34.781024 True [  158697.910021] 0003 0035 00000493
2022-04-02 17:39:34.781024 True [  158697.910021] 0003 0036 000005b4
2022-04-02 17:39:34.781024 True [  158697.918564] 0003 0035 00000492
2022-04-02 17:39:34.781024 True [  158697.918564] 0003 0036 000005b8
2022-04-02 17:39:34.781024 True [  158697.926869] 0003 0035 00000490
2022-04-02 17:39:34.781024 True [  158697.926869] 0003 0036 000005ba
2022-04-02 17:39:34.784311 True [  158697.935155] 0003 0035 0000048f
2022-04-02 17:39:34.784311 True [  158697.935155] 0003 0036 000005bd
2022-04-02 17:39:34.818018 True [  158697.943574] 0003 0036 000005bf
2022-04-02 17:39:34.824514 True [  158697.953471] 0003 0035 0000048c
2022-04-02 17:39:34.824514 True [  158697.953471] 0003 0036 000005c2
2022-04-02 17:39:34.824514 True [  158697.962043] 0003 0035 0000048b
2022-04-02 17:39:34.824514 True [  158697.962043] 0003 0036 000005c3
2022-04-02 17:39:34.824514 True [  158697.969479] 0003 0035 00000489
2022-04-02 17:39:34.824514 True [  158697.969479] 0003 0036 000005c6
2022-04-02 17:39:34.824514 True [  158697.976743] 0003 0035 00000488
2022-04-02 17:39:34.824514 True [  158697.976743] 0003 0036 000005c7
2022-04-02 17:39:34.834174 True [  158697.984963] 0003 0035 00000486
2022-04-02 17:39:34.834174 True [  158697.984963] 0003 0036 000005c9
2022-04-02 17:39:34.849272 True [  158697.993223] 0003 0035 00000485
2022-04-02 17:39:34.849272 True [  158697.993223] 0003 0036 000005cb
2022-04-02 17:39:34.856421 True [  158698.002016] 0003 0035 00000484
2022-04-02 17:39:34.856421 True [  158698.002016] 0003 0036 000005cd
2022-04-02 17:39:34.864315 True [  158698.009997] 0003 0035 00000483
2022-04-02 17:39:34.864315 True [  158698.009997] 0003 0036 000005ce
2022-04-02 17:39:34.873546 True [  158698.018473] 0003 0035 00000482
2022-04-02 17:39:34.873546 True [  158698.018473] 0003 0036 000005cf
2022-04-02 17:39:34.883182 True [  158698.026382] 0003 0035 00000480
2022-04-02 17:39:34.883182 True [  158698.026382] 0003 0036 000005d7
2022-04-02 17:39:34.883182 True [  158698.034935] 0003 0035 0000047e
2022-04-02 17:39:34.883182 True [  158698.034935] 0003 0036 000005dd
2022-04-02 17:39:34.892811 True [  158698.043057] 0003 0035 0000047d
2022-04-02 17:39:34.892811 True [  158698.043057] 0003 0036 000005e2
2022-04-02 17:39:34.901158 True [  158698.051348] 0003 0035 0000047a
2022-04-02 17:39:34.901158 True [  158698.051348] 0003 0036 000005e6
2022-04-02 17:39:34.917968 True [  158698.059639] 0003 0035 00000478
2022-04-02 17:39:34.917968 True [  158698.059639] 0003 0036 000005e9
2022-04-02 17:39:34.933454 True [  158698.068132] 0003 0035 00000476
2022-04-02 17:39:34.933454 True [  158698.068132] 0003 0036 000005ed
2022-04-02 17:39:34.933454 True [  158698.076477] 0003 0035 00000475
2022-04-02 17:39:34.933454 True [  158698.076477] 0003 0036 000005ef
2022-04-02 17:39:34.966785 True [  158698.084760] 0003 0035 00000473
2022-04-02 17:39:34.966785 True [  158698.084760] 0003 0036 000005f2
2022-04-02 17:39:34.966785 True [  158698.092811] 0003 0036 000005f4
2022-04-02 17:39:34.979253 True [  158698.101361] 0003 0035 00000471
2022-04-02 17:39:34.979253 True [  158698.101361] 0003 0036 000005f7
2022-04-02 17:39:34.979253 True [  158698.110419] 0003 0035 00000470
2022-04-02 17:39:34.979253 True [  158698.110419] 0003 0036 000005f9
2022-04-02 17:39:34.979253 True [  158698.117919] 0003 0035 0000046f
2022-04-02 17:39:34.979253 True [  158698.117919] 0003 0036 000005fb
2022-04-02 17:39:34.982803 True [  158698.126201] 0003 0036 000005fd
2022-04-02 17:39:34.988352 True [  158698.142663] 0003 0035 0000046e
2022-04-02 17:39:34.988352 True [  158698.142663] 0003 0036 000005fe
2022-04-02 17:39:35.002276 True [  158698.151148] 0003 0035 0000046d
2022-04-02 17:39:35.002276 True [  158698.151148] 0003 0036 000005ff
2022-04-02 17:39:35.016667 True [  158698.167762] 0003 0035 00000469
2022-04-02 17:39:35.016667 True [  158698.167762] 0003 0036 0000060b
2022-04-02 17:39:35.050756 True [  158698.176466] 0003 0035 00000466
2022-04-02 17:39:35.050756 True [  158698.176466] 0003 0036 00000614
2022-04-02 17:39:35.050756 True [  158698.184533] 0003 0035 00000464
2022-04-02 17:39:35.050756 True [  158698.184533] 0003 0036 0000061a
2022-04-02 17:39:35.059721 True [  158698.192524] 0003 0035 00000461
2022-04-02 17:39:35.059721 True [  158698.192524] 0003 0036 0000061f
