Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.978599830169037 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 18:36:07.894524 True [   17697.225567] 0003 0036 000005b3
2022-04-07 18:36:07.902391 True [   17697.233947] 0003 0035 00000190
2022-04-07 18:36:07.902391 True [   17697.233947] 0003 0036 000005b1
2022-04-07 18:36:07.912677 True [   17697.242224] 0003 0035 0000018b
2022-04-07 18:36:07.912677 True [   17697.242224] 0003 0036 000005ad
2022-04-07 18:36:07.918597 True [   17697.250672] 0003 0035 00000188
2022-04-07 18:36:07.918597 True [   17697.250672] 0003 0036 000005ab
2022-04-07 18:36:07.933122 True [   17697.258829] 0003 0035 00000185
2022-04-07 18:36:07.933122 True [   17697.258829] 0003 0036 000005a9
2022-04-07 18:36:07.935460 True [   17697.267315] 0003 0035 00000183
2022-04-07 18:36:07.935460 True [   17697.267315] 0003 0036 000005a8
2022-04-07 18:36:07.943597 True [   17697.275411] 0003 0035 00000180
2022-04-07 18:36:07.943597 True [   17697.275411] 0003 0036 000005a5
2022-04-07 18:36:07.952484 True [   17697.283863] 0003 0035 0000017e
2022-04-07 18:36:07.952484 True [   17697.283863] 0003 0036 000005a3
2022-04-07 18:36:07.960146 True [   17697.292002] 0003 0035 0000017b
2022-04-07 18:36:07.960146 True [   17697.292002] 0003 0036 000005a0
2022-04-07 18:36:07.976835 True [   17697.308931] 0003 0035 0000017a
2022-04-07 18:36:07.976835 True [   17697.308931] 0003 0036 0000059c
2022-04-07 18:36:07.985801 True [   17697.317050] 0003 0035 00000179
2022-04-07 18:36:07.985801 True [   17697.317050] 0003 0036 00000599
2022-04-07 18:36:07.993441 True [   17697.325208] 0003 0035 00000178
2022-04-07 18:36:07.993441 True [   17697.325208] 0003 0036 00000596
2022-04-07 18:36:08.002690 True [   17697.333642] 0003 0035 00000177
2022-04-07 18:36:08.002690 True [   17697.333642] 0003 0036 00000594
2022-04-07 18:36:08.010719 True [   17697.341820] 0003 0036 00000590
2022-04-07 18:36:08.018566 True [   17697.350284] 0003 0036 0000058f
2022-04-07 18:36:08.026907 True [   17697.358439] 0003 0036 0000058c
2022-04-07 18:36:08.035380 True [   17697.366930] 0003 0035 0000017a
2022-04-07 18:36:08.035380 True [   17697.366930] 0003 0036 00000585
2022-04-07 18:36:08.043524 True [   17697.375099] 0003 0035 0000017b
2022-04-07 18:36:08.043524 True [   17697.375099] 0003 0036 00000580
2022-04-07 18:36:08.051332 True [   17697.383559] 0003 0035 00000181
2022-04-07 18:36:08.051332 True [   17697.383559] 0003 0036 0000057b
2022-04-07 18:36:08.059700 True [   17697.391774] 0003 0035 00000185
2022-04-07 18:36:08.059700 True [   17697.391774] 0003 0036 00000577
2022-04-07 18:36:08.068043 True [   17697.400173] 0003 0035 0000018b
2022-04-07 18:36:08.069050 True [   17697.400173] 0003 0036 00000572
2022-04-07 18:36:08.077320 True [   17697.408356] 0003 0035 0000018f
2022-04-07 18:36:08.077320 True [   17697.408356] 0003 0036 0000056e
2022-04-07 18:36:08.085447 True [   17697.416798] 0003 0035 00000193
2022-04-07 18:36:08.085447 True [   17697.416798] 0003 0036 0000056a
2022-04-07 18:36:08.092417 True [   17697.424927] 0003 0035 00000196
2022-04-07 18:36:08.092417 True [   17697.424927] 0003 0036 00000566
2022-04-07 18:36:08.102133 True [   17697.433383] 0003 0035 00000198
2022-04-07 18:36:08.102133 True [   17697.433383] 0003 0036 00000564
2022-04-07 18:36:08.109557 True [   17697.441546] 0003 0035 0000019a
2022-04-07 18:36:08.109557 True [   17697.441546] 0003 0036 00000562
2022-04-07 18:36:08.116870 True [   17697.450005] 0003 0035 0000019d
2022-04-07 18:36:08.116870 True [   17697.450005] 0003 0036 0000055e
2022-04-07 18:36:08.126213 True [   17697.458160] 0003 0035 0000019f
2022-04-07 18:36:08.126213 True [   17697.458160] 0003 0036 0000055b
2022-04-07 18:36:08.134543 True [   17697.466619] 0003 0035 000001a1
2022-04-07 18:36:08.134543 True [   17697.466619] 0003 0036 00000559
2022-04-07 18:36:08.143090 True [   17697.474798] 0003 0035 000001a4
2022-04-07 18:36:08.143090 True [   17697.474798] 0003 0036 00000556
2022-04-07 18:36:08.151625 True [   17697.483291] 0003 0035 000001a7
2022-04-07 18:36:08.151625 True [   17697.483291] 0003 0036 00000554
2022-04-07 18:36:08.159715 True [   17697.491456] 0003 0035 000001a8
2022-04-07 18:36:08.159715 True [   17697.491456] 0003 0036 00000553
2022-04-07 18:36:08.167071 True [   17697.499930] 0003 0035 000001ae
2022-04-07 18:36:08.167071 True [   17697.499930] 0003 0036 0000054f
2022-04-07 18:36:08.176642 True [   17697.508174] 0003 0035 000001b2
2022-04-07 18:36:08.176642 True [   17697.508174] 0003 0036 0000054d
2022-04-07 18:36:08.184579 True [   17697.516533] 0003 0035 000001b5
2022-04-07 18:36:08.184579 True [   17697.516533] 0003 0036 0000054b
2022-04-07 18:36:08.194599 True [   17697.524674] 0003 0035 000001b7
2022-04-07 18:36:08.194599 True [   17697.524674] 0003 0036 0000054a
2022-04-07 18:36:08.200582 True [   17697.533136] 0003 0035 000001b8
2022-04-07 18:36:08.200582 True [   17697.533136] 0003 0036 00000549
2022-04-07 18:36:08.210043 True [   17697.541287] 0003 0035 000001ba
2022-04-07 18:36:08.210043 True [   17697.541287] 0003 0036 00000547
2022-04-07 18:36:08.217611 True [   17697.549713] 0003 0036 00000546
2022-04-07 18:36:08.228805 True [   17697.557882] 0003 0036 00000543
2022-04-07 18:36:08.233862 True [   17697.566355] 0003 0036 00000540
2022-04-07 18:36:08.242929 True [   17697.574541] 0003 0036 0000053e
2022-04-07 18:36:08.251379 True [   17697.582976] 0003 0035 000001b7
2022-04-07 18:36:08.251379 True [   17697.582976] 0003 0036 0000053a
2022-04-07 18:36:08.260598 True [   17697.591123] 0003 0035 000001b6
2022-04-07 18:36:08.260598 True [   17697.591123] 0003 0036 00000538
2022-04-07 18:36:08.266618 True [   17697.599658] 0003 0035 000001b2
2022-04-07 18:36:08.266618 True [   17697.599658] 0003 0036 00000532
2022-04-07 18:36:08.275523 True [   17697.607743] 0003 0035 000001ae
2022-04-07 18:36:08.275523 True [   17697.607743] 0003 0036 0000052e
2022-04-07 18:36:08.284229 True [   17697.616278] 0003 0035 000001a9
2022-04-07 18:36:08.284229 True [   17697.616278] 0003 0036 00000529
2022-04-07 18:36:08.292402 True [   17697.624505] 0003 0035 000001a1
2022-04-07 18:36:08.292402 True [   17697.624505] 0003 0036 00000525
2022-04-07 18:36:08.301294 True [   17697.632809] 0003 0035 0000019c
2022-04-07 18:36:08.301294 True [   17697.632809] 0003 0036 00000522
2022-04-07 18:36:08.309187 True [   17697.640979] 0003 0035 00000193
2022-04-07 18:36:08.309187 True [   17697.640979] 0003 0036 0000051e
2022-04-07 18:36:08.316874 True [   17697.649403] 0003 0035 0000018e
2022-04-07 18:36:08.316874 True [   17697.649403] 0003 0036 0000051b
2022-04-07 18:36:08.326757 True [   17697.657574] 0003 0035 00000188
2022-04-07 18:36:08.326757 True [   17697.657574] 0003 0036 00000518
2022-04-07 18:36:08.334499 True [   17697.666033] 0003 0035 00000184
2022-04-07 18:36:08.334499 True [   17697.666033] 0003 0036 00000515
2022-04-07 18:36:08.342765 True [   17697.674241] 0003 0035 0000017f
2022-04-07 18:36:08.342765 True [   17697.674241] 0003 0036 00000511
2022-04-07 18:36:08.351674 True [   17697.682702] 0003 0035 0000017c
2022-04-07 18:36:08.351674 True [   17697.682702] 0003 0036 0000050e
2022-04-07 18:36:08.359554 True [   17697.690848] 0003 0035 0000017a
2022-04-07 18:36:08.359554 True [   17697.690848] 0003 0036 0000050c
2022-04-07 18:36:08.368550 True [   17697.699323] 0003 0035 00000178
2022-04-07 18:36:08.368550 True [   17697.699323] 0003 0036 00000508
2022-04-07 18:36:08.376569 True [   17697.707450] 0003 0035 00000176
2022-04-07 18:36:08.376569 True [   17697.707450] 0003 0036 00000506
2022-04-07 18:36:08.384460 True [   17697.715913] 0003 0036 00000502
2022-04-07 18:36:08.393468 True [   17697.724056] 0003 0035 00000175
2022-04-07 18:36:08.393468 True [   17697.724056] 0003 0036 000004ff
2022-04-07 18:36:08.401673 True [   17697.732571] 0003 0035 00000174
2022-04-07 18:36:08.401673 True [   17697.732571] 0003 0036 000004fd
2022-04-07 18:36:08.409049 True [   17697.740764] 0003 0035 00000173
2022-04-07 18:36:08.409049 True [   17697.740764] 0003 0036 000004fa
2022-04-07 18:36:08.416991 True [   17697.749127] 0003 0036 000004f8
2022-04-07 18:36:08.426324 True [   17697.757309] 0003 0036 000004f5
2022-04-07 18:36:08.432550 True [   17697.765732] 0003 0036 000004f3
2022-04-07 18:36:08.442504 True [   17697.773930] 0003 0035 00000176
2022-04-07 18:36:08.442504 True [   17697.773930] 0003 0036 000004ee
2022-04-07 18:36:08.451251 True [   17697.782383] 0003 0035 00000177
2022-04-07 18:36:08.451251 True [   17697.782383] 0003 0036 000004ea
2022-04-07 18:36:08.460253 True [   17697.790581] 0003 0035 0000017d
2022-04-07 18:36:08.460253 True [   17697.790581] 0003 0036 000004e4
2022-04-07 18:36:08.468080 True [   17697.799110] 0003 0035 00000181
2022-04-07 18:36:08.468080 True [   17697.799110] 0003 0036 000004e0
2022-04-07 18:36:08.476993 True [   17697.807201] 0003 0035 00000188
2022-04-07 18:36:08.476993 True [   17697.807201] 0003 0036 000004d9
2022-04-07 18:36:08.482999 True [   17697.815656] 0003 0035 0000018e
2022-04-07 18:36:08.482999 True [   17697.815656] 0003 0036 000004d4
2022-04-07 18:36:08.491792 True [   17697.823850] 0003 0035 00000191
2022-04-07 18:36:08.491792 True [   17697.823850] 0003 0036 000004d1
2022-04-07 18:36:08.501329 True [   17697.832326] 0003 0035 00000195
2022-04-07 18:36:08.501329 True [   17697.832326] 0003 0036 000004ce
2022-04-07 18:36:08.509507 True [   17697.840456] 0003 0035 00000198
2022-04-07 18:36:08.509507 True [   17697.840456] 0003 0036 000004ca
2022-04-07 18:36:08.517669 True [   17697.848878] 0003 0035 0000019d
2022-04-07 18:36:08.517669 True [   17697.848878] 0003 0036 000004c6
2022-04-07 18:36:08.525423 True [   17697.857025] 0003 0035 000001a0
2022-04-07 18:36:08.525423 True [   17697.857025] 0003 0036 000004c3
2022-04-07 18:36:08.534177 True [   17697.865471] 0003 0035 000001a4
2022-04-07 18:36:08.534177 True [   17697.865471] 0003 0036 000004c0
2022-04-07 18:36:08.542277 True [   17697.873637] 0003 0035 000001a7
2022-04-07 18:36:08.542277 True [   17697.873637] 0003 0036 000004bf
2022-04-07 18:36:08.551239 True [   17697.882176] 0003 0035 000001ac
2022-04-07 18:36:08.551239 True [   17697.882176] 0003 0036 000004bd
2022-04-07 18:36:08.558387 True [   17697.890283] 0003 0035 000001af
2022-04-07 18:36:08.558387 True [   17697.890283] 0003 0036 000004bb
2022-04-07 18:36:08.567092 True [   17697.898720] 0003 0035 000001b2
2022-04-07 18:36:08.567092 True [   17697.898720] 0003 0036 000004ba
2022-04-07 18:36:08.576055 True [   17697.906952] 0003 0035 000001b3
2022-04-07 18:36:08.576055 True [   17697.906952] 0003 0036 000004b9
2022-04-07 18:36:08.583477 True [   17697.915346] 0003 0035 000001b6
2022-04-07 18:36:08.591530 True [   17697.923531] 0003 0035 000001b7
2022-04-07 18:36:08.600464 True [   17697.931964] 0003 0035 000001bd
2022-04-07 18:36:08.600464 True [   17697.931964] 0003 0036 000004bc
2022-04-07 18:36:08.607643 True [   17697.940168] 0003 0035 000001c1
2022-04-07 18:36:08.607643 True [   17697.940168] 0003 0036 000004bf
2022-04-07 18:36:08.615444 True [   17697.948596] 0003 0035 000001c4
2022-04-07 18:36:08.616435 True [   17697.948596] 0003 0036 000004c0
2022-04-07 18:36:08.624434 True [   17697.956733] 0003 0035 000001c6
2022-04-07 18:36:08.624434 True [   17697.956733] 0003 0036 000004c3
2022-04-07 18:36:08.632500 True [   17697.965178] 0003 0035 000001c9
2022-04-07 18:36:08.632500 True [   17697.965178] 0003 0036 000004c5
2022-04-07 18:36:08.643091 True [   17697.973342] 0003 0035 000001cc
2022-04-07 18:36:08.643091 True [   17697.973342] 0003 0036 000004ca
2022-04-07 18:36:08.650370 True [   17697.981818] 0003 0035 000001cd
2022-04-07 18:36:08.650370 True [   17697.981818] 0003 0036 000004ce
2022-04-07 18:36:08.658713 True [   17697.989966] 0003 0035 000001cf
2022-04-07 18:36:08.658713 True [   17697.989966] 0003 0036 000004d1
2022-04-07 18:36:08.665442 True [   17697.998427] 0003 0035 000001d0
2022-04-07 18:36:08.665442 True [   17697.998427] 0003 0036 000004d3
2022-04-07 18:36:08.675429 True [   17698.006641] 0003 0035 000001d1
2022-04-07 18:36:08.675429 True [   17698.006641] 0003 0036 000004d4
2022-04-07 18:36:08.683603 True [   17698.015034] 0003 0036 000004d6
2022-04-07 18:36:08.691911 True [   17698.023223] 0003 0035 000001d2
2022-04-07 18:36:08.691911 True [   17698.023223] 0003 0036 000004d7
2022-04-07 18:36:08.699091 True [   17698.031665] 0003 0036 000004d9
2022-04-07 18:36:08.706890 True [   17698.039830] 0003 0035 000001d3
2022-04-07 18:36:08.706890 True [   17698.039830] 0003 0036 000004da
2022-04-07 18:36:08.724452 True [   17698.056531] 0003 0036 000004db
2022-04-07 18:36:08.733392 True [   17698.064924] 0003 0035 000001d2
2022-04-07 18:36:08.741674 True [   17698.073126] 0003 0035 000001d1
2022-04-07 18:36:08.748089 True [   17698.081619] 0003 0035 000001d0
2022-04-07 18:36:08.757105 True [   17698.089678] 0003 0036 000004da
2022-04-07 18:36:08.765439 True [   17698.098171] 0003 0035 000001cb
2022-04-07 18:36:08.765439 True [   17698.098171] 0003 0036 000004d3
2022-04-07 18:36:08.774184 True [   17698.106359] 0003 0035 000001c9
2022-04-07 18:36:08.774184 True [   17698.106359] 0003 0036 000004ce
2022-04-07 18:36:08.782515 True [   17698.114777] 0003 0035 000001c5
2022-04-07 18:36:08.782515 True [   17698.114777] 0003 0036 000004c8
2022-04-07 18:36:08.791621 True [   17698.122945] 0003 0035 000001c3
2022-04-07 18:36:08.791621 True [   17698.122945] 0003 0036 000004c4
2022-04-07 18:36:08.799836 True [   17698.131406] 0003 0035 000001be
2022-04-07 18:36:08.799836 True [   17698.131406] 0003 0036 000004bb
2022-04-07 18:36:08.807649 True [   17698.139617] 0003 0035 000001b9
2022-04-07 18:36:08.807649 True [   17698.139617] 0003 0036 000004b0
2022-04-07 18:36:08.815442 True [   17698.147999] 0003 0035 000001b6
2022-04-07 18:36:08.815442 True [   17698.147999] 0003 0036 000004a6
2022-04-07 18:36:08.824409 True [   17698.156421] 0003 0035 000001b3
2022-04-07 18:36:08.824409 True [   17698.156421] 0003 0036 0000049c
2022-04-07 18:36:08.832349 True [   17698.164606] 0003 0035 000001b1
2022-04-07 18:36:08.832349 True [   17698.164606] 0003 0036 00000492
2022-04-07 18:36:08.840109 True [   17698.172767] 0003 0035 000001b0
2022-04-07 18:36:08.840109 True [   17698.172767] 0003 0036 00000487
2022-04-07 18:36:08.850026 True [   17698.181316] 0003 0035 000001ae
2022-04-07 18:36:08.850026 True [   17698.181316] 0003 0036 0000047a
2022-04-07 18:36:08.857038 True [   17698.189386] 0003 0036 0000046d
2022-04-07 18:36:08.868061 True [   17698.197850] 0003 0036 00000460
2022-04-07 18:36:08.875576 True [   17698.206065] 0003 0036 00000454
2022-04-07 18:36:08.881727 True [   17698.214490] 0003 0036 00000449
2022-04-07 18:36:08.891168 True [   17698.222693] 0003 0036 0000043f
2022-04-07 18:36:08.897769 True [   17698.231086] 0003 0035 000001af
2022-04-07 18:36:08.898092 True [   17698.231086] 0003 0036 00000432
2022-04-07 18:36:08.905663 True [   17698.239250] 0003 0036 00000426
2022-04-07 18:36:08.914639 True [   17698.247695] 0003 0035 000001b0
2022-04-07 18:36:08.915638 True [   17698.247695] 0003 0036 0000041b
2022-04-07 18:36:08.934139 True [   17698.264497] 0003 0036 00000410
2022-04-07 18:36:08.941186 True [   17698.272549] 0003 0036 00000408
2022-04-07 18:36:08.949166 True [   17698.281088] 0003 0036 000003ff
2022-04-07 18:36:08.957106 False [   17698.289088] 0003 0036 000003f9
2022-04-07 18:36:08.965438 False [   17698.297604] 0003 0035 000001b1
2022-04-07 18:36:08.965438 False [   17698.297604] 0003 0036 000003f4
2022-04-07 18:36:08.973407 False [   17698.305726] 0003 0036 000003f0
2022-04-07 18:36:08.980970 False [   17698.314179] 0003 0036 000003ee
2022-04-07 18:36:08.989768 False [   17698.322383] 0003 0035 000001b2
2022-04-07 18:36:08.989768 False [   17698.322383] 0003 0036 000003ec
2022-04-07 18:36:08.998093 False [   17698.330782] 0003 0036 000003eb
2022-04-07 18:36:09.007234 False [   17698.338954] 0003 0036 000003ea
2022-04-07 18:36:09.023369 False [   17698.355542] 0003 0036 000003e9
2022-04-07 18:36:09.033187 False [   17698.364100] 0003 0036 000003e8
2022-04-07 18:36:09.039666 False [   17698.372336] 0003 0036 000003e9
2022-04-07 18:36:09.047769 False [   17698.380708] 0003 0035 000001b3
2022-04-07 18:36:09.048126 False [   17698.380708] 0003 0036 000003ea
2022-04-07 18:36:09.057095 False [   17698.388862] 0003 0035 000001b5
2022-04-07 18:36:09.057095 False [   17698.388862] 0003 0036 000003ef
2022-04-07 18:36:09.065104 False [   17698.397379] 0003 0035 000001b7
2022-04-07 18:36:09.065104 True [   17698.397379] 0003 0036 000003f2
2022-04-07 18:36:09.073871 True [   17698.405478] 0003 0035 000001ba
2022-04-07 18:36:09.073871 True [   17698.405478] 0003 0036 000003f7
2022-04-07 18:36:09.082770 True [   17698.413932] 0003 0035 000001bb
2022-04-07 18:36:09.082770 True [   17698.413932] 0003 0036 000003fa
2022-04-07 18:36:09.090474 True [   17698.422112] 0003 0035 000001c0
2022-04-07 18:36:09.090474 True [   17698.422112] 0003 0036 00000400
2022-04-07 18:36:09.099472 True [   17698.430542] 0003 0035 000001c4
2022-04-07 18:36:09.099472 True [   17698.430542] 0003 0036 00000404
2022-04-07 18:36:09.106765 True [   17698.438690] 0003 0035 000001c7
2022-04-07 18:36:09.106765 True [   17698.438690] 0003 0036 0000040a
2022-04-07 18:36:09.114490 True [   17698.447164] 0003 0035 000001ca
2022-04-07 18:36:09.114490 True [   17698.447164] 0003 0036 00000411
2022-04-07 18:36:09.124055 True [   17698.455318] 0003 0035 000001cd
2022-04-07 18:36:09.124055 True [   17698.455318] 0003 0036 00000417
2022-04-07 18:36:09.132057 True [   17698.463796] 0003 0035 000001d0
2022-04-07 18:36:09.132057 True [   17698.463796] 0003 0036 0000041c
2022-04-07 18:36:09.140849 True [   17698.471929] 0003 0035 000001d3
2022-04-07 18:36:09.140849 True [   17698.471929] 0003 0036 00000424
2022-04-07 18:36:09.147503 True [   17698.480476] 0003 0035 000001d5
2022-04-07 18:36:09.147503 True [   17698.480476] 0003 0036 0000042a
2022-04-07 18:36:09.156850 True [   17698.488586] 0003 0035 000001d8
2022-04-07 18:36:09.156850 True [   17698.488586] 0003 0036 00000431
2022-04-07 18:36:09.163914 True [   17698.497002] 0003 0035 000001da
2022-04-07 18:36:09.163914 True [   17698.497002] 0003 0036 00000435
2022-04-07 18:36:09.182720 True [   17698.513668] 0003 0035 000001e0
2022-04-07 18:36:09.182720 True [   17698.513668] 0003 0036 0000043e
2022-04-07 18:36:09.189136 True [   17698.521815] 0003 0035 000001e4
2022-04-07 18:36:09.189136 True [   17698.521815] 0003 0036 00000443
2022-04-07 18:36:09.199385 True [   17698.530261] 0003 0035 000001e7
2022-04-07 18:36:09.199385 True [   17698.530261] 0003 0036 00000446
2022-04-07 18:36:09.207220 True [   17698.538489] 0003 0035 000001e9
2022-04-07 18:36:09.207220 True [   17698.538489] 0003 0036 00000449
2022-04-07 18:36:09.215444 True [   17698.546892] 0003 0035 000001ea
2022-04-07 18:36:09.215444 True [   17698.546892] 0003 0036 0000044a
2022-04-07 18:36:09.222469 True [   17698.555059] 0003 0035 000001ec
2022-04-07 18:36:09.222469 True [   17698.555059] 0003 0036 0000044d
2022-04-07 18:36:09.230821 True [   17698.563505] 0003 0036 0000044e
2022-04-07 18:36:09.238263 True [   17698.571676] 0003 0035 000001f0
2022-04-07 18:36:09.238263 True [   17698.571676] 0003 0036 00000452
2022-04-07 18:36:09.249368 True [   17698.580410] 0003 0035 000001f3
2022-04-07 18:36:09.249368 True [   17698.580410] 0003 0036 00000455
2022-04-07 18:36:09.256398 True [   17698.588282] 0003 0035 000001f5
2022-04-07 18:36:09.256398 True [   17698.588282] 0003 0036 00000456
2022-04-07 18:36:09.264495 True [   17698.596752] 0003 0035 000001f7
2022-04-07 18:36:09.264495 True [   17698.596752] 0003 0036 00000458
2022-04-07 18:36:09.272471 True [   17698.604946] 0003 0035 000001f8
2022-04-07 18:36:09.272471 True [   17698.604946] 0003 0036 00000457
2022-04-07 18:36:09.281409 True [   17698.613349] 0003 0035 000001fa
2022-04-07 18:36:09.281409 True [   17698.613349] 0003 0036 00000456
2022-04-07 18:36:09.289259 True [   17698.621516] 0003 0035 000001fb
2022-04-07 18:36:09.297100 True [   17698.629934] 0003 0036 00000455
2022-04-07 18:36:09.314502 True [   17698.646488] 0003 0035 000001fc
2022-04-07 18:36:09.314502 True [   17698.646488] 0003 0036 00000454
2022-04-07 18:36:09.322679 True [   17698.654751] 0003 0035 000001fd
2022-04-07 18:36:09.322679 True [   17698.654751] 0003 0036 00000450
2022-04-07 18:36:09.330547 True [   17698.663193] 0003 0036 0000044f
2022-04-07 18:36:09.338545 True [   17698.671375] 0003 0035 000001fe
2022-04-07 18:36:09.338545 True [   17698.671375] 0003 0036 0000044a
2022-04-07 18:36:09.347034 True [   17698.679815] 0003 0036 00000442
2022-04-07 18:36:09.355053 True [   17698.688088] 0003 0035 000001ff
2022-04-07 18:36:09.355053 True [   17698.688088] 0003 0036 0000043d
2022-04-07 18:36:09.363869 True [   17698.696440] 0003 0035 00000200
2022-04-07 18:36:09.363869 True [   17698.696440] 0003 0036 00000433
2022-04-07 18:36:09.373292 True [   17698.704625] 0003 0035 00000201
2022-04-07 18:36:09.373292 True [   17698.704625] 0003 0036 0000042c
2022-04-07 18:36:09.380227 True [   17698.713047] 0003 0035 00000202
2022-04-07 18:36:09.380227 True [   17698.713047] 0003 0036 00000423
2022-04-07 18:36:09.388146 True [   17698.721310] 0003 0035 00000203
2022-04-07 18:36:09.388146 True [   17698.721310] 0003 0036 0000041c
2022-04-07 18:36:09.399084 True [   17698.729675] 0003 0035 00000205
2022-04-07 18:36:09.399084 True [   17698.729675] 0003 0036 00000411
2022-04-07 18:36:09.406646 True [   17698.737862] 0003 0035 00000207
2022-04-07 18:36:09.406646 True [   17698.737862] 0003 0036 00000409
2022-04-07 18:36:09.413509 True [   17698.746305] 0003 0035 0000020b
2022-04-07 18:36:09.413509 True [   17698.746305] 0003 0036 000003fd
2022-04-07 18:36:09.423864 True [   17698.754502] 0003 0035 0000020e
2022-04-07 18:36:09.423864 True [   17698.754502] 0003 0036 000003f4
2022-04-07 18:36:09.431484 True [   17698.762932] 0003 0035 00000210
2022-04-07 18:36:09.431484 True [   17698.762932] 0003 0036 000003ed
2022-04-07 18:36:09.440892 True [   17698.771099] 0003 0035 00000213
2022-04-07 18:36:09.440892 True [   17698.771099] 0003 0036 000003e8
2022-04-07 18:36:09.447069 True [   17698.779534] 0003 0035 00000217
2022-04-07 18:36:09.447069 True [   17698.779534] 0003 0036 000003e0
2022-04-07 18:36:09.455517 True [   17698.787737] 0003 0035 0000021a
2022-04-07 18:36:09.455517 True [   17698.787737] 0003 0036 000003db
2022-04-07 18:36:09.463246 True [   17698.796170] 0003 0035 0000021b
2022-04-07 18:36:09.463246 True [   17698.796170] 0003 0036 000003d7
2022-04-07 18:36:09.472385 True [   17698.804364] 0003 0035 00000220
2022-04-07 18:36:09.472385 True [   17698.804364] 0003 0036 000003d1
2022-04-07 18:36:09.480557 True [   17698.812751] 0003 0035 00000223
2022-04-07 18:36:09.480557 True [   17698.812751] 0003 0036 000003cd
2022-04-07 18:36:09.488133 True [   17698.821127] 0003 0035 00000225
2022-04-07 18:36:09.488133 True [   17698.821127] 0003 0036 000003ca
2022-04-07 18:36:09.498155 True [   17698.829414] 0003 0035 00000227
2022-04-07 18:36:09.498155 True [   17698.829414] 0003 0036 000003c8
2022-04-07 18:36:09.504604 True [   17698.837583] 0003 0035 00000229
2022-04-07 18:36:09.504604 True [   17698.837583] 0003 0036 000003c6
2022-04-07 18:36:09.514005 True [   17698.846037] 0003 0035 0000022c
2022-04-07 18:36:09.514005 True [   17698.846037] 0003 0036 000003c4
2022-04-07 18:36:09.522481 True [   17698.854200] 0003 0035 0000022d
2022-04-07 18:36:09.522481 True [   17698.854200] 0003 0036 000003c3
2022-04-07 18:36:09.532804 True [   17698.862659] 0003 0035 0000022e
2022-04-07 18:36:09.532804 True [   17698.862659] 0003 0036 000003c1
2022-04-07 18:36:09.539032 True [   17698.870822] 0003 0035 00000230
2022-04-07 18:36:09.546897 True [   17698.879240] 0003 0035 00000232
2022-04-07 18:36:09.555525 True [   17698.887436] 0003 0035 00000233
2022-04-07 18:36:09.564415 True [   17698.895839] 0003 0035 00000236
2022-04-07 18:36:09.564415 True [   17698.895839] 0003 0036 000003c4
2022-04-07 18:36:09.572621 True [   17698.904085] 0003 0035 00000238
2022-04-07 18:36:09.572621 True [   17698.904085] 0003 0036 000003c5
2022-04-07 18:36:09.580674 True [   17698.912577] 0003 0035 0000023a
2022-04-07 18:36:09.580674 True [   17698.912577] 0003 0036 000003c6
2022-04-07 18:36:09.589086 True [   17698.920680] 0003 0035 0000023d
2022-04-07 18:36:09.589086 True [   17698.920680] 0003 0036 000003ca
2022-04-07 18:36:09.597063 True [   17698.929237] 0003 0035 0000023f
2022-04-07 18:36:09.597063 True [   17698.929237] 0003 0036 000003cd
2022-04-07 18:36:09.606041 True [   17698.937305] 0003 0035 00000242
2022-04-07 18:36:09.606041 True [   17698.937305] 0003 0036 000003d2
2022-04-07 18:36:09.613453 True [   17698.945739] 0003 0035 00000243
2022-04-07 18:36:09.613453 True [   17698.945739] 0003 0036 000003d5
2022-04-07 18:36:09.622538 True [   17698.953887] 0003 0035 00000246
2022-04-07 18:36:09.622538 True [   17698.953887] 0003 0036 000003da
2022-04-07 18:36:09.630719 True [   17698.962355] 0003 0035 00000248
2022-04-07 18:36:09.630719 True [   17698.962355] 0003 0036 000003e0
2022-04-07 18:36:09.639597 True [   17698.970524] 0003 0035 00000249
2022-04-07 18:36:09.639597 True [   17698.970524] 0003 0036 000003e4
2022-04-07 18:36:09.647106 True [   17698.979006] 0003 0035 0000024d
2022-04-07 18:36:09.647106 True [   17698.979006] 0003 0036 000003ec
2022-04-07 18:36:09.655491 True [   17698.987181] 0003 0035 0000024f
2022-04-07 18:36:09.655491 True [   17698.987181] 0003 0036 000003f2
2022-04-07 18:36:09.664339 True [   17698.995594] 0003 0035 00000251
2022-04-07 18:36:09.664339 True [   17698.995594] 0003 0036 000003f8
2022-04-07 18:36:09.671351 True [   17699.003797] 0003 0035 00000253
2022-04-07 18:36:09.671351 True [   17699.003797] 0003 0036 000003fd
2022-04-07 18:36:09.680395 True [   17699.012320] 0003 0035 00000256
2022-04-07 18:36:09.680395 True [   17699.012320] 0003 0036 00000401
2022-04-07 18:36:09.689415 True [   17699.020498] 0003 0035 00000258
2022-04-07 18:36:09.689415 True [   17699.020498] 0003 0036 00000404
2022-04-07 18:36:09.696339 True [   17699.028867] 0003 0035 0000025b
2022-04-07 18:36:09.696339 True [   17699.028867] 0003 0036 00000406
