Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.1731876586609449 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 15:04:19.614828 True [    2993.142470] 0003 0036 00000420
2022-04-06 15:04:19.624839 True [    2993.150652] 0003 0036 0000041f
2022-04-06 15:04:19.632001 True [    2993.159140] 0003 0036 0000041b
2022-04-06 15:04:19.638573 True [    2993.167278] 0003 0036 00000418
2022-04-06 15:04:19.649413 True [    2993.175777] 0003 0035 000003d7
2022-04-06 15:04:19.649413 True [    2993.175777] 0003 0036 00000413
2022-04-06 15:04:19.657627 True [    2993.183929] 0003 0036 0000040e
2022-04-06 15:04:19.664367 True [    2993.192339] 0003 0036 00000409
2022-04-06 15:04:19.673244 True [    2993.200572] 0003 0035 000003d6
2022-04-06 15:04:19.673244 True [    2993.200572] 0003 0036 00000405
2022-04-06 15:04:19.680947 True [    2993.208955] 0003 0036 000003fe
2022-04-06 15:04:19.691829 True [    2993.217132] 0003 0036 000003f8
2022-04-06 15:04:19.697767 True [    2993.225582] 0003 0036 000003f3
2022-04-06 15:04:19.706274 True [    2993.233744] 0003 0036 000003ee
2022-04-06 15:04:19.714617 True [    2993.242205] 0003 0036 000003e9
2022-04-06 15:04:19.722255 True [    2993.250381] 0003 0036 000003e5
2022-04-06 15:04:19.731708 True [    2993.258846] 0003 0035 000003d5
2022-04-06 15:04:19.731708 True [    2993.258846] 0003 0036 000003de
2022-04-06 15:04:19.738867 True [    2993.267024] 0003 0035 000003d4
2022-04-06 15:04:19.738867 True [    2993.267024] 0003 0036 000003d9
2022-04-06 15:04:19.746409 True [    2993.275459] 0003 0035 000003d3
2022-04-06 15:04:19.746409 True [    2993.275459] 0003 0036 000003d0
2022-04-06 15:04:19.757422 True [    2993.283622] 0003 0036 000003c8
2022-04-06 15:04:19.764960 True [    2993.292059] 0003 0035 000003d2
2022-04-06 15:04:19.764960 True [    2993.292059] 0003 0036 000003c3
2022-04-06 15:04:19.771798 True [    2993.300353] 0003 0036 000003bf
2022-04-06 15:04:19.779920 True [    2993.308683] 0003 0036 000003ba
2022-04-06 15:04:19.790220 True [    2993.316857] 0003 0036 000003b5
2022-04-06 15:04:19.799066 True [    2993.325302] 0003 0036 000003af
2022-04-06 15:04:19.806273 True [    2993.333611] 0003 0036 000003aa
2022-04-06 15:04:19.815388 True [    2993.341909] 0003 0036 000003a7
2022-04-06 15:04:19.820852 True [    2993.350128] 0003 0036 000003a3
2022-04-06 15:04:19.830554 True [    2993.358551] 0003 0036 0000039f
2022-04-06 15:04:19.841866 True [    2993.366723] 0003 0036 0000039c
2022-04-06 15:04:19.848613 True [    2993.375175] 0003 0035 000003d1
2022-04-06 15:04:19.848613 True [    2993.375175] 0003 0036 00000399
2022-04-06 15:04:19.855315 True [    2993.383334] 0003 0036 00000393
2022-04-06 15:04:19.863656 True [    2993.391771] 0003 0036 0000038e
2022-04-06 15:04:19.873396 True [    2993.399966] 0003 0035 000003d0
2022-04-06 15:04:19.873396 True [    2993.399966] 0003 0036 0000038a
2022-04-06 15:04:19.879661 True [    2993.408412] 0003 0036 00000388
2022-04-06 15:04:19.888684 True [    2993.416569] 0003 0036 00000385
2022-04-06 15:04:19.896695 True [    2993.425048] 0003 0036 00000384
2022-04-06 15:04:19.904702 True [    2993.433195] 0003 0035 000003cf
2022-04-06 15:04:19.904702 True [    2993.433195] 0003 0036 00000382
2022-04-06 15:04:19.914471 True [    2993.441642] 0003 0036 00000380
2022-04-06 15:04:19.923200 True [    2993.449837] 0003 0036 0000037f
2022-04-06 15:04:19.930693 True [    2993.458249] 0003 0036 0000037e
2022-04-06 15:04:19.938864 True [    2993.466455] 0003 0036 0000037d
2022-04-06 15:04:19.947951 True [    2993.474883] 0003 0036 0000037c
2022-04-06 15:04:19.956438 True [    2993.483099] 0003 0036 0000037b
2022-04-06 15:04:19.965268 True [    2993.491499] 0003 0036 0000037a
2022-04-06 15:04:19.972750 True [    2993.499652] 0003 0036 00000379
2022-04-06 15:04:19.988496 True [    2993.516190] 0003 0036 00000377
2022-04-06 15:04:19.998083 True [    2993.524741] 0003 0036 00000376
2022-04-06 15:04:20.005370 True [    2993.532919] 0003 0036 00000375
2022-04-06 15:04:20.012886 True [    2993.541342] 0003 0036 00000374
2022-04-06 15:04:20.029693 True [    2993.557925] 0003 0036 00000373
2022-04-06 15:04:20.038351 True [    2993.566154] 0003 0035 000003ce
2022-04-06 15:04:20.038351 True [    2993.566154] 0003 0036 0000036f
2022-04-06 15:04:20.048545 True [    2993.574597] 0003 0035 000003cd
2022-04-06 15:04:20.048545 True [    2993.574597] 0003 0036 0000036d
2022-04-06 15:04:20.054604 True [    2993.582799] 0003 0035 000003cc
2022-04-06 15:04:20.054604 True [    2993.582799] 0003 0036 0000036b
2022-04-06 15:04:20.063750 True [    2993.591222] 0003 0035 000003cb
2022-04-06 15:04:20.063750 True [    2993.591222] 0003 0036 00000369
2022-04-06 15:04:20.070296 True [    2993.599393] 0003 0036 00000367
2022-04-06 15:04:20.079102 True [    2993.607855] 0003 0035 000003ca
2022-04-06 15:04:20.079102 True [    2993.607855] 0003 0036 00000364
2022-04-06 15:04:20.087562 True [    2993.616097] 0003 0035 000003c9
2022-04-06 15:04:20.087562 True [    2993.616097] 0003 0036 00000363
2022-04-06 15:04:20.096651 True [    2993.624558] 0003 0035 000003c8
2022-04-06 15:04:20.096651 True [    2993.624558] 0003 0036 0000035d
2022-04-06 15:04:20.106363 True [    2993.632655] 0003 0035 000003c7
2022-04-06 15:04:20.106363 True [    2993.632655] 0003 0036 00000359
2022-04-06 15:04:20.114151 True [    2993.641086] 0003 0036 00000356
2022-04-06 15:04:20.122246 True [    2993.649276] 0003 0035 000003c6
2022-04-06 15:04:20.122246 True [    2993.649276] 0003 0036 00000353
2022-04-06 15:04:20.130580 True [    2993.657720] 0003 0035 000003c5
2022-04-06 15:04:20.130580 True [    2993.657720] 0003 0036 00000350
2022-04-06 15:04:20.139045 True [    2993.665882] 0003 0036 0000034d
2022-04-06 15:04:20.147177 True [    2993.674293] 0003 0035 000003c4
2022-04-06 15:04:20.147177 True [    2993.674293] 0003 0036 0000034b
2022-04-06 15:04:20.155372 True [    2993.682488] 0003 0036 00000349
2022-04-06 15:04:20.164777 True [    2993.690929] 0003 0036 00000346
2022-04-06 15:04:20.173040 True [    2993.699129] 0003 0036 00000344
2022-04-06 15:04:20.179771 True [    2993.707566] 0003 0035 000003c3
2022-04-06 15:04:20.179771 True [    2993.707566] 0003 0036 00000342
2022-04-06 15:04:20.188459 True [    2993.715706] 0003 0036 00000341
2022-04-06 15:04:20.195415 True [    2993.724180] 0003 0036 0000033f
2022-04-06 15:04:20.204053 True [    2993.732358] 0003 0036 0000033d
2022-04-06 15:04:20.214078 True [    2993.740899] 0003 0035 000003c2
2022-04-06 15:04:20.214078 True [    2993.740899] 0003 0036 0000033b
2022-04-06 15:04:20.221465 True [    2993.748988] 0003 0036 00000339
2022-04-06 15:04:20.229845 True [    2993.757433] 0003 0036 00000338
2022-04-06 15:04:20.239546 True [    2993.765594] 0003 0036 00000337
2022-04-06 15:04:20.247491 True [    2993.774023] 0003 0036 00000336
2022-04-06 15:04:20.256862 True [    2993.782228] 0003 0036 00000334
2022-04-06 15:04:20.264452 True [    2993.790658] 0003 0036 00000332
2022-04-06 15:04:20.273852 True [    2993.798869] 0003 0036 00000331
2022-04-06 15:04:20.278840 True [    2993.807322] 0003 0036 00000330
2022-04-06 15:04:20.286947 True [    2993.815426] 0003 0036 0000032f
2022-04-06 15:04:20.295370 True [    2993.823870] 0003 0036 0000032e
2022-04-06 15:04:20.303312 True [    2993.832085] 0003 0036 0000032d
2022-04-06 15:04:20.313703 True [    2993.840709] 0003 0036 0000032c
2022-04-06 15:04:20.338742 True [    2993.865294] 0003 0036 0000032b
2022-04-06 15:04:20.355420 True [    2993.881918] 0003 0036 0000032a
2022-04-06 15:04:20.371771 True [    2993.898459] 0003 0036 00000329
2022-04-06 15:04:20.406369 True [    2993.931732] 0003 0036 00000328
2022-04-06 15:04:20.450030 True [    2993.973532] 0003 0035 000003c3
2022-04-06 15:04:20.455693 True [    2993.981686] 0003 0036 00000327
2022-04-06 15:04:20.462889 True [    2993.990076] 0003 0036 00000326
2022-04-06 15:04:20.471675 True [    2993.998243] 0003 0036 00000325
2022-04-06 15:04:20.479365 True [    2994.006684] 0003 0036 00000324
2022-04-06 15:04:20.489617 True [    2994.014860] 0003 0036 00000322
2022-04-06 15:04:20.495088 True [    2994.023331] 0003 0036 00000320
2022-04-06 15:04:20.503887 True [    2994.031467] 0003 0036 0000031f
2022-04-06 15:04:20.522145 True [    2994.048063] 0003 0036 0000031e
2022-04-06 15:04:20.529419 True [    2994.056591] 0003 0036 0000031d
2022-04-06 15:04:20.535422 True [    2994.064766] 0003 0036 0000031c
2022-04-06 15:04:20.544897 True [    2994.073157] 0003 0036 0000031b
2022-04-06 15:04:20.553465 True [    2994.081360] 0003 0036 0000031a
2022-04-06 15:04:20.560645 True [    2994.089786] 0003 0036 00000319
2022-04-06 15:04:20.569115 True [    2994.098013] 0003 0036 00000317
2022-04-06 15:04:20.579248 True [    2994.106415] 0003 0036 00000316
2022-04-06 15:04:20.587326 True [    2994.114602] 0003 0036 00000315
2022-04-06 15:04:20.598801 True [    2994.123057] 0003 0035 000003c4
2022-04-06 15:04:20.598801 False [    2994.123057] 0003 0036 00000313
2022-04-06 15:04:20.606298 False [    2994.131335] 0003 0036 00000311
2022-04-06 15:04:20.613170 False [    2994.139638] 0003 0036 0000030f
2022-04-06 15:04:20.619658 False [    2994.147803] 0003 0036 0000030e
2022-04-06 15:04:20.629595 False [    2994.156275] 0003 0036 0000030d
2022-04-06 15:04:20.638105 False [    2994.164519] 0003 0036 0000030b
2022-04-06 15:04:20.646111 False [    2994.172851] 0003 0036 0000030a
2022-04-06 15:04:20.659923 False [    2994.189510] 0003 0036 00000308
2022-04-06 15:04:20.670419 False [    2994.197688] 0003 0036 00000307
2022-04-06 15:04:20.675443 False [    2994.206127] 0003 0036 00000305
2022-04-06 15:04:20.686557 False [    2994.214300] 0003 0036 00000304
2022-04-06 15:04:20.702303 False [    2994.230848] 0003 0036 00000301
2022-04-06 15:04:20.710375 False [    2994.239365] 0003 0035 000003c5
2022-04-06 15:04:20.710375 False [    2994.239365] 0003 0036 000002ff
2022-04-06 15:04:20.720585 False [    2994.247575] 0003 0036 000002fe
2022-04-06 15:04:20.727991 False [    2994.255979] 0003 0036 000002fc
2022-04-06 15:04:20.737691 False [    2994.264189] 0003 0036 000002fa
2022-04-06 15:04:20.745669 False [    2994.272631] 0003 0036 000002f8
2022-04-06 15:04:20.753407 False [    2994.280836] 0003 0035 000003c6
2022-04-06 15:04:20.753407 False [    2994.280836] 0003 0036 000002f6
2022-04-06 15:04:20.762203 False [    2994.289376] 0003 0035 000003c7
2022-04-06 15:04:20.762203 False [    2994.289376] 0003 0036 000002f2
2022-04-06 15:04:20.770765 False [    2994.297380] 0003 0036 000002ef
2022-04-06 15:04:20.779273 False [    2994.305833] 0003 0036 000002ec
2022-04-06 15:04:20.787579 False [    2994.314009] 0003 0035 000003c8
2022-04-06 15:04:20.787579 False [    2994.314009] 0003 0036 000002ea
2022-04-06 15:04:20.795273 False [    2994.322452] 0003 0036 000002e9
2022-04-06 15:04:20.803686 False [    2994.330607] 0003 0035 000003c9
2022-04-06 15:04:20.803686 False [    2994.330607] 0003 0036 000002e7
2022-04-06 15:04:20.811440 False [    2994.339047] 0003 0035 000003ca
2022-04-06 15:04:20.811440 False [    2994.339047] 0003 0036 000002e5
2022-04-06 15:04:20.820993 False [    2994.347227] 0003 0036 000002e3
2022-04-06 15:04:20.829047 False [    2994.355671] 0003 0035 000003cb
2022-04-06 15:04:20.829047 False [    2994.355671] 0003 0036 000002e2
2022-04-06 15:04:20.835780 False [    2994.363886] 0003 0036 000002e0
2022-04-06 15:04:20.848239 False [    2994.372273] 0003 0036 000002df
2022-04-06 15:04:20.852799 False [    2994.380646] 0003 0035 000003cc
2022-04-06 15:04:20.863079 False [    2994.388933] 0003 0036 000002de
2022-04-06 15:04:20.869647 False [    2994.397107] 0003 0035 000003cd
2022-04-06 15:04:20.869647 False [    2994.397107] 0003 0036 000002db
2022-04-06 15:04:20.879256 False [    2994.405495] 0003 0036 000002da
2022-04-06 15:04:20.885473 False [    2994.413673] 0003 0035 000003ce
2022-04-06 15:04:20.885473 False [    2994.413673] 0003 0036 000002d9
2022-04-06 15:04:20.895493 False [    2994.422093] 0003 0036 000002d8
2022-04-06 15:04:20.903145 False [    2994.430309] 0003 0035 000003cf
2022-04-06 15:04:20.903145 False [    2994.430309] 0003 0036 000002d7
2022-04-06 15:04:20.911843 False [    2994.438728] 0003 0036 000002d6
2022-04-06 15:04:20.919767 False [    2994.446920] 0003 0036 000002d5
2022-04-06 15:04:20.928522 False [    2994.455381] 0003 0035 000003d0
2022-04-06 15:04:20.928522 False [    2994.455381] 0003 0036 000002d3
2022-04-06 15:04:20.937691 False [    2994.463562] 0003 0035 000003d1
2022-04-06 15:04:20.937691 False [    2994.463562] 0003 0036 000002d1
2022-04-06 15:04:20.944649 False [    2994.471975] 0003 0035 000003d2
2022-04-06 15:04:20.944649 False [    2994.471975] 0003 0036 000002d0
2022-04-06 15:04:20.952792 False [    2994.480389] 0003 0036 000002ce
2022-04-06 15:04:20.969367 False [    2994.496730] 0003 0035 000003d3
2022-04-06 15:04:20.969367 False [    2994.496730] 0003 0036 000002cd
2022-04-06 15:04:20.976772 False [    2994.505249] 0003 0036 000002cc
2022-04-06 15:04:20.987760 False [    2994.513456] 0003 0035 000003d4
2022-04-06 15:04:20.987760 False [    2994.513456] 0003 0036 000002cb
2022-04-06 15:04:21.004967 False [    2994.530074] 0003 0036 000002ca
2022-04-06 15:04:21.012652 False [    2994.538482] 0003 0035 000003d5
2022-04-06 15:04:21.021360 False [    2994.546722] 0003 0036 000002c9
2022-04-06 15:04:21.200667 False [    2994.721444] 0003 0035 000003d6
2022-04-06 15:04:21.205617 False [    2994.729565] 0003 0036 000002ca
2022-04-06 15:04:21.219660 False [    2994.746075] 0003 0036 000002cb
2022-04-06 15:04:21.237033 False [    2994.762695] 0003 0036 000002cd
2022-04-06 15:04:21.243670 False [    2994.771159] 0003 0036 000002ce
2022-04-06 15:04:21.260460 False [    2994.787696] 0003 0036 000002cf
2022-04-06 15:04:21.269844 False [    2994.795972] 0003 0035 000003d5
2022-04-06 15:04:21.269844 False [    2994.795972] 0003 0036 000002d3
2022-04-06 15:04:21.277407 False [    2994.804399] 0003 0036 000002d6
2022-04-06 15:04:21.284538 False [    2994.812622] 0003 0036 000002d9
2022-04-06 15:04:21.293549 False [    2994.821137] 0003 0036 000002dc
2022-04-06 15:04:21.303428 False [    2994.829222] 0003 0035 000003d4
2022-04-06 15:04:21.303428 False [    2994.829222] 0003 0036 000002df
2022-04-06 15:04:21.308226 False [    2994.837628] 0003 0036 000002e4
2022-04-06 15:04:21.318346 False [    2994.845852] 0003 0036 000002e7
2022-04-06 15:04:21.324497 False [    2994.854248] 0003 0036 000002ec
2022-04-06 15:04:21.335255 False [    2994.862522] 0003 0035 000003d3
2022-04-06 15:04:21.335255 False [    2994.862522] 0003 0036 000002ef
2022-04-06 15:04:21.342573 False [    2994.870929] 0003 0036 000002f4
2022-04-06 15:04:21.353140 False [    2994.879142] 0003 0036 000002f9
2022-04-06 15:04:21.358662 False [    2994.887508] 0003 0035 000003d2
2022-04-06 15:04:21.358662 False [    2994.887508] 0003 0036 000002ff
2022-04-06 15:04:21.369573 False [    2994.895714] 0003 0036 00000305
2022-04-06 15:04:21.374430 False [    2994.904134] 0003 0036 0000030a
2022-04-06 15:04:21.384798 False [    2994.912366] 0003 0036 00000311
2022-04-06 15:04:21.394577 False [    2994.920851] 0003 0036 00000319
2022-04-06 15:04:21.400669 False [    2994.928912] 0003 0036 0000031f
2022-04-06 15:04:21.412693 False [    2994.937373] 0003 0036 00000324
2022-04-06 15:04:21.419159 True [    2994.945549] 0003 0036 00000329
2022-04-06 15:04:21.426457 True [    2994.954069] 0003 0035 000003d3
2022-04-06 15:04:21.426457 True [    2994.954069] 0003 0036 00000330
2022-04-06 15:04:21.435536 True [    2994.962179] 0003 0036 00000338
2022-04-06 15:04:21.443586 True [    2994.970619] 0003 0036 0000033e
2022-04-06 15:04:21.450569 True [    2994.978802] 0003 0035 000003d4
2022-04-06 15:04:21.451566 True [    2994.978802] 0003 0036 00000345
2022-04-06 15:04:21.456560 True [    2994.987232] 0003 0036 0000034d
2022-04-06 15:04:21.467773 True [    2994.995393] 0003 0035 000003d5
2022-04-06 15:04:21.467773 True [    2994.995393] 0003 0036 00000353
2022-04-06 15:04:21.473166 True [    2995.003833] 0003 0036 00000359
2022-04-06 15:04:21.485422 True [    2995.012107] 0003 0036 0000035e
2022-04-06 15:04:21.491970 True [    2995.020725] 0003 0035 000003d6
2022-04-06 15:04:21.491970 True [    2995.020725] 0003 0036 00000364
2022-04-06 15:04:21.503236 True [    2995.028689] 0003 0036 0000036a
2022-04-06 15:04:21.509623 True [    2995.037083] 0003 0036 00000370
2022-04-06 15:04:21.518549 True [    2995.045300] 0003 0036 00000375
2022-04-06 15:04:21.525432 True [    2995.053708] 0003 0036 00000379
2022-04-06 15:04:21.534719 True [    2995.061945] 0003 0036 00000381
2022-04-06 15:04:21.542195 True [    2995.070297] 0003 0036 00000387
2022-04-06 15:04:21.551842 True [    2995.078502] 0003 0036 0000038b
2022-04-06 15:04:21.559097 True [    2995.086914] 0003 0036 0000038f
2022-04-06 15:04:21.566877 True [    2995.095122] 0003 0036 00000393
2022-04-06 15:04:21.576300 True [    2995.103535] 0003 0036 00000396
2022-04-06 15:04:21.583930 True [    2995.111741] 0003 0035 000003d5
2022-04-06 15:04:21.583930 True [    2995.111741] 0003 0036 0000039a
2022-04-06 15:04:21.590555 True [    2995.120212] 0003 0036 0000039d
2022-04-06 15:04:21.600461 True [    2995.128348] 0003 0036 0000039f
2022-04-06 15:04:21.607599 True [    2995.136788] 0003 0036 000003a4
2022-04-06 15:04:21.617554 True [    2995.145006] 0003 0036 000003a8
2022-04-06 15:04:21.627807 True [    2995.153415] 0003 0036 000003ab
2022-04-06 15:04:21.635431 True [    2995.161644] 0003 0036 000003ae
2022-04-06 15:04:21.644038 True [    2995.170046] 0003 0036 000003b0
2022-04-06 15:04:21.650711 True [    2995.178251] 0003 0036 000003b3
2022-04-06 15:04:21.659745 True [    2995.186715] 0003 0036 000003b5
2022-04-06 15:04:21.667450 True [    2995.194840] 0003 0036 000003b7
2022-04-06 15:04:21.675425 True [    2995.203241] 0003 0036 000003bb
2022-04-06 15:04:21.682913 True [    2995.211458] 0003 0036 000003bf
2022-04-06 15:04:21.691441 True [    2995.219877] 0003 0036 000003c1
2022-04-06 15:04:21.699606 True [    2995.228089] 0003 0036 000003c4
2022-04-06 15:04:21.707796 True [    2995.236612] 0003 0036 000003c5
2022-04-06 15:04:21.716755 True [    2995.244703] 0003 0036 000003c7
2022-04-06 15:04:21.726125 True [    2995.253174] 0003 0036 000003c8
2022-04-06 15:04:21.736492 True [    2995.261310] 0003 0036 000003c9
2022-04-06 15:04:21.743731 True [    2995.269740] 0003 0036 000003cb
2022-04-06 15:04:21.749299 True [    2995.277932] 0003 0036 000003cc
2022-04-06 15:04:21.756223 True [    2995.286386] 0003 0036 000003cd
2022-04-06 15:04:21.766859 True [    2995.294551] 0003 0036 000003ce
2022-04-06 15:04:21.773634 True [    2995.302952] 0003 0036 000003cf
2022-04-06 15:04:21.785542 True [    2995.311181] 0003 0036 000003d0
2022-04-06 15:04:21.792363 True [    2995.319591] 0003 0036 000003d1
2022-04-06 15:04:21.819073 True [    2995.344480] 0003 0036 000003d2
2022-04-06 15:04:21.834670 True [    2995.360965] 0003 0036 000003d3
2022-04-06 15:04:21.848333 True [    2995.377603] 0003 0035 000003d4
2022-04-06 15:04:21.848333 True [    2995.377603] 0003 0036 000003d2
2022-04-06 15:04:21.857066 True [    2995.386106] 0003 0036 000003d1
2022-04-06 15:04:21.867028 True [    2995.394519] 0003 0036 000003cf
2022-04-06 15:04:21.872348 True [    2995.402705] 0003 0036 000003cd
2022-04-06 15:04:21.882230 True [    2995.410891] 0003 0035 000003d3
2022-04-06 15:04:21.882230 True [    2995.410891] 0003 0036 000003c8
2022-04-06 15:04:21.889574 True [    2995.419330] 0003 0036 000003c4
2022-04-06 15:04:21.898646 True [    2995.427505] 0003 0035 000003d2
2022-04-06 15:04:21.898646 True [    2995.427505] 0003 0036 000003c1
2022-04-06 15:04:21.906498 True [    2995.435921] 0003 0036 000003bc
2022-04-06 15:04:21.915648 True [    2995.444148] 0003 0036 000003b8
2022-04-06 15:04:21.925320 True [    2995.452600] 0003 0036 000003b3
2022-04-06 15:04:21.933801 True [    2995.460757] 0003 0036 000003ac
2022-04-06 15:04:21.942464 True [    2995.469296] 0003 0036 000003a6
2022-04-06 15:04:21.949520 True [    2995.477551] 0003 0036 000003a0
2022-04-06 15:04:21.959284 True [    2995.485810] 0003 0036 00000397
2022-04-06 15:04:21.967094 True [    2995.494155] 0003 0036 00000390
2022-04-06 15:04:21.973776 True [    2995.502431] 0003 0036 0000038a
2022-04-06 15:04:21.984233 True [    2995.510666] 0003 0036 00000385
2022-04-06 15:04:21.991032 True [    2995.519019] 0003 0036 0000037f
2022-04-06 15:04:22.000087 True [    2995.527282] 0003 0035 000003d1
2022-04-06 15:04:22.000087 True [    2995.527282] 0003 0036 00000377
2022-04-06 15:04:22.005498 True [    2995.535662] 0003 0036 00000371
2022-04-06 15:04:22.016234 True [    2995.543863] 0003 0036 00000369
2022-04-06 15:04:22.025276 True [    2995.552323] 0003 0036 0000035f
2022-04-06 15:04:22.032563 True [    2995.560622] 0003 0036 00000359
2022-04-06 15:04:22.040748 True [    2995.568928] 0003 0035 000003d2
2022-04-06 15:04:22.040748 True [    2995.568928] 0003 0036 00000351
2022-04-06 15:04:22.047795 True [    2995.577080] 0003 0036 0000034b
2022-04-06 15:04:22.057999 True [    2995.585536] 0003 0036 00000343
2022-04-06 15:04:22.067796 True [    2995.593717] 0003 0036 0000033e
2022-04-06 15:04:22.074546 True [    2995.602147] 0003 0036 00000336
2022-04-06 15:04:22.079558 True [    2995.610319] 0003 0036 0000032d
2022-04-06 15:04:22.092927 True [    2995.618735] 0003 0036 00000327
2022-04-06 15:04:22.097638 True [    2995.626940] 0003 0035 000003d3
2022-04-06 15:04:22.097638 False [    2995.626940] 0003 0036 00000321
2022-04-06 15:04:22.106900 False [    2995.635363] 0003 0036 0000031c
2022-04-06 15:04:22.116510 False [    2995.643603] 0003 0035 000003d4
2022-04-06 15:04:22.116533 False [    2995.643603] 0003 0036 00000319
2022-04-06 15:04:22.123164 False [    2995.651996] 0003 0036 00000315
2022-04-06 15:04:22.134769 False [    2995.660276] 0003 0036 00000310
2022-04-06 15:04:22.140599 False [    2995.668632] 0003 0035 000003d5
2022-04-06 15:04:22.140599 False [    2995.668632] 0003 0036 0000030e
2022-04-06 15:04:22.150667 False [    2995.676799] 0003 0036 0000030b
2022-04-06 15:04:22.156498 False [    2995.685279] 0003 0036 0000030a
2022-04-06 15:04:22.166588 False [    2995.693434] 0003 0036 00000308
2022-04-06 15:04:22.173164 False [    2995.701854] 0003 0036 00000306
2022-04-06 15:04:22.181926 False [    2995.710033] 0003 0036 00000305
2022-04-06 15:04:22.191847 False [    2995.718510] 0003 0036 00000304
2022-04-06 15:04:22.199089 False [    2995.726812] 0003 0035 000003d6
2022-04-06 15:04:22.205424 False [    2995.735090] 0003 0035 000003d8
2022-04-06 15:04:22.205424 False [    2995.735090] 0003 0036 00000302
2022-04-06 15:04:22.215589 False [    2995.743297] 0003 0035 000003d9
2022-04-06 15:04:22.215589 False [    2995.743297] 0003 0036 00000301
2022-04-06 15:04:22.224235 False [    2995.751717] 0003 0035 000003da
2022-04-06 15:04:22.224235 False [    2995.751717] 0003 0036 00000300
2022-04-06 15:04:22.232175 False [    2995.759916] 0003 0035 000003db
2022-04-06 15:04:22.239695 False [    2995.768354] 0003 0035 000003dc
2022-04-06 15:04:22.249625 False [    2995.776625] 0003 0035 000003dd
2022-04-06 15:04:22.249625 False [    2995.776625] 0003 0036 00000301
2022-04-06 15:04:22.265702 False [    2995.784946] 0003 0035 000003de
2022-04-06 15:04:22.268694 False [    2995.793145] 0003 0035 000003e0
2022-04-06 15:04:22.268694 False [    2995.793145] 0003 0036 00000303
2022-04-06 15:04:22.275174 False [    2995.801568] 0003 0035 000003e1
2022-04-06 15:04:22.275174 False [    2995.801568] 0003 0036 00000304
2022-04-06 15:04:22.282057 False [    2995.809737] 0003 0035 000003e5
2022-04-06 15:04:22.282057 False [    2995.809737] 0003 0036 00000308
2022-04-06 15:04:22.291556 False [    2995.818180] 0003 0035 000003e8
2022-04-06 15:04:22.291556 False [    2995.818180] 0003 0036 0000030a
2022-04-06 15:04:22.299419 False [    2995.826537] 0003 0035 000003eb
2022-04-06 15:04:22.299419 False [    2995.826537] 0003 0036 0000030f
2022-04-06 15:04:22.305480 False [    2995.834804] 0003 0035 000003ef
2022-04-06 15:04:22.305480 False [    2995.834804] 0003 0036 00000313
2022-04-06 15:04:22.316421 False [    2995.843028] 0003 0035 000003f0
2022-04-06 15:04:22.316421 False [    2995.843028] 0003 0036 00000315
2022-04-06 15:04:22.323124 False [    2995.851444] 0003 0035 000003f2
2022-04-06 15:04:22.323124 False [    2995.851444] 0003 0036 0000031a
2022-04-06 15:04:22.332475 False [    2995.859647] 0003 0035 000003f4
2022-04-06 15:04:22.332475 False [    2995.859647] 0003 0036 0000031d
2022-04-06 15:04:22.339616 False [    2995.868038] 0003 0035 000003f6
2022-04-06 15:04:22.339616 False [    2995.868038] 0003 0036 00000322
2022-04-06 15:04:22.348094 False [    2995.876317] 0003 0035 000003f9
2022-04-06 15:04:22.348094 False [    2995.876317] 0003 0036 00000326
2022-04-06 15:04:22.357634 False [    2995.884662] 0003 0035 000003fb
2022-04-06 15:04:22.357634 False [    2995.884662] 0003 0036 0000032a
2022-04-06 15:04:22.365452 False [    2995.892847] 0003 0035 000003fd
2022-04-06 15:04:22.365452 False [    2995.892847] 0003 0036 0000032e
2022-04-06 15:04:22.373520 False [    2995.901400] 0003 0035 000003ff
2022-04-06 15:04:22.373520 False [    2995.901400] 0003 0036 00000333
2022-04-06 15:04:22.382098 False [    2995.909478] 0003 0035 00000401
2022-04-06 15:04:22.382098 False [    2995.909478] 0003 0036 00000336
2022-04-06 15:04:22.389834 False [    2995.917913] 0003 0035 00000403
2022-04-06 15:04:22.389834 False [    2995.917913] 0003 0036 0000033d
2022-04-06 15:04:22.401950 False [    2995.926119] 0003 0035 00000404
2022-04-06 15:04:22.401950 False [    2995.926119] 0003 0036 00000342
2022-04-06 15:04:22.406444 False [    2995.934526] 0003 0035 00000406
2022-04-06 15:04:22.406444 False [    2995.934526] 0003 0036 00000346
2022-04-06 15:04:22.413578 False [    2995.942699] 0003 0035 0000040a
2022-04-06 15:04:22.413578 False [    2995.942699] 0003 0036 0000034f
2022-04-06 15:04:22.423816 False [    2995.951138] 0003 0035 0000040c
2022-04-06 15:04:22.423816 False [    2995.951138] 0003 0036 00000354
2022-04-06 15:04:22.432873 False [    2995.959350] 0003 0035 0000040f
2022-04-06 15:04:22.432873 False [    2995.959350] 0003 0036 00000359
2022-04-06 15:04:22.439451 False [    2995.967821] 0003 0035 00000410
2022-04-06 15:04:22.439451 False [    2995.967821] 0003 0036 0000035d
2022-04-06 15:04:22.446698 False [    2995.975963] 0003 0035 00000412
