Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4163548765100455 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:44:30.286324 False [   18199.609262] 0003 0035 000002a2
2022-04-07 18:44:30.286324 False [   18199.609262] 0003 0036 000006e7
2022-04-07 18:44:30.294054 False [   18199.617670] 0003 0035 000002a1
2022-04-07 18:44:30.294054 False [   18199.617670] 0003 0036 000006e8
2022-04-07 18:44:30.303085 False [   18199.625880] 0003 0035 0000029f
2022-04-07 18:44:30.303085 False [   18199.625880] 0003 0036 000006e9
2022-04-07 18:44:30.312086 False [   18199.634351] 0003 0035 0000029b
2022-04-07 18:44:30.312086 False [   18199.634351] 0003 0036 000006ec
2022-04-07 18:44:30.318283 False [   18199.642497] 0003 0035 00000298
2022-04-07 18:44:30.318283 False [   18199.642497] 0003 0036 000006ee
2022-04-07 18:44:30.327332 False [   18199.650915] 0003 0035 00000296
2022-04-07 18:44:30.327332 False [   18199.650915] 0003 0036 000006ef
2022-04-07 18:44:30.335185 False [   18199.659101] 0003 0035 00000294
2022-04-07 18:44:30.335185 False [   18199.659101] 0003 0036 000006f1
2022-04-07 18:44:30.342669 False [   18199.667542] 0003 0035 00000291
2022-04-07 18:44:30.342669 False [   18199.667542] 0003 0036 000006f3
2022-04-07 18:44:30.353035 False [   18199.675738] 0003 0035 0000028e
2022-04-07 18:44:30.353035 False [   18199.675738] 0003 0036 000006f5
2022-04-07 18:44:30.360890 False [   18199.684194] 0003 0035 0000028d
2022-04-07 18:44:30.360890 False [   18199.684194] 0003 0036 000006f6
2022-04-07 18:44:30.368974 False [   18199.692386] 0003 0035 0000028b
2022-04-07 18:44:30.368974 False [   18199.692386] 0003 0036 000006f8
2022-04-07 18:44:30.377137 False [   18199.700918] 0003 0035 00000289
2022-04-07 18:44:30.377137 False [   18199.700918] 0003 0036 000006f9
2022-04-07 18:44:30.386067 False [   18199.709011] 0003 0036 000006fa
2022-04-07 18:44:30.393678 False [   18199.717404] 0003 0035 00000288
2022-04-07 18:44:30.403129 False [   18199.725624] 0003 0035 00000287
2022-04-07 18:44:30.412505 False [   18199.734054] 0003 0035 00000286
2022-04-07 18:44:30.412505 False [   18199.734054] 0003 0036 000006fb
2022-04-07 18:44:30.455903 False [   18199.775392] 0003 0036 000006fa
2022-04-07 18:44:30.470912 False [   18199.792080] 0003 0035 00000289
2022-04-07 18:44:30.470912 False [   18199.792080] 0003 0036 000006f6
2022-04-07 18:44:30.477045 False [   18199.800596] 0003 0035 0000028c
2022-04-07 18:44:30.477045 False [   18199.800596] 0003 0036 000006ef
2022-04-07 18:44:30.485025 False [   18199.808701] 0003 0035 0000028e
2022-04-07 18:44:30.485025 False [   18199.808701] 0003 0036 000006ea
2022-04-07 18:44:30.492070 False [   18199.817089] 0003 0035 00000293
2022-04-07 18:44:30.492070 False [   18199.817089] 0003 0036 000006e2
2022-04-07 18:44:30.501389 False [   18199.825303] 0003 0035 00000296
2022-04-07 18:44:30.501389 False [   18199.825303] 0003 0036 000006dc
2022-04-07 18:44:30.509819 False [   18199.833721] 0003 0035 0000029c
2022-04-07 18:44:30.509819 False [   18199.833721] 0003 0036 000006d4
2022-04-07 18:44:30.518097 False [   18199.841938] 0003 0035 0000029f
2022-04-07 18:44:30.518097 False [   18199.841938] 0003 0036 000006cf
2022-04-07 18:44:30.526374 False [   18199.850332] 0003 0035 000002a4
2022-04-07 18:44:30.526374 False [   18199.850332] 0003 0036 000006c7
2022-04-07 18:44:30.534993 False [   18199.858568] 0003 0035 000002a8
2022-04-07 18:44:30.534993 False [   18199.858568] 0003 0036 000006bf
2022-04-07 18:44:30.543092 False [   18199.866976] 0003 0035 000002aa
2022-04-07 18:44:30.543092 False [   18199.866976] 0003 0036 000006ba
2022-04-07 18:44:30.552001 False [   18199.875197] 0003 0035 000002af
2022-04-07 18:44:30.552001 False [   18199.875197] 0003 0036 000006b0
2022-04-07 18:44:30.558098 False [   18199.883608] 0003 0035 000002b3
2022-04-07 18:44:30.558098 True [   18199.883608] 0003 0036 000006aa
2022-04-07 18:44:30.568147 True [   18199.891818] 0003 0035 000002b5
2022-04-07 18:44:30.568147 True [   18199.891818] 0003 0036 000006a4
2022-04-07 18:44:30.578979 True [   18199.900199] 0003 0035 000002bb
2022-04-07 18:44:30.578979 True [   18199.900199] 0003 0036 0000069d
2022-04-07 18:44:30.584996 True [   18199.908420] 0003 0035 000002be
2022-04-07 18:44:30.584996 True [   18199.908420] 0003 0036 00000698
2022-04-07 18:44:30.594697 True [   18199.916815] 0003 0035 000002c3
2022-04-07 18:44:30.594697 True [   18199.916815] 0003 0036 00000691
2022-04-07 18:44:30.602464 True [   18199.925042] 0003 0035 000002c6
2022-04-07 18:44:30.602464 True [   18199.925042] 0003 0036 00000689
2022-04-07 18:44:30.609211 True [   18199.933450] 0003 0035 000002ca
2022-04-07 18:44:30.609211 True [   18199.933450] 0003 0036 00000684
2022-04-07 18:44:30.618090 True [   18199.941692] 0003 0035 000002cd
2022-04-07 18:44:30.618090 True [   18199.941692] 0003 0036 0000067e
2022-04-07 18:44:30.626167 True [   18199.950223] 0003 0035 000002d0
2022-04-07 18:44:30.626167 True [   18199.950223] 0003 0036 00000679
2022-04-07 18:44:30.635336 True [   18199.958273] 0003 0035 000002d3
2022-04-07 18:44:30.635336 True [   18199.958273] 0003 0036 00000673
2022-04-07 18:44:30.642893 True [   18199.966723] 0003 0035 000002d5
2022-04-07 18:44:30.642893 True [   18199.966723] 0003 0036 0000066e
2022-04-07 18:44:30.650430 True [   18199.974879] 0003 0035 000002d7
2022-04-07 18:44:30.650430 True [   18199.974879] 0003 0036 0000066b
2022-04-07 18:44:30.658844 True [   18199.983296] 0003 0035 000002d8
2022-04-07 18:44:30.658844 True [   18199.983296] 0003 0036 00000667
2022-04-07 18:44:30.668789 True [   18199.991517] 0003 0035 000002da
2022-04-07 18:44:30.668789 True [   18199.991517] 0003 0036 00000662
2022-04-07 18:44:30.677268 True [   18199.999920] 0003 0035 000002dc
2022-04-07 18:44:30.677268 True [   18199.999920] 0003 0036 00000660
2022-04-07 18:44:30.686338 True [   18200.008150] 0003 0036 0000065e
2022-04-07 18:44:30.694066 True [   18200.016566] 0003 0035 000002dd
2022-04-07 18:44:30.694066 True [   18200.016566] 0003 0036 0000065d
2022-04-07 18:44:30.702371 True [   18200.024777] 0003 0035 000002de
2022-04-07 18:44:30.702371 True [   18200.024777] 0003 0036 0000065b
2022-04-07 18:44:30.708125 True [   18200.033269] 0003 0035 000002df
2022-04-07 18:44:30.708125 True [   18200.033269] 0003 0036 0000065a
2022-04-07 18:44:30.717490 True [   18200.041337] 0003 0035 000002e0
2022-04-07 18:44:30.717490 True [   18200.041337] 0003 0036 00000658
2022-04-07 18:44:30.725648 True [   18200.049750] 0003 0035 000002e2
2022-04-07 18:44:30.725648 True [   18200.049750] 0003 0036 00000656
2022-04-07 18:44:30.734367 True [   18200.057961] 0003 0035 000002e3
2022-04-07 18:44:30.734367 True [   18200.057961] 0003 0036 00000655
2022-04-07 18:44:30.751824 True [   18200.074598] 0003 0035 000002e4
2022-04-07 18:44:30.751824 True [   18200.074598] 0003 0036 00000654
2022-04-07 18:44:30.759245 True [   18200.083079] 0003 0035 000002e5
2022-04-07 18:44:30.759245 True [   18200.083079] 0003 0036 00000653
2022-04-07 18:44:30.767523 True [   18200.091211] 0003 0035 000002e4
2022-04-07 18:44:30.775052 True [   18200.099611] 0003 0036 00000654
2022-04-07 18:44:30.799881 True [   18200.116152] 0003 0035 000002e3
2022-04-07 18:44:30.799881 True [   18200.116152] 0003 0036 00000655
2022-04-07 18:44:30.803181 True [   18200.124696] 0003 0036 00000656
2022-04-07 18:44:30.809969 True [   18200.132945] 0003 0035 000002e2
2022-04-07 18:44:30.809969 True [   18200.132945] 0003 0036 0000065a
2022-04-07 18:44:30.817080 True [   18200.141194] 0003 0035 000002e1
2022-04-07 18:44:30.817080 True [   18200.141194] 0003 0036 0000065e
2022-04-07 18:44:30.826064 True [   18200.149499] 0003 0035 000002df
2022-04-07 18:44:30.826064 True [   18200.149499] 0003 0036 00000662
2022-04-07 18:44:30.834109 True [   18200.157658] 0003 0036 00000669
2022-04-07 18:44:30.842192 True [   18200.166066] 0003 0035 000002de
2022-04-07 18:44:30.842192 True [   18200.166066] 0003 0036 0000066e
2022-04-07 18:44:30.849876 True [   18200.174311] 0003 0035 000002dd
2022-04-07 18:44:30.849876 True [   18200.174311] 0003 0036 00000674
2022-04-07 18:44:30.858090 True [   18200.182648] 0003 0035 000002dc
2022-04-07 18:44:30.858090 True [   18200.182648] 0003 0036 00000679
2022-04-07 18:44:30.868151 True [   18200.190876] 0003 0036 00000680
2022-04-07 18:44:30.875771 True [   18200.199393] 0003 0036 00000688
2022-04-07 18:44:30.883593 True [   18200.207464] 0003 0036 0000068e
2022-04-07 18:44:30.891910 True [   18200.215920] 0003 0036 00000695
2022-04-07 18:44:30.901694 True [   18200.224158] 0003 0036 0000069e
2022-04-07 18:44:30.907093 True [   18200.232566] 0003 0035 000002dd
2022-04-07 18:44:30.907093 True [   18200.232566] 0003 0036 000006a4
2022-04-07 18:44:30.917613 True [   18200.240898] 0003 0035 000002de
2022-04-07 18:44:30.917613 True [   18200.240898] 0003 0036 000006ad
2022-04-07 18:44:30.926752 True [   18200.249185] 0003 0035 000002df
2022-04-07 18:44:30.926752 True [   18200.249185] 0003 0036 000006b3
2022-04-07 18:44:30.934222 True [   18200.257432] 0003 0035 000002e1
2022-04-07 18:44:30.934222 False [   18200.257432] 0003 0036 000006bb
2022-04-07 18:44:30.944596 False [   18200.265817] 0003 0035 000002e2
2022-04-07 18:44:30.944596 False [   18200.265817] 0003 0036 000006c4
2022-04-07 18:44:30.952037 False [   18200.274075] 0003 0035 000002e3
2022-04-07 18:44:30.952037 False [   18200.274075] 0003 0036 000006cf
2022-04-07 18:44:30.958988 False [   18200.282488] 0003 0035 000002e5
2022-04-07 18:44:30.958988 False [   18200.282488] 0003 0036 000006d6
2022-04-07 18:44:30.967546 False [   18200.290648] 0003 0035 000002e6
2022-04-07 18:44:30.967546 False [   18200.290648] 0003 0036 000006dd
2022-04-07 18:44:30.975794 False [   18200.299066] 0003 0035 000002e7
2022-04-07 18:44:30.975794 False [   18200.299066] 0003 0036 000006e2
2022-04-07 18:44:30.983780 False [   18200.307281] 0003 0036 000006e9
2022-04-07 18:44:30.991736 False [   18200.315749] 0003 0035 000002e8
2022-04-07 18:44:30.991736 False [   18200.315749] 0003 0036 000006ee
2022-04-07 18:44:31.001692 False [   18200.323882] 0003 0035 000002e7
2022-04-07 18:44:31.001692 False [   18200.323882] 0003 0036 000006f5
2022-04-07 18:44:31.010901 False [   18200.332317] 0003 0035 000002e6
2022-04-07 18:44:31.010901 False [   18200.332317] 0003 0036 000006fc
2022-04-07 18:44:31.017882 False [   18200.340747] 0003 0035 000002e7
2022-04-07 18:44:31.017882 False [   18200.340747] 0003 0036 00000705
2022-04-07 18:44:31.025540 False [   18200.348956] 0003 0036 0000070b
2022-04-07 18:44:31.034547 False [   18200.357117] 0003 0036 00000710
2022-04-07 18:44:31.042142 False [   18200.365510] 0003 0036 00000715
2022-04-07 18:44:31.051558 False [   18200.373773] 0003 0035 000002e6
2022-04-07 18:44:31.051558 False [   18200.373773] 0003 0036 0000071c
2022-04-07 18:44:31.058812 False [   18200.382178] 0003 0035 000002e5
2022-04-07 18:44:31.058812 False [   18200.382178] 0003 0036 00000721
2022-04-07 18:44:31.067268 False [   18200.390345] 0003 0035 000002e3
2022-04-07 18:44:31.067268 False [   18200.390345] 0003 0036 00000726
2022-04-07 18:44:31.075343 False [   18200.398792] 0003 0036 0000072a
2022-04-07 18:44:31.082967 False [   18200.406969] 0003 0035 000002e1
2022-04-07 18:44:31.082967 False [   18200.406969] 0003 0036 00000730
2022-04-07 18:44:31.092093 False [   18200.415413] 0003 0035 000002e0
2022-04-07 18:44:31.092093 False [   18200.415413] 0003 0036 00000734
2022-04-07 18:44:31.099803 False [   18200.423612] 0003 0035 000002df
2022-04-07 18:44:31.099803 False [   18200.423612] 0003 0036 00000737
2022-04-07 18:44:31.108918 False [   18200.432053] 0003 0036 00000739
2022-04-07 18:44:31.116847 False [   18200.440361] 0003 0035 000002de
2022-04-07 18:44:31.116847 False [   18200.440361] 0003 0036 0000073c
2022-04-07 18:44:31.125774 False [   18200.448702] 0003 0036 0000073d
2022-04-07 18:44:31.134207 False [   18200.456839] 0003 0035 000002dd
2022-04-07 18:44:31.134207 False [   18200.456839] 0003 0036 0000073f
2022-04-07 18:44:31.142223 False [   18200.465306] 0003 0035 000002de
2022-04-07 18:44:31.149894 False [   18200.473438] 0003 0035 000002df
2022-04-07 18:44:31.157906 False [   18200.481886] 0003 0035 000002e0
2022-04-07 18:44:31.167275 False [   18200.490058] 0003 0035 000002e1
2022-04-07 18:44:31.176541 False [   18200.498475] 0003 0035 000002e2
2022-04-07 18:44:31.184036 False [   18200.506663] 0003 0035 000002e8
2022-04-07 18:44:31.184036 False [   18200.506663] 0003 0036 0000073c
2022-04-07 18:44:31.192021 False [   18200.515097] 0003 0035 000002ed
2022-04-07 18:44:31.192021 False [   18200.515097] 0003 0036 0000073a
2022-04-07 18:44:31.199783 False [   18200.523299] 0003 0035 000002f4
2022-04-07 18:44:31.199783 False [   18200.523299] 0003 0036 00000735
2022-04-07 18:44:31.209062 False [   18200.531714] 0003 0035 000002f8
2022-04-07 18:44:31.209062 False [   18200.531714] 0003 0036 00000732
2022-04-07 18:44:31.218043 False [   18200.539913] 0003 0035 00000301
2022-04-07 18:44:31.218043 False [   18200.539913] 0003 0036 00000729
2022-04-07 18:44:31.226366 False [   18200.548360] 0003 0035 00000306
2022-04-07 18:44:31.226366 False [   18200.548360] 0003 0036 00000723
2022-04-07 18:44:31.234929 False [   18200.556572] 0003 0035 0000030f
2022-04-07 18:44:31.234929 False [   18200.556572] 0003 0036 00000719
2022-04-07 18:44:31.241870 False [   18200.564959] 0003 0035 00000315
2022-04-07 18:44:31.241870 False [   18200.564959] 0003 0036 00000712
2022-04-07 18:44:31.249920 False [   18200.573157] 0003 0035 0000031f
2022-04-07 18:44:31.249920 False [   18200.573157] 0003 0036 00000709
2022-04-07 18:44:31.259062 False [   18200.581568] 0003 0035 00000327
2022-04-07 18:44:31.259062 False [   18200.581568] 0003 0036 000006ff
2022-04-07 18:44:31.266437 False [   18200.589782] 0003 0035 00000330
2022-04-07 18:44:31.266437 False [   18200.589782] 0003 0036 000006f7
2022-04-07 18:44:31.274019 False [   18200.598381] 0003 0035 00000338
2022-04-07 18:44:31.274019 False [   18200.598381] 0003 0036 000006ee
2022-04-07 18:44:31.282719 False [   18200.606420] 0003 0035 00000341
2022-04-07 18:44:31.282719 False [   18200.606420] 0003 0036 000006e4
2022-04-07 18:44:31.290179 False [   18200.614861] 0003 0035 0000034b
2022-04-07 18:44:31.290179 False [   18200.614861] 0003 0036 000006da
2022-04-07 18:44:31.299673 False [   18200.623032] 0003 0035 00000352
2022-04-07 18:44:31.299673 False [   18200.623032] 0003 0036 000006d5
2022-04-07 18:44:31.307107 False [   18200.631400] 0003 0035 0000035b
2022-04-07 18:44:31.307107 True [   18200.631400] 0003 0036 000006cc
2022-04-07 18:44:31.315359 True [   18200.639580] 0003 0035 00000360
2022-04-07 18:44:31.315359 True [   18200.639580] 0003 0036 000006c6
2022-04-07 18:44:31.325310 True [   18200.648066] 0003 0035 00000368
2022-04-07 18:44:31.325310 True [   18200.648066] 0003 0036 000006bd
2022-04-07 18:44:31.333813 True [   18200.656257] 0003 0035 0000036d
2022-04-07 18:44:31.333813 True [   18200.656257] 0003 0036 000006b7
2022-04-07 18:44:31.341072 True [   18200.664682] 0003 0035 00000374
2022-04-07 18:44:31.341072 True [   18200.664682] 0003 0036 000006af
2022-04-07 18:44:31.351156 True [   18200.672910] 0003 0035 00000379
2022-04-07 18:44:31.351156 True [   18200.672910] 0003 0036 000006aa
2022-04-07 18:44:31.357948 True [   18200.681288] 0003 0035 0000037c
2022-04-07 18:44:31.357948 True [   18200.681288] 0003 0036 000006a5
2022-04-07 18:44:31.365161 True [   18200.689482] 0003 0035 00000380
2022-04-07 18:44:31.365161 True [   18200.689482] 0003 0036 000006a2
2022-04-07 18:44:31.374135 True [   18200.697868] 0003 0035 00000384
2022-04-07 18:44:31.374135 True [   18200.697868] 0003 0036 0000069e
2022-04-07 18:44:31.385422 True [   18200.706103] 0003 0035 00000387
2022-04-07 18:44:31.385422 True [   18200.706103] 0003 0036 0000069b
2022-04-07 18:44:31.390771 True [   18200.714533] 0003 0035 0000038b
2022-04-07 18:44:31.390771 True [   18200.714533] 0003 0036 00000699
2022-04-07 18:44:31.399872 True [   18200.722739] 0003 0035 0000038c
2022-04-07 18:44:31.399872 True [   18200.722739] 0003 0036 00000697
2022-04-07 18:44:31.409821 True [   18200.732277] 0003 0035 0000038e
2022-04-07 18:44:31.409821 True [   18200.732277] 0003 0036 00000696
2022-04-07 18:44:31.416541 True [   18200.739847] 0003 0036 00000695
2022-04-07 18:44:31.423400 True [   18200.747764] 0003 0035 0000038f
2022-04-07 18:44:31.423400 True [   18200.747764] 0003 0036 00000694
2022-04-07 18:44:31.433660 True [   18200.755981] 0003 0035 00000390
2022-04-07 18:44:31.441489 True [   18200.764558] 0003 0035 00000391
2022-04-07 18:44:31.457543 True [   18200.780967] 0003 0035 00000392
2022-04-07 18:44:31.466063 True [   18200.789197] 0003 0036 00000695
2022-04-07 18:44:31.475153 True [   18200.797646] 0003 0036 00000699
2022-04-07 18:44:31.483592 True [   18200.805838] 0003 0036 0000069a
2022-04-07 18:44:31.492462 True [   18200.814296] 0003 0035 00000391
2022-04-07 18:44:31.492462 True [   18200.814296] 0003 0036 000006a0
2022-04-07 18:44:31.498929 True [   18200.822435] 0003 0036 000006a5
2022-04-07 18:44:31.506784 True [   18200.830847] 0003 0035 0000038f
2022-04-07 18:44:31.506784 True [   18200.830847] 0003 0036 000006ac
2022-04-07 18:44:31.516339 True [   18200.839058] 0003 0035 0000038e
2022-04-07 18:44:31.516339 True [   18200.839058] 0003 0036 000006b1
2022-04-07 18:44:31.524095 True [   18200.847503] 0003 0035 0000038b
2022-04-07 18:44:31.524095 True [   18200.847503] 0003 0036 000006b9
2022-04-07 18:44:31.531563 True [   18200.855679] 0003 0035 00000389
2022-04-07 18:44:31.531563 True [   18200.855679] 0003 0036 000006be
2022-04-07 18:44:31.540742 True [   18200.864135] 0003 0035 00000387
2022-04-07 18:44:31.540742 True [   18200.864135] 0003 0036 000006c4
2022-04-07 18:44:31.548923 True [   18200.872321] 0003 0035 00000385
2022-04-07 18:44:31.548923 True [   18200.872321] 0003 0036 000006c8
2022-04-07 18:44:31.558070 True [   18200.880818] 0003 0035 00000382
2022-04-07 18:44:31.558070 True [   18200.880818] 0003 0036 000006d1
2022-04-07 18:44:31.566038 True [   18200.888934] 0003 0035 00000380
2022-04-07 18:44:31.566038 True [   18200.888934] 0003 0036 000006d7
2022-04-07 18:44:31.572931 True [   18200.897397] 0003 0035 0000037f
2022-04-07 18:44:31.572931 False [   18200.897397] 0003 0036 000006dd
2022-04-07 18:44:31.582058 False [   18200.905540] 0003 0035 0000037d
2022-04-07 18:44:31.582058 False [   18200.905540] 0003 0036 000006e1
2022-04-07 18:44:31.589853 False [   18200.913981] 0003 0035 0000037c
2022-04-07 18:44:31.589853 False [   18200.913981] 0003 0036 000006e6
2022-04-07 18:44:31.598090 False [   18200.922145] 0003 0035 0000037a
2022-04-07 18:44:31.598090 False [   18200.922145] 0003 0036 000006e9
2022-04-07 18:44:31.608944 False [   18200.930685] 0003 0035 00000379
2022-04-07 18:44:31.608944 False [   18200.930685] 0003 0036 000006ed
2022-04-07 18:44:31.615589 False [   18200.938772] 0003 0036 000006f1
2022-04-07 18:44:31.625074 False [   18200.947206] 0003 0035 00000378
2022-04-07 18:44:31.625074 False [   18200.947206] 0003 0036 000006f4
2022-04-07 18:44:31.631760 False [   18200.955397] 0003 0036 000006f6
2022-04-07 18:44:31.640895 False [   18200.963821] 0003 0036 000006f9
2022-04-07 18:44:31.648920 False [   18200.972040] 0003 0036 000006fa
2022-04-07 18:44:31.658752 False [   18200.980570] 0003 0036 000006fc
2022-04-07 18:44:31.666465 False [   18200.988634] 0003 0036 000006fe
2022-04-07 18:44:31.681943 False [   18201.005290] 0003 0036 00000700
2022-04-07 18:44:31.690585 False [   18201.013688] 0003 0035 00000379
2022-04-07 18:44:31.690585 False [   18201.013688] 0003 0036 00000701
2022-04-07 18:44:31.698547 False [   18201.021918] 0003 0036 00000702
2022-04-07 18:44:31.706688 False [   18201.030317] 0003 0035 0000037a
2022-04-07 18:44:31.706688 False [   18201.030317] 0003 0036 00000703
2022-04-07 18:44:31.715306 False [   18201.038503] 0003 0035 0000037b
2022-04-07 18:44:31.715306 False [   18201.038503] 0003 0036 00000704
2022-04-07 18:44:31.722370 False [   18201.046915] 0003 0036 00000705
2022-04-07 18:44:31.734300 False [   18201.055133] 0003 0035 0000037c
2022-04-07 18:44:31.747927 False [   18201.071684] 0003 0036 00000704
2022-04-07 18:44:31.757017 False [   18201.080181] 0003 0036 00000702
2022-04-07 18:44:31.765144 False [   18201.088376] 0003 0036 00000701
2022-04-07 18:44:31.774263 False [   18201.096781] 0003 0035 0000037d
2022-04-07 18:44:31.774263 False [   18201.096781] 0003 0036 000006ff
2022-04-07 18:44:31.783010 False [   18201.105021] 0003 0035 0000037e
2022-04-07 18:44:31.783010 False [   18201.105021] 0003 0036 000006fc
2022-04-07 18:44:31.788962 False [   18201.113419] 0003 0036 000006f9
2022-04-07 18:44:31.800267 False [   18201.121614] 0003 0035 00000381
2022-04-07 18:44:31.800267 False [   18201.121614] 0003 0036 000006f3
2022-04-07 18:44:31.805290 False [   18201.130014] 0003 0035 00000384
2022-04-07 18:44:31.805290 False [   18201.130014] 0003 0036 000006ef
2022-04-07 18:44:31.815245 False [   18201.138203] 0003 0035 00000385
2022-04-07 18:44:31.815245 False [   18201.138203] 0003 0036 000006ec
2022-04-07 18:44:31.822509 False [   18201.146639] 0003 0035 00000387
2022-04-07 18:44:31.822509 False [   18201.146639] 0003 0036 000006e8
2022-04-07 18:44:31.831389 False [   18201.154829] 0003 0035 00000388
2022-04-07 18:44:31.831389 False [   18201.154829] 0003 0036 000006e5
2022-04-07 18:44:31.838978 False [   18201.163212] 0003 0035 0000038a
2022-04-07 18:44:31.838978 False [   18201.163212] 0003 0036 000006e3
2022-04-07 18:44:31.847291 False [   18201.171449] 0003 0035 0000038c
2022-04-07 18:44:31.847291 True [   18201.171449] 0003 0036 000006df
2022-04-07 18:44:31.856261 True [   18201.179876] 0003 0035 0000038e
2022-04-07 18:44:31.856261 True [   18201.179876] 0003 0036 000006db
2022-04-07 18:44:31.863698 True [   18201.188070] 0003 0035 00000391
2022-04-07 18:44:31.863698 True [   18201.188070] 0003 0036 000006d6
2022-04-07 18:44:31.874638 True [   18201.196579] 0003 0035 00000393
2022-04-07 18:44:31.874638 True [   18201.196579] 0003 0036 000006d2
2022-04-07 18:44:31.882362 True [   18201.204767] 0003 0035 00000398
2022-04-07 18:44:31.882362 True [   18201.204767] 0003 0036 000006cd
2022-04-07 18:44:31.890568 True [   18201.213094] 0003 0035 0000039b
2022-04-07 18:44:31.890568 True [   18201.213094] 0003 0036 000006c9
2022-04-07 18:44:31.897087 True [   18201.221338] 0003 0035 000003a0
2022-04-07 18:44:31.897087 True [   18201.221338] 0003 0036 000006c3
2022-04-07 18:44:31.907081 True [   18201.229767] 0003 0035 000003a4
2022-04-07 18:44:31.907081 True [   18201.229767] 0003 0036 000006bf
2022-04-07 18:44:31.915025 True [   18201.237957] 0003 0035 000003ab
2022-04-07 18:44:31.915025 True [   18201.237957] 0003 0036 000006b9
2022-04-07 18:44:31.923771 True [   18201.246366] 0003 0035 000003b0
2022-04-07 18:44:31.923771 True [   18201.246366] 0003 0036 000006b4
2022-04-07 18:44:31.931083 True [   18201.254583] 0003 0035 000003b3
2022-04-07 18:44:31.931083 True [   18201.254583] 0003 0036 000006b1
2022-04-07 18:44:31.941159 True [   18201.262969] 0003 0035 000003b8
2022-04-07 18:44:31.941159 True [   18201.262969] 0003 0036 000006ad
2022-04-07 18:44:31.949041 True [   18201.271142] 0003 0035 000003bb
2022-04-07 18:44:31.949041 True [   18201.271142] 0003 0036 000006aa
2022-04-07 18:44:31.957287 True [   18201.279565] 0003 0035 000003c0
2022-04-07 18:44:31.957287 True [   18201.279565] 0003 0036 000006a4
2022-04-07 18:44:31.965322 True [   18201.287806] 0003 0035 000003c3
2022-04-07 18:44:31.965322 True [   18201.287806] 0003 0036 000006a1
2022-04-07 18:44:31.973361 True [   18201.296287] 0003 0035 000003c7
2022-04-07 18:44:31.973361 True [   18201.296287] 0003 0036 0000069d
2022-04-07 18:44:31.982798 True [   18201.304421] 0003 0035 000003cb
2022-04-07 18:44:31.982798 True [   18201.304421] 0003 0036 0000069a
2022-04-07 18:44:31.989089 True [   18201.312824] 0003 0035 000003ce
2022-04-07 18:44:31.989089 True [   18201.312824] 0003 0036 00000698
2022-04-07 18:44:31.998424 True [   18201.321006] 0003 0035 000003d3
2022-04-07 18:44:31.998424 True [   18201.321006] 0003 0036 00000694
2022-04-07 18:44:32.006871 True [   18201.329454] 0003 0035 000003d7
2022-04-07 18:44:32.006871 True [   18201.329454] 0003 0036 00000691
2022-04-07 18:44:32.014110 True [   18201.337637] 0003 0035 000003d9
2022-04-07 18:44:32.014110 True [   18201.337637] 0003 0036 0000068f
2022-04-07 18:44:32.023091 True [   18201.346066] 0003 0035 000003dd
2022-04-07 18:44:32.023091 True [   18201.346066] 0003 0036 0000068c
2022-04-07 18:44:32.031184 True [   18201.354249] 0003 0035 000003e0
2022-04-07 18:44:32.031184 True [   18201.354249] 0003 0036 0000068a
2022-04-07 18:44:32.041175 True [   18201.362707] 0003 0035 000003e5
2022-04-07 18:44:32.041175 True [   18201.362707] 0003 0036 00000688
2022-04-07 18:44:32.047015 True [   18201.370905] 0003 0035 000003e8
2022-04-07 18:44:32.047015 True [   18201.370905] 0003 0036 00000685
2022-04-07 18:44:32.056972 True [   18201.379306] 0003 0035 000003eb
2022-04-07 18:44:32.056972 True [   18201.379306] 0003 0036 00000684
2022-04-07 18:44:32.063543 True [   18201.387664] 0003 0035 000003ed
2022-04-07 18:44:32.063543 True [   18201.387664] 0003 0036 00000683
2022-04-07 18:44:32.071561 True [   18201.395931] 0003 0035 000003ef
2022-04-07 18:44:32.071561 True [   18201.395931] 0003 0036 00000682
2022-04-07 18:44:32.080809 True [   18201.404134] 0003 0035 000003f0
2022-04-07 18:44:32.080809 True [   18201.404134] 0003 0036 00000681
2022-04-07 18:44:32.090806 True [   18201.412665] 0003 0035 000003f1
2022-04-07 18:44:32.090806 True [   18201.412665] 0003 0036 00000680
2022-04-07 18:44:32.105388 True [   18201.429073] 0003 0035 000003f2
2022-04-07 18:44:32.105388 True [   18201.429073] 0003 0036 0000067f
2022-04-07 18:44:32.131869 True [   18201.453920] 0003 0036 00000680
2022-04-07 18:44:32.138090 True [   18201.462423] 0003 0035 000003f3
2022-04-07 18:44:32.147016 True [   18201.470596] 0003 0036 00000682
2022-04-07 18:44:32.154756 True [   18201.479029] 0003 0036 00000684
2022-04-07 18:44:32.164659 True [   18201.487259] 0003 0035 000003f1
2022-04-07 18:44:32.164659 True [   18201.487259] 0003 0036 00000689
2022-04-07 18:44:32.171177 True [   18201.495647] 0003 0035 000003ef
2022-04-07 18:44:32.171177 True [   18201.495647] 0003 0036 0000068e
