Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.3362259462033432 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 2
        ===============================
2022-04-07 19:07:02.263627 False [   19551.567354] 0003 0036 00000633
2022-04-07 19:07:02.271367 False [   19551.575514] 0003 0035 0000046f
2022-04-07 19:07:02.271367 False [   19551.575514] 0003 0036 00000636
2022-04-07 19:07:02.286872 False [   19551.583775] 0003 0035 00000473
2022-04-07 19:07:02.286872 False [   19551.583775] 0003 0036 00000639
2022-04-07 19:07:02.298552 False [   19551.592071] 0003 0035 00000476
2022-04-07 19:07:02.298552 False [   19551.592071] 0003 0036 0000063b
2022-04-07 19:07:02.315605 False [   19551.600420] 0003 0035 0000047b
2022-04-07 19:07:02.315605 False [   19551.600420] 0003 0036 0000063d
2022-04-07 19:07:02.315605 False [   19551.608650] 0003 0035 0000047f
2022-04-07 19:07:02.315605 False [   19551.608650] 0003 0036 0000063f
2022-04-07 19:07:02.323969 False [   19551.617024] 0003 0035 00000483
2022-04-07 19:07:02.323969 False [   19551.617024] 0003 0036 00000640
2022-04-07 19:07:02.332680 False [   19551.625316] 0003 0035 00000486
2022-04-07 19:07:02.332680 False [   19551.625316] 0003 0036 00000641
2022-04-07 19:07:02.338674 False [   19551.633607] 0003 0035 00000489
2022-04-07 19:07:02.338674 False [   19551.633607] 0003 0036 00000643
2022-04-07 19:07:02.338674 False [   19551.641838] 0003 0035 0000048c
2022-04-07 19:07:02.338674 False [   19551.641838] 0003 0036 00000644
2022-04-07 19:07:02.355983 False [   19551.650278] 0003 0035 0000048f
2022-04-07 19:07:02.365934 False [   19551.658732] 0003 0035 00000491
2022-04-07 19:07:02.365934 False [   19551.658732] 0003 0036 00000645
2022-04-07 19:07:02.378873 False [   19551.666827] 0003 0035 00000493
2022-04-07 19:07:02.378873 False [   19551.666827] 0003 0036 00000646
2022-04-07 19:07:02.378873 False [   19551.675267] 0003 0035 00000496
2022-04-07 19:07:02.382499 False [   19551.683632] 0003 0035 00000497
2022-04-07 19:07:02.382499 False [   19551.683632] 0003 0036 00000647
2022-04-07 19:07:02.407605 False [   19551.691690] 0003 0035 00000499
2022-04-07 19:07:02.417152 False [   19551.700095] 0003 0035 0000049b
2022-04-07 19:07:02.417152 False [   19551.708457] 0003 0035 0000049c
2022-04-07 19:07:02.417152 False [   19551.716718] 0003 0035 0000049d
2022-04-07 19:07:02.436184 False [   19551.733323] 0003 0036 00000646
2022-04-07 19:07:02.470634 False [   19551.758099] 0003 0036 00000645
2022-04-07 19:07:02.481296 False [   19551.767824] 0003 0036 00000644
2022-04-07 19:07:02.489230 False [   19551.783220] 0003 0035 0000049c
2022-04-07 19:07:02.489230 False [   19551.783220] 0003 0036 00000642
2022-04-07 19:07:02.497331 False [   19551.791905] 0003 0035 0000049a
2022-04-07 19:07:02.497331 False [   19551.791905] 0003 0036 0000063d
2022-04-07 19:07:02.506481 False [   19551.799920] 0003 0035 00000499
2022-04-07 19:07:02.506481 False [   19551.799920] 0003 0036 00000639
2022-04-07 19:07:02.513213 False [   19551.808134] 0003 0035 00000497
2022-04-07 19:07:02.513213 False [   19551.808134] 0003 0036 00000635
2022-04-07 19:07:02.521999 False [   19551.816605] 0003 0035 00000496
2022-04-07 19:07:02.521999 False [   19551.816605] 0003 0036 00000630
2022-04-07 19:07:02.527536 False [   19551.824718] 0003 0035 00000493
2022-04-07 19:07:02.527536 False [   19551.824718] 0003 0036 0000062a
2022-04-07 19:07:02.530534 False [   19551.833145] 0003 0035 0000048e
2022-04-07 19:07:02.530534 False [   19551.833145] 0003 0036 00000623
2022-04-07 19:07:02.539946 False [   19551.841255] 0003 0035 0000048a
2022-04-07 19:07:02.539946 False [   19551.841255] 0003 0036 0000061d
2022-04-07 19:07:02.547051 False [   19551.849701] 0003 0035 00000487
2022-04-07 19:07:02.547051 False [   19551.849701] 0003 0036 00000618
2022-04-07 19:07:02.560206 False [   19551.857863] 0003 0035 00000485
2022-04-07 19:07:02.560206 False [   19551.857863] 0003 0036 00000613
2022-04-07 19:07:02.564100 False [   19551.866350] 0003 0035 00000482
2022-04-07 19:07:02.564100 False [   19551.866350] 0003 0036 0000060f
2022-04-07 19:07:02.581644 True [   19551.875497] 0003 0035 00000480
2022-04-07 19:07:02.581644 True [   19551.875497] 0003 0036 0000060a
2022-04-07 19:07:02.595581 True [   19551.882935] 0003 0035 0000047b
2022-04-07 19:07:02.595581 True [   19551.882935] 0003 0036 00000604
2022-04-07 19:07:02.602524 True [   19551.891204] 0003 0035 00000477
2022-04-07 19:07:02.602524 True [   19551.891204] 0003 0036 000005fe
2022-04-07 19:07:02.602524 True [   19551.899598] 0003 0035 00000473
2022-04-07 19:07:02.602524 True [   19551.899598] 0003 0036 000005f8
2022-04-07 19:07:02.606784 True [   19551.907769] 0003 0035 00000471
2022-04-07 19:07:02.606784 True [   19551.907769] 0003 0036 000005f3
2022-04-07 19:07:02.615479 True [   19551.916201] 0003 0035 0000046f
2022-04-07 19:07:02.615479 True [   19551.916201] 0003 0036 000005ed
2022-04-07 19:07:02.629100 True [   19551.924333] 0003 0035 0000046c
2022-04-07 19:07:02.629100 True [   19551.924333] 0003 0036 000005e7
2022-04-07 19:07:02.640657 True [   19551.932827] 0003 0035 00000469
2022-04-07 19:07:02.640657 True [   19551.932827] 0003 0036 000005e2
2022-04-07 19:07:02.646598 True [   19551.941050] 0003 0035 00000467
2022-04-07 19:07:02.646598 True [   19551.941050] 0003 0036 000005de
2022-04-07 19:07:02.646598 True [   19551.949439] 0003 0035 00000465
2022-04-07 19:07:02.646598 True [   19551.949439] 0003 0036 000005d9
2022-04-07 19:07:02.664082 True [   19551.957637] 0003 0035 00000462
2022-04-07 19:07:02.664082 True [   19551.957637] 0003 0036 000005d4
2022-04-07 19:07:02.676937 True [   19551.966044] 0003 0035 00000461
2022-04-07 19:07:02.676937 True [   19551.966044] 0003 0036 000005cf
2022-04-07 19:07:02.682128 True [   19551.974257] 0003 0035 0000045f
2022-04-07 19:07:02.682128 True [   19551.974257] 0003 0036 000005cb
2022-04-07 19:07:02.682128 True [   19551.982641] 0003 0035 0000045e
2022-04-07 19:07:02.682128 True [   19551.982641] 0003 0036 000005c7
2022-04-07 19:07:02.696654 True [   19551.999270] 0003 0035 0000045a
2022-04-07 19:07:02.696654 True [   19551.999270] 0003 0036 000005be
2022-04-07 19:07:02.714304 True [   19552.007563] 0003 0035 00000456
2022-04-07 19:07:02.714304 True [   19552.007563] 0003 0036 000005b8
2022-04-07 19:07:02.721600 True [   19552.015979] 0003 0035 00000455
2022-04-07 19:07:02.721600 True [   19552.015979] 0003 0036 000005b4
2022-04-07 19:07:02.721600 True [   19552.024367] 0003 0035 00000453
2022-04-07 19:07:02.721600 True [   19552.024367] 0003 0036 000005b0
2022-04-07 19:07:02.734974 True [   19552.032563] 0003 0036 000005ad
2022-04-07 19:07:02.739687 True [   19552.040730] 0003 0035 00000452
2022-04-07 19:07:02.739687 True [   19552.040730] 0003 0036 000005ab
2022-04-07 19:07:02.757027 True [   19552.049246] 0003 0036 000005a9
2022-04-07 19:07:02.759881 True [   19552.058194] 0003 0035 00000453
2022-04-07 19:07:02.759881 True [   19552.058194] 0003 0036 000005a8
2022-04-07 19:07:02.790634 True [   19552.082494] 0003 0035 00000454
2022-04-07 19:07:02.807023 True [   19552.090665] 0003 0035 00000456
2022-04-07 19:07:02.807023 True [   19552.099360] 0003 0035 00000457
2022-04-07 19:07:02.846983 True [   19552.107184] 0003 0035 00000459
2022-04-07 19:07:02.846983 True [   19552.115725] 0003 0035 0000045a
2022-04-07 19:07:02.854284 True [   19552.123897] 0003 0035 0000045d
2022-04-07 19:07:02.854284 True [   19552.132364] 0003 0035 0000045e
2022-04-07 19:07:02.854284 True [   19552.141217] 0003 0035 00000461
2022-04-07 19:07:02.854284 True [   19552.148847] 0003 0035 00000467
2022-04-07 19:07:02.863199 True [   19552.157067] 0003 0035 0000046c
2022-04-07 19:07:02.863199 True [   19552.157067] 0003 0036 000005a9
2022-04-07 19:07:02.871130 True [   19552.165922] 0003 0035 0000046f
2022-04-07 19:07:02.871130 True [   19552.165922] 0003 0036 000005ab
2022-04-07 19:07:02.876940 True [   19552.174251] 0003 0035 00000477
2022-04-07 19:07:02.876940 True [   19552.174251] 0003 0036 000005ae
2022-04-07 19:07:02.878936 True [   19552.182115] 0003 0035 0000047e
2022-04-07 19:07:02.878936 True [   19552.182115] 0003 0036 000005b2
2022-04-07 19:07:02.888821 True [   19552.190375] 0003 0035 00000483
2022-04-07 19:07:02.889818 True [   19552.190375] 0003 0036 000005b5
2022-04-07 19:07:02.905153 True [   19552.199264] 0003 0035 00000488
2022-04-07 19:07:02.905153 True [   19552.199264] 0003 0036 000005b8
2022-04-07 19:07:02.914419 True [   19552.207274] 0003 0035 0000048c
2022-04-07 19:07:02.914419 True [   19552.207274] 0003 0036 000005ba
2022-04-07 19:07:02.930117 True [   19552.215698] 0003 0035 0000048f
2022-04-07 19:07:02.930117 True [   19552.215698] 0003 0036 000005be
2022-04-07 19:07:02.930117 True [   19552.223514] 0003 0035 00000492
2022-04-07 19:07:02.930117 True [   19552.223514] 0003 0036 000005c2
2022-04-07 19:07:02.944728 True [   19552.231935] 0003 0035 00000498
2022-04-07 19:07:02.944728 True [   19552.231935] 0003 0036 000005c5
2022-04-07 19:07:02.956766 True [   19552.240444] 0003 0035 0000049e
2022-04-07 19:07:02.956766 True [   19552.240444] 0003 0036 000005c8
2022-04-07 19:07:02.956766 True [   19552.248631] 0003 0035 000004a3
2022-04-07 19:07:02.956766 True [   19552.248631] 0003 0036 000005cb
2022-04-07 19:07:02.960021 True [   19552.256947] 0003 0035 000004a7
2022-04-07 19:07:02.960021 True [   19552.256947] 0003 0036 000005cd
2022-04-07 19:07:02.981147 True [   19552.273380] 0003 0035 000004ae
2022-04-07 19:07:02.981147 True [   19552.273380] 0003 0036 000005cf
2022-04-07 19:07:02.984627 True [   19552.281803] 0003 0035 000004b3
2022-04-07 19:07:02.984627 True [   19552.281803] 0003 0036 000005d2
2022-04-07 19:07:02.997054 False [   19552.298384] 0003 0035 000004b9
2022-04-07 19:07:02.997054 False [   19552.298384] 0003 0036 000005d4
2022-04-07 19:07:03.014272 False [   19552.306583] 0003 0035 000004be
2022-04-07 19:07:03.014272 False [   19552.306583] 0003 0036 000005d7
2022-04-07 19:07:03.029254 False [   19552.315056] 0003 0035 000004c2
2022-04-07 19:07:03.029254 False [   19552.315056] 0003 0036 000005d8
2022-04-07 19:07:03.029254 False [   19552.323297] 0003 0035 000004c5
2022-04-07 19:07:03.029254 False [   19552.323297] 0003 0036 000005d9
2022-04-07 19:07:03.038203 False [   19552.331766] 0003 0035 000004c9
2022-04-07 19:07:03.038203 False [   19552.331766] 0003 0036 000005da
2022-04-07 19:07:03.042321 False [   19552.339944] 0003 0035 000004cb
2022-04-07 19:07:03.042321 False [   19552.339944] 0003 0036 000005db
2022-04-07 19:07:03.064616 False [   19552.356499] 0003 0035 000004cc
2022-04-07 19:07:03.068079 False [   19552.364876] 0003 0035 000004cf
2022-04-07 19:07:03.087935 False [   19552.381501] 0003 0035 000004d0
2022-04-07 19:07:03.092712 False [   19552.389782] 0003 0035 000004d1
2022-04-07 19:07:03.092712 False [   19552.389782] 0003 0036 000005da
2022-04-07 19:07:03.115994 False [   19552.414657] 0003 0035 000004d0
2022-04-07 19:07:03.115994 False [   19552.414657] 0003 0036 000005d9
2022-04-07 19:07:03.129885 False [   19552.431407] 0003 0035 000004cf
2022-04-07 19:07:03.129885 False [   19552.431407] 0003 0036 000005d8
2022-04-07 19:07:03.138485 False [   19552.439634] 0003 0035 000004cd
2022-04-07 19:07:03.138485 False [   19552.439634] 0003 0036 000005d6
2022-04-07 19:07:03.155305 False [   19552.448132] 0003 0035 000004cc
2022-04-07 19:07:03.155305 False [   19552.448132] 0003 0036 000005d4
2022-04-07 19:07:03.162712 False [   19552.456364] 0003 0035 000004c9
2022-04-07 19:07:03.162712 False [   19552.456364] 0003 0036 000005cf
2022-04-07 19:07:03.166090 False [   19552.464662] 0003 0035 000004c6
2022-04-07 19:07:03.166090 False [   19552.464662] 0003 0036 000005cb
2022-04-07 19:07:03.179943 False [   19552.481513] 0003 0035 000004be
2022-04-07 19:07:03.179943 True [   19552.481513] 0003 0036 000005c0
2022-04-07 19:07:03.187944 True [   19552.489527] 0003 0035 000004b9
2022-04-07 19:07:03.188941 True [   19552.489527] 0003 0036 000005b9
2022-04-07 19:07:03.196818 True [   19552.497896] 0003 0035 000004b5
2022-04-07 19:07:03.196818 True [   19552.497896] 0003 0036 000005b3
2022-04-07 19:07:03.204290 True [   19552.506097] 0003 0035 000004b2
2022-04-07 19:07:03.204290 True [   19552.506097] 0003 0036 000005ae
2022-04-07 19:07:03.211455 True [   19552.514434] 0003 0035 000004af
2022-04-07 19:07:03.211455 True [   19552.514434] 0003 0036 000005ad
2022-04-07 19:07:03.220895 True [   19552.522853] 0003 0035 000004ac
2022-04-07 19:07:03.220895 True [   19552.522853] 0003 0036 000005aa
2022-04-07 19:07:03.234683 True [   19552.531106] 0003 0035 000004a9
2022-04-07 19:07:03.234683 True [   19552.531106] 0003 0036 000005a8
2022-04-07 19:07:03.237224 True [   19552.539765] 0003 0035 000004a7
2022-04-07 19:07:03.237224 True [   19552.539765] 0003 0036 000005a6
2022-04-07 19:07:03.243538 True [   19552.547748] 0003 0035 000004a5
2022-04-07 19:07:03.243538 True [   19552.547748] 0003 0036 000005a4
2022-04-07 19:07:03.251922 True [   19552.555841] 0003 0035 000004a3
2022-04-07 19:07:03.251922 True [   19552.555841] 0003 0036 000005a1
2022-04-07 19:07:03.261558 True [   19552.564320] 0003 0035 000004a1
2022-04-07 19:07:03.261558 True [   19552.564320] 0003 0036 0000059d
2022-04-07 19:07:03.271335 True [   19552.572578] 0003 0035 000004a0
2022-04-07 19:07:03.271335 True [   19552.572578] 0003 0036 0000059a
2022-04-07 19:07:03.278029 True [   19552.581044] 0003 0035 0000049e
2022-04-07 19:07:03.278029 True [   19552.581044] 0003 0036 00000596
2022-04-07 19:07:03.291256 True [   19552.589201] 0003 0036 00000594
2022-04-07 19:07:03.302103 True [   19552.597681] 0003 0036 00000591
2022-04-07 19:07:03.304599 True [   19552.605720] 0003 0035 0000049d
2022-04-07 19:07:03.304599 True [   19552.605720] 0003 0036 0000058f
2022-04-07 19:07:03.318575 True [   19552.614218] 0003 0036 0000058d
2022-04-07 19:07:03.321453 True [   19552.622406] 0003 0036 0000058b
2022-04-07 19:07:03.354323 True [   19552.647421] 0003 0035 0000049e
2022-04-07 19:07:03.377046 True [   19552.655844] 0003 0036 0000058a
2022-04-07 19:07:03.377046 True [   19552.664166] 0003 0035 000004a1
2022-04-07 19:07:03.385774 True [   19552.672365] 0003 0035 000004a5
2022-04-07 19:07:03.385774 True [   19552.680950] 0003 0035 000004aa
2022-04-07 19:07:03.390165 True [   19552.689048] 0003 0035 000004af
2022-04-07 19:07:03.412153 True [   19552.705456] 0003 0035 000004b3
2022-04-07 19:07:03.425692 True [   19552.713874] 0003 0035 000004b7
2022-04-07 19:07:03.434456 True [   19552.722053] 0003 0035 000004ba
2022-04-07 19:07:03.434456 True [   19552.722053] 0003 0036 0000058b
2022-04-07 19:07:03.434456 True [   19552.730586] 0003 0035 000004c0
2022-04-07 19:07:03.434456 True [   19552.730586] 0003 0036 0000058e
2022-04-07 19:07:03.438094 True [   19552.738750] 0003 0035 000004c8
2022-04-07 19:07:03.438094 True [   19552.738750] 0003 0036 00000591
2022-04-07 19:07:03.452626 True [   19552.747268] 0003 0035 000004ce
2022-04-07 19:07:03.452626 True [   19552.747268] 0003 0036 00000594
2022-04-07 19:07:03.461309 True [   19552.755403] 0003 0035 000004d3
2022-04-07 19:07:03.461309 True [   19552.755403] 0003 0036 00000596
2022-04-07 19:07:03.471710 True [   19552.763808] 0003 0035 000004d7
2022-04-07 19:07:03.471710 True [   19552.763808] 0003 0036 00000599
2022-04-07 19:07:03.476478 True [   19552.772093] 0003 0035 000004db
2022-04-07 19:07:03.476478 True [   19552.772093] 0003 0036 0000059a
2022-04-07 19:07:03.485185 True [   19552.788529] 0003 0035 000004e1
2022-04-07 19:07:03.485185 True [   19552.788529] 0003 0036 0000059c
2022-04-07 19:07:03.502349 False [   19552.797066] 0003 0035 000004e5
2022-04-07 19:07:03.502630 False [   19552.797066] 0003 0036 0000059f
2022-04-07 19:07:03.509803 False [   19552.805159] 0003 0035 000004ea
2022-04-07 19:07:03.509803 False [   19552.805159] 0003 0036 000005a0
2022-04-07 19:07:03.516712 False [   19552.813743] 0003 0035 000004ee
2022-04-07 19:07:03.516712 False [   19552.813743] 0003 0036 000005a1
2022-04-07 19:07:03.520166 False [   19552.821863] 0003 0035 000004f2
2022-04-07 19:07:03.520166 False [   19552.821863] 0003 0036 000005a3
2022-04-07 19:07:03.526940 False [   19552.830462] 0003 0035 000004f5
2022-04-07 19:07:03.526940 False [   19552.830462] 0003 0036 000005a4
2022-04-07 19:07:03.535483 False [   19552.838393] 0003 0035 000004f8
2022-04-07 19:07:03.535483 False [   19552.838393] 0003 0036 000005a5
2022-04-07 19:07:03.554257 False [   19552.846787] 0003 0035 000004fb
2022-04-07 19:07:03.577609 False [   19552.855498] 0003 0035 000004fd
2022-04-07 19:07:03.577609 False [   19552.855498] 0003 0036 000005a6
2022-04-07 19:07:03.589094 False [   19552.863469] 0003 0035 000004fe
2022-04-07 19:07:03.589094 False [   19552.871716] 0003 0035 00000500
2022-04-07 19:07:03.589094 False [   19552.880239] 0003 0035 00000502
2022-04-07 19:07:03.594429 False [   19552.888283] 0003 0035 00000503
2022-04-07 19:07:03.615033 False [   19552.913247] 0003 0036 000005a5
2022-04-07 19:07:03.643706 False [   19552.929916] 0003 0035 00000502
2022-04-07 19:07:03.643706 False [   19552.929916] 0003 0036 000005a4
2022-04-07 19:07:03.643706 False [   19552.938151] 0003 0036 000005a3
2022-04-07 19:07:03.643706 False [   19552.946728] 0003 0035 000004ff
2022-04-07 19:07:03.643706 False [   19552.946728] 0003 0036 0000059e
2022-04-07 19:07:03.657005 False [   19552.954734] 0003 0035 000004fd
2022-04-07 19:07:03.657005 False [   19552.954734] 0003 0036 0000059a
2022-04-07 19:07:03.670558 False [   19552.963243] 0003 0035 000004fb
2022-04-07 19:07:03.670558 False [   19552.963243] 0003 0036 00000595
2022-04-07 19:07:03.686053 False [   19552.971338] 0003 0035 000004fa
2022-04-07 19:07:03.686053 False [   19552.971338] 0003 0036 00000592
2022-04-07 19:07:03.686053 False [   19552.979809] 0003 0035 000004f7
2022-04-07 19:07:03.686053 False [   19552.979809] 0003 0036 0000058b
2022-04-07 19:07:03.695810 True [   19552.987984] 0003 0035 000004f0
2022-04-07 19:07:03.695810 True [   19552.987984] 0003 0036 00000585
2022-04-07 19:07:03.711674 True [   19552.996611] 0003 0035 000004ec
2022-04-07 19:07:03.711674 True [   19552.996611] 0003 0036 0000057f
2022-04-07 19:07:03.711674 True [   19553.004596] 0003 0035 000004e9
2022-04-07 19:07:03.711674 True [   19553.004596] 0003 0036 0000057a
2022-04-07 19:07:03.718875 True [   19553.013110] 0003 0035 000004e3
2022-04-07 19:07:03.718875 True [   19553.013110] 0003 0036 00000576
2022-04-07 19:07:03.728071 True [   19553.021266] 0003 0035 000004de
2022-04-07 19:07:03.728071 True [   19553.021266] 0003 0036 00000572
2022-04-07 19:07:03.745118 True [   19553.029677] 0003 0035 000004da
2022-04-07 19:07:03.745118 True [   19553.029677] 0003 0036 0000056f
2022-04-07 19:07:03.745118 True [   19553.037926] 0003 0035 000004d7
2022-04-07 19:07:03.745118 True [   19553.037926] 0003 0036 0000056b
2022-04-07 19:07:03.753223 True [   19553.046310] 0003 0035 000004d3
2022-04-07 19:07:03.753223 True [   19553.046310] 0003 0036 00000565
2022-04-07 19:07:03.760169 True [   19553.054518] 0003 0035 000004d0
2022-04-07 19:07:03.760169 True [   19553.054518] 0003 0036 00000561
2022-04-07 19:07:03.769657 True [   19553.063198] 0003 0035 000004ce
2022-04-07 19:07:03.769657 True [   19553.063198] 0003 0036 0000055c
2022-04-07 19:07:03.778026 True [   19553.071242] 0003 0035 000004cc
2022-04-07 19:07:03.778026 True [   19553.071242] 0003 0036 00000558
2022-04-07 19:07:03.795400 True [   19553.079499] 0003 0035 000004c9
2022-04-07 19:07:03.795400 True [   19553.079499] 0003 0036 00000552
2022-04-07 19:07:03.795400 True [   19553.087709] 0003 0035 000004c7
2022-04-07 19:07:03.795400 True [   19553.087709] 0003 0036 0000054e
2022-04-07 19:07:03.819110 True [   19553.096460] 0003 0035 000004c5
2022-04-07 19:07:03.819110 True [   19553.096460] 0003 0036 00000549
2022-04-07 19:07:03.819110 True [   19553.104702] 0003 0035 000004c4
2022-04-07 19:07:03.819110 True [   19553.104702] 0003 0036 00000545
2022-04-07 19:07:03.826866 True [   19553.112811] 0003 0035 000004c3
2022-04-07 19:07:03.826866 True [   19553.112811] 0003 0036 00000542
2022-04-07 19:07:03.826866 True [   19553.121007] 0003 0035 000004c2
2022-04-07 19:07:03.826866 True [   19553.121007] 0003 0036 0000053e
2022-04-07 19:07:03.844002 True [   19553.129456] 0003 0035 000004c1
2022-04-07 19:07:03.844002 True [   19553.129456] 0003 0036 0000053d
2022-04-07 19:07:03.856181 True [   19553.137574] 0003 0036 0000053b
2022-04-07 19:07:03.856181 True [   19553.146154] 0003 0036 0000053a
2022-04-07 19:07:03.859850 True [   19553.154530] 0003 0036 00000539
2022-04-07 19:07:03.884245 True [   19553.170735] 0003 0036 00000538
2022-04-07 19:07:03.899013 True [   19553.179389] 0003 0035 000004c2
2022-04-07 19:07:03.899013 True [   19553.187435] 0003 0035 000004c3
2022-04-07 19:07:03.899013 True [   19553.187435] 0003 0036 00000536
2022-04-07 19:07:03.909276 True [   19553.195903] 0003 0035 000004c5
2022-04-07 19:07:03.909276 True [   19553.195903] 0003 0036 00000535
2022-04-07 19:07:03.909276 True [   19553.204161] 0003 0035 000004c6
2022-04-07 19:07:03.909276 True [   19553.204161] 0003 0036 00000534
2022-04-07 19:07:03.916382 True [   19553.212543] 0003 0035 000004cb
2022-04-07 19:07:03.919884 True [   19553.220655] 0003 0035 000004d0
2022-04-07 19:07:03.919884 True [   19553.220655] 0003 0036 00000533
2022-04-07 19:07:03.936237 True [   19553.229108] 0003 0035 000004d3
2022-04-07 19:07:03.936237 True [   19553.229108] 0003 0036 00000532
2022-04-07 19:07:03.952966 True [   19553.237234] 0003 0035 000004d7
2022-04-07 19:07:03.952966 True [   19553.245777] 0003 0035 000004da
2022-04-07 19:07:03.952966 True [   19553.245777] 0003 0036 00000531
2022-04-07 19:07:03.956807 True [   19553.253986] 0003 0035 000004e0
2022-04-07 19:07:03.969950 True [   19553.270487] 0003 0035 000004e6
2022-04-07 19:07:03.969950 True [   19553.270487] 0003 0036 00000530
2022-04-07 19:07:03.993732 True [   19553.278902] 0003 0035 000004ec
2022-04-07 19:07:04.003061 True [   19553.287203] 0003 0035 000004f4
2022-04-07 19:07:04.003061 True [   19553.295715] 0003 0035 000004fb
2022-04-07 19:07:04.019306 True [   19553.304172] 0003 0035 00000501
2022-04-07 19:07:04.030024 True [   19553.312640] 0003 0035 00000505
2022-04-07 19:07:04.030024 True [   19553.312640] 0003 0036 0000052f
2022-04-07 19:07:04.030024 True [   19553.320368] 0003 0035 0000050a
2022-04-07 19:07:04.033908 True [   19553.328988] 0003 0035 00000510
2022-04-07 19:07:04.060887 True [   19553.353566] 0003 0035 00000517
2022-04-07 19:07:04.060887 True [   19553.362169] 0003 0035 0000051c
2022-04-07 19:07:04.086155 True [   19553.370442] 0003 0035 00000521
2022-04-07 19:07:04.110771 True [   19553.379568] 0003 0035 00000525
2022-04-07 19:07:04.110771 True [   19553.386998] 0003 0035 00000528
2022-04-07 19:07:04.126350 True [   19553.395477] 0003 0035 0000052a
2022-04-07 19:07:04.126350 True [   19553.403465] 0003 0035 0000052c
2022-04-07 19:07:04.126350 True [   19553.411901] 0003 0035 0000052d
2022-04-07 19:07:04.126350 True [   19553.420142] 0003 0035 0000052e
2022-04-07 19:07:04.145112 True [   19553.428734] 0003 0035 0000052f
2022-04-07 19:07:04.145112 True [   19553.428734] 0003 0036 0000052e
2022-04-07 19:07:04.167085 True [   19553.436960] 0003 0036 0000052d
2022-04-07 19:07:04.167085 True [   19553.445227] 0003 0036 0000052c
2022-04-07 19:07:04.167085 True [   19553.453422] 0003 0036 0000052b
2022-04-07 19:07:04.184407 True [   19553.461762] 0003 0035 0000052e
2022-04-07 19:07:04.184407 True [   19553.461762] 0003 0036 00000529
2022-04-07 19:07:04.184407 True [   19553.469970] 0003 0035 0000052d
2022-04-07 19:07:04.184407 True [   19553.469970] 0003 0036 00000527
2022-04-07 19:07:04.194180 True [   19553.478373] 0003 0036 00000525
2022-04-07 19:07:04.194180 True [   19553.486541] 0003 0035 0000052b
2022-04-07 19:07:04.194180 True [   19553.486541] 0003 0036 00000523
2022-04-07 19:07:04.202852 True [   19553.495034] 0003 0035 00000529
2022-04-07 19:07:04.202852 True [   19553.495034] 0003 0036 0000051e
2022-04-07 19:07:04.202852 True [   19553.503237] 0003 0035 00000523
2022-04-07 19:07:04.202852 True [   19553.503237] 0003 0036 00000518
2022-04-07 19:07:04.226118 True [   19553.511650] 0003 0035 0000051e
2022-04-07 19:07:04.226118 True [   19553.511650] 0003 0036 00000514
2022-04-07 19:07:04.233148 True [   19553.519931] 0003 0035 0000051b
2022-04-07 19:07:04.233148 True [   19553.519931] 0003 0036 0000050f
2022-04-07 19:07:04.233148 True [   19553.528259] 0003 0035 00000516
2022-04-07 19:07:04.233148 True [   19553.528259] 0003 0036 0000050d
2022-04-07 19:07:04.248138 True [   19553.536567] 0003 0035 00000514
2022-04-07 19:07:04.248138 True [   19553.536567] 0003 0036 0000050a
2022-04-07 19:07:04.252485 True [   19553.544903] 0003 0035 00000510
2022-04-07 19:07:04.252485 True [   19553.544903] 0003 0036 00000508
2022-04-07 19:07:04.252485 True [   19553.553064] 0003 0035 0000050c
2022-04-07 19:07:04.252485 True [   19553.553064] 0003 0036 00000504
2022-04-07 19:07:04.266604 True [   19553.562010] 0003 0035 00000508
2022-04-07 19:07:04.266604 True [   19553.562010] 0003 0036 00000502
2022-04-07 19:07:04.268967 True [   19553.569597] 0003 0035 00000505
2022-04-07 19:07:04.268967 True [   19553.569597] 0003 0036 00000500
2022-04-07 19:07:04.284509 True [   19553.586268] 0003 0035 00000501
2022-04-07 19:07:04.284509 True [   19553.586268] 0003 0036 000004fc
2022-04-07 19:07:04.290183 True [   19553.594802] 0003 0035 000004fd
2022-04-07 19:07:04.290183 True [   19553.594802] 0003 0036 000004f7
2022-04-07 19:07:04.300151 True [   19553.602929] 0003 0035 000004fb
2022-04-07 19:07:04.300151 True [   19553.602929] 0003 0036 000004f4
2022-04-07 19:07:04.307089 True [   19553.611398] 0003 0035 000004f8
2022-04-07 19:07:04.307089 True [   19553.611398] 0003 0036 000004f0
2022-04-07 19:07:04.315183 True [   19553.619790] 0003 0035 000004f7
2022-04-07 19:07:04.315183 True [   19553.619790] 0003 0036 000004ed
2022-04-07 19:07:04.327078 True [   19553.628059] 0003 0035 000004f5
2022-04-07 19:07:04.327078 True [   19553.628059] 0003 0036 000004ea
2022-04-07 19:07:04.335432 True [   19553.636549] 0003 0035 000004f4
2022-04-07 19:07:04.335432 True [   19553.636549] 0003 0036 000004e7
2022-04-07 19:07:04.347130 True [   19553.644657] 0003 0035 000004f1
2022-04-07 19:07:04.347130 True [   19553.644657] 0003 0036 000004e4
