Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.2546306936408325 
    wm_size = [1600 2560] 
    stim_amp = 3 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 18:19:06.873431 False [  161069.644524] 0003 0036 00000736
2022-04-02 18:19:06.873431 False [  161069.672101] 0003 0035 00000340
2022-04-02 18:19:06.873431 False [  161069.672101] 0003 0036 00000732
2022-04-02 18:19:06.873431 False [  161069.696924] 0003 0035 00000334
2022-04-02 18:19:06.873431 False [  161069.696924] 0003 0036 0000072c
2022-04-02 18:19:06.873431 False [  161069.720996] 0003 0035 00000322
2022-04-02 18:19:06.873431 False [  161069.720996] 0003 0036 00000724
2022-04-02 18:19:06.873431 False [  161069.731700] 0003 0035 00000319
2022-04-02 18:19:06.873431 False [  161069.731700] 0003 0036 0000071b
2022-04-02 18:19:06.873431 False [  161069.738483] 0003 0035 00000313
2022-04-02 18:19:06.873431 False [  161069.738483] 0003 0036 00000716
2022-04-02 18:19:06.873431 False [  161069.745977] 0003 0035 0000030f
2022-04-02 18:19:06.873431 False [  161069.745977] 0003 0036 00000713
2022-04-02 18:19:06.873431 False [  161069.761161] 0003 0035 0000030a
2022-04-02 18:19:06.873431 False [  161069.761161] 0003 0036 0000070e
2022-04-02 18:19:06.873431 False [  161069.789132] 0003 0035 000002f3
2022-04-02 18:19:06.873431 False [  161069.789132] 0003 0036 000006fd
2022-04-02 18:19:07.159978 False [  161069.805972] 0003 0035 000002ef
2022-04-02 18:19:07.159978 False [  161069.805972] 0003 0036 000006fa
2022-04-02 18:19:07.159978 False [  161069.832966] 0003 0035 000002d9
2022-04-02 18:19:07.159978 False [  161069.832966] 0003 0036 000006e4
2022-04-02 18:19:07.159978 False [  161069.857422] 0003 0035 000002c5
2022-04-02 18:19:07.159978 False [  161069.857422] 0003 0036 000006ce
2022-04-02 18:19:07.159978 False [  161069.880925] 0003 0035 000002bf
2022-04-02 18:19:07.159978 False [  161069.880925] 0003 0036 000006ca
2022-04-02 18:19:07.159978 False [  161069.904956] 0003 0035 000002a8
2022-04-02 18:19:07.159978 False [  161069.904956] 0003 0036 000006b3
2022-04-02 18:19:07.159978 False [  161069.923347] 0003 0035 000002a4
2022-04-02 18:19:07.159978 False [  161069.923347] 0003 0036 000006af
2022-04-02 18:19:07.160983 False [  161069.941919] 0003 0035 0000028e
2022-04-02 18:19:07.160983 True [  161069.941919] 0003 0036 00000698
2022-04-02 18:19:07.160983 True [  161069.970075] 0003 0035 0000027f
2022-04-02 18:19:07.160983 True [  161069.970075] 0003 0036 00000688
2022-04-02 18:19:07.160983 True [  161069.998742] 0003 0035 00000272
2022-04-02 18:19:07.161981 True [  161069.998742] 0003 0036 0000067a
2022-04-02 18:19:07.345236 True [  161070.029294] 0003 0035 00000265
2022-04-02 18:19:07.345236 True [  161070.029294] 0003 0036 00000667
2022-04-02 18:19:07.345236 True [  161070.058499] 0003 0035 00000257
2022-04-02 18:19:07.345236 True [  161070.058499] 0003 0036 0000065e
2022-04-02 18:19:07.345236 True [  161070.088808] 0003 0035 00000242
2022-04-02 18:19:07.345236 True [  161070.088808] 0003 0036 0000064a
2022-04-02 18:19:07.345236 True [  161070.114330] 0003 0035 0000023a
2022-04-02 18:19:07.345236 True [  161070.114330] 0003 0036 00000640
2022-04-02 18:19:07.345236 True [  161070.143271] 0003 0035 00000234
2022-04-02 18:19:07.345236 True [  161070.143271] 0003 0036 00000635
2022-04-02 18:19:07.345236 True [  161070.169560] 0003 0035 00000225
2022-04-02 18:19:07.345236 True [  161070.169560] 0003 0036 0000062a
2022-04-02 18:19:07.345236 True [  161070.192277] 0003 0035 0000021e
2022-04-02 18:19:07.345236 True [  161070.192277] 0003 0036 00000626
2022-04-02 18:19:07.345236 True [  161070.222408] 0003 0035 0000020e
2022-04-02 18:19:07.345236 True [  161070.222408] 0003 0036 00000618
2022-04-02 18:19:07.345236 True [  161070.249681] 0003 0035 00000207
2022-04-02 18:19:07.345236 True [  161070.249681] 0003 0036 00000610
2022-04-02 18:19:07.345236 True [  161070.278406] 0003 0035 000001f6
2022-04-02 18:19:07.345236 True [  161070.278406] 0003 0036 00000600
2022-04-02 18:19:07.549104 True [  161070.302374] 0003 0035 000001f0
2022-04-02 18:19:07.549104 True [  161070.302374] 0003 0036 000005fb
2022-04-02 18:19:07.549104 True [  161070.328060] 0003 0035 000001e9
2022-04-02 18:19:07.549104 True [  161070.328060] 0003 0036 000005f5
2022-04-02 18:19:07.549104 True [  161070.357664] 0003 0035 000001de
2022-04-02 18:19:07.549104 True [  161070.357664] 0003 0036 000005f0
2022-04-02 18:19:07.549104 True [  161070.386588] 0003 0035 000001d7
2022-04-02 18:19:07.549104 True [  161070.386588] 0003 0036 000005ea
2022-04-02 18:19:07.549104 True [  161070.413883] 0003 0035 000001d0
2022-04-02 18:19:07.549104 True [  161070.413883] 0003 0036 000005df
2022-04-02 18:19:07.549104 True [  161070.429163] 0003 0035 000001cd
2022-04-02 18:19:07.549104 True [  161070.429163] 0003 0036 000005db
2022-04-02 18:19:07.549104 True [  161070.434040] 0003 0035 000001cc
2022-04-02 18:19:07.549104 True [  161070.434040] 0003 0036 000005da
2022-04-02 18:19:07.549104 True [  161070.441058] 0003 0035 000001c7
2022-04-02 18:19:07.549104 True [  161070.441058] 0003 0036 000005d4
2022-04-02 18:19:07.549104 True [  161070.447185] 0003 0035 000001c3
2022-04-02 18:19:07.549104 True [  161070.447185] 0003 0036 000005d0
2022-04-02 18:19:07.549104 True [  161070.455336] 0003 0035 000001c0
2022-04-02 18:19:07.549104 True [  161070.455336] 0003 0036 000005cd
2022-04-02 18:19:07.550153 True [  161070.463877] 0003 0035 000001be
2022-04-02 18:19:07.550153 True [  161070.463877] 0003 0036 000005cb
2022-04-02 18:19:07.742670 True [  161070.471916] 0003 0035 000001bd
2022-04-02 18:19:07.742670 True [  161070.471916] 0003 0036 000005ca
2022-04-02 18:19:07.742670 True [  161070.497874] 0003 0035 000001b1
2022-04-02 18:19:07.742670 True [  161070.497874] 0003 0036 000005c5
2022-04-02 18:19:07.742670 True [  161070.525544] 0003 0035 000001ac
2022-04-02 18:19:07.742670 True [  161070.525544] 0003 0036 000005c2
2022-04-02 18:19:07.742670 True [  161070.551990] 0003 0035 000001aa
2022-04-02 18:19:07.742670 True [  161070.551990] 0003 0036 000005c1
2022-04-02 18:19:07.742670 True [  161070.573494] 0003 0035 000001a5
2022-04-02 18:19:07.742670 True [  161070.573494] 0003 0036 000005be
2022-04-02 18:19:07.743667 True [  161070.596967] 0003 0035 000001a2
2022-04-02 18:19:07.743667 True [  161070.596967] 0003 0036 000005ba
2022-04-02 18:19:07.743667 True [  161070.624145] 0003 0035 0000019f
2022-04-02 18:19:07.743667 True [  161070.624145] 0003 0036 000005b7
2022-04-02 18:19:07.743667 True [  161070.653133] 0003 0035 0000019e
2022-04-02 18:19:07.743667 True [  161070.653133] 0003 0036 000005b6
2022-04-02 18:19:07.743667 True [  161070.673531] 0003 0035 0000019b
2022-04-02 18:19:07.743667 True [  161070.673531] 0003 0036 000005ad
2022-04-02 18:19:07.779639 True [  161070.697735] 0003 0035 0000019a
2022-04-02 18:19:07.779639 True [  161070.697735] 0003 0036 000005a8
2022-04-02 18:19:07.779639 True [  161070.712930] 0003 0036 000005a7
2022-04-02 18:19:07.779639 True [  161070.733679] 0003 0036 000005a6
2022-04-02 18:19:07.779639 True [  161070.760468] 0003 0035 00000199
2022-04-02 18:19:07.779639 True [  161070.760468] 0003 0036 000005a4
2022-04-02 18:19:07.779639 True [  161070.788114] 0003 0035 0000018e
2022-04-02 18:19:07.779639 True [  161070.788114] 0003 0036 00000596
2022-04-02 18:19:07.779639 True [  161070.800232] 0003 0035 0000018b
2022-04-02 18:19:07.779639 True [  161070.800232] 0003 0036 00000591
2022-04-02 18:19:07.779639 True [  161070.804539] 0003 0035 0000018a
2022-04-02 18:19:07.779639 True [  161070.804539] 0003 0036 0000058f
2022-04-02 18:19:07.779639 True [  161070.822162] 0003 0035 00000189
2022-04-02 18:19:07.779639 True [  161070.841292] 0003 0035 00000188
2022-04-02 18:19:07.779639 True [  161070.841292] 0003 0036 0000058d
2022-04-02 18:19:07.779639 True [  161070.866886] 0003 0035 00000186
2022-04-02 18:19:07.779639 True [  161070.866886] 0003 0036 0000058b
2022-04-02 18:19:07.922763 True [  161070.946256] 0003 0035 00000185
2022-04-02 18:19:07.930637 True [  161071.014837] 0003 0036 0000058a
2022-04-02 18:19:08.089312 True [  161071.086805] 0003 0035 00000181
2022-04-02 18:19:08.168847 True [  161071.113527] 0003 0035 00000179
2022-04-02 18:19:08.168847 True [  161071.113527] 0003 0036 00000587
2022-04-02 18:19:08.168847 True [  161071.142473] 0003 0035 00000174
2022-04-02 18:19:08.168847 True [  161071.142473] 0003 0036 00000585
2022-04-02 18:19:08.168847 True [  161071.164444] 0003 0035 00000172
2022-04-02 18:19:08.168847 True [  161071.164444] 0003 0036 00000584
2022-04-02 18:19:08.168847 True [  161071.186876] 0003 0035 00000170
2022-04-02 18:19:08.168847 True [  161071.186876] 0003 0036 00000583
2022-04-02 18:19:08.253797 True [  161071.220281] 0003 0035 0000016f
2022-04-02 18:19:08.253797 True [  161071.220281] 0003 0036 00000582
2022-04-02 18:19:08.253797 True [  161071.239409] 0003 0035 0000016e
2022-04-02 18:19:08.253797 True [  161071.268778] 0003 0035 0000016c
2022-04-02 18:19:08.253797 True [  161071.268778] 0003 0036 00000581
2022-04-02 18:19:08.253797 True [  161071.290979] 0003 0036 00000580
2022-04-02 18:19:08.301471 True [  161071.320309] 0003 0035 0000016a
2022-04-02 18:19:08.301471 True [  161071.351540] 0003 0035 00000169
2022-04-02 18:19:08.301471 True [  161071.351540] 0003 0036 0000057f
2022-04-02 18:19:08.395252 True [  161071.386190] 0003 0035 00000165
2022-04-02 18:19:08.395252 False [  161071.419089] 0003 0035 00000161
2022-04-02 18:19:08.396243 False [  161071.427689] 0003 0035 0000015f
2022-04-02 18:19:08.396243 False [  161071.427689] 0003 0036 00000579
2022-04-02 18:19:08.477534 False [  161071.444230] 0003 0036 00000578
2022-04-02 18:19:08.477534 False [  161071.466980] 0003 0035 0000015e
2022-04-02 18:19:08.477534 False [  161071.466980] 0003 0036 00000577
2022-04-02 18:19:08.477534 False [  161071.479291] 0003 0035 0000015b
2022-04-02 18:19:08.477534 False [  161071.479291] 0003 0036 00000574
2022-04-02 18:19:08.477534 False [  161071.488080] 0003 0035 00000159
2022-04-02 18:19:08.477534 False [  161071.488080] 0003 0036 00000571
2022-04-02 18:19:08.477534 False [  161071.505491] 0003 0035 00000158
2022-04-02 18:19:08.477534 False [  161071.505491] 0003 0036 00000570
2022-04-02 18:19:08.477534 False [  161071.514790] 0003 0035 00000156
2022-04-02 18:19:08.477534 False [  161071.514790] 0003 0036 0000056f
2022-04-02 18:19:08.529510 False [  161071.527478] 0003 0035 00000153
2022-04-02 18:19:08.529510 False [  161071.527478] 0003 0036 0000056e
2022-04-02 18:19:08.529510 False [  161071.556558] 0003 0035 0000014f
2022-04-02 18:19:08.529510 False [  161071.556558] 0003 0036 0000056d
2022-04-02 18:19:08.529510 False [  161071.583348] 0003 0035 00000148
2022-04-02 18:19:08.529510 False [  161071.583348] 0003 0036 0000056a
2022-04-02 18:19:08.529510 False [  161071.603458] 0003 0035 00000145
2022-04-02 18:19:08.567657 False [  161071.631796] 0003 0035 00000144
2022-04-02 18:19:08.567657 False [  161071.631796] 0003 0036 00000569
2022-04-02 18:19:08.575294 False [  161071.660584] 0003 0035 00000143
2022-04-02 18:19:08.710807 False [  161071.710039] 0003 0035 00000140
2022-04-02 18:19:08.710807 False [  161071.710039] 0003 0036 00000565
2022-04-02 18:19:08.719651 False [  161071.726790] 0003 0035 0000013d
2022-04-02 18:19:08.719651 False [  161071.726790] 0003 0036 00000562
2022-04-02 18:19:08.719651 False [  161071.747975] 0003 0035 0000013c
2022-04-02 18:19:08.719651 False [  161071.747975] 0003 0036 00000560
2022-04-02 18:19:08.719651 False [  161071.776984] 0003 0035 00000137
2022-04-02 18:19:08.719651 False [  161071.776984] 0003 0036 0000055b
2022-04-02 18:19:08.719651 False [  161071.807977] 0003 0035 00000136
2022-04-02 18:19:08.719651 False [  161071.807977] 0003 0036 00000559
2022-04-02 18:19:09.228505 False [  161072.101041] 0003 0036 00000558
2022-04-02 18:19:09.466792 False [  161072.149366] 0003 0036 00000554
2022-04-02 18:19:09.466792 False [  161072.184194] 0003 0035 00000137
2022-04-02 18:19:09.466792 False [  161072.184194] 0003 0036 00000552
2022-04-02 18:19:09.466792 False [  161072.208412] 0003 0035 00000138
2022-04-02 18:19:09.466792 False [  161072.208412] 0003 0036 0000054d
2022-04-02 18:19:09.466792 False [  161072.228099] 0003 0035 0000013a
2022-04-02 18:19:09.466792 False [  161072.228099] 0003 0036 00000542
2022-04-02 18:19:09.466792 False [  161072.246618] 0003 0035 0000013b
2022-04-02 18:19:09.466792 False [  161072.246618] 0003 0036 00000540
2022-04-02 18:19:09.466792 False [  161072.270390] 0003 0035 0000013c
2022-04-02 18:19:09.466792 False [  161072.270390] 0003 0036 0000053c
2022-04-02 18:19:09.466792 False [  161072.296333] 0003 0035 0000013d
2022-04-02 18:19:09.466792 False [  161072.296333] 0003 0036 00000539
2022-04-02 18:19:09.466792 False [  161072.323387] 0003 0035 0000013e
2022-04-02 18:19:09.466792 False [  161072.323387] 0003 0036 00000536
2022-04-02 18:19:09.466792 False [  161072.353664] 0003 0035 00000141
2022-04-02 18:19:09.466792 False [  161072.353664] 0003 0036 0000052f
2022-04-02 18:19:09.648794 False [  161072.383378] 0003 0035 00000148
2022-04-02 18:19:09.648794 False [  161072.383378] 0003 0036 00000527
2022-04-02 18:19:09.648794 False [  161072.411043] 0003 0035 0000014e
2022-04-02 18:19:09.648794 False [  161072.411043] 0003 0036 00000523
2022-04-02 18:19:09.648794 False [  161072.435186] 0003 0035 00000151
2022-04-02 18:19:09.648794 False [  161072.435186] 0003 0036 00000521
2022-04-02 18:19:09.648794 False [  161072.466198] 0003 0036 00000520
2022-04-02 18:19:09.648794 False [  161072.496518] 0003 0035 00000152
2022-04-02 18:19:09.648794 False [  161072.496518] 0003 0036 0000051f
2022-04-02 18:19:09.648794 False [  161072.517272] 0003 0035 00000153
2022-04-02 18:19:09.648794 False [  161072.517272] 0003 0036 0000051e
2022-04-02 18:19:09.648794 False [  161072.543403] 0003 0035 00000154
2022-04-02 18:19:09.648794 False [  161072.543403] 0003 0036 0000051c
2022-04-02 18:19:09.648794 False [  161072.565804] 0003 0035 00000155
2022-04-02 18:19:09.648794 False [  161072.565804] 0003 0036 0000051b
2022-04-02 18:19:09.648794 False [  161072.591544] 0003 0035 0000015d
2022-04-02 18:19:09.648794 False [  161072.591544] 0003 0036 00000517
2022-04-02 18:19:09.713746 True [  161072.619104] 0003 0035 00000165
2022-04-02 18:19:09.714203 True [  161072.619104] 0003 0036 0000050c
2022-04-02 18:19:09.714203 True [  161072.644311] 0003 0035 00000168
2022-04-02 18:19:09.714203 True [  161072.644311] 0003 0036 00000507
2022-04-02 18:19:09.714203 True [  161072.664749] 0003 0036 00000506
2022-04-02 18:19:09.714203 True [  161072.692175] 0003 0035 00000169
2022-04-02 18:19:09.714203 True [  161072.692175] 0003 0036 00000504
2022-04-02 18:19:09.714203 True [  161072.718275] 0003 0035 0000016b
2022-04-02 18:19:09.714203 True [  161072.718275] 0003 0036 00000502
2022-04-02 18:19:09.714203 True [  161072.744723] 0003 0035 0000016c
2022-04-02 18:19:09.714203 True [  161072.744723] 0003 0036 00000500
2022-04-02 18:19:09.820627 True [  161072.782026] 0003 0035 0000016d
2022-04-02 18:19:09.820627 True [  161072.812386] 0003 0036 000004ff
2022-04-02 18:19:09.820627 True [  161072.838794] 0003 0035 0000016e
2022-04-02 18:19:09.828175 True [  161072.864714] 0003 0035 0000016f
2022-04-02 18:19:09.828175 True [  161072.864714] 0003 0036 000004fe
2022-04-02 18:19:09.828175 True [  161072.890050] 0003 0036 000004fd
2022-04-02 18:19:09.828175 True [  161072.914969] 0003 0035 00000170
2022-04-02 18:19:10.055672 True [  161072.964851] 0003 0036 000004fe
2022-04-02 18:19:10.205839 True [  161072.992321] 0003 0036 000004ff
2022-04-02 18:19:10.205839 True [  161073.020366] 0003 0036 00000501
2022-04-02 18:19:10.205839 True [  161073.046288] 0003 0036 00000504
2022-04-02 18:19:10.205839 True [  161073.073210] 0003 0035 0000016f
2022-04-02 18:19:10.205839 True [  161073.073210] 0003 0036 00000510
2022-04-02 18:19:10.205839 True [  161073.102063] 0003 0035 0000016d
2022-04-02 18:19:10.205839 True [  161073.102063] 0003 0036 0000051e
2022-04-02 18:19:10.205839 True [  161073.132002] 0003 0035 0000016c
2022-04-02 18:19:10.205839 True [  161073.132002] 0003 0036 00000526
2022-04-02 18:19:10.205839 True [  161073.148045] 0003 0035 0000016b
2022-04-02 18:19:10.205839 True [  161073.148045] 0003 0036 00000529
2022-04-02 18:19:10.205839 True [  161073.162484] 0003 0035 00000168
2022-04-02 18:19:10.205839 True [  161073.162484] 0003 0036 0000052e
2022-04-02 18:19:10.205839 True [  161073.181433] 0003 0035 00000165
2022-04-02 18:19:10.205839 True [  161073.181433] 0003 0036 00000535
2022-04-02 18:19:10.214339 True [  161073.197366] 0003 0036 00000537
2022-04-02 18:19:10.214339 True [  161073.216494] 0003 0035 00000164
2022-04-02 18:19:10.214339 True [  161073.216494] 0003 0036 00000539
2022-04-02 18:19:10.214339 False [  161073.241713] 0003 0035 00000160
2022-04-02 18:19:10.214339 False [  161073.270172] 0003 0036 00000542
2022-04-02 18:19:10.215296 False [  161073.297212] 0003 0035 0000015b
2022-04-02 18:19:10.215296 False [  161073.297212] 0003 0036 00000544
2022-04-02 18:19:10.500332 False [  161073.405357] 0003 0035 0000015c
2022-04-02 18:19:10.739844 False [  161073.446151] 0003 0035 0000015f
2022-04-02 18:19:10.739844 True [  161073.472355] 0003 0035 00000164
2022-04-02 18:19:10.741358 True [  161073.602421] 0003 0035 0000016c
2022-04-02 18:19:10.741358 True [  161073.602421] 0003 0036 00000533
2022-04-02 18:19:10.741358 True [  161073.624715] 0003 0036 00000532
2022-04-02 18:19:10.778088 True [  161073.653019] 0003 0035 0000016f
2022-04-02 18:19:10.778088 True [  161073.653019] 0003 0036 0000052a
2022-04-02 18:19:10.778088 True [  161073.681734] 0003 0035 00000170
2022-04-02 18:19:10.778088 True [  161073.681734] 0003 0036 00000524
2022-04-02 18:19:10.778088 True [  161073.713748] 0003 0035 00000176
2022-04-02 18:19:10.778088 True [  161073.713748] 0003 0036 00000521
2022-04-02 18:19:10.778088 True [  161073.736329] 0003 0035 0000017a
2022-04-02 18:19:10.778088 True [  161073.736329] 0003 0036 0000051f
2022-04-02 18:19:10.778088 True [  161073.762060] 0003 0035 0000017c
2022-04-02 18:19:10.778088 True [  161073.762060] 0003 0036 0000051e
2022-04-02 18:19:10.778088 True [  161073.791090] 0003 0035 0000017e
2022-04-02 18:19:10.778088 True [  161073.819767] 0003 0035 0000017f
2022-04-02 18:19:10.778088 True [  161073.819767] 0003 0036 0000051d
2022-04-02 18:19:10.778088 True [  161073.843358] 0003 0035 00000180
2022-04-02 18:19:10.778088 True [  161073.843358] 0003 0036 0000051c
2022-04-02 18:19:10.778088 True [  161073.863763] 0003 0035 00000181
2022-04-02 18:19:10.778088 True [  161073.863763] 0003 0036 0000051a
2022-04-02 18:19:10.886269 True [  161073.903915] 0003 0036 00000519
2022-04-02 18:19:10.925578 True [  161073.930540] 0003 0035 00000182
2022-04-02 18:19:10.925578 True [  161073.958362] 0003 0035 00000183
2022-04-02 18:19:10.925578 True [  161073.958362] 0003 0036 00000518
2022-04-02 18:19:10.925578 True [  161073.978644] 0003 0036 00000517
2022-04-02 18:19:10.925578 True [  161074.012051] 0003 0036 00000516
2022-04-02 18:19:11.084063 True [  161074.094888] 0003 0035 00000184
2022-04-02 18:19:11.156877 True [  161074.136817] 0003 0035 00000185
2022-04-02 18:19:11.156877 True [  161074.136817] 0003 0036 00000514
2022-04-02 18:19:11.156877 True [  161074.144792] 0003 0036 00000511
2022-04-02 18:19:11.156877 True [  161074.169639] 0003 0036 00000510
2022-04-02 18:19:11.156877 True [  161074.194297] 0003 0035 00000186
2022-04-02 18:19:11.156877 True [  161074.194297] 0003 0036 0000050d
2022-04-02 18:19:11.156877 True [  161074.204727] 0003 0035 00000188
2022-04-02 18:19:11.313169 True [  161074.211690] 0003 0035 00000189
2022-04-02 18:19:11.313677 True [  161074.211690] 0003 0036 0000050c
2022-04-02 18:19:11.313677 True [  161074.227260] 0003 0035 0000018a
2022-04-02 18:19:11.313677 True [  161074.227260] 0003 0036 0000050b
2022-04-02 18:19:11.313677 True [  161074.256717] 0003 0035 0000018b
2022-04-02 18:19:11.313677 True [  161074.256717] 0003 0036 0000050a
2022-04-02 18:19:11.595853 True [  161074.286455] 0003 0035 0000018c
2022-04-02 18:19:11.595853 True [  161074.346928] 0003 0035 0000018d
2022-04-02 18:19:11.596814 True [  161074.363429] 0003 0035 00000191
2022-04-02 18:19:11.596814 True [  161074.363429] 0003 0036 00000506
2022-04-02 18:19:11.596814 True [  161074.383331] 0003 0035 00000194
2022-04-02 18:19:11.596814 True [  161074.383331] 0003 0036 00000504
2022-04-02 18:19:11.596814 True [  161074.406505] 0003 0035 00000197
2022-04-02 18:19:11.596814 True [  161074.406505] 0003 0036 00000501
2022-04-02 18:19:11.596814 True [  161074.439141] 0003 0035 00000199
2022-04-02 18:19:11.596814 True [  161074.439141] 0003 0036 00000500
2022-04-02 18:19:11.748591 True [  161074.470531] 0003 0035 0000019a
2022-04-02 18:19:11.748591 True [  161074.503521] 0003 0035 0000019b
2022-04-02 18:19:11.748591 True [  161074.503521] 0003 0036 000004ff
2022-04-02 18:19:11.748591 True [  161074.532285] 0003 0035 0000019d
2022-04-02 18:19:11.748591 True [  161074.532285] 0003 0036 000004fe
2022-04-02 18:19:11.748591 True [  161074.549603] 0003 0035 0000019e
2022-04-02 18:19:11.748591 True [  161074.580520] 0003 0035 0000019f
2022-04-02 18:19:11.748591 True [  161074.580520] 0003 0036 000004fa
2022-04-02 18:19:11.748591 True [  161074.608594] 0003 0035 000001a0
2022-04-02 18:19:11.748591 True [  161074.608594] 0003 0036 000004f5
2022-04-02 18:19:11.748591 True [  161074.637169] 0003 0035 000001a1
2022-04-02 18:19:11.748591 True [  161074.637169] 0003 0036 000004f0
2022-04-02 18:19:11.748591 True [  161074.664691] 0003 0036 000004ed
2022-04-02 18:19:11.748591 True [  161074.693851] 0003 0036 000004eb
2022-04-02 18:19:11.748591 True [  161074.722242] 0003 0035 000001a2
2022-04-02 18:19:11.748591 True [  161074.722242] 0003 0036 000004ea
2022-04-02 18:19:11.879209 True [  161074.748308] 0003 0036 000004e9
2022-04-02 18:19:11.879209 True [  161074.776580] 0003 0035 000001a4
2022-04-02 18:19:11.879209 True [  161074.776580] 0003 0036 000004e7
2022-04-02 18:19:11.879209 True [  161074.797756] 0003 0035 000001a5
2022-04-02 18:19:11.879209 True [  161074.797756] 0003 0036 000004e5
2022-04-02 18:19:11.879209 True [  161074.826676] 0003 0035 000001a6
2022-04-02 18:19:11.879209 True [  161074.826676] 0003 0036 000004e3
2022-04-02 18:19:11.879209 True [  161074.848589] 0003 0035 000001ac
2022-04-02 18:19:11.879209 True [  161074.848589] 0003 0036 000004dc
2022-04-02 18:19:11.879209 True [  161074.863647] 0003 0035 000001b0
2022-04-02 18:19:11.879209 True [  161074.863647] 0003 0036 000004d7
2022-04-02 18:19:11.879209 True [  161074.868555] 0003 0035 000001b3
2022-04-02 18:19:11.879209 True [  161074.868555] 0003 0036 000004d4
2022-04-02 18:19:11.973739 True [  161074.876095] 0003 0035 000001b5
2022-04-02 18:19:11.973739 True [  161074.888721] 0003 0035 000001b7
2022-04-02 18:19:11.973739 True [  161074.888721] 0003 0036 000004d3
2022-04-02 18:19:11.973739 True [  161074.896688] 0003 0035 000001b8
2022-04-02 18:19:11.973739 True [  161074.896688] 0003 0036 000004d2
2022-04-02 18:19:11.973739 True [  161074.901383] 0003 0035 000001b9
2022-04-02 18:19:11.973739 True [  161074.901383] 0003 0036 000004d0
2022-04-02 18:19:11.973739 True [  161074.919392] 0003 0035 000001ba
2022-04-02 18:19:11.973739 True [  161074.919392] 0003 0036 000004cf
2022-04-02 18:19:11.973739 True [  161074.932792] 0003 0036 000004cb
2022-04-02 18:19:11.973739 True [  161074.954821] 0003 0036 000004c8
2022-04-02 18:19:11.973739 True [  161074.977625] 0003 0036 000004be
2022-04-02 18:19:11.973739 True [  161075.002614] 0003 0036 000004b9
2022-04-02 18:19:11.980396 True [  161075.031633] 0003 0036 000004b8
2022-04-02 18:19:11.980396 True [  161075.060474] 0003 0036 000004b6
2022-04-02 18:19:11.980396 True [  161075.087995] 0003 0035 000001bb
2022-04-02 18:19:11.980396 True [  161075.087995] 0003 0036 000004b4
2022-04-02 18:19:12.225732 True [  161075.125270] 0003 0035 000001be
2022-04-02 18:19:12.225732 True [  161075.125270] 0003 0036 000004b2
2022-04-02 18:19:12.363349 True [  161075.158428] 0003 0035 000001c5
2022-04-02 18:19:12.363349 True [  161075.158428] 0003 0036 000004ae
2022-04-02 18:19:12.363349 True [  161075.184952] 0003 0035 000001c8
2022-04-02 18:19:12.363349 True [  161075.184952] 0003 0036 000004a9
2022-04-02 18:19:12.363349 True [  161075.211510] 0003 0035 000001ca
2022-04-02 18:19:12.363349 True [  161075.211510] 0003 0036 000004a4
2022-04-02 18:19:12.363349 True [  161075.228706] 0003 0036 000004a3
2022-04-02 18:19:12.363349 True [  161075.258613] 0003 0035 000001cb
2022-04-02 18:19:12.363349 True [  161075.258613] 0003 0036 0000049f
2022-04-02 18:19:12.363349 True [  161075.290103] 0003 0036 0000049e
2022-04-02 18:19:12.363349 True [  161075.321503] 0003 0036 0000049c
2022-04-02 18:19:12.363349 True [  161075.350027] 0003 0036 00000497
2022-04-02 18:19:12.394644 True [  161075.375790] 0003 0036 0000048e
2022-04-02 18:19:12.394644 True [  161075.404697] 0003 0036 0000048a
2022-04-02 18:19:12.394644 True [  161075.433729] 0003 0036 00000487
2022-04-02 18:19:12.394644 True [  161075.460500] 0003 0036 00000486
2022-04-02 18:19:12.403706 True [  161075.490960] 0003 0036 00000485
2022-04-02 18:19:12.804180 True [  161075.757211] 0003 0035 000001c8
2022-04-02 18:19:12.810376 True [  161075.757211] 0003 0036 00000484
2022-04-02 18:19:12.810376 True [  161075.814116] 0003 0035 000001c0
2022-04-02 18:19:12.810376 True [  161075.814116] 0003 0036 00000481
2022-04-02 18:19:12.810376 True [  161075.842578] 0003 0035 000001be
2022-04-02 18:19:12.810376 True [  161075.842578] 0003 0036 00000480
2022-04-02 18:19:12.810376 True [  161075.880384] 0003 0035 000001bd
2022-04-02 18:19:12.902713 True [  161075.989579] 0003 0035 000001bc
2022-04-02 18:19:12.941747 True [  161076.031172] 0003 0036 0000047f
2022-04-02 18:19:12.985865 True [  161076.072559] 0003 0036 0000047e
2022-04-02 18:19:13.141171 True [  161076.139144] 0003 0036 0000047d
2022-04-02 18:19:13.229228 True [  161076.180779] 0003 0036 0000047c
2022-04-02 18:19:13.229228 True [  161076.211599] 0003 0036 0000047b
2022-04-02 18:19:13.229228 True [  161076.238775] 0003 0036 0000047a
2022-04-02 18:19:13.264388 True [  161076.272448] 0003 0036 00000479
2022-04-02 18:19:13.264388 True [  161076.303525] 0003 0036 00000478
2022-04-02 18:19:13.264388 True [  161076.329209] 0003 0036 00000473
2022-04-02 18:19:13.264388 True [  161076.354459] 0003 0036 00000470
