Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.3984237896327107 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:06:13.387205 False [  145887.275554] 0003 0035 00000460
2022-04-02 14:06:13.387205 False [  145887.275554] 0003 0036 0000033a
2022-04-02 14:06:13.395836 False [  145887.283579] 0003 0035 00000461
2022-04-02 14:06:13.395836 False [  145887.283579] 0003 0036 00000339
2022-04-02 14:06:13.395836 False [  145887.291906] 0003 0035 00000464
2022-04-02 14:06:13.395836 False [  145887.291906] 0003 0036 00000337
2022-04-02 14:06:13.406937 False [  145887.300397] 0003 0035 00000465
2022-04-02 14:06:13.427719 False [  145887.316844] 0003 0035 00000466
2022-04-02 14:06:13.427719 False [  145887.316844] 0003 0036 00000336
2022-04-02 14:06:13.436079 False [  145887.325075] 0003 0035 00000467
2022-04-02 14:06:13.439816 False [  145887.333421] 0003 0035 00000468
2022-04-02 14:06:13.439816 False [  145887.333421] 0003 0036 00000335
2022-04-02 14:06:13.460005 False [  145887.350015] 0003 0035 00000469
2022-04-02 14:06:13.469332 False [  145887.358411] 0003 0035 0000046a
2022-04-02 14:06:13.476121 False [  145887.366692] 0003 0035 0000046b
2022-04-02 14:06:13.476121 False [  145887.366692] 0003 0036 00000334
2022-04-02 14:06:13.490658 False [  145887.374858] 0003 0035 0000046c
2022-04-02 14:06:13.490658 False [  145887.374858] 0003 0036 00000333
2022-04-02 14:06:13.494277 False [  145887.383573] 0003 0035 0000046e
2022-04-02 14:06:13.494277 False [  145887.391593] 0003 0035 0000046f
2022-04-02 14:06:13.494277 False [  145887.391593] 0003 0036 00000332
2022-04-02 14:06:13.501151 False [  145887.400141] 0003 0035 00000471
2022-04-02 14:06:13.501151 False [  145887.400141] 0003 0036 00000331
2022-04-02 14:06:13.512002 False [  145887.408124] 0003 0035 00000473
2022-04-02 14:06:13.526958 False [  145887.424686] 0003 0035 00000474
2022-04-02 14:06:13.526958 False [  145887.424686] 0003 0036 00000330
2022-04-02 14:06:13.540581 False [  145887.433193] 0003 0035 00000475
2022-04-02 14:06:13.543930 False [  145887.441453] 0003 0035 00000476
2022-04-02 14:06:13.569256 False [  145887.450034] 0003 0036 0000032f
2022-04-02 14:06:13.575953 False [  145887.457947] 0003 0035 00000477
2022-04-02 14:06:13.575953 False [  145887.466342] 0003 0036 0000032e
2022-04-02 14:06:13.575953 False [  145887.474610] 0003 0035 00000478
2022-04-02 14:06:13.588099 False [  145887.483029] 0003 0036 0000032d
2022-04-02 14:06:13.611505 False [  145887.507760] 0003 0035 00000479
2022-04-02 14:06:13.658447 False [  145887.541109] 0003 0035 0000047a
2022-04-02 14:06:13.665898 False [  145887.551883] 0003 0036 0000032e
2022-04-02 14:06:13.677868 False [  145887.566113] 0003 0035 00000479
2022-04-02 14:06:13.677868 False [  145887.566113] 0003 0036 0000032f
2022-04-02 14:06:13.684852 False [  145887.574286] 0003 0036 00000330
2022-04-02 14:06:13.684852 False [  145887.582689] 0003 0036 00000331
2022-04-02 14:06:13.689500 False [  145887.590922] 0003 0035 00000478
2022-04-02 14:06:13.689500 False [  145887.590922] 0003 0036 00000333
2022-04-02 14:06:13.701084 False [  145887.599519] 0003 0035 00000477
2022-04-02 14:06:13.701084 False [  145887.599519] 0003 0036 00000335
2022-04-02 14:06:13.709550 False [  145887.607510] 0003 0035 00000476
2022-04-02 14:06:13.709550 False [  145887.607510] 0003 0036 00000336
2022-04-02 14:06:13.722748 False [  145887.615988] 0003 0036 00000338
2022-04-02 14:06:13.736060 False [  145887.624366] 0003 0036 00000339
2022-04-02 14:06:13.741059 False [  145887.632639] 0003 0035 00000475
2022-04-02 14:06:13.741059 False [  145887.632639] 0003 0036 0000033b
2022-04-02 14:06:13.741059 False [  145887.640858] 0003 0035 00000474
2022-04-02 14:06:13.741059 False [  145887.640858] 0003 0036 0000033e
2022-04-02 14:06:13.760419 False [  145887.649473] 0003 0035 00000473
2022-04-02 14:06:13.760419 False [  145887.649473] 0003 0036 0000033f
2022-04-02 14:06:13.773128 False [  145887.657404] 0003 0036 00000340
2022-04-02 14:06:13.773128 False [  145887.665887] 0003 0036 00000342
2022-04-02 14:06:13.776040 False [  145887.674076] 0003 0035 00000472
2022-04-02 14:06:13.776040 False [  145887.674076] 0003 0036 00000344
2022-04-02 14:06:13.790171 False [  145887.682637] 0003 0035 00000471
2022-04-02 14:06:13.790171 False [  145887.682637] 0003 0036 00000346
2022-04-02 14:06:13.794004 False [  145887.690690] 0003 0035 00000470
2022-04-02 14:06:13.794004 False [  145887.690690] 0003 0036 0000034a
2022-04-02 14:06:13.809158 False [  145887.699159] 0003 0036 0000034c
2022-04-02 14:06:13.818133 False [  145887.707289] 0003 0035 0000046f
2022-04-02 14:06:13.818133 True [  145887.707289] 0003 0036 0000034f
2022-04-02 14:06:13.842091 True [  145887.715681] 0003 0036 00000351
2022-04-02 14:06:13.856181 True [  145887.723984] 0003 0036 00000353
2022-04-02 14:06:13.856181 True [  145887.732577] 0003 0036 00000355
2022-04-02 14:06:13.856181 True [  145887.740686] 0003 0035 0000046e
2022-04-02 14:06:13.856181 True [  145887.740686] 0003 0036 00000357
2022-04-02 14:06:13.859924 True [  145887.749014] 0003 0036 00000359
2022-04-02 14:06:13.859924 True [  145887.757149] 0003 0035 0000046d
2022-04-02 14:06:13.859924 True [  145887.757149] 0003 0036 0000035a
2022-04-02 14:06:13.874385 True [  145887.765617] 0003 0036 0000035c
2022-04-02 14:06:13.878686 True [  145887.773702] 0003 0035 0000046c
2022-04-02 14:06:13.878686 True [  145887.773702] 0003 0036 0000035d
2022-04-02 14:06:13.885100 True [  145887.782510] 0003 0036 0000035e
2022-04-02 14:06:13.901025 True [  145887.790545] 0003 0036 0000035f
2022-04-02 14:06:13.917920 True [  145887.798800] 0003 0036 00000360
2022-04-02 14:06:13.921106 True [  145887.806995] 0003 0036 00000361
2022-04-02 14:06:13.921106 True [  145887.815478] 0003 0035 0000046b
2022-04-02 14:06:13.921106 True [  145887.815478] 0003 0036 00000362
2022-04-02 14:06:13.937173 True [  145887.831986] 0003 0036 00000363
2022-04-02 14:06:13.954245 True [  145887.848763] 0003 0036 00000364
2022-04-02 14:06:14.000354 True [  145887.890082] 0003 0036 00000365
2022-04-02 14:06:14.010771 True [  145887.906737] 0003 0035 0000046c
2022-04-02 14:06:14.029673 True [  145887.923303] 0003 0036 00000366
2022-04-02 14:06:14.070472 True [  145887.956664] 0003 0036 00000367
2022-04-02 14:06:14.074374 True [  145887.965315] 0003 0035 0000046d
2022-04-02 14:06:14.084392 True [  145887.981588] 0003 0035 0000046e
2022-04-02 14:06:14.102028 True [  145887.998190] 0003 0035 0000046f
2022-04-02 14:06:14.123471 True [  145888.014886] 0003 0035 00000470
2022-04-02 14:06:14.126373 True [  145888.023300] 0003 0035 00000472
2022-04-02 14:06:14.126373 True [  145888.023300] 0003 0036 00000366
2022-04-02 14:06:14.139152 True [  145888.031459] 0003 0035 00000473
2022-04-02 14:06:14.139152 True [  145888.031459] 0003 0036 00000365
2022-04-02 14:06:14.142469 True [  145888.039731] 0003 0035 00000474
2022-04-02 14:06:14.142469 True [  145888.039731] 0003 0036 00000364
2022-04-02 14:06:14.155948 True [  145888.048100] 0003 0035 00000476
2022-04-02 14:06:14.163220 True [  145888.056381] 0003 0035 00000479
2022-04-02 14:06:14.163220 True [  145888.056381] 0003 0036 00000362
2022-04-02 14:06:14.166840 True [  145888.064661] 0003 0035 0000047b
2022-04-02 14:06:14.166840 True [  145888.064661] 0003 0036 00000360
2022-04-02 14:06:14.173950 True [  145888.072902] 0003 0035 0000047e
2022-04-02 14:06:14.173950 True [  145888.072902] 0003 0036 0000035e
2022-04-02 14:06:14.180437 True [  145888.081300] 0003 0035 00000480
2022-04-02 14:06:14.180437 True [  145888.081300] 0003 0036 0000035d
2022-04-02 14:06:14.192648 True [  145888.089471] 0003 0035 00000482
2022-04-02 14:06:14.192648 False [  145888.089471] 0003 0036 0000035b
2022-04-02 14:06:14.198002 False [  145888.097918] 0003 0035 00000485
2022-04-02 14:06:14.198999 False [  145888.097918] 0003 0036 00000359
2022-04-02 14:06:14.208000 False [  145888.106150] 0003 0035 00000486
2022-04-02 14:06:14.208000 False [  145888.106150] 0003 0036 00000358
2022-04-02 14:06:14.216944 False [  145888.114528] 0003 0035 00000489
2022-04-02 14:06:14.216944 False [  145888.114528] 0003 0036 00000355
2022-04-02 14:06:14.229303 False [  145888.122679] 0003 0035 0000048c
2022-04-02 14:06:14.229303 False [  145888.122679] 0003 0036 00000352
2022-04-02 14:06:14.233402 False [  145888.131215] 0003 0035 0000048f
2022-04-02 14:06:14.233402 False [  145888.131215] 0003 0036 0000034f
2022-04-02 14:06:14.242125 False [  145888.139417] 0003 0035 00000493
2022-04-02 14:06:14.242125 False [  145888.139417] 0003 0036 0000034c
2022-04-02 14:06:14.250608 False [  145888.148086] 0003 0035 00000496
2022-04-02 14:06:14.250608 False [  145888.148086] 0003 0036 0000034b
2022-04-02 14:06:14.257846 False [  145888.155963] 0003 0035 00000498
2022-04-02 14:06:14.257846 False [  145888.155963] 0003 0036 00000348
2022-04-02 14:06:14.264674 False [  145888.164561] 0003 0035 0000049a
2022-04-02 14:06:14.264674 False [  145888.164561] 0003 0036 00000347
2022-04-02 14:06:14.273925 False [  145888.172574] 0003 0035 0000049d
2022-04-02 14:06:14.273925 False [  145888.172574] 0003 0036 00000346
2022-04-02 14:06:14.284279 False [  145888.180982] 0003 0035 0000049e
2022-04-02 14:06:14.284279 False [  145888.180982] 0003 0036 00000345
2022-04-02 14:06:14.292463 False [  145888.189855] 0003 0035 000004a0
2022-04-02 14:06:14.292463 False [  145888.189855] 0003 0036 00000344
2022-04-02 14:06:14.308497 False [  145888.197709] 0003 0035 000004a1
2022-04-02 14:06:14.328275 False [  145888.205871] 0003 0035 000004a3
2022-04-02 14:06:14.331197 False [  145888.214271] 0003 0035 000004a4
2022-04-02 14:06:14.331197 False [  145888.222517] 0003 0035 000004a5
2022-04-02 14:06:14.348038 False [  145888.238967] 0003 0035 000004a6
2022-04-02 14:06:14.358982 False [  145888.247451] 0003 0035 000004a8
2022-04-02 14:06:14.358982 False [  145888.247451] 0003 0036 00000345
2022-04-02 14:06:14.365915 False [  145888.255654] 0003 0036 00000346
2022-04-02 14:06:14.365915 False [  145888.264114] 0003 0035 000004a9
2022-04-02 14:06:14.380576 False [  145888.272366] 0003 0035 000004aa
2022-04-02 14:06:14.384114 False [  145888.280725] 0003 0035 000004ab
2022-04-02 14:06:14.384114 False [  145888.280725] 0003 0036 00000347
2022-04-02 14:06:14.391545 False [  145888.289189] 0003 0036 00000348
2022-04-02 14:06:14.409134 False [  145888.297786] 0003 0035 000004ac
2022-04-02 14:06:14.409134 False [  145888.297786] 0003 0036 00000349
2022-04-02 14:06:14.413121 False [  145888.305548] 0003 0036 0000034a
2022-04-02 14:06:14.426899 False [  145888.322078] 0003 0036 0000034b
2022-04-02 14:06:14.460756 False [  145888.347207] 0003 0036 0000034c
2022-04-02 14:06:14.474739 False [  145888.355551] 0003 0036 0000034d
2022-04-02 14:06:14.479551 False [  145888.364942] 0003 0036 0000034e
2022-04-02 14:06:14.479551 False [  145888.372090] 0003 0036 0000034f
2022-04-02 14:06:14.507800 False [  145888.388622] 0003 0036 00000350
2022-04-02 14:06:14.529163 False [  145888.397274] 0003 0036 00000351
2022-04-02 14:06:14.529163 False [  145888.405311] 0003 0036 00000352
2022-04-02 14:06:14.541095 False [  145888.413794] 0003 0036 00000354
2022-04-02 14:06:14.541095 False [  145888.421884] 0003 0036 00000357
2022-04-02 14:06:14.541095 False [  145888.430289] 0003 0035 000004ab
2022-04-02 14:06:14.541095 False [  145888.430289] 0003 0036 00000359
2022-04-02 14:06:14.557270 False [  145888.438680] 0003 0035 000004aa
2022-04-02 14:06:14.557270 False [  145888.438680] 0003 0036 0000035a
2022-04-02 14:06:14.574897 False [  145888.446973] 0003 0036 0000035c
2022-04-02 14:06:14.574897 False [  145888.455309] 0003 0035 000004a9
2022-04-02 14:06:14.574897 False [  145888.455309] 0003 0036 0000035e
2022-04-02 14:06:14.588926 False [  145888.463610] 0003 0035 000004a8
2022-04-02 14:06:14.588926 False [  145888.463610] 0003 0036 0000035f
2022-04-02 14:06:14.588926 False [  145888.471868] 0003 0036 00000361
2022-04-02 14:06:14.596997 False [  145888.480626] 0003 0035 000004a7
2022-04-02 14:06:14.596997 False [  145888.480626] 0003 0036 00000363
2022-04-02 14:06:14.597999 False [  145888.488345] 0003 0035 000004a6
2022-04-02 14:06:14.597999 False [  145888.488345] 0003 0036 00000364
2022-04-02 14:06:14.616958 False [  145888.496934] 0003 0035 000004a5
2022-04-02 14:06:14.616958 False [  145888.496934] 0003 0036 00000366
2022-04-02 14:06:14.638224 False [  145888.505203] 0003 0036 00000368
2022-04-02 14:06:14.638224 False [  145888.513535] 0003 0036 00000369
2022-04-02 14:06:14.638224 False [  145888.521859] 0003 0035 000004a4
2022-04-02 14:06:14.638224 False [  145888.521859] 0003 0036 0000036a
2022-04-02 14:06:14.643545 False [  145888.530208] 0003 0036 0000036c
2022-04-02 14:06:14.643545 False [  145888.538303] 0003 0035 000004a3
2022-04-02 14:06:14.643545 False [  145888.538303] 0003 0036 0000036e
2022-04-02 14:06:14.658122 False [  145888.554787] 0003 0035 000004a2
2022-04-02 14:06:14.658122 False [  145888.554787] 0003 0036 00000370
2022-04-02 14:06:14.675327 False [  145888.563269] 0003 0036 00000371
2022-04-02 14:06:14.696997 False [  145888.571496] 0003 0035 000004a1
2022-04-02 14:06:14.696997 False [  145888.571496] 0003 0036 00000372
2022-04-02 14:06:14.696997 False [  145888.579898] 0003 0036 00000374
2022-04-02 14:06:14.712015 False [  145888.596562] 0003 0035 000004a0
2022-04-02 14:06:14.712015 False [  145888.596562] 0003 0036 00000376
2022-04-02 14:06:14.715793 False [  145888.604714] 0003 0036 00000378
2022-04-02 14:06:14.715793 False [  145888.613111] 0003 0035 0000049f
2022-04-02 14:06:14.715793 False [  145888.613111] 0003 0036 00000379
2022-04-02 14:06:14.723992 False [  145888.621314] 0003 0035 0000049e
2022-04-02 14:06:14.723992 False [  145888.621314] 0003 0036 0000037a
2022-04-02 14:06:14.741119 True [  145888.630447] 0003 0036 0000037c
2022-04-02 14:06:14.747347 True [  145888.638233] 0003 0036 0000037e
2022-04-02 14:06:14.747347 True [  145888.646400] 0003 0036 0000037f
2022-04-02 14:06:14.765793 True [  145888.654770] 0003 0036 00000380
2022-04-02 14:06:14.789625 True [  145888.663014] 0003 0036 00000381
2022-04-02 14:06:14.793094 True [  145888.671249] 0003 0035 0000049d
2022-04-02 14:06:14.793094 True [  145888.671249] 0003 0036 00000382
2022-04-02 14:06:14.793094 True [  145888.679639] 0003 0036 00000383
2022-04-02 14:06:14.793094 True [  145888.687936] 0003 0036 00000384
2022-04-02 14:06:14.832591 True [  145888.704398] 0003 0036 00000385
2022-04-02 14:06:14.835972 True [  145888.712892] 0003 0036 00000386
2022-04-02 14:06:14.835972 True [  145888.721099] 0003 0036 00000387
2022-04-02 14:06:14.857603 True [  145888.746027] 0003 0036 00000388
2022-04-02 14:06:14.861089 True [  145888.754682] 0003 0036 00000389
2022-04-02 14:06:14.891113 True [  145888.770936] 0003 0035 0000049e
2022-04-02 14:06:14.907143 True [  145888.779963] 0003 0036 0000038a
2022-04-02 14:06:14.907143 True [  145888.795997] 0003 0035 0000049f
2022-04-02 14:06:14.907143 True [  145888.795997] 0003 0036 0000038b
2022-04-02 14:06:14.923247 True [  145888.804437] 0003 0036 0000038c
2022-04-02 14:06:14.930554 True [  145888.812632] 0003 0035 000004a0
2022-04-02 14:06:14.930554 True [  145888.812632] 0003 0036 0000038d
2022-04-02 14:06:14.930554 True [  145888.820840] 0003 0035 000004a1
2022-04-02 14:06:14.952550 True [  145888.829228] 0003 0036 0000038e
2022-04-02 14:06:14.964185 True [  145888.837507] 0003 0036 0000038f
2022-04-02 14:06:14.964185 True [  145888.845828] 0003 0035 000004a2
2022-04-02 14:06:14.964185 True [  145888.853995] 0003 0036 00000390
2022-04-02 14:06:14.974175 True [  145888.862474] 0003 0035 000004a3
2022-04-02 14:06:14.974175 True [  145888.862474] 0003 0036 00000391
2022-04-02 14:06:14.994336 True [  145888.870576] 0003 0036 00000392
2022-04-02 14:06:14.994336 True [  145888.879092] 0003 0036 00000393
2022-04-02 14:06:14.994336 True [  145888.887357] 0003 0036 00000394
2022-04-02 14:06:15.018497 True [  145888.912314] 0003 0036 00000395
2022-04-02 14:06:15.041256 True [  145888.937057] 0003 0036 00000396
2022-04-02 14:06:15.084486 True [  145888.978663] 0003 0035 000004a4
2022-04-02 14:06:15.095926 True [  145888.995339] 0003 0035 000004a5
2022-04-02 14:06:15.105497 True [  145889.003657] 0003 0035 000004a6
2022-04-02 14:06:15.115825 True [  145889.012276] 0003 0035 000004a8
2022-04-02 14:06:15.115825 True [  145889.012276] 0003 0036 00000395
2022-04-02 14:06:15.128047 True [  145889.021014] 0003 0035 000004aa
2022-04-02 14:06:15.128047 True [  145889.021014] 0003 0036 00000394
2022-04-02 14:06:15.135836 True [  145889.028772] 0003 0035 000004ac
2022-04-02 14:06:15.139763 True [  145889.037095] 0003 0035 000004b0
2022-04-02 14:06:15.139763 True [  145889.037095] 0003 0036 00000393
2022-04-02 14:06:15.146877 True [  145889.045296] 0003 0035 000004b2
2022-04-02 14:06:15.146877 True [  145889.045296] 0003 0036 00000392
2022-04-02 14:06:15.155575 False [  145889.053498] 0003 0035 000004b4
2022-04-02 14:06:15.155575 False [  145889.053498] 0003 0036 00000390
2022-04-02 14:06:15.162060 False [  145889.061869] 0003 0035 000004b8
2022-04-02 14:06:15.162060 False [  145889.061869] 0003 0036 0000038f
2022-04-02 14:06:15.170204 False [  145889.070034] 0003 0035 000004bc
2022-04-02 14:06:15.170204 False [  145889.070034] 0003 0036 0000038e
2022-04-02 14:06:15.180098 False [  145889.078441] 0003 0035 000004be
2022-04-02 14:06:15.180098 False [  145889.078441] 0003 0036 0000038d
2022-04-02 14:06:15.193823 False [  145889.086661] 0003 0035 000004c0
2022-04-02 14:06:15.193823 False [  145889.086661] 0003 0036 0000038b
2022-04-02 14:06:15.196843 False [  145889.095162] 0003 0035 000004c3
2022-04-02 14:06:15.196843 False [  145889.095162] 0003 0036 00000389
2022-04-02 14:06:15.204420 False [  145889.103562] 0003 0035 000004c5
2022-04-02 14:06:15.204420 False [  145889.103562] 0003 0036 00000388
2022-04-02 14:06:15.209874 False [  145889.111669] 0003 0035 000004c8
2022-04-02 14:06:15.209874 False [  145889.111669] 0003 0036 00000387
2022-04-02 14:06:15.218635 False [  145889.119893] 0003 0035 000004ca
2022-04-02 14:06:15.218635 False [  145889.119893] 0003 0036 00000385
2022-04-02 14:06:15.230549 False [  145889.128642] 0003 0035 000004cc
2022-04-02 14:06:15.230549 False [  145889.128642] 0003 0036 00000384
2022-04-02 14:06:15.246327 False [  145889.136680] 0003 0035 000004ce
2022-04-02 14:06:15.253976 False [  145889.144937] 0003 0035 000004d0
2022-04-02 14:06:15.261011 False [  145889.153145] 0003 0035 000004d2
2022-04-02 14:06:15.264955 False [  145889.162083] 0003 0035 000004d3
2022-04-02 14:06:15.281203 False [  145889.169754] 0003 0035 000004d5
2022-04-02 14:06:15.285660 False [  145889.178526] 0003 0035 000004d7
2022-04-02 14:06:15.299275 False [  145889.194777] 0003 0035 000004d8
2022-04-02 14:06:15.315122 False [  145889.211328] 0003 0035 000004d9
2022-04-02 14:06:15.331967 False [  145889.227953] 0003 0035 000004da
2022-04-02 14:06:15.369099 False [  145889.261349] 0003 0035 000004db
2022-04-02 14:06:15.390831 False [  145889.286135] 0003 0035 000004dc
2022-04-02 14:06:15.431126 False [  145889.319480] 0003 0036 00000385
2022-04-02 14:06:15.442298 False [  145889.328426] 0003 0036 00000387
2022-04-02 14:06:15.442298 False [  145889.336099] 0003 0035 000004da
2022-04-02 14:06:15.442298 False [  145889.336099] 0003 0036 00000389
2022-04-02 14:06:15.455086 False [  145889.344468] 0003 0036 0000038b
2022-04-02 14:06:15.462007 False [  145889.352743] 0003 0035 000004d9
2022-04-02 14:06:15.462007 False [  145889.352743] 0003 0036 0000038d
2022-04-02 14:06:15.472787 False [  145889.361151] 0003 0035 000004d8
2022-04-02 14:06:15.472787 False [  145889.361151] 0003 0036 0000038f
2022-04-02 14:06:15.495877 False [  145889.369465] 0003 0035 000004d7
2022-04-02 14:06:15.495877 False [  145889.377737] 0003 0036 00000390
2022-04-02 14:06:15.513208 False [  145889.385944] 0003 0036 00000392
2022-04-02 14:06:15.513208 False [  145889.394210] 0003 0035 000004d6
2022-04-02 14:06:15.513208 False [  145889.394210] 0003 0036 00000394
2022-04-02 14:06:15.530249 False [  145889.402426] 0003 0035 000004d5
2022-04-02 14:06:15.530249 False [  145889.402426] 0003 0036 00000395
2022-04-02 14:06:15.530249 False [  145889.410990] 0003 0035 000004d4
2022-04-02 14:06:15.530249 False [  145889.410990] 0003 0036 00000397
2022-04-02 14:06:15.552849 False [  145889.419121] 0003 0035 000004d3
2022-04-02 14:06:15.552849 False [  145889.419121] 0003 0036 00000399
2022-04-02 14:06:15.552849 False [  145889.427531] 0003 0036 0000039a
2022-04-02 14:06:15.563999 False [  145889.435834] 0003 0035 000004d2
2022-04-02 14:06:15.563999 False [  145889.435834] 0003 0036 0000039b
2022-04-02 14:06:15.563999 False [  145889.444134] 0003 0035 000004d1
2022-04-02 14:06:15.563999 False [  145889.444134] 0003 0036 0000039d
2022-04-02 14:06:15.563999 False [  145889.452377] 0003 0035 000004d0
2022-04-02 14:06:15.563999 False [  145889.452377] 0003 0036 0000039f
2022-04-02 14:06:15.578801 False [  145889.461179] 0003 0035 000004cf
2022-04-02 14:06:15.578801 False [  145889.461179] 0003 0036 000003a0
2022-04-02 14:06:15.578801 False [  145889.469048] 0003 0035 000004ce
2022-04-02 14:06:15.578801 False [  145889.469048] 0003 0036 000003a2
2022-04-02 14:06:15.587518 False [  145889.477462] 0003 0035 000004cd
2022-04-02 14:06:15.587518 False [  145889.477462] 0003 0036 000003a4
2022-04-02 14:06:15.605599 False [  145889.485920] 0003 0035 000004cc
2022-04-02 14:06:15.605599 False [  145889.485920] 0003 0036 000003a5
2022-04-02 14:06:15.620719 False [  145889.493938] 0003 0036 000003a7
2022-04-02 14:06:15.620719 False [  145889.502225] 0003 0035 000004cb
2022-04-02 14:06:15.620719 False [  145889.502225] 0003 0036 000003a9
2022-04-02 14:06:15.620719 False [  145889.510581] 0003 0035 000004ca
2022-04-02 14:06:15.620719 True [  145889.510581] 0003 0036 000003ab
2022-04-02 14:06:15.627955 True [  145889.518945] 0003 0035 000004c9
2022-04-02 14:06:15.627955 True [  145889.518945] 0003 0036 000003ad
2022-04-02 14:06:15.638139 True [  145889.527508] 0003 0036 000003af
2022-04-02 14:06:15.661132 True [  145889.535428] 0003 0035 000004c7
2022-04-02 14:06:15.661132 True [  145889.535428] 0003 0036 000003b0
2022-04-02 14:06:15.661132 True [  145889.543823] 0003 0035 000004c6
2022-04-02 14:06:15.661132 True [  145889.543823] 0003 0036 000003b2
2022-04-02 14:06:15.669544 True [  145889.552116] 0003 0035 000004c5
2022-04-02 14:06:15.669544 True [  145889.552116] 0003 0036 000003b4
2022-04-02 14:06:15.669544 True [  145889.560657] 0003 0035 000004c4
2022-04-02 14:06:15.669544 True [  145889.560657] 0003 0036 000003b5
2022-04-02 14:06:15.677584 True [  145889.568654] 0003 0035 000004c2
2022-04-02 14:06:15.677584 True [  145889.568654] 0003 0036 000003b6
2022-04-02 14:06:15.687955 True [  145889.577112] 0003 0035 000004c1
2022-04-02 14:06:15.687955 True [  145889.577112] 0003 0036 000003b8
2022-04-02 14:06:15.704762 True [  145889.585355] 0003 0036 000003b9
2022-04-02 14:06:15.712051 True [  145889.593933] 0003 0035 000004c0
2022-04-02 14:06:15.712051 True [  145889.593933] 0003 0036 000003ba
2022-04-02 14:06:15.712051 True [  145889.601875] 0003 0035 000004bf
2022-04-02 14:06:15.712051 True [  145889.601875] 0003 0036 000003bb
2022-04-02 14:06:15.728851 True [  145889.610684] 0003 0035 000004be
2022-04-02 14:06:15.728851 True [  145889.610684] 0003 0036 000003bc
2022-04-02 14:06:15.737973 True [  145889.618917] 0003 0036 000003bd
2022-04-02 14:06:15.737973 True [  145889.627038] 0003 0035 000004bd
2022-04-02 14:06:15.737973 True [  145889.627038] 0003 0036 000003be
2022-04-02 14:06:15.741154 True [  145889.635093] 0003 0035 000004bc
2022-04-02 14:06:15.741154 True [  145889.635093] 0003 0036 000003bf
2022-04-02 14:06:15.764164 True [  145889.651677] 0003 0036 000003c0
2022-04-02 14:06:15.767874 True [  145889.660165] 0003 0036 000003c1
2022-04-02 14:06:15.782447 True [  145889.676803] 0003 0036 000003c2
2022-04-02 14:06:15.793502 True [  145889.693413] 0003 0036 000003c3
2022-04-02 14:06:15.822176 True [  145889.710046] 0003 0035 000004bd
2022-04-02 14:06:15.822176 True [  145889.710046] 0003 0036 000003c4
2022-04-02 14:06:15.825403 True [  145889.718301] 0003 0035 000004be
2022-04-02 14:06:15.843165 True [  145889.734851] 0003 0035 000004bf
2022-04-02 14:06:15.853947 True [  145889.743379] 0003 0035 000004c0
2022-04-02 14:06:15.853947 True [  145889.743379] 0003 0036 000003c5
2022-04-02 14:06:15.862008 True [  145889.751721] 0003 0035 000004c1
2022-04-02 14:06:15.868971 True [  145889.760228] 0003 0035 000004c3
2022-04-02 14:06:15.868971 True [  145889.760228] 0003 0036 000003c6
2022-04-02 14:06:15.881326 True [  145889.768159] 0003 0035 000004c5
2022-04-02 14:06:15.881326 True [  145889.768159] 0003 0036 000003c7
2022-04-02 14:06:15.893435 True [  145889.776618] 0003 0035 000004c6
2022-04-02 14:06:15.893435 True [  145889.776618] 0003 0036 000003c8
2022-04-02 14:06:15.893435 True [  145889.784678] 0003 0035 000004c8
2022-04-02 14:06:15.901127 True [  145889.793220] 0003 0035 000004c9
2022-04-02 14:06:15.904304 True [  145889.801367] 0003 0035 000004cb
2022-04-02 14:06:15.910986 True [  145889.809787] 0003 0035 000004cc
2022-04-02 14:06:15.920093 True [  145889.818919] 0003 0035 000004ce
2022-04-02 14:06:15.925725 True [  145889.826314] 0003 0035 000004d0
2022-04-02 14:06:15.945451 True [  145889.834531] 0003 0035 000004d1
2022-04-02 14:06:15.960257 True [  145889.843012] 0003 0035 000004d2
2022-04-02 14:06:15.971384 True [  145889.851187] 0003 0035 000004d3
2022-04-02 14:06:15.971384 True [  145889.860185] 0003 0035 000004d4
2022-04-02 14:06:15.995239 True [  145889.867737] 0003 0035 000004d6
2022-04-02 14:06:15.995239 True [  145889.876175] 0003 0035 000004d7
2022-04-02 14:06:16.004428 True [  145889.884447] 0003 0035 000004d8
2022-04-02 14:06:16.004428 True [  145889.892854] 0003 0035 000004d9
2022-04-02 14:06:16.007934 True [  145889.901061] 0003 0035 000004da
2022-04-02 14:06:16.027721 True [  145889.917610] 0003 0035 000004dc
2022-04-02 14:06:16.037949 True [  145889.926494] 0003 0035 000004dd
2022-04-02 14:06:16.042083 True [  145889.934243] 0003 0035 000004de
2022-04-02 14:06:16.060630 True [  145889.950826] 0003 0035 000004df
2022-04-02 14:06:16.070559 True [  145889.959296] 0003 0035 000004e0
2022-04-02 14:06:16.079886 True [  145889.967509] 0003 0035 000004e1
2022-04-02 14:06:16.079886 True [  145889.975943] 0003 0035 000004e2
2022-04-02 14:06:16.109307 True [  145889.992493] 0003 0035 000004e3
2022-04-02 14:06:16.114035 True [  145890.000741] 0003 0035 000004e4
