Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8850851337739059 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:02:40.024879 True [  145673.925882] 0003 0035 000003b8
2022-04-02 14:02:40.024879 True [  145673.925882] 0003 0036 000006f7
2022-04-02 14:02:40.035288 True [  145673.933909] 0003 0036 000006f6
2022-04-02 14:02:40.042743 True [  145673.942298] 0003 0036 000006f5
2022-04-02 14:02:40.056986 True [  145673.958758] 0003 0035 000003b9
2022-04-02 14:02:40.084614 True [  145673.983680] 0003 0036 000006f4
2022-04-02 14:02:40.119451 True [  145674.016909] 0003 0036 000006f3
2022-04-02 14:02:40.150526 True [  145674.050078] 0003 0036 000006f2
2022-04-02 14:02:40.163072 True [  145674.058815] 0003 0035 000003b8
2022-04-02 14:02:40.163072 True [  145674.058815] 0003 0036 000006f3
2022-04-02 14:02:40.173031 True [  145674.066765] 0003 0036 000006f4
2022-04-02 14:02:40.181213 True [  145674.075174] 0003 0035 000003b7
2022-04-02 14:02:40.185005 True [  145674.083432] 0003 0035 000003b6
2022-04-02 14:02:40.185005 True [  145674.083432] 0003 0036 000006f5
2022-04-02 14:02:40.199054 True [  145674.099923] 0003 0035 000003b3
2022-04-02 14:02:40.199054 True [  145674.099923] 0003 0036 000006f9
2022-04-02 14:02:40.205900 True [  145674.108537] 0003 0035 000003b1
2022-04-02 14:02:40.205900 True [  145674.108537] 0003 0036 000006fb
2022-04-02 14:02:40.214430 True [  145674.116678] 0003 0035 000003af
2022-04-02 14:02:40.214430 True [  145674.116678] 0003 0036 000006fe
2022-04-02 14:02:40.220993 True [  145674.124977] 0003 0035 000003ae
2022-04-02 14:02:40.220993 True [  145674.124977] 0003 0036 000006ff
2022-04-02 14:02:40.228926 True [  145674.133163] 0003 0035 000003ad
2022-04-02 14:02:40.228926 True [  145674.133163] 0003 0036 00000701
2022-04-02 14:02:40.239173 True [  145674.141651] 0003 0035 000003ac
2022-04-02 14:02:40.239173 True [  145674.141651] 0003 0036 00000702
2022-04-02 14:02:40.247960 True [  145674.149775] 0003 0035 000003aa
2022-04-02 14:02:40.247960 True [  145674.149775] 0003 0036 00000703
2022-04-02 14:02:40.263870 True [  145674.166561] 0003 0035 000003a8
2022-04-02 14:02:40.263870 True [  145674.166561] 0003 0036 00000705
2022-04-02 14:02:40.273034 True [  145674.174854] 0003 0035 000003a7
2022-04-02 14:02:40.273034 True [  145674.174854] 0003 0036 00000706
2022-04-02 14:02:40.282733 True [  145674.183094] 0003 0036 00000707
2022-04-02 14:02:40.292811 True [  145674.191943] 0003 0035 000003a6
2022-04-02 14:02:40.292811 True [  145674.191943] 0003 0036 00000708
2022-04-02 14:02:40.313921 True [  145674.208419] 0003 0035 000003a5
2022-04-02 14:02:40.313921 True [  145674.208419] 0003 0036 00000709
2022-04-02 14:02:40.323813 True [  145674.216425] 0003 0035 000003a4
2022-04-02 14:02:40.330896 True [  145674.224738] 0003 0036 0000070a
2022-04-02 14:02:40.334899 True [  145674.233161] 0003 0035 000003a2
2022-04-02 14:02:40.334899 True [  145674.233161] 0003 0036 0000070b
2022-04-02 14:02:40.346333 True [  145674.249550] 0003 0035 000003a0
2022-04-02 14:02:40.346333 True [  145674.249550] 0003 0036 0000070d
2022-04-02 14:02:40.356880 True [  145674.258012] 0003 0036 0000070e
2022-04-02 14:02:40.363452 True [  145674.266460] 0003 0035 0000039f
2022-04-02 14:02:40.363452 True [  145674.266460] 0003 0036 0000070f
2022-04-02 14:02:40.373862 True [  145674.274635] 0003 0035 0000039e
2022-04-02 14:02:40.380357 True [  145674.282809] 0003 0035 0000039d
2022-04-02 14:02:40.380357 True [  145674.282809] 0003 0036 00000710
2022-04-02 14:02:40.396552 True [  145674.291249] 0003 0036 00000711
2022-04-02 14:02:40.401398 True [  145674.299423] 0003 0035 0000039b
2022-04-02 14:02:40.401398 True [  145674.299423] 0003 0036 00000713
2022-04-02 14:02:40.406780 True [  145674.307827] 0003 0035 00000399
2022-04-02 14:02:40.406780 True [  145674.307827] 0003 0036 00000714
2022-04-02 14:02:40.413853 True [  145674.316128] 0003 0035 00000398
2022-04-02 14:02:40.413853 True [  145674.316128] 0003 0036 00000715
2022-04-02 14:02:40.430801 True [  145674.332662] 0003 0035 00000397
2022-04-02 14:02:40.430801 True [  145674.332662] 0003 0036 00000716
2022-04-02 14:02:40.454392 True [  145674.349264] 0003 0035 00000395
2022-04-02 14:02:40.454392 False [  145674.349264] 0003 0036 00000718
2022-04-02 14:02:40.463711 False [  145674.357686] 0003 0035 00000392
2022-04-02 14:02:40.463711 False [  145674.357686] 0003 0036 00000719
2022-04-02 14:02:40.470977 False [  145674.366163] 0003 0035 00000391
2022-04-02 14:02:40.478680 False [  145674.374501] 0003 0035 00000390
2022-04-02 14:02:40.478680 False [  145674.374501] 0003 0036 0000071a
2022-04-02 14:02:40.481775 False [  145674.382847] 0003 0035 0000038e
2022-04-02 14:02:40.487228 False [  145674.391310] 0003 0036 0000071b
2022-04-02 14:02:40.494922 False [  145674.399065] 0003 0035 0000038d
2022-04-02 14:02:40.503463 False [  145674.407524] 0003 0035 0000038c
2022-04-02 14:02:40.503463 False [  145674.407524] 0003 0036 0000071c
2022-04-02 14:02:40.513227 False [  145674.415718] 0003 0035 0000038b
2022-04-02 14:02:40.529807 False [  145674.432292] 0003 0035 0000038a
2022-04-02 14:02:40.529807 False [  145674.432292] 0003 0036 0000071e
2022-04-02 14:02:40.539037 False [  145674.440775] 0003 0035 00000389
2022-04-02 14:02:40.548385 False [  145674.448972] 0003 0035 00000387
2022-04-02 14:02:40.553326 False [  145674.457573] 0003 0036 0000071f
2022-04-02 14:02:40.562734 False [  145674.465547] 0003 0035 00000386
2022-04-02 14:02:40.562734 False [  145674.465547] 0003 0036 00000720
2022-04-02 14:02:40.583242 False [  145674.482196] 0003 0035 00000385
2022-04-02 14:02:40.583242 False [  145674.482196] 0003 0036 00000721
2022-04-02 14:02:40.588755 False [  145674.490701] 0003 0035 00000384
2022-04-02 14:02:40.593869 False [  145674.498844] 0003 0036 00000722
2022-04-02 14:02:40.624618 False [  145674.523892] 0003 0035 00000382
2022-04-02 14:02:40.624618 False [  145674.523892] 0003 0036 00000725
2022-04-02 14:02:40.636932 False [  145674.532322] 0003 0035 00000381
2022-04-02 14:02:40.636932 False [  145674.532322] 0003 0036 00000727
2022-04-02 14:02:40.645930 False [  145674.540716] 0003 0035 00000380
2022-04-02 14:02:40.645930 False [  145674.540716] 0003 0036 00000729
2022-04-02 14:02:40.650072 False [  145674.548697] 0003 0035 0000037f
2022-04-02 14:02:40.650072 False [  145674.548697] 0003 0036 0000072b
2022-04-02 14:02:40.663952 False [  145674.565286] 0003 0036 0000072c
2022-04-02 14:02:40.671229 False [  145674.573693] 0003 0035 0000037e
2022-04-02 14:02:40.671229 False [  145674.573693] 0003 0036 0000072d
2022-04-02 14:02:40.680909 False [  145674.581881] 0003 0036 0000072e
2022-04-02 14:02:40.689685 False [  145674.590354] 0003 0035 0000037d
2022-04-02 14:02:40.689685 False [  145674.590354] 0003 0036 0000072f
2022-04-02 14:02:40.714058 False [  145674.615139] 0003 0035 0000037c
2022-04-02 14:02:40.714058 False [  145674.615139] 0003 0036 00000730
2022-04-02 14:02:40.784456 False [  145674.681607] 0003 0036 0000072f
2022-04-02 14:02:40.806012 False [  145674.706949] 0003 0036 0000072e
2022-04-02 14:02:40.813381 False [  145674.715231] 0003 0036 0000072d
2022-04-02 14:02:40.823077 False [  145674.723620] 0003 0036 0000072c
2022-04-02 14:02:40.830554 False [  145674.731523] 0003 0036 0000072a
2022-04-02 14:02:40.836830 False [  145674.740196] 0003 0036 00000729
2022-04-02 14:02:40.854872 False [  145674.756573] 0003 0036 00000727
2022-04-02 14:02:40.862929 False [  145674.764828] 0003 0036 00000726
2022-04-02 14:02:40.869932 False [  145674.773223] 0003 0036 00000725
2022-04-02 14:02:40.877965 False [  145674.781392] 0003 0036 00000724
2022-04-02 14:02:40.889381 False [  145674.789819] 0003 0035 0000037d
2022-04-02 14:02:40.889381 False [  145674.789819] 0003 0036 00000722
2022-04-02 14:02:40.897436 False [  145674.798047] 0003 0036 00000721
2022-04-02 14:02:40.904933 False [  145674.806811] 0003 0036 00000720
2022-04-02 14:02:40.914434 False [  145674.814941] 0003 0036 0000071e
2022-04-02 14:02:40.929404 False [  145674.831204] 0003 0036 0000071d
2022-04-02 14:02:40.939590 False [  145674.839741] 0003 0035 0000037e
2022-04-02 14:02:40.939590 False [  145674.839741] 0003 0036 0000071c
2022-04-02 14:02:40.946176 False [  145674.847901] 0003 0036 0000071a
2022-04-02 14:02:40.954204 True [  145674.856360] 0003 0036 00000719
2022-04-02 14:02:40.962532 True [  145674.864545] 0003 0036 00000718
2022-04-02 14:02:40.972912 True [  145674.872880] 0003 0036 00000716
2022-04-02 14:02:40.979829 True [  145674.881103] 0003 0036 00000715
2022-04-02 14:02:40.988412 True [  145674.889534] 0003 0036 00000714
2022-04-02 14:02:41.003658 True [  145674.906139] 0003 0036 00000713
2022-04-02 14:02:41.012438 True [  145674.914350] 0003 0036 00000712
2022-04-02 14:02:41.032197 True [  145674.931050] 0003 0036 00000711
2022-04-02 14:02:41.041755 True [  145674.939536] 0003 0036 00000710
2022-04-02 14:02:41.056690 True [  145674.955944] 0003 0036 0000070f
2022-04-02 14:02:41.106114 True [  145675.005798] 0003 0036 0000070e
2022-04-02 14:02:41.136904 True [  145675.039113] 0003 0036 0000070d
2022-04-02 14:02:41.171707 True [  145675.072296] 0003 0035 0000037f
2022-04-02 14:02:41.172162 True [  145675.072296] 0003 0036 0000070b
2022-04-02 14:02:41.185668 True [  145675.088878] 0003 0035 00000380
2022-04-02 14:02:41.185668 True [  145675.088878] 0003 0036 0000070a
2022-04-02 14:02:41.196373 True [  145675.097306] 0003 0036 00000709
2022-04-02 14:02:41.203827 True [  145675.105510] 0003 0036 00000708
2022-04-02 14:02:41.218916 True [  145675.122175] 0003 0036 00000707
2022-04-02 14:02:41.259905 True [  145675.155380] 0003 0036 00000706
2022-04-02 14:02:41.264008 True [  145675.163632] 0003 0035 00000381
2022-04-02 14:02:41.264008 True [  145675.163632] 0003 0036 00000705
2022-04-02 14:02:41.270451 True [  145675.172733] 0003 0036 00000704
2022-04-02 14:02:41.281023 True [  145675.180444] 0003 0036 00000703
2022-04-02 14:02:41.305950 True [  145675.205319] 0003 0035 00000382
2022-04-02 14:02:41.305950 True [  145675.205319] 0003 0036 00000702
2022-04-02 14:02:41.346938 True [  145675.246610] 0003 0036 00000701
2022-04-02 14:02:41.383237 True [  145675.279877] 0003 0036 00000700
2022-04-02 14:02:41.387981 True [  145675.288491] 0003 0035 00000381
2022-04-02 14:02:41.387981 True [  145675.288491] 0003 0036 00000701
2022-04-02 14:02:41.393868 True [  145675.296648] 0003 0035 00000380
2022-04-02 14:02:41.393868 True [  145675.296648] 0003 0036 00000702
2022-04-02 14:02:41.422536 True [  145675.321600] 0003 0035 0000037f
2022-04-02 14:02:41.429130 True [  145675.329861] 0003 0036 00000703
2022-04-02 14:02:41.445000 True [  145675.346379] 0003 0035 0000037c
2022-04-02 14:02:41.445000 True [  145675.346379] 0003 0036 00000706
2022-04-02 14:02:41.453312 True [  145675.354822] 0003 0035 00000379
2022-04-02 14:02:41.453312 True [  145675.354822] 0003 0036 00000707
2022-04-02 14:02:41.462289 True [  145675.363107] 0003 0035 00000377
2022-04-02 14:02:41.462289 True [  145675.363107] 0003 0036 00000709
2022-04-02 14:02:41.472024 True [  145675.371525] 0003 0035 00000375
2022-04-02 14:02:41.472024 True [  145675.371525] 0003 0036 0000070b
2022-04-02 14:02:41.480577 True [  145675.379737] 0003 0035 00000374
2022-04-02 14:02:41.488015 True [  145675.388092] 0003 0035 00000373
2022-04-02 14:02:41.488015 True [  145675.388092] 0003 0036 0000070c
2022-04-02 14:02:41.494961 True [  145675.396615] 0003 0035 00000371
2022-04-02 14:02:41.494961 True [  145675.396615] 0003 0036 0000070d
2022-04-02 14:02:41.502200 True [  145675.404804] 0003 0035 0000036f
2022-04-02 14:02:41.502200 True [  145675.404804] 0003 0036 0000070f
2022-04-02 14:02:41.511440 True [  145675.412907] 0003 0035 0000036e
2022-04-02 14:02:41.525963 True [  145675.429443] 0003 0036 00000710
2022-04-02 14:02:41.535904 True [  145675.437873] 0003 0035 0000036c
2022-04-02 14:02:41.535904 True [  145675.437873] 0003 0036 00000711
2022-04-02 14:02:41.543868 True [  145675.446118] 0003 0035 0000036a
2022-04-02 14:02:41.543868 True [  145675.446118] 0003 0036 00000713
2022-04-02 14:02:41.553666 True [  145675.454756] 0003 0035 00000368
2022-04-02 14:02:41.553666 True [  145675.454756] 0003 0036 00000714
2022-04-02 14:02:41.560911 True [  145675.462811] 0003 0035 00000367
2022-04-02 14:02:41.560911 True [  145675.462811] 0003 0036 00000715
2022-04-02 14:02:41.575962 True [  145675.471209] 0003 0035 00000366
2022-04-02 14:02:41.575962 True [  145675.471209] 0003 0036 00000716
2022-04-02 14:02:41.579975 True [  145675.479516] 0003 0035 00000363
2022-04-02 14:02:41.579975 True [  145675.479516] 0003 0036 00000718
2022-04-02 14:02:41.588162 True [  145675.488202] 0003 0035 00000360
2022-04-02 14:02:41.588162 True [  145675.488202] 0003 0036 00000719
2022-04-02 14:02:41.594830 True [  145675.496722] 0003 0035 0000035e
2022-04-02 14:02:41.594830 True [  145675.496722] 0003 0036 0000071a
2022-04-02 14:02:41.601618 True [  145675.504557] 0003 0035 0000035c
2022-04-02 14:02:41.601618 True [  145675.504557] 0003 0036 0000071b
2022-04-02 14:02:41.611427 True [  145675.512695] 0003 0036 0000071c
2022-04-02 14:02:41.619107 True [  145675.521060] 0003 0035 0000035b
2022-04-02 14:02:41.619107 True [  145675.521060] 0003 0036 0000071d
2022-04-02 14:02:41.627058 True [  145675.529302] 0003 0035 0000035a
2022-04-02 14:02:41.627058 False [  145675.529302] 0003 0036 0000071e
2022-04-02 14:02:41.635965 False [  145675.537707] 0003 0035 00000359
2022-04-02 14:02:41.654653 False [  145675.554276] 0003 0035 00000357
2022-04-02 14:02:41.661040 False [  145675.562496] 0003 0035 00000355
2022-04-02 14:02:41.661040 False [  145675.562496] 0003 0036 0000071f
2022-04-02 14:02:41.676990 False [  145675.579041] 0003 0035 00000353
2022-04-02 14:02:41.676990 False [  145675.579041] 0003 0036 00000720
2022-04-02 14:02:41.685123 False [  145675.587578] 0003 0035 00000352
2022-04-02 14:02:41.695049 False [  145675.596061] 0003 0036 00000721
2022-04-02 14:02:41.704957 False [  145675.604135] 0003 0035 00000351
2022-04-02 14:02:41.710535 False [  145675.612352] 0003 0035 00000350
2022-04-02 14:02:41.718725 False [  145675.620795] 0003 0035 0000034f
2022-04-02 14:02:41.728925 False [  145675.629107] 0003 0036 00000722
2022-04-02 14:02:41.737332 False [  145675.637384] 0003 0035 0000034e
2022-04-02 14:02:41.803266 False [  145675.703754] 0003 0035 0000034d
2022-04-02 14:02:41.819867 False [  145675.720576] 0003 0035 0000034c
2022-04-02 14:02:41.834700 False [  145675.737222] 0003 0036 00000721
2022-04-02 14:02:41.856941 False [  145675.753661] 0003 0035 0000034b
2022-04-02 14:02:41.856941 False [  145675.753661] 0003 0036 00000720
2022-04-02 14:02:41.864177 True [  145675.762005] 0003 0036 0000071f
2022-04-02 14:02:41.878046 True [  145675.778503] 0003 0036 0000071e
2022-04-02 14:02:41.891587 True [  145675.795191] 0003 0036 0000071d
2022-04-02 14:02:41.908083 True [  145675.803691] 0003 0036 0000071b
2022-04-02 14:02:41.916685 True [  145675.811891] 0003 0036 00000719
2022-04-02 14:02:41.927753 True [  145675.828363] 0003 0036 00000717
2022-04-02 14:02:41.933456 True [  145675.836872] 0003 0036 00000715
2022-04-02 14:02:41.943102 True [  145675.844983] 0003 0036 00000714
2022-04-02 14:02:41.952548 True [  145675.853407] 0003 0035 0000034c
2022-04-02 14:02:41.952741 True [  145675.853407] 0003 0036 00000712
2022-04-02 14:02:41.959434 True [  145675.861578] 0003 0036 00000710
2022-04-02 14:02:41.966878 True [  145675.869960] 0003 0036 0000070e
2022-04-02 14:02:41.975969 True [  145675.878208] 0003 0035 0000034d
2022-04-02 14:02:41.975969 True [  145675.878208] 0003 0036 0000070c
2022-04-02 14:02:41.982966 True [  145675.886635] 0003 0036 0000070b
2022-04-02 14:02:41.994033 True [  145675.894858] 0003 0035 0000034e
2022-04-02 14:02:41.994033 True [  145675.894858] 0003 0036 00000709
2022-04-02 14:02:42.012375 True [  145675.911503] 0003 0036 00000707
2022-04-02 14:02:42.021859 True [  145675.919853] 0003 0036 00000706
2022-04-02 14:02:42.041931 True [  145675.936579] 0003 0036 00000704
2022-04-02 14:02:42.041931 True [  145675.944779] 0003 0035 0000034f
2022-04-02 14:02:42.041931 True [  145675.944779] 0003 0036 00000703
2022-04-02 14:02:42.050041 True [  145675.953147] 0003 0036 00000702
2022-04-02 14:02:42.060536 True [  145675.961352] 0003 0036 00000701
2022-04-02 14:02:42.068253 True [  145675.969762] 0003 0035 00000350
2022-04-02 14:02:42.068253 True [  145675.969762] 0003 0036 00000700
2022-04-02 14:02:42.093356 True [  145675.994595] 0003 0036 000006fe
2022-04-02 14:02:42.102162 True [  145676.003299] 0003 0035 00000351
2022-04-02 14:02:42.109545 True [  145676.011378] 0003 0035 00000352
2022-04-02 14:02:42.109545 True [  145676.011378] 0003 0036 000006fd
2022-04-02 14:02:42.118167 True [  145676.020778] 0003 0036 000006fc
2022-04-02 14:02:42.124737 True [  145676.028391] 0003 0036 000006fb
2022-04-02 14:02:42.134175 True [  145676.036328] 0003 0036 000006fa
2022-04-02 14:02:42.151192 True [  145676.052754] 0003 0035 00000353
2022-04-02 14:02:42.165865 True [  145676.069524] 0003 0035 00000352
2022-04-02 14:02:42.208865 True [  145676.102621] 0003 0035 0000034f
2022-04-02 14:02:42.208865 True [  145676.102621] 0003 0036 000006fb
2022-04-02 14:02:42.216163 True [  145676.110996] 0003 0035 0000034e
2022-04-02 14:02:42.216163 True [  145676.110996] 0003 0036 000006fc
2022-04-02 14:02:42.220106 True [  145676.119873] 0003 0035 0000034c
2022-04-02 14:02:42.220106 True [  145676.119873] 0003 0036 000006fd
2022-04-02 14:02:42.230844 True [  145676.127688] 0003 0035 0000034b
2022-04-02 14:02:42.230844 True [  145676.127688] 0003 0036 000006fe
2022-04-02 14:02:42.234608 True [  145676.136081] 0003 0035 00000348
2022-04-02 14:02:42.234608 True [  145676.136081] 0003 0036 00000701
2022-04-02 14:02:42.242628 True [  145676.144457] 0003 0035 00000346
2022-04-02 14:02:42.242628 True [  145676.144457] 0003 0036 00000703
2022-04-02 14:02:42.250256 True [  145676.152848] 0003 0035 00000344
2022-04-02 14:02:42.250256 True [  145676.152848] 0003 0036 00000705
2022-04-02 14:02:42.258523 True [  145676.160766] 0003 0035 00000343
2022-04-02 14:02:42.258523 True [  145676.160766] 0003 0036 00000707
2022-04-02 14:02:42.266833 True [  145676.169174] 0003 0035 0000033e
2022-04-02 14:02:42.266833 True [  145676.169174] 0003 0036 0000070a
2022-04-02 14:02:42.272733 True [  145676.177413] 0003 0035 0000033b
2022-04-02 14:02:42.272733 True [  145676.177413] 0003 0036 0000070c
2022-04-02 14:02:42.283829 True [  145676.185777] 0003 0035 00000339
2022-04-02 14:02:42.283829 True [  145676.185777] 0003 0036 0000070e
2022-04-02 14:02:42.290066 True [  145676.193991] 0003 0035 00000336
2022-04-02 14:02:42.290066 True [  145676.193991] 0003 0036 0000070f
2022-04-02 14:02:42.310106 True [  145676.210644] 0003 0035 00000335
2022-04-02 14:02:42.310106 True [  145676.210644] 0003 0036 00000710
2022-04-02 14:02:42.316331 True [  145676.219009] 0003 0035 00000334
2022-04-02 14:02:42.316331 True [  145676.219009] 0003 0036 00000711
2022-04-02 14:02:42.333602 True [  145676.235801] 0003 0035 00000333
2022-04-02 14:02:42.333602 True [  145676.235801] 0003 0036 00000712
2022-04-02 14:02:42.349523 True [  145676.244177] 0003 0035 00000332
2022-04-02 14:02:42.365587 True [  145676.252442] 0003 0036 00000714
2022-04-02 14:02:42.374034 True [  145676.260711] 0003 0036 00000716
2022-04-02 14:02:42.374034 True [  145676.268988] 0003 0036 00000717
2022-04-02 14:02:42.376728 True [  145676.277199] 0003 0035 00000331
2022-04-02 14:02:42.376728 True [  145676.277199] 0003 0036 00000719
2022-04-02 14:02:42.401256 True [  145676.302150] 0003 0036 0000071a
2022-04-02 14:02:42.407951 True [  145676.310490] 0003 0036 0000071b
2022-04-02 14:02:42.415753 True [  145676.318867] 0003 0035 00000330
2022-04-02 14:02:42.415753 True [  145676.318867] 0003 0036 0000071e
2022-04-02 14:02:42.434460 True [  145676.335507] 0003 0035 0000032f
2022-04-02 14:02:42.434460 True [  145676.335507] 0003 0036 0000071f
2022-04-02 14:02:42.440958 True [  145676.343607] 0003 0035 0000032e
2022-04-02 14:02:42.440958 True [  145676.343607] 0003 0036 00000721
2022-04-02 14:02:42.450090 False [  145676.352115] 0003 0036 00000723
2022-04-02 14:02:42.457548 False [  145676.360474] 0003 0035 0000032d
2022-04-02 14:02:42.457548 False [  145676.360474] 0003 0036 00000724
2022-04-02 14:02:42.465755 False [  145676.368646] 0003 0035 0000032c
2022-04-02 14:02:42.475989 False [  145676.376844] 0003 0035 0000032b
2022-04-02 14:02:42.475989 False [  145676.376844] 0003 0036 00000725
2022-04-02 14:02:42.485781 False [  145676.385277] 0003 0036 00000726
2022-04-02 14:02:42.492034 False [  145676.393939] 0003 0035 0000032a
2022-04-02 14:02:42.498911 False [  145676.401891] 0003 0035 00000329
2022-04-02 14:02:42.498911 False [  145676.401891] 0003 0036 00000727
2022-04-02 14:02:42.517758 False [  145676.418421] 0003 0035 00000328
2022-04-02 14:02:42.526929 False [  145676.426698] 0003 0035 00000327
2022-04-02 14:02:42.540913 False [  145676.443322] 0003 0036 00000728
2022-04-02 14:02:42.550554 False [  145676.451792] 0003 0035 00000326
2022-04-02 14:02:42.557634 False [  145676.460252] 0003 0035 00000325
2022-04-02 14:02:42.575992 False [  145676.476596] 0003 0035 00000324
2022-04-02 14:02:42.575992 False [  145676.476596] 0003 0036 00000729
2022-04-02 14:02:42.601721 False [  145676.501568] 0003 0035 00000323
2022-04-02 14:02:42.651292 False [  145676.551463] 0003 0035 00000322
2022-04-02 14:02:42.660954 False [  145676.559651] 0003 0035 00000321
2022-04-02 14:02:42.675903 False [  145676.576427] 0003 0035 00000320
2022-04-02 14:02:42.706059 False [  145676.601342] 0003 0035 0000031f
2022-04-02 14:02:42.711488 False [  145676.609806] 0003 0036 00000728
2022-04-02 14:02:42.750170 False [  145676.651216] 0003 0036 00000727
2022-04-02 14:02:42.758735 False [  145676.659414] 0003 0036 00000726
2022-04-02 14:02:42.767029 False [  145676.667901] 0003 0036 00000725
2022-04-02 14:02:42.774955 True [  145676.676185] 0003 0036 00000723
2022-04-02 14:02:42.787183 True [  145676.684649] 0003 0035 00000320
2022-04-02 14:02:42.787610 True [  145676.684649] 0003 0036 00000721
2022-04-02 14:02:42.794906 True [  145676.692741] 0003 0036 0000071f
2022-04-02 14:02:42.800330 True [  145676.701101] 0003 0036 0000071e
2022-04-02 14:02:42.809823 True [  145676.709152] 0003 0035 00000321
2022-04-02 14:02:42.809823 True [  145676.709152] 0003 0036 0000071b
2022-04-02 14:02:42.815703 True [  145676.717846] 0003 0035 00000322
2022-04-02 14:02:42.815703 True [  145676.717846] 0003 0036 00000719
2022-04-02 14:02:42.822362 True [  145676.725985] 0003 0035 00000323
2022-04-02 14:02:42.822362 True [  145676.725985] 0003 0036 00000717
2022-04-02 14:02:42.832893 True [  145676.734175] 0003 0036 00000715
2022-04-02 14:02:42.840775 True [  145676.742418] 0003 0035 00000324
2022-04-02 14:02:42.840775 True [  145676.742418] 0003 0036 00000714
2022-04-02 14:02:42.846859 True [  145676.750814] 0003 0036 00000712
2022-04-02 14:02:42.864161 True [  145676.767786] 0003 0035 00000325
2022-04-02 14:02:42.864161 True [  145676.767786] 0003 0036 00000710
2022-04-02 14:02:42.874302 True [  145676.775653] 0003 0035 00000326
2022-04-02 14:02:42.874302 True [  145676.775653] 0003 0036 0000070f
2022-04-02 14:02:42.890107 True [  145676.784109] 0003 0035 00000327
2022-04-02 14:02:42.890107 True [  145676.784109] 0003 0036 0000070d
2022-04-02 14:02:42.900001 True [  145676.792366] 0003 0036 0000070c
2022-04-02 14:02:42.906003 True [  145676.800749] 0003 0036 0000070b
2022-04-02 14:02:42.906003 True [  145676.808988] 0003 0036 0000070a
2022-04-02 14:02:42.924612 True [  145676.825510] 0003 0035 00000328
2022-04-02 14:02:42.924612 True [  145676.825510] 0003 0036 00000708
2022-04-02 14:02:42.933920 True [  145676.833905] 0003 0036 00000707
2022-04-02 14:02:42.948867 True [  145676.850689] 0003 0036 00000706
2022-04-02 14:02:42.956907 True [  145676.858808] 0003 0035 00000329
2022-04-02 14:02:42.956907 True [  145676.858808] 0003 0036 00000705
2022-04-02 14:02:42.965657 True [  145676.867222] 0003 0036 00000704
2022-04-02 14:02:42.979757 True [  145676.875465] 0003 0036 00000703
2022-04-02 14:02:42.988080 True [  145676.883809] 0003 0036 00000702
2022-04-02 14:02:42.993440 True [  145676.892185] 0003 0035 0000032a
2022-04-02 14:02:43.026115 True [  145676.925276] 0003 0036 00000701
2022-04-02 14:02:43.048032 True [  145676.950250] 0003 0036 00000700
2022-04-02 14:02:43.089440 True [  145676.991643] 0003 0036 000006ff
2022-04-02 14:02:43.100483 True [  145677.000435] 0003 0035 00000329
2022-04-02 14:02:43.100483 True [  145677.000435] 0003 0036 00000700
2022-04-02 14:02:43.108105 True [  145677.008439] 0003 0035 00000328
2022-04-02 14:02:43.108105 True [  145677.008439] 0003 0036 00000701
2022-04-02 14:02:43.114666 True [  145677.016792] 0003 0036 00000702
2022-04-02 14:02:43.124209 True [  145677.024938] 0003 0035 00000327
2022-04-02 14:02:43.130143 True [  145677.033459] 0003 0035 00000325
2022-04-02 14:02:43.130143 True [  145677.033459] 0003 0036 00000705
2022-04-02 14:02:43.137999 True [  145677.041572] 0003 0035 00000323
2022-04-02 14:02:43.137999 True [  145677.041572] 0003 0036 00000707
2022-04-02 14:02:43.144804 True [  145677.049997] 0003 0035 00000321
2022-04-02 14:02:43.144804 True [  145677.049997] 0003 0036 00000709
2022-04-02 14:02:43.153147 True [  145677.058193] 0003 0035 00000320
2022-04-02 14:02:43.153147 True [  145677.058193] 0003 0036 0000070b
2022-04-02 14:02:43.164701 True [  145677.066618] 0003 0035 0000031f
2022-04-02 14:02:43.164701 True [  145677.066618] 0003 0036 0000070d
2022-04-02 14:02:43.171684 True [  145677.074787] 0003 0035 0000031c
2022-04-02 14:02:43.171684 True [  145677.074787] 0003 0036 0000070f
2022-04-02 14:02:43.189653 True [  145677.091419] 0003 0035 0000031b
2022-04-02 14:02:43.189653 True [  145677.091419] 0003 0036 00000711
2022-04-02 14:02:43.198203 True [  145677.099814] 0003 0035 0000031a
2022-04-02 14:02:43.198203 True [  145677.099814] 0003 0036 00000713
2022-04-02 14:02:43.214161 True [  145677.116738] 0003 0035 00000318
2022-04-02 14:02:43.214161 True [  145677.116738] 0003 0036 00000714
2022-04-02 14:02:43.234107 True [  145677.132991] 0003 0035 00000315
2022-04-02 14:02:43.234107 True [  145677.132991] 0003 0036 00000716
2022-04-02 14:02:43.239094 True [  145677.141271] 0003 0035 00000313
2022-04-02 14:02:43.240092 True [  145677.141271] 0003 0036 00000717
2022-04-02 14:02:43.244087 True [  145677.149693] 0003 0035 00000311
2022-04-02 14:02:43.244087 True [  145677.149693] 0003 0036 00000718
