Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.035265419261927694 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 17:42:13.759088 True [  158856.881986] 0003 0036 00000655
2022-04-02 17:42:13.799267 True [  158856.889965] 0003 0035 00000478
2022-04-02 17:42:13.799267 True [  158856.889965] 0003 0036 00000651
2022-04-02 17:42:13.799267 True [  158856.899152] 0003 0035 0000047e
2022-04-02 17:42:13.799267 True [  158856.899152] 0003 0036 0000064b
2022-04-02 17:42:13.799267 True [  158856.906551] 0003 0035 00000481
2022-04-02 17:42:13.799267 True [  158856.906551] 0003 0036 00000646
2022-04-02 17:42:13.799267 True [  158856.915553] 0003 0035 00000485
2022-04-02 17:42:13.799267 True [  158856.915553] 0003 0036 00000641
2022-04-02 17:42:13.830118 True [  158856.923251] 0003 0035 00000488
2022-04-02 17:42:13.830118 True [  158856.923251] 0003 0036 0000063e
2022-04-02 17:42:13.830118 True [  158856.931825] 0003 0035 0000048d
2022-04-02 17:42:13.830118 True [  158856.931825] 0003 0036 00000639
2022-04-02 17:42:13.830118 True [  158856.940399] 0003 0035 0000048f
2022-04-02 17:42:13.830118 True [  158856.940399] 0003 0036 00000635
2022-04-02 17:42:13.830118 True [  158856.949309] 0003 0035 00000492
2022-04-02 17:42:13.830118 True [  158856.949309] 0003 0036 00000633
2022-04-02 17:42:13.857697 True [  158856.956382] 0003 0035 00000497
2022-04-02 17:42:13.857697 True [  158856.956382] 0003 0036 0000062d
2022-04-02 17:42:13.857697 True [  158856.964820] 0003 0035 0000049c
2022-04-02 17:42:13.857697 True [  158856.964820] 0003 0036 00000629
2022-04-02 17:42:13.857697 True [  158856.973057] 0003 0035 000004a0
2022-04-02 17:42:13.857697 True [  158856.973057] 0003 0036 00000625
2022-04-02 17:42:13.857697 True [  158856.981566] 0003 0035 000004a4
2022-04-02 17:42:13.857697 True [  158856.981566] 0003 0036 00000620
2022-04-02 17:42:13.892590 True [  158856.989672] 0003 0035 000004a7
2022-04-02 17:42:13.892590 True [  158856.989672] 0003 0036 0000061d
2022-04-02 17:42:13.892590 True [  158856.998126] 0003 0035 000004af
2022-04-02 17:42:13.892590 True [  158856.998126] 0003 0036 00000614
2022-04-02 17:42:13.892590 True [  158857.006770] 0003 0035 000004b3
2022-04-02 17:42:13.892590 True [  158857.006770] 0003 0036 0000060e
2022-04-02 17:42:13.941197 True [  158857.014777] 0003 0035 000004b7
2022-04-02 17:42:13.941197 True [  158857.014777] 0003 0036 00000608
2022-04-02 17:42:13.941197 True [  158857.022972] 0003 0035 000004b9
2022-04-02 17:42:13.941197 True [  158857.022972] 0003 0036 00000604
2022-04-02 17:42:13.941197 True [  158857.031749] 0003 0035 000004bc
2022-04-02 17:42:13.941197 True [  158857.031749] 0003 0036 000005ff
2022-04-02 17:42:13.941197 True [  158857.039981] 0003 0035 000004be
2022-04-02 17:42:13.941197 True [  158857.039981] 0003 0036 000005fb
2022-04-02 17:42:13.941197 True [  158857.048476] 0003 0035 000004c1
2022-04-02 17:42:13.941197 True [  158857.048476] 0003 0036 000005f6
2022-04-02 17:42:13.974385 True [  158857.058252] 0003 0035 000004c3
2022-04-02 17:42:13.974385 True [  158857.058252] 0003 0036 000005f2
2022-04-02 17:42:13.974385 True [  158857.067487] 0003 0035 000004c7
2022-04-02 17:42:13.974385 True [  158857.067487] 0003 0036 000005e9
2022-04-02 17:42:13.974385 True [  158857.075633] 0003 0035 000004c9
2022-04-02 17:42:13.974385 True [  158857.075633] 0003 0036 000005e3
2022-04-02 17:42:13.974385 True [  158857.084914] 0003 0035 000004cc
2022-04-02 17:42:13.974385 True [  158857.084914] 0003 0036 000005dd
2022-04-02 17:42:13.974385 True [  158857.089521] 0003 0035 000004ce
2022-04-02 17:42:13.974385 True [  158857.089521] 0003 0036 000005d6
2022-04-02 17:42:13.974385 True [  158857.097861] 0003 0035 000004d3
2022-04-02 17:42:13.974385 True [  158857.097861] 0003 0036 000005cf
2022-04-02 17:42:14.027529 True [  158857.106707] 0003 0035 000004d7
2022-04-02 17:42:14.027529 True [  158857.106707] 0003 0036 000005ca
2022-04-02 17:42:14.027529 True [  158857.114631] 0003 0035 000004da
2022-04-02 17:42:14.027529 True [  158857.114631] 0003 0036 000005c5
2022-04-02 17:42:14.027529 True [  158857.122647] 0003 0035 000004db
2022-04-02 17:42:14.027529 True [  158857.122647] 0003 0036 000005c2
2022-04-02 17:42:14.027529 True [  158857.131035] 0003 0035 000004de
2022-04-02 17:42:14.027529 True [  158857.131035] 0003 0036 000005bd
2022-04-02 17:42:14.074448 True [  158857.139251] 0003 0035 000004e2
2022-04-02 17:42:14.075302 True [  158857.139251] 0003 0036 000005b7
2022-04-02 17:42:14.075302 True [  158857.147816] 0003 0035 000004e6
2022-04-02 17:42:14.075302 True [  158857.147816] 0003 0036 000005af
2022-04-02 17:42:14.075302 True [  158857.157136] 0003 0035 000004e9
2022-04-02 17:42:14.075302 True [  158857.157136] 0003 0036 000005a9
2022-04-02 17:42:14.075302 True [  158857.166441] 0003 0035 000004ec
2022-04-02 17:42:14.075302 True [  158857.166441] 0003 0036 000005a2
2022-04-02 17:42:14.075302 True [  158857.174960] 0003 0035 000004ee
2022-04-02 17:42:14.075302 True [  158857.174960] 0003 0036 0000059d
2022-04-02 17:42:14.090099 True [  158857.183435] 0003 0035 000004f0
2022-04-02 17:42:14.090099 True [  158857.183435] 0003 0036 00000597
2022-04-02 17:42:14.090099 True [  158857.189235] 0003 0035 000004f1
2022-04-02 17:42:14.090099 True [  158857.189235] 0003 0036 00000594
2022-04-02 17:42:14.090099 True [  158857.197444] 0003 0035 000004f3
2022-04-02 17:42:14.090099 True [  158857.197444] 0003 0036 0000058f
2022-04-02 17:42:14.090099 True [  158857.205953] 0003 0035 000004f4
2022-04-02 17:42:14.090099 True [  158857.205953] 0003 0036 0000058a
2022-04-02 17:42:14.090099 True [  158857.214188] 0003 0035 000004f7
2022-04-02 17:42:14.090099 True [  158857.214188] 0003 0036 00000582
2022-04-02 17:42:14.090099 True [  158857.222755] 0003 0035 000004f9
2022-04-02 17:42:14.090099 True [  158857.222755] 0003 0036 0000057c
2022-04-02 17:42:14.090099 True [  158857.231034] 0003 0035 000004fb
2022-04-02 17:42:14.090099 True [  158857.231034] 0003 0036 00000576
2022-04-02 17:42:14.131806 True [  158857.239014] 0003 0035 000004fc
2022-04-02 17:42:14.131806 True [  158857.239014] 0003 0036 00000572
2022-04-02 17:42:14.131806 True [  158857.247383] 0003 0035 000004fe
2022-04-02 17:42:14.131806 True [  158857.247383] 0003 0036 0000056b
2022-04-02 17:42:14.171663 True [  158857.255704] 0003 0035 000004ff
2022-04-02 17:42:14.171663 True [  158857.255704] 0003 0036 00000566
2022-04-02 17:42:14.171663 True [  158857.264142] 0003 0035 00000500
2022-04-02 17:42:14.171663 True [  158857.264142] 0003 0036 00000562
2022-04-02 17:42:14.171663 True [  158857.273046] 0003 0035 00000505
2022-04-02 17:42:14.171663 True [  158857.273046] 0003 0036 0000055c
2022-04-02 17:42:14.171663 True [  158857.282268] 0003 0035 00000507
2022-04-02 17:42:14.171663 True [  158857.282268] 0003 0036 00000558
2022-04-02 17:42:14.182347 True [  158857.288924] 0003 0035 00000509
2022-04-02 17:42:14.182347 True [  158857.288924] 0003 0036 00000554
2022-04-02 17:42:14.182347 True [  158857.298033] 0003 0035 0000050b
2022-04-02 17:42:14.182347 True [  158857.298033] 0003 0036 00000551
2022-04-02 17:42:14.182347 True [  158857.306619] 0003 0035 0000050c
2022-04-02 17:42:14.182347 True [  158857.306619] 0003 0036 0000054f
2022-04-02 17:42:14.182347 True [  158857.316047] 0003 0035 0000050d
2022-04-02 17:42:14.182347 True [  158857.316047] 0003 0036 0000054d
2022-04-02 17:42:14.182347 True [  158857.322047] 0003 0035 00000512
2022-04-02 17:42:14.182347 True [  158857.322047] 0003 0036 00000544
2022-04-02 17:42:14.220118 True [  158857.330685] 0003 0035 00000513
2022-04-02 17:42:14.220118 True [  158857.330685] 0003 0036 0000053b
2022-04-02 17:42:14.270609 True [  158857.338853] 0003 0035 00000514
2022-04-02 17:42:14.270609 True [  158857.338853] 0003 0036 00000535
2022-04-02 17:42:14.270609 True [  158857.347220] 0003 0036 00000530
2022-04-02 17:42:14.270609 True [  158857.358452] 0003 0036 0000052e
2022-04-02 17:42:14.270609 True [  158857.367060] 0003 0036 0000052b
2022-04-02 17:42:14.270609 True [  158857.375699] 0003 0035 00000517
2022-04-02 17:42:14.270609 True [  158857.375699] 0003 0036 00000529
2022-04-02 17:42:14.318027 True [  158857.384661] 0003 0035 00000519
2022-04-02 17:42:14.318027 True [  158857.384661] 0003 0036 00000527
2022-04-02 17:42:14.318027 True [  158857.391715] 0003 0035 0000051b
2022-04-02 17:42:14.318027 True [  158857.391715] 0003 0036 00000525
2022-04-02 17:42:14.318027 True [  158857.399577] 0003 0036 00000523
2022-04-02 17:42:14.318027 True [  158857.409036] 0003 0035 0000051c
2022-04-02 17:42:14.318027 True [  158857.409036] 0003 0036 00000522
2022-04-02 17:42:14.318027 True [  158857.417700] 0003 0035 0000051e
2022-04-02 17:42:14.318027 True [  158857.417700] 0003 0036 00000520
2022-04-02 17:42:14.318027 True [  158857.426896] 0003 0036 0000051e
2022-04-02 17:42:14.371769 True [  158857.435298] 0003 0035 0000051f
2022-04-02 17:42:14.372212 True [  158857.435298] 0003 0036 0000051d
2022-04-02 17:42:14.372212 True [  158857.441836] 0003 0035 00000520
2022-04-02 17:42:14.372212 True [  158857.441836] 0003 0036 0000051b
2022-04-02 17:42:14.372212 True [  158857.449988] 0003 0035 00000521
2022-04-02 17:42:14.372212 True [  158857.449988] 0003 0036 0000051a
2022-04-02 17:42:14.372212 True [  158857.458506] 0003 0035 00000522
2022-04-02 17:42:14.372212 True [  158857.458506] 0003 0036 00000516
2022-04-02 17:42:14.372212 True [  158857.465448] 0003 0035 00000523
2022-04-02 17:42:14.372212 True [  158857.465448] 0003 0036 00000513
2022-04-02 17:42:14.372212 True [  158857.474130] 0003 0035 00000524
2022-04-02 17:42:14.372212 True [  158857.474130] 0003 0036 00000511
2022-04-02 17:42:14.402426 True [  158857.482582] 0003 0035 00000525
2022-04-02 17:42:14.402426 True [  158857.482582] 0003 0036 0000050f
2022-04-02 17:42:14.402426 True [  158857.491082] 0003 0036 0000050d
2022-04-02 17:42:14.402426 True [  158857.500323] 0003 0036 0000050c
2022-04-02 17:42:14.402426 True [  158857.510211] 0003 0036 0000050b
2022-04-02 17:42:14.402426 True [  158857.519564] 0003 0035 00000526
2022-04-02 17:42:14.403443 True [  158857.519564] 0003 0036 0000050a
2022-04-02 17:42:14.403443 True [  158857.528245] 0003 0036 00000509
2022-04-02 17:42:14.407974 True [  158857.538078] 0003 0036 00000508
2022-04-02 17:42:14.407974 True [  158857.547209] 0003 0035 00000527
2022-04-02 17:42:14.546837 True [  158857.687602] 0003 0036 00000509
2022-04-02 17:42:14.590068 True [  158857.704380] 0003 0036 0000050b
2022-04-02 17:42:14.656919 True [  158857.714992] 0003 0036 0000050d
2022-04-02 17:42:14.656919 True [  158857.726345] 0003 0036 0000050e
2022-04-02 17:42:14.656919 True [  158857.729417] 0003 0036 0000050f
2022-04-02 17:42:14.656919 True [  158857.738943] 0003 0035 00000526
2022-04-02 17:42:14.656919 True [  158857.738943] 0003 0036 00000512
2022-04-02 17:42:14.656919 True [  158857.746376] 0003 0035 00000525
2022-04-02 17:42:14.656919 True [  158857.746376] 0003 0036 00000515
2022-04-02 17:42:14.695351 True [  158857.754922] 0003 0036 0000051a
2022-04-02 17:42:14.695351 True [  158857.764094] 0003 0036 0000051e
2022-04-02 17:42:14.695351 True [  158857.773422] 0003 0035 00000524
2022-04-02 17:42:14.695351 True [  158857.773422] 0003 0036 00000522
2022-04-02 17:42:14.695351 True [  158857.779166] 0003 0035 00000520
2022-04-02 17:42:14.695351 True [  158857.779166] 0003 0036 0000052b
2022-04-02 17:42:14.695351 True [  158857.787419] 0003 0035 0000051d
2022-04-02 17:42:14.695351 True [  158857.787419] 0003 0036 00000532
2022-04-02 17:42:14.695351 True [  158857.796072] 0003 0035 0000051b
2022-04-02 17:42:14.695351 True [  158857.796072] 0003 0036 00000536
2022-04-02 17:42:14.695351 True [  158857.804302] 0003 0035 0000051a
2022-04-02 17:42:14.695351 True [  158857.804302] 0003 0036 0000053a
2022-04-02 17:42:14.695351 True [  158857.812552] 0003 0035 00000519
2022-04-02 17:42:14.696351 True [  158857.812552] 0003 0036 0000053d
2022-04-02 17:42:14.705115 True [  158857.821090] 0003 0035 00000518
2022-04-02 17:42:14.705115 True [  158857.821090] 0003 0036 0000053f
2022-04-02 17:42:14.705115 True [  158857.829056] 0003 0035 00000517
2022-04-02 17:42:14.705115 True [  158857.829056] 0003 0036 00000544
2022-04-02 17:42:14.705115 True [  158857.838104] 0003 0036 00000547
2022-04-02 17:42:14.705115 True [  158857.847592] 0003 0035 00000514
2022-04-02 17:42:14.705115 True [  158857.847592] 0003 0036 0000054c
2022-04-02 17:42:14.712517 True [  158857.853977] 0003 0035 00000511
2022-04-02 17:42:14.712517 True [  158857.853977] 0003 0036 00000553
2022-04-02 17:42:14.712517 True [  158857.862251] 0003 0035 0000050f
2022-04-02 17:42:14.712517 True [  158857.862251] 0003 0036 00000558
2022-04-02 17:42:14.747105 True [  158857.870460] 0003 0035 0000050d
2022-04-02 17:42:14.747105 True [  158857.870460] 0003 0036 00000560
2022-04-02 17:42:14.747105 True [  158857.879814] 0003 0035 0000050c
2022-04-02 17:42:14.747105 True [  158857.879814] 0003 0036 00000566
2022-04-02 17:42:14.747105 True [  158857.888087] 0003 0035 0000050b
2022-04-02 17:42:14.747105 True [  158857.888087] 0003 0036 0000056a
2022-04-02 17:42:14.798560 True [  158857.895608] 0003 0035 00000509
2022-04-02 17:42:14.798560 True [  158857.895608] 0003 0036 0000056f
2022-04-02 17:42:14.798560 True [  158857.903744] 0003 0036 00000572
2022-04-02 17:42:14.844187 True [  158857.912664] 0003 0035 00000508
2022-04-02 17:42:14.844187 True [  158857.912664] 0003 0036 00000575
2022-04-02 17:42:14.844187 True [  158857.921410] 0003 0035 00000506
2022-04-02 17:42:14.844187 True [  158857.921410] 0003 0036 0000057a
2022-04-02 17:42:14.844187 True [  158857.929670] 0003 0035 00000505
2022-04-02 17:42:14.844187 True [  158857.929670] 0003 0036 0000057d
2022-04-02 17:42:14.844187 True [  158857.938220] 0003 0035 00000504
2022-04-02 17:42:14.844187 True [  158857.938220] 0003 0036 00000583
2022-04-02 17:42:14.844187 True [  158857.948381] 0003 0035 00000503
2022-04-02 17:42:14.844187 True [  158857.948381] 0003 0036 00000587
2022-04-02 17:42:14.844187 True [  158857.955364] 0003 0035 00000502
2022-04-02 17:42:14.844187 True [  158857.955364] 0003 0036 0000058a
2022-04-02 17:42:14.898002 True [  158857.963621] 0003 0035 00000501
2022-04-02 17:42:14.898002 True [  158857.963621] 0003 0036 0000058f
2022-04-02 17:42:14.898002 True [  158857.972756] 0003 0035 000004ff
2022-04-02 17:42:14.898002 True [  158857.972756] 0003 0036 00000593
2022-04-02 17:42:14.898002 True [  158857.980694] 0003 0035 000004fd
2022-04-02 17:42:14.898002 True [  158857.980694] 0003 0036 0000059b
2022-04-02 17:42:14.898002 True [  158857.990420] 0003 0035 000004fb
2022-04-02 17:42:14.898002 True [  158857.990420] 0003 0036 000005a1
2022-04-02 17:42:14.898002 True [  158858.000137] 0003 0036 000005a5
2022-04-02 17:42:14.913048 True [  158858.010083] 0003 0035 000004f9
2022-04-02 17:42:14.913048 True [  158858.010083] 0003 0036 000005a8
2022-04-02 17:42:14.913048 True [  158858.017257] 0003 0035 000004f8
2022-04-02 17:42:14.913048 True [  158858.017257] 0003 0036 000005ac
2022-04-02 17:42:14.913048 True [  158858.027519] 0003 0035 000004f7
2022-04-02 17:42:14.913048 True [  158858.027519] 0003 0036 000005ae
2022-04-02 17:42:14.913048 True [  158858.036430] 0003 0035 000004f6
2022-04-02 17:42:14.913048 True [  158858.036430] 0003 0036 000005b2
2022-04-02 17:42:14.913048 True [  158858.045088] 0003 0035 000004f3
2022-04-02 17:42:14.913048 True [  158858.045088] 0003 0036 000005ba
2022-04-02 17:42:14.913048 True [  158858.049607] 0003 0035 000004f4
2022-04-02 17:42:14.913048 True [  158858.049607] 0003 0036 000005b5
2022-04-02 17:42:14.913048 True [  158858.054433] 0003 0035 000004f2
2022-04-02 17:42:14.913048 True [  158858.054433] 0003 0036 000005be
2022-04-02 17:42:14.920989 True [  158858.061796] 0003 0035 000004ed
2022-04-02 17:42:14.920989 True [  158858.061796] 0003 0036 000005c8
2022-04-02 17:42:14.920989 True [  158858.070023] 0003 0035 000004eb
2022-04-02 17:42:14.920989 True [  158858.070023] 0003 0036 000005ce
2022-04-02 17:42:14.928022 True [  158858.078636] 0003 0035 000004e9
2022-04-02 17:42:14.928022 True [  158858.078636] 0003 0036 000005d3
2022-04-02 17:42:14.965251 True [  158858.087032] 0003 0035 000004e7
2022-04-02 17:42:14.965251 True [  158858.087032] 0003 0036 000005d6
2022-04-02 17:42:15.015704 True [  158858.096638] 0003 0035 000004e6
2022-04-02 17:42:15.015704 True [  158858.096638] 0003 0036 000005d9
2022-04-02 17:42:15.015704 True [  158858.103827] 0003 0035 000004e5
2022-04-02 17:42:15.015704 True [  158858.103827] 0003 0036 000005db
2022-04-02 17:42:15.015704 True [  158858.112358] 0003 0035 000004e2
2022-04-02 17:42:15.015704 True [  158858.112358] 0003 0036 000005e0
2022-04-02 17:42:15.015704 True [  158858.121104] 0003 0035 000004de
2022-04-02 17:42:15.015704 True [  158858.121104] 0003 0036 000005e4
2022-04-02 17:42:15.073205 True [  158858.128965] 0003 0035 000004dc
2022-04-02 17:42:15.074208 True [  158858.128965] 0003 0036 000005e7
2022-04-02 17:42:15.074208 True [  158858.136388] 0003 0035 000004da
2022-04-02 17:42:15.074208 True [  158858.136388] 0003 0036 000005eb
2022-04-02 17:42:15.074208 True [  158858.145428] 0003 0035 000004d8
2022-04-02 17:42:15.074208 True [  158858.145428] 0003 0036 000005ef
2022-04-02 17:42:15.074208 True [  158858.153887] 0003 0035 000004d7
2022-04-02 17:42:15.074208 True [  158858.153887] 0003 0036 000005f1
2022-04-02 17:42:15.074208 True [  158858.164358] 0003 0035 000004d6
2022-04-02 17:42:15.074208 True [  158858.164358] 0003 0036 000005f5
2022-04-02 17:42:15.074208 True [  158858.171599] 0003 0035 000004d4
2022-04-02 17:42:15.074208 True [  158858.171599] 0003 0036 000005f9
2022-04-02 17:42:15.126360 True [  158858.180970] 0003 0035 000004d2
2022-04-02 17:42:15.126360 True [  158858.180970] 0003 0036 00000600
2022-04-02 17:42:15.126360 True [  158858.188949] 0003 0035 000004d0
2022-04-02 17:42:15.126360 True [  158858.188949] 0003 0036 00000606
2022-04-02 17:42:15.126360 True [  158858.198898] 0003 0036 0000060a
2022-04-02 17:42:15.126360 True [  158858.209124] 0003 0035 000004ce
2022-04-02 17:42:15.126360 True [  158858.209124] 0003 0036 0000060f
2022-04-02 17:42:15.126360 True [  158858.218407] 0003 0035 000004cc
2022-04-02 17:42:15.126360 True [  158858.218407] 0003 0036 00000612
2022-04-02 17:42:15.127359 True [  158858.226878] 0003 0036 00000615
2022-04-02 17:42:15.181017 True [  158858.237624] 0003 0035 000004ca
2022-04-02 17:42:15.181017 True [  158858.237624] 0003 0036 0000061a
2022-04-02 17:42:15.181017 True [  158858.247029] 0003 0035 000004c9
2022-04-02 17:42:15.181017 True [  158858.247029] 0003 0036 00000622
2022-04-02 17:42:15.181017 True [  158858.255033] 0003 0035 000004c8
2022-04-02 17:42:15.181017 True [  158858.255033] 0003 0036 00000625
2022-04-02 17:42:15.181017 True [  158858.264651] 0003 0035 000004c7
2022-04-02 17:42:15.181017 True [  158858.264651] 0003 0036 00000628
2022-04-02 17:42:15.181017 True [  158858.273527] 0003 0035 000004c6
2022-04-02 17:42:15.181017 True [  158858.273527] 0003 0036 0000062c
2022-04-02 17:42:15.181017 True [  158858.281428] 0003 0035 000004c5
2022-04-02 17:42:15.181017 True [  158858.281428] 0003 0036 00000633
2022-04-02 17:42:15.235196 True [  158858.289595] 0003 0035 000004c4
2022-04-02 17:42:15.235196 True [  158858.289595] 0003 0036 00000638
2022-04-02 17:42:15.235196 True [  158858.296830] 0003 0036 0000063c
2022-04-02 17:42:15.235196 True [  158858.306812] 0003 0035 000004c3
2022-04-02 17:42:15.235196 True [  158858.306812] 0003 0036 00000640
2022-04-02 17:42:15.235196 True [  158858.316116] 0003 0035 000004c2
2022-04-02 17:42:15.235196 True [  158858.316116] 0003 0036 00000644
2022-04-02 17:42:15.235196 True [  158858.325020] 0003 0036 00000646
2022-04-02 17:42:15.235196 True [  158858.335146] 0003 0035 000004c1
2022-04-02 17:42:15.235196 True [  158858.335146] 0003 0036 00000649
2022-04-02 17:42:15.296216 True [  158858.341459] 0003 0036 0000064d
2022-04-02 17:42:15.296216 True [  158858.351720] 0003 0036 0000064f
2022-04-02 17:42:15.296216 True [  158858.362189] 0003 0036 00000651
2022-04-02 17:42:15.296216 True [  158858.371559] 0003 0035 000004c0
2022-04-02 17:42:15.296216 True [  158858.371559] 0003 0036 00000655
2022-04-02 17:42:15.296216 True [  158858.380280] 0003 0036 00000657
2022-04-02 17:42:15.296216 True [  158858.390497] 0003 0036 00000659
2022-04-02 17:42:15.326071 True [  158858.400549] 0003 0036 0000065a
2022-04-02 17:42:15.326071 True [  158858.410202] 0003 0035 000004bf
2022-04-02 17:42:15.326071 True [  158858.410202] 0003 0036 0000065c
2022-04-02 17:42:15.326071 True [  158858.419345] 0003 0036 0000065e
2022-04-02 17:42:15.326071 True [  158858.430098] 0003 0036 00000661
2022-04-02 17:42:15.326071 False [  158858.440228] 0003 0036 00000662
2022-04-02 17:42:15.326071 False [  158858.449603] 0003 0036 00000663
2022-04-02 17:42:15.339536 False [  158858.458407] 0003 0036 00000664
2022-04-02 17:42:15.339536 False [  158858.468182] 0003 0036 00000665
2022-04-02 17:42:15.339536 False [  158858.478368] 0003 0036 00000666
2022-04-02 17:42:15.344274 False [  158858.485609] 0003 0036 00000667
2022-04-02 17:42:15.377625 False [  158858.527085] 0003 0036 00000668
2022-04-02 17:42:15.409724 False [  158858.560389] 0003 0036 00000669
2022-04-02 17:42:15.427833 False [  158858.568618] 0003 0036 00000668
2022-04-02 17:42:15.436705 False [  158858.585127] 0003 0035 000004c0
2022-04-02 17:42:15.436705 False [  158858.585127] 0003 0036 00000664
2022-04-02 17:42:15.462310 False [  158858.593664] 0003 0035 000004c1
2022-04-02 17:42:15.462310 True [  158858.593664] 0003 0036 0000065e
2022-04-02 17:42:15.471068 True [  158858.601889] 0003 0036 00000655
2022-04-02 17:42:15.471068 True [  158858.610718] 0003 0035 000004c3
2022-04-02 17:42:15.471068 True [  158858.610718] 0003 0036 0000064a
2022-04-02 17:42:15.519157 True [  158858.618318] 0003 0035 000004c4
2022-04-02 17:42:15.519157 True [  158858.618318] 0003 0036 00000640
2022-04-02 17:42:15.519157 True [  158858.627195] 0003 0035 000004c5
2022-04-02 17:42:15.519157 True [  158858.627195] 0003 0036 00000635
2022-04-02 17:42:15.536922 True [  158858.635308] 0003 0036 00000627
2022-04-02 17:42:15.536922 True [  158858.644860] 0003 0035 000004c7
2022-04-02 17:42:15.536922 True [  158858.644860] 0003 0036 00000619
2022-04-02 17:42:15.536922 True [  158858.653792] 0003 0035 000004c8
2022-04-02 17:42:15.536922 True [  158858.653792] 0003 0036 0000060c
2022-04-02 17:42:15.536922 True [  158858.661982] 0003 0035 000004c9
2022-04-02 17:42:15.536922 True [  158858.661982] 0003 0036 000005ff
2022-04-02 17:42:15.580573 True [  158858.668609] 0003 0035 000004cb
2022-04-02 17:42:15.580573 True [  158858.668609] 0003 0036 000005ef
2022-04-02 17:42:15.580573 True [  158858.676695] 0003 0035 000004cc
2022-04-02 17:42:15.580573 True [  158858.676695] 0003 0036 000005e1
2022-04-02 17:42:15.580573 True [  158858.684834] 0003 0035 000004ce
2022-04-02 17:42:15.580573 True [  158858.684834] 0003 0036 000005d3
2022-04-02 17:42:15.580573 True [  158858.693272] 0003 0035 000004d0
2022-04-02 17:42:15.580573 True [  158858.693272] 0003 0036 000005c7
2022-04-02 17:42:15.629441 True [  158858.701409] 0003 0035 000004d1
2022-04-02 17:42:15.629441 True [  158858.701409] 0003 0036 000005ba
2022-04-02 17:42:15.629441 True [  158858.709883] 0003 0035 000004d7
2022-04-02 17:42:15.629441 True [  158858.709883] 0003 0036 000005a8
2022-04-02 17:42:15.629441 True [  158858.718147] 0003 0035 000004db
2022-04-02 17:42:15.629441 True [  158858.718147] 0003 0036 0000059d
2022-04-02 17:42:15.629441 True [  158858.726645] 0003 0035 000004dd
2022-04-02 17:42:15.629441 True [  158858.726645] 0003 0036 00000595
2022-04-02 17:42:15.629441 True [  158858.736090] 0003 0035 000004de
2022-04-02 17:42:15.629441 True [  158858.736090] 0003 0036 0000058f
2022-04-02 17:42:15.670049 True [  158858.743708] 0003 0035 000004e6
2022-04-02 17:42:15.670049 True [  158858.743708] 0003 0036 0000057d
2022-04-02 17:42:15.670049 True [  158858.752999] 0003 0035 000004eb
2022-04-02 17:42:15.670049 True [  158858.752999] 0003 0036 0000056d
2022-04-02 17:42:15.670049 True [  158858.761800] 0003 0035 000004ee
2022-04-02 17:42:15.670049 True [  158858.761800] 0003 0036 00000564
2022-04-02 17:42:15.670049 True [  158858.770411] 0003 0035 000004f0
2022-04-02 17:42:15.670049 True [  158858.770411] 0003 0036 0000055f
2022-04-02 17:42:15.670049 True [  158858.776437] 0003 0035 000004f1
2022-04-02 17:42:15.670049 True [  158858.776437] 0003 0036 0000055a
2022-04-02 17:42:15.670049 True [  158858.785083] 0003 0035 000004f4
2022-04-02 17:42:15.670049 True [  158858.785083] 0003 0036 00000550
2022-04-02 17:42:15.716132 True [  158858.792945] 0003 0035 000004f7
2022-04-02 17:42:15.716132 True [  158858.792945] 0003 0036 00000549
2022-04-02 17:42:15.716132 True [  158858.801753] 0003 0035 000004fa
2022-04-02 17:42:15.716132 True [  158858.801753] 0003 0036 00000542
2022-04-02 17:42:15.716132 True [  158858.810518] 0003 0035 000004fb
2022-04-02 17:42:15.716132 True [  158858.810518] 0003 0036 0000053e
2022-04-02 17:42:15.716132 True [  158858.819168] 0003 0035 00000502
2022-04-02 17:42:15.716132 True [  158858.819168] 0003 0036 00000534
2022-04-02 17:42:15.716132 True [  158858.826197] 0003 0035 00000507
2022-04-02 17:42:15.716132 True [  158858.826197] 0003 0036 0000052d
2022-04-02 17:42:15.758222 True [  158858.834421] 0003 0035 0000050a
2022-04-02 17:42:15.758222 True [  158858.834421] 0003 0036 0000052a
2022-04-02 17:42:15.758222 True [  158858.842906] 0003 0035 0000050c
2022-04-02 17:42:15.758222 True [  158858.842906] 0003 0036 00000527
2022-04-02 17:42:15.758222 True [  158858.851023] 0003 0036 00000525
2022-04-02 17:42:15.758222 True [  158858.861278] 0003 0035 0000050e
2022-04-02 17:42:15.759218 True [  158858.861278] 0003 0036 00000523
2022-04-02 17:42:15.759218 True [  158858.871303] 0003 0035 0000050f
2022-04-02 17:42:15.759218 True [  158858.871303] 0003 0036 00000522
2022-04-02 17:42:15.780066 True [  158858.876205] 0003 0036 00000521
2022-04-02 17:42:15.780066 True [  158858.886117] 0003 0035 00000510
2022-04-02 17:42:15.780066 True [  158858.886117] 0003 0036 00000520
2022-04-02 17:42:15.780066 True [  158858.894242] 0003 0036 0000051f
2022-04-02 17:42:15.780066 True [  158858.903907] 0003 0036 0000051e
