Mode = area stim
    verts = 4 
    radius = 550 
    center = (600, 960) 
    first_angle = 1.745578596409672 
    wm_size = [1200 1920] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-03-12 15:32:08.166476 False [   14264.773225] 0003 0035 000000c3
2022-03-12 15:32:08.167472 False [   14264.773225] 0003 0036 000001d0
2022-03-12 15:32:08.180988 False [   14264.790242] 0003 0035 000000e1
2022-03-12 15:32:08.180988 False [   14264.790242] 0003 0036 000001ce
2022-03-12 15:32:08.197921 True [   14264.806986] 0003 0035 000000fc
2022-03-12 15:32:08.197921 True [   14264.806986] 0003 0036 000001cc
2022-03-12 15:32:08.213752 True [   14264.823484] 0003 0035 00000112
2022-03-12 15:32:08.213752 True [   14264.823484] 0003 0036 000001cc
2022-03-12 15:32:08.230302 True [   14264.840152] 0003 0035 00000122
2022-03-12 15:32:08.230302 True [   14264.840152] 0003 0036 000001ca
2022-03-12 15:32:08.249087 True [   14264.858185] 0003 0035 0000012d
2022-03-12 15:32:08.249087 True [   14264.858185] 0003 0036 000001ca
2022-03-12 15:32:08.266320 True [   14264.875049] 0003 0035 00000134
2022-03-12 15:32:08.266320 True [   14264.875049] 0003 0036 000001ca
2022-03-12 15:32:08.282207 True [   14264.890881] 0003 0035 00000134
2022-03-12 15:32:08.282207 True [   14264.890881] 0003 0036 000001ca
2022-03-12 15:32:08.438263 False [   14265.044820] 0003 0035 00000034
2022-03-12 15:32:08.438263 False [   14265.044820] 0003 0036 000001fd
2022-03-12 15:32:08.451199 False [   14265.060405] 0003 0035 00000034
2022-03-12 15:32:08.451199 False [   14265.060405] 0003 0036 000001fd
2022-03-12 15:32:08.468932 False [   14265.076900] 0003 0035 00000034
2022-03-12 15:32:08.468932 False [   14265.076900] 0003 0036 000001fd
2022-03-12 15:32:08.484597 False [   14265.093584] 0003 0035 00000034
2022-03-12 15:32:08.484597 False [   14265.093584] 0003 0036 000001fd
2022-03-12 15:32:08.501152 False [   14265.110742] 0003 0035 00000039
2022-03-12 15:32:08.502157 False [   14265.110742] 0003 0036 000001fd
2022-03-12 15:32:08.519372 False [   14265.128447] 0003 0035 00000044
2022-03-12 15:32:08.519372 False [   14265.128447] 0003 0036 000001fd
2022-03-12 15:32:08.534689 False [   14265.144654] 0003 0035 00000052
2022-03-12 15:32:08.534689 False [   14265.144654] 0003 0036 000001fd
2022-03-12 15:32:08.553171 False [   14265.162452] 0003 0035 00000062
2022-03-12 15:32:08.553171 False [   14265.162452] 0003 0036 000001fd
2022-03-12 15:32:08.569477 False [   14265.179132] 0003 0035 00000079
2022-03-12 15:32:08.569477 False [   14265.179132] 0003 0036 000001fd
2022-03-12 15:32:08.586497 False [   14265.195627] 0003 0035 00000094
2022-03-12 15:32:08.586497 False [   14265.195627] 0003 0036 000001fd
2022-03-12 15:32:08.603165 False [   14265.212547] 0003 0035 000000b0
2022-03-12 15:32:08.603165 False [   14265.212547] 0003 0036 000001fb
2022-03-12 15:32:08.619635 False [   14265.229082] 0003 0035 000000cc
2022-03-12 15:32:08.619635 False [   14265.229082] 0003 0036 000001f8
2022-03-12 15:32:08.637511 False [   14265.246085] 0003 0035 000000e9
2022-03-12 15:32:08.637511 False [   14265.246085] 0003 0036 000001f6
2022-03-12 15:32:08.653683 False [   14265.263161] 0003 0035 00000102
2022-03-12 15:32:08.653683 False [   14265.263161] 0003 0036 000001f4
2022-03-12 15:32:08.673028 False [   14265.281320] 0003 0035 00000116
2022-03-12 15:32:08.673028 False [   14265.281320] 0003 0036 000001f2
2022-03-12 15:32:08.689228 False [   14265.297653] 0003 0035 00000125
2022-03-12 15:32:08.689228 False [   14265.297653] 0003 0036 000001f0
2022-03-12 15:32:08.704668 False [   14265.313708] 0003 0035 0000012e
2022-03-12 15:32:08.704668 False [   14265.313708] 0003 0036 000001f0
2022-03-12 15:32:08.720963 True [   14265.330484] 0003 0035 00000134
2022-03-12 15:32:08.722019 True [   14265.330484] 0003 0036 000001f0
2022-03-12 15:32:08.908541 False [   14265.517978] 0003 0035 00000023
2022-03-12 15:32:08.908541 False [   14265.517978] 0003 0036 00000229
2022-03-12 15:32:08.927459 False [   14265.534523] 0003 0035 00000023
2022-03-12 15:32:08.927459 False [   14265.534523] 0003 0036 00000229
2022-03-12 15:32:08.941282 False [   14265.550854] 0003 0035 00000023
2022-03-12 15:32:08.941282 False [   14265.550854] 0003 0036 00000229
2022-03-12 15:32:08.960495 False [   14265.567815] 0003 0035 0000002c
2022-03-12 15:32:08.961456 False [   14265.567815] 0003 0036 00000229
2022-03-12 15:32:08.976704 False [   14265.585161] 0003 0035 0000003d
2022-03-12 15:32:08.976704 False [   14265.585161] 0003 0036 00000227
2022-03-12 15:32:08.993714 False [   14265.602298] 0003 0035 00000051
2022-03-12 15:32:08.993714 False [   14265.602298] 0003 0036 00000225
2022-03-12 15:32:09.010760 False [   14265.619951] 0003 0035 0000006b
2022-03-12 15:32:09.010760 False [   14265.619951] 0003 0036 00000223
2022-03-12 15:32:09.027004 False [   14265.636000] 0003 0035 0000008a
2022-03-12 15:32:09.027004 False [   14265.636000] 0003 0036 00000220
2022-03-12 15:32:09.048295 False [   14265.653717] 0003 0035 000000aa
2022-03-12 15:32:09.048295 False [   14265.653717] 0003 0036 0000021d
2022-03-12 15:32:09.061175 False [   14265.670613] 0003 0035 000000c9
2022-03-12 15:32:09.061175 False [   14265.670613] 0003 0036 0000021b
2022-03-12 15:32:09.078299 False [   14265.687545] 0003 0035 000000e7
2022-03-12 15:32:09.078299 False [   14265.687545] 0003 0036 00000218
2022-03-12 15:32:09.094625 False [   14265.704090] 0003 0035 00000102
2022-03-12 15:32:09.094625 False [   14265.704090] 0003 0036 00000216
2022-03-12 15:32:09.113040 False [   14265.721582] 0003 0035 00000119
2022-03-12 15:32:09.113040 False [   14265.721582] 0003 0036 00000214
2022-03-12 15:32:09.129648 False [   14265.738719] 0003 0035 0000012e
2022-03-12 15:32:09.129648 False [   14265.738719] 0003 0036 00000212
2022-03-12 15:32:09.147380 False [   14265.755084] 0003 0035 00000142
2022-03-12 15:32:09.147380 False [   14265.755084] 0003 0036 00000210
2022-03-12 15:32:09.162946 False [   14265.771492] 0003 0035 00000155
2022-03-12 15:32:09.162946 False [   14265.771492] 0003 0036 0000020e
2022-03-12 15:32:09.179373 False [   14265.789176] 0003 0035 00000164
2022-03-12 15:32:09.179373 True [   14265.789176] 0003 0036 0000020c
2022-03-12 15:32:09.198344 True [   14265.805891] 0003 0035 0000016f
2022-03-12 15:32:09.198344 True [   14265.805891] 0003 0036 0000020c
2022-03-12 15:32:09.213207 True [   14265.822367] 0003 0035 00000175
2022-03-12 15:32:09.213207 True [   14265.822367] 0003 0036 0000020c
2022-03-12 15:32:09.536827 False [   14266.145881] 0003 0035 0000008e
2022-03-12 15:32:09.536827 False [   14266.145881] 0003 0036 0000023e
2022-03-12 15:32:09.555303 False [   14266.161853] 0003 0035 0000008e
2022-03-12 15:32:09.555303 False [   14266.161853] 0003 0036 0000023e
2022-03-12 15:32:09.570549 False [   14266.179622] 0003 0035 0000008e
2022-03-12 15:32:09.570549 False [   14266.179622] 0003 0036 0000023e
2022-03-12 15:32:09.586268 False [   14266.195440] 0003 0035 0000008e
2022-03-12 15:32:09.586268 False [   14266.195440] 0003 0036 0000023e
2022-03-12 15:32:09.602716 False [   14266.211931] 0003 0035 0000008e
2022-03-12 15:32:09.602716 False [   14266.211931] 0003 0036 0000023e
2022-03-12 15:32:09.619568 False [   14266.228883] 0003 0035 0000008e
2022-03-12 15:32:09.619568 False [   14266.228883] 0003 0036 0000023e
2022-03-12 15:32:09.636271 False [   14266.245149] 0003 0035 0000008e
2022-03-12 15:32:09.636271 False [   14266.245149] 0003 0036 0000023e
2022-03-12 15:32:09.653776 False [   14266.263085] 0003 0035 0000009b
2022-03-12 15:32:09.653776 False [   14266.263085] 0003 0036 0000023e
2022-03-12 15:32:09.671391 False [   14266.279405] 0003 0035 000000ad
2022-03-12 15:32:09.671391 False [   14266.279405] 0003 0036 0000023c
2022-03-12 15:32:09.686423 False [   14266.295964] 0003 0035 000000c8
2022-03-12 15:32:09.686423 False [   14266.295964] 0003 0036 0000023a
2022-03-12 15:32:09.705598 False [   14266.313282] 0003 0035 000000e9
2022-03-12 15:32:09.705598 False [   14266.313282] 0003 0036 00000238
2022-03-12 15:32:09.721190 False [   14266.330224] 0003 0035 0000010a
2022-03-12 15:32:09.721190 False [   14266.330224] 0003 0036 00000235
2022-03-12 15:32:09.737921 False [   14266.346836] 0003 0035 00000129
2022-03-12 15:32:09.737921 False [   14266.346836] 0003 0036 00000232
2022-03-12 15:32:09.755635 False [   14266.363941] 0003 0035 00000146
2022-03-12 15:32:09.755635 False [   14266.363941] 0003 0036 0000022f
2022-03-12 15:32:09.771207 False [   14266.380912] 0003 0035 00000160
2022-03-12 15:32:09.771207 False [   14266.380912] 0003 0036 0000022d
2022-03-12 15:32:09.789276 False [   14266.397805] 0003 0035 00000176
2022-03-12 15:32:09.789276 False [   14266.397805] 0003 0036 0000022a
2022-03-12 15:32:09.805316 False [   14266.414811] 0003 0035 00000188
2022-03-12 15:32:09.805316 False [   14266.414811] 0003 0036 00000228
2022-03-12 15:32:09.822876 True [   14266.431634] 0003 0035 00000197
2022-03-12 15:32:09.822876 True [   14266.431634] 0003 0036 00000228
2022-03-12 15:32:09.840483 True [   14266.448966] 0003 0035 000001a2
2022-03-12 15:32:09.840483 True [   14266.448966] 0003 0036 00000226
2022-03-12 15:32:09.859408 True [   14266.465886] 0003 0035 000001a9
2022-03-12 15:32:09.859408 True [   14266.465886] 0003 0036 00000226
2022-03-12 15:32:09.875919 True [   14266.482935] 0003 0035 000001ae
2022-03-12 15:32:09.876911 True [   14266.482935] 0003 0036 00000226
2022-03-12 15:32:09.891083 True [   14266.500168] 0003 0035 000001b2
2022-03-12 15:32:09.891083 True [   14266.500168] 0003 0036 00000226
2022-03-12 15:32:09.908430 True [   14266.515861] 0003 0035 000001b2
2022-03-12 15:32:09.908430 True [   14266.515861] 0003 0036 00000226
2022-03-12 15:32:10.146174 False [   14266.755213] 0003 0035 0000003c
2022-03-12 15:32:10.146174 False [   14266.755213] 0003 0036 00000237
2022-03-12 15:32:10.161796 False [   14266.771129] 0003 0035 0000003c
2022-03-12 15:32:10.161796 False [   14266.771129] 0003 0036 00000237
2022-03-12 15:32:10.178320 False [   14266.787819] 0003 0035 0000003c
2022-03-12 15:32:10.178320 False [   14266.787819] 0003 0036 00000237
2022-03-12 15:32:10.196752 False [   14266.804944] 0003 0035 00000045
2022-03-12 15:32:10.197749 False [   14266.804944] 0003 0036 00000237
2022-03-12 15:32:10.212299 False [   14266.822376] 0003 0035 00000051
2022-03-12 15:32:10.212299 False [   14266.822376] 0003 0036 00000237
2022-03-12 15:32:10.231643 False [   14266.838523] 0003 0035 0000005f
2022-03-12 15:32:10.231643 False [   14266.838523] 0003 0036 00000235
2022-03-12 15:32:10.246662 False [   14266.855278] 0003 0035 00000073
2022-03-12 15:32:10.246662 False [   14266.855278] 0003 0036 00000233
2022-03-12 15:32:10.264538 False [   14266.872946] 0003 0035 0000008f
2022-03-12 15:32:10.264538 False [   14266.872946] 0003 0036 00000230
2022-03-12 15:32:10.280735 False [   14266.889908] 0003 0035 000000ad
2022-03-12 15:32:10.280735 False [   14266.889908] 0003 0036 0000022d
2022-03-12 15:32:10.298589 False [   14266.906304] 0003 0035 000000cc
2022-03-12 15:32:10.298589 False [   14266.906304] 0003 0036 0000022a
2022-03-12 15:32:10.314709 False [   14266.923287] 0003 0035 000000ea
2022-03-12 15:32:10.314709 False [   14266.923287] 0003 0036 00000227
2022-03-12 15:32:10.330489 False [   14266.939692] 0003 0035 00000105
2022-03-12 15:32:10.330489 False [   14266.939692] 0003 0036 00000225
2022-03-12 15:32:10.347970 False [   14266.957143] 0003 0035 0000011d
2022-03-12 15:32:10.347970 False [   14266.957143] 0003 0036 00000223
2022-03-12 15:32:10.367675 False [   14266.974267] 0003 0035 00000132
2022-03-12 15:32:10.367675 False [   14266.974267] 0003 0036 00000221
2022-03-12 15:32:10.384457 False [   14266.991643] 0003 0035 00000147
2022-03-12 15:32:10.384457 False [   14266.991643] 0003 0036 00000221
2022-03-12 15:32:10.398911 False [   14267.007183] 0003 0035 0000015b
2022-03-12 15:32:10.398911 False [   14267.007183] 0003 0036 0000021f
2022-03-12 15:32:10.415689 False [   14267.024355] 0003 0035 0000016c
2022-03-12 15:32:10.415689 False [   14267.024355] 0003 0036 0000021f
2022-03-12 15:32:10.432679 False [   14267.041985] 0003 0035 0000017a
2022-03-12 15:32:10.432679 False [   14267.041985] 0003 0036 0000021d
2022-03-12 15:32:10.448983 True [   14267.058060] 0003 0035 00000184
2022-03-12 15:32:10.448983 True [   14267.058060] 0003 0036 0000021d
2022-03-12 15:32:10.467162 True [   14267.075194] 0003 0035 0000018b
2022-03-12 15:32:10.467162 True [   14267.075194] 0003 0036 0000021d
2022-03-12 15:32:10.483243 True [   14267.091873] 0003 0035 00000190
2022-03-12 15:32:10.483243 True [   14267.091873] 0003 0036 0000021d
2022-03-12 15:32:10.501942 True [   14267.109513] 0003 0035 00000190
2022-03-12 15:32:10.501942 True [   14267.109513] 0003 0036 0000021d
2022-03-12 15:32:10.519875 True [   14267.126144] 0003 0035 00000190
2022-03-12 15:32:10.519875 True [   14267.126144] 0003 0036 0000021d
2022-03-12 15:32:10.923948 False [   14267.533160] 0003 0035 000000e2
2022-03-12 15:32:10.923948 False [   14267.533160] 0003 0036 00000271
2022-03-12 15:32:10.941164 False [   14267.549525] 0003 0035 000000e2
2022-03-12 15:32:10.941164 False [   14267.549525] 0003 0036 00000271
2022-03-12 15:32:10.960454 False [   14267.566812] 0003 0035 000000e2
2022-03-12 15:32:10.960454 False [   14267.566812] 0003 0036 00000271
2022-03-12 15:32:10.974694 False [   14267.583945] 0003 0035 000000e2
2022-03-12 15:32:10.974694 False [   14267.583945] 0003 0036 00000271
2022-03-12 15:32:10.991224 False [   14267.600745] 0003 0035 000000ea
2022-03-12 15:32:10.991224 False [   14267.600745] 0003 0036 0000026f
2022-03-12 15:32:11.008378 False [   14267.617607] 0003 0035 000000fb
2022-03-12 15:32:11.008378 False [   14267.617607] 0003 0036 0000026d
2022-03-12 15:32:11.025018 False [   14267.634316] 0003 0035 00000115
2022-03-12 15:32:11.025018 False [   14267.634316] 0003 0036 0000026a
2022-03-12 15:32:11.041889 False [   14267.650971] 0003 0035 00000136
2022-03-12 15:32:11.041889 False [   14267.650971] 0003 0036 00000267
2022-03-12 15:32:11.060201 False [   14267.668816] 0003 0035 00000158
2022-03-12 15:32:11.060201 False [   14267.668816] 0003 0036 00000265
2022-03-12 15:32:11.075774 False [   14267.685335] 0003 0035 0000017a
2022-03-12 15:32:11.075774 False [   14267.685335] 0003 0036 00000263
2022-03-12 15:32:11.094768 False [   14267.701973] 0003 0035 00000199
2022-03-12 15:32:11.094768 False [   14267.701973] 0003 0036 00000261
2022-03-12 15:32:11.110246 False [   14267.719170] 0003 0035 000001b7
2022-03-12 15:32:11.110246 False [   14267.719170] 0003 0036 0000025f
2022-03-12 15:32:11.126413 False [   14267.735374] 0003 0035 000001d5
2022-03-12 15:32:11.126413 False [   14267.735374] 0003 0036 0000025d
2022-03-12 15:32:11.143751 True [   14267.752508] 0003 0035 000001f5
2022-03-12 15:32:11.143751 True [   14267.752508] 0003 0036 0000025b
2022-03-12 15:32:11.161745 True [   14267.770117] 0003 0035 00000212
2022-03-12 15:32:11.161745 True [   14267.770117] 0003 0036 00000259
2022-03-12 15:32:11.177877 True [   14267.786695] 0003 0035 0000022b
2022-03-12 15:32:11.177877 True [   14267.786695] 0003 0036 00000259
2022-03-12 15:32:11.195465 True [   14267.803289] 0003 0035 0000023e
2022-03-12 15:32:11.195465 True [   14267.803289] 0003 0036 00000257
2022-03-12 15:32:11.213181 True [   14267.820606] 0003 0035 0000024c
2022-03-12 15:32:11.213181 True [   14267.820606] 0003 0036 00000257
2022-03-12 15:32:11.229164 True [   14267.838227] 0003 0035 00000255
2022-03-12 15:32:11.229164 True [   14267.838227] 0003 0036 00000255
2022-03-12 15:32:11.246092 True [   14267.854384] 0003 0035 0000025a
2022-03-12 15:32:11.246092 True [   14267.854384] 0003 0036 00000255
2022-03-12 15:32:11.262158 True [   14267.870785] 0003 0035 0000025a
2022-03-12 15:32:11.262158 True [   14267.870785] 0003 0036 00000255
2022-03-12 15:32:12.821950 False [   14269.430740] 0003 0035 000001e3
2022-03-12 15:32:12.821950 False [   14269.430740] 0003 0036 000002b7
2022-03-12 15:32:12.837516 False [   14269.446707] 0003 0035 000001e3
2022-03-12 15:32:12.837516 False [   14269.446707] 0003 0036 000002b7
2022-03-12 15:32:12.854297 False [   14269.463043] 0003 0035 000001e3
2022-03-12 15:32:12.854297 False [   14269.463043] 0003 0036 000002b7
2022-03-12 15:32:12.871335 False [   14269.479841] 0003 0035 000001e3
2022-03-12 15:32:12.871335 False [   14269.479841] 0003 0036 000002b7
