Mode = area stim
    verts = 4 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.422351992080007 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-06 15:02:12.184671 True [    2865.714203] 0003 0036 000005bb
2022-04-06 15:02:12.193606 True [    2865.722628] 0003 0035 000001a6
2022-04-06 15:02:12.193606 True [    2865.722628] 0003 0036 000005ba
2022-04-06 15:02:12.201153 True [    2865.730805] 0003 0035 000001a5
2022-04-06 15:02:12.211694 True [    2865.739251] 0003 0036 000005b9
2022-04-06 15:02:12.218297 True [    2865.747467] 0003 0036 000005b8
2022-04-06 15:02:12.227554 True [    2865.755862] 0003 0036 000005b7
2022-04-06 15:02:12.235486 True [    2865.764067] 0003 0035 000001a4
2022-04-06 15:02:12.235486 True [    2865.764067] 0003 0036 000005b6
2022-04-06 15:02:12.243072 True [    2865.772569] 0003 0036 000005b5
2022-04-06 15:02:12.251818 True [    2865.780784] 0003 0035 000001a3
2022-04-06 15:02:12.260815 True [    2865.789118] 0003 0036 000005b4
2022-04-06 15:02:12.267631 True [    2865.797304] 0003 0035 000001a2
2022-04-06 15:02:12.267631 True [    2865.797304] 0003 0036 000005b3
2022-04-06 15:02:12.277981 True [    2865.805736] 0003 0036 000005b2
2022-04-06 15:02:12.284621 True [    2865.813991] 0003 0035 000001a1
2022-04-06 15:02:12.284621 True [    2865.813991] 0003 0036 000005b1
2022-04-06 15:02:12.301066 True [    2865.830574] 0003 0036 000005b0
2022-04-06 15:02:12.310585 True [    2865.838972] 0003 0036 000005aa
2022-04-06 15:02:12.318694 True [    2865.847161] 0003 0035 000001a0
2022-04-06 15:02:12.318694 True [    2865.847161] 0003 0036 000005a5
2022-04-06 15:02:12.327632 True [    2865.855578] 0003 0035 0000019f
2022-04-06 15:02:12.327632 True [    2865.855578] 0003 0036 000005a1
2022-04-06 15:02:12.343113 True [    2865.872263] 0003 0036 0000059e
2022-04-06 15:02:12.350650 True [    2865.880477] 0003 0035 0000019e
2022-04-06 15:02:12.350650 True [    2865.880477] 0003 0036 0000059b
2022-04-06 15:02:12.357911 True [    2865.888831] 0003 0036 00000599
2022-04-06 15:02:12.368642 True [    2865.897009] 0003 0036 00000597
2022-04-06 15:02:12.376983 True [    2865.905432] 0003 0035 0000019d
2022-04-06 15:02:12.376983 True [    2865.905432] 0003 0036 00000595
2022-04-06 15:02:12.383756 True [    2865.913620] 0003 0035 0000019c
2022-04-06 15:02:12.392939 True [    2865.922070] 0003 0036 00000593
2022-04-06 15:02:12.400610 True [    2865.930288] 0003 0035 0000019b
2022-04-06 15:02:12.400610 True [    2865.930288] 0003 0036 00000592
2022-04-06 15:02:12.438731 True [    2865.963658] 0003 0036 00000591
2022-04-06 15:02:12.453576 True [    2865.980225] 0003 0036 00000590
2022-04-06 15:02:12.466759 True [    2865.996626] 0003 0035 00000199
2022-04-06 15:02:12.469132 True [    2865.996626] 0003 0036 0000058f
2022-04-06 15:02:12.474290 True [    2866.005180] 0003 0035 00000197
2022-04-06 15:02:12.484770 True [    2866.013334] 0003 0035 00000196
2022-04-06 15:02:12.492699 True [    2866.021763] 0003 0035 00000195
2022-04-06 15:02:12.492699 True [    2866.021763] 0003 0036 0000058e
2022-04-06 15:02:12.499660 True [    2866.030091] 0003 0035 00000193
2022-04-06 15:02:12.499660 True [    2866.030091] 0003 0036 0000058d
2022-04-06 15:02:12.508370 True [    2866.038389] 0003 0036 0000058c
2022-04-06 15:02:12.518461 True [    2866.046600] 0003 0035 00000192
2022-04-06 15:02:12.526173 True [    2866.054997] 0003 0035 00000191
2022-04-06 15:02:12.526173 False [    2866.054997] 0003 0036 0000058b
2022-04-06 15:02:12.532647 False [    2866.063211] 0003 0035 00000190
2022-04-06 15:02:12.533690 False [    2866.063211] 0003 0036 0000058a
2022-04-06 15:02:12.542465 False [    2866.071611] 0003 0035 0000018f
2022-04-06 15:02:12.550676 False [    2866.079816] 0003 0035 0000018e
2022-04-06 15:02:12.558314 False [    2866.088316] 0003 0035 0000018d
2022-04-06 15:02:12.558314 False [    2866.088316] 0003 0036 00000589
2022-04-06 15:02:12.565548 False [    2866.096397] 0003 0035 0000018c
2022-04-06 15:02:12.574974 False [    2866.104873] 0003 0036 00000588
2022-04-06 15:02:12.595690 False [    2866.121670] 0003 0036 00000587
2022-04-06 15:02:12.602883 False [    2866.129837] 0003 0035 0000018b
2022-04-06 15:02:12.602883 False [    2866.129837] 0003 0036 00000586
2022-04-06 15:02:12.609648 False [    2866.138236] 0003 0035 0000018a
2022-04-06 15:02:12.616238 False [    2866.146299] 0003 0035 00000189
2022-04-06 15:02:12.616238 False [    2866.146299] 0003 0036 00000585
2022-04-06 15:02:12.625192 False [    2866.154762] 0003 0035 00000188
2022-04-06 15:02:12.641523 False [    2866.171426] 0003 0035 00000187
2022-04-06 15:02:12.649148 False [    2866.179495] 0003 0036 00000584
2022-04-06 15:02:12.658903 False [    2866.187952] 0003 0035 00000186
2022-04-06 15:02:12.667322 False [    2866.196147] 0003 0035 00000185
2022-04-06 15:02:12.667322 False [    2866.196147] 0003 0036 00000583
2022-04-06 15:02:12.686790 False [    2866.212704] 0003 0035 00000184
2022-04-06 15:02:12.686790 False [    2866.212704] 0003 0036 00000582
2022-04-06 15:02:12.693246 False [    2866.221271] 0003 0035 00000183
2022-04-06 15:02:12.700172 False [    2866.229392] 0003 0035 00000182
2022-04-06 15:02:12.700172 False [    2866.229392] 0003 0036 00000581
2022-04-06 15:02:12.709321 False [    2866.237840] 0003 0035 0000017e
2022-04-06 15:02:12.709321 False [    2866.237840] 0003 0036 00000580
2022-04-06 15:02:12.716219 False [    2866.246022] 0003 0035 0000017b
2022-04-06 15:02:12.716219 False [    2866.246022] 0003 0036 0000057f
2022-04-06 15:02:12.736718 False [    2866.262956] 0003 0035 00000179
2022-04-06 15:02:12.743503 False [    2866.271176] 0003 0035 00000176
2022-04-06 15:02:12.743503 False [    2866.271176] 0003 0036 0000057e
2022-04-06 15:02:12.751680 False [    2866.279515] 0003 0035 00000174
2022-04-06 15:02:12.751680 False [    2866.279515] 0003 0036 0000057d
2022-04-06 15:02:12.759641 False [    2866.287877] 0003 0035 00000173
2022-04-06 15:02:12.766800 False [    2866.295866] 0003 0035 00000171
2022-04-06 15:02:12.766800 False [    2866.295866] 0003 0036 0000057c
2022-04-06 15:02:12.775145 False [    2866.304308] 0003 0035 00000170
2022-04-06 15:02:12.775145 False [    2866.304308] 0003 0036 0000057b
2022-04-06 15:02:12.784828 False [    2866.312559] 0003 0035 0000016f
2022-04-06 15:02:12.801472 False [    2866.329094] 0003 0035 0000016c
2022-04-06 15:02:12.801472 False [    2866.329094] 0003 0036 0000057a
2022-04-06 15:02:12.808685 False [    2866.337545] 0003 0035 00000169
2022-04-06 15:02:12.808685 False [    2866.337545] 0003 0036 00000578
2022-04-06 15:02:12.826469 False [    2866.354224] 0003 0035 00000167
2022-04-06 15:02:12.826469 False [    2866.354224] 0003 0036 00000575
2022-04-06 15:02:12.834322 False [    2866.362365] 0003 0035 00000165
2022-04-06 15:02:12.834322 False [    2866.362365] 0003 0036 00000574
2022-04-06 15:02:12.842484 False [    2866.370779] 0003 0035 00000162
2022-04-06 15:02:12.842484 False [    2866.370779] 0003 0036 00000572
2022-04-06 15:02:12.850431 False [    2866.378976] 0003 0035 00000161
2022-04-06 15:02:12.850431 False [    2866.378976] 0003 0036 00000571
2022-04-06 15:02:12.859571 False [    2866.387407] 0003 0035 0000015f
2022-04-06 15:02:12.859571 False [    2866.387407] 0003 0036 00000570
2022-04-06 15:02:12.864847 False [    2866.395609] 0003 0035 0000015e
2022-04-06 15:02:12.864847 False [    2866.395609] 0003 0036 0000056f
2022-04-06 15:02:12.875794 False [    2866.404041] 0003 0035 0000015d
2022-04-06 15:02:12.918327 False [    2866.445481] 0003 0035 0000015c
2022-04-06 15:02:12.931710 False [    2866.461988] 0003 0035 0000015b
2022-04-06 15:02:12.961339 False [    2866.487028] 0003 0035 0000015a
2022-04-06 15:02:12.995050 False [    2866.520357] 0003 0035 00000159
2022-04-06 15:02:13.011688 False [    2866.536956] 0003 0035 00000158
2022-04-06 15:02:13.015910 False [    2866.545222] 0003 0035 00000157
2022-04-06 15:02:13.015910 False [    2866.545222] 0003 0036 00000571
2022-04-06 15:02:13.023741 False [    2866.553568] 0003 0035 00000156
2022-04-06 15:02:13.023741 False [    2866.553568] 0003 0036 00000572
2022-04-06 15:02:13.031794 False [    2866.561848] 0003 0036 00000574
2022-04-06 15:02:13.041049 False [    2866.570215] 0003 0035 00000155
2022-04-06 15:02:13.050180 False [    2866.578376] 0003 0035 00000154
2022-04-06 15:02:13.050180 False [    2866.578376] 0003 0036 00000575
2022-04-06 15:02:13.059867 False [    2866.586875] 0003 0035 00000153
2022-04-06 15:02:13.059867 False [    2866.586875] 0003 0036 00000577
2022-04-06 15:02:13.067615 False [    2866.595061] 0003 0036 00000578
2022-04-06 15:02:13.076772 False [    2866.603667] 0003 0036 00000579
2022-04-06 15:02:13.081739 False [    2866.611619] 0003 0036 0000057a
2022-04-06 15:02:13.107858 False [    2866.636626] 0003 0036 0000057b
2022-04-06 15:02:13.142188 False [    2866.669842] 0003 0036 0000057c
2022-04-06 15:02:13.177235 False [    2866.703207] 0003 0036 0000057d
2022-04-06 15:02:13.191109 False [    2866.719816] 0003 0035 00000154
2022-04-06 15:02:13.198490 False [    2866.727954] 0003 0035 00000155
2022-04-06 15:02:13.219471 False [    2866.744733] 0003 0035 00000156
2022-04-06 15:02:13.249649 False [    2866.777822] 0003 0035 00000157
2022-04-06 15:02:13.290408 False [    2866.819478] 0003 0035 00000162
2022-04-06 15:02:13.298088 False [    2866.827670] 0003 0035 0000016b
2022-04-06 15:02:13.308223 False [    2866.836118] 0003 0035 00000171
2022-04-06 15:02:13.315215 False [    2866.844305] 0003 0035 00000176
2022-04-06 15:02:13.324148 False [    2866.852722] 0003 0035 0000017a
2022-04-06 15:02:13.324148 False [    2866.852722] 0003 0036 0000057c
2022-04-06 15:02:13.330662 False [    2866.860930] 0003 0035 0000017d
2022-04-06 15:02:13.339421 False [    2866.869346] 0003 0035 00000180
2022-04-06 15:02:13.348370 False [    2866.877513] 0003 0035 00000182
2022-04-06 15:02:13.357631 False [    2866.885951] 0003 0035 00000185
2022-04-06 15:02:13.357631 False [    2866.885951] 0003 0036 0000057b
2022-04-06 15:02:13.366247 False [    2866.894136] 0003 0035 00000187
2022-04-06 15:02:13.383675 False [    2866.910694] 0003 0035 00000188
2022-04-06 15:02:13.417604 False [    2866.944048] 0003 0035 00000189
2022-04-06 15:02:13.431836 True [    2866.960775] 0003 0035 00000193
2022-04-06 15:02:13.432785 True [    2866.960775] 0003 0036 0000057a
2022-04-06 15:02:13.440092 True [    2866.969158] 0003 0035 0000019a
2022-04-06 15:02:13.440092 True [    2866.969158] 0003 0036 00000575
2022-04-06 15:02:13.449062 True [    2866.977253] 0003 0035 000001a0
2022-04-06 15:02:13.449062 True [    2866.977253] 0003 0036 00000573
2022-04-06 15:02:13.457206 True [    2866.985699] 0003 0035 000001a5
2022-04-06 15:02:13.457206 True [    2866.985699] 0003 0036 00000570
2022-04-06 15:02:13.465525 True [    2866.993890] 0003 0035 000001a8
2022-04-06 15:02:13.465525 True [    2866.993890] 0003 0036 0000056f
2022-04-06 15:02:13.474570 True [    2867.002310] 0003 0035 000001aa
2022-04-06 15:02:13.474570 True [    2867.002310] 0003 0036 0000056e
2022-04-06 15:02:13.481574 True [    2867.010534] 0003 0035 000001ac
2022-04-06 15:02:13.481574 True [    2867.010534] 0003 0036 0000056c
2022-04-06 15:02:13.488667 True [    2867.018921] 0003 0035 000001ae
2022-04-06 15:02:13.488667 True [    2867.018921] 0003 0036 0000056b
2022-04-06 15:02:13.498107 True [    2867.027120] 0003 0035 000001b0
2022-04-06 15:02:13.498107 True [    2867.027120] 0003 0036 0000056a
2022-04-06 15:02:13.524186 True [    2867.052083] 0003 0035 000001b1
2022-04-06 15:02:13.532691 True [    2867.060438] 0003 0035 000001b2
2022-04-06 15:02:13.540609 True [    2867.068797] 0003 0035 000001b3
2022-04-06 15:02:13.547679 True [    2867.076974] 0003 0036 00000569
2022-04-06 15:02:13.555743 True [    2867.085406] 0003 0035 000001b4
2022-04-06 15:02:13.555743 True [    2867.085406] 0003 0036 00000568
2022-04-06 15:02:13.566062 True [    2867.093601] 0003 0035 000001b5
2022-04-06 15:02:13.566062 True [    2867.093601] 0003 0036 00000567
2022-04-06 15:02:13.572720 True [    2867.102033] 0003 0035 000001b6
2022-04-06 15:02:13.581090 True [    2867.110210] 0003 0035 000001b7
2022-04-06 15:02:13.581090 True [    2867.110210] 0003 0036 00000564
2022-04-06 15:02:13.588421 True [    2867.118639] 0003 0035 000001b8
2022-04-06 15:02:13.588421 True [    2867.118639] 0003 0036 00000563
2022-04-06 15:02:13.596938 True [    2867.126824] 0003 0035 000001b9
2022-04-06 15:02:13.596938 True [    2867.126824] 0003 0036 00000561
2022-04-06 15:02:13.605417 True [    2867.135249] 0003 0035 000001ba
2022-04-06 15:02:13.606346 True [    2867.135249] 0003 0036 0000055f
2022-04-06 15:02:13.621675 True [    2867.151855] 0003 0035 000001bb
2022-04-06 15:02:13.622672 True [    2867.151855] 0003 0036 0000055e
2022-04-06 15:02:13.630719 True [    2867.160208] 0003 0035 000001bc
2022-04-06 15:02:13.630719 True [    2867.160208] 0003 0036 0000055d
2022-04-06 15:02:13.639675 True [    2867.168606] 0003 0036 0000055c
2022-04-06 15:02:13.646932 True [    2867.176678] 0003 0035 000001bd
2022-04-06 15:02:13.646932 True [    2867.176678] 0003 0036 0000055b
2022-04-06 15:02:13.655207 True [    2867.185103] 0003 0036 0000055a
2022-04-06 15:02:13.663787 True [    2867.193305] 0003 0035 000001be
2022-04-06 15:02:13.673991 True [    2867.201804] 0003 0036 00000559
2022-04-06 15:02:13.718688 True [    2867.243445] 0003 0035 000001c1
2022-04-06 15:02:13.718688 True [    2867.243445] 0003 0036 00000556
2022-04-06 15:02:13.724998 True [    2867.251836] 0003 0035 000001c5
2022-04-06 15:02:13.724998 True [    2867.251836] 0003 0036 00000554
2022-04-06 15:02:13.731505 True [    2867.259811] 0003 0035 000001c6
2022-04-06 15:02:13.731505 True [    2867.259811] 0003 0036 00000552
2022-04-06 15:02:13.738805 True [    2867.268269] 0003 0035 000001c9
2022-04-06 15:02:13.738805 True [    2867.268269] 0003 0036 00000550
2022-04-06 15:02:13.747695 True [    2867.276403] 0003 0035 000001ca
2022-04-06 15:02:13.747695 True [    2867.276403] 0003 0036 0000054f
2022-04-06 15:02:13.756863 True [    2867.284877] 0003 0035 000001cb
2022-04-06 15:02:13.756863 True [    2867.284877] 0003 0036 0000054e
2022-04-06 15:02:13.763107 True [    2867.293044] 0003 0035 000001cc
2022-04-06 15:02:13.763107 True [    2867.293044] 0003 0036 0000054d
2022-04-06 15:02:13.771683 True [    2867.301554] 0003 0036 0000054c
2022-04-06 15:02:13.780987 True [    2867.309664] 0003 0035 000001cd
2022-04-06 15:02:13.780987 True [    2867.309664] 0003 0036 0000054b
2022-04-06 15:02:13.787189 True [    2867.318076] 0003 0036 0000054a
2022-04-06 15:02:13.823701 True [    2867.351221] 0003 0035 000001ce
2022-04-06 15:02:13.823701 True [    2867.351221] 0003 0036 00000549
2022-04-06 15:02:13.868262 True [    2867.392810] 0003 0035 000001cf
2022-04-06 15:02:13.868262 True [    2867.392810] 0003 0036 00000548
2022-04-06 15:02:13.880623 True [    2867.409415] 0003 0036 00000547
2022-04-06 15:02:13.889276 True [    2867.417817] 0003 0035 000001d2
2022-04-06 15:02:13.889276 True [    2867.417817] 0003 0036 00000543
2022-04-06 15:02:13.895941 True [    2867.425976] 0003 0035 000001d4
2022-04-06 15:02:13.895941 True [    2867.425976] 0003 0036 00000540
2022-04-06 15:02:13.907632 True [    2867.434396] 0003 0035 000001d7
2022-04-06 15:02:13.907632 True [    2867.434396] 0003 0036 0000053e
2022-04-06 15:02:13.913770 True [    2867.442673] 0003 0035 000001d8
2022-04-06 15:02:13.913770 True [    2867.442673] 0003 0036 0000053a
2022-04-06 15:02:13.922756 True [    2867.451065] 0003 0035 000001d9
2022-04-06 15:02:13.922756 True [    2867.451065] 0003 0036 00000539
2022-04-06 15:02:13.930630 True [    2867.459341] 0003 0035 000001da
2022-04-06 15:02:13.930630 True [    2867.459341] 0003 0036 00000536
2022-04-06 15:02:13.938019 True [    2867.467682] 0003 0036 00000534
2022-04-06 15:02:13.944749 True [    2867.475849] 0003 0036 00000533
2022-04-06 15:02:13.954729 True [    2867.484264] 0003 0036 00000530
2022-04-06 15:02:13.963661 True [    2867.492628] 0003 0035 000001d9
2022-04-06 15:02:13.963661 True [    2867.492628] 0003 0036 0000052f
2022-04-06 15:02:13.970592 True [    2867.501056] 0003 0035 000001d8
2022-04-06 15:02:13.970592 True [    2867.501056] 0003 0036 0000052c
2022-04-06 15:02:13.980712 True [    2867.509117] 0003 0035 000001d7
2022-04-06 15:02:13.980712 True [    2867.509117] 0003 0036 0000052b
2022-04-06 15:02:13.987502 True [    2867.517522] 0003 0036 00000529
2022-04-06 15:02:13.995272 True [    2867.525684] 0003 0035 000001d6
2022-04-06 15:02:13.995272 True [    2867.525684] 0003 0036 00000527
2022-04-06 15:02:14.005903 True [    2867.534135] 0003 0035 000001d5
2022-04-06 15:02:14.005903 True [    2867.534135] 0003 0036 00000526
2022-04-06 15:02:14.015890 True [    2867.542330] 0003 0036 00000525
2022-04-06 15:02:14.021759 True [    2867.550771] 0003 0036 00000523
2022-04-06 15:02:14.031695 True [    2867.558952] 0003 0035 000001d4
2022-04-06 15:02:14.031695 True [    2867.558952] 0003 0036 00000522
2022-04-06 15:02:14.048403 True [    2867.575502] 0003 0036 00000520
2022-04-06 15:02:14.056772 True [    2867.583994] 0003 0035 000001d3
2022-04-06 15:02:14.056772 True [    2867.583994] 0003 0036 0000051e
2022-04-06 15:02:14.069622 True [    2867.600808] 0003 0036 0000051c
2022-04-06 15:02:14.089363 True [    2867.617260] 0003 0036 0000051a
2022-04-06 15:02:14.097298 True [    2867.625431] 0003 0036 00000519
2022-04-06 15:02:14.104973 True [    2867.633846] 0003 0036 00000518
2022-04-06 15:02:14.111647 True [    2867.642065] 0003 0036 00000515
2022-04-06 15:02:14.119452 True [    2867.650489] 0003 0036 00000513
2022-04-06 15:02:14.126905 True [    2867.658644] 0003 0036 0000050c
2022-04-06 15:02:14.137110 True [    2867.667096] 0003 0035 000001d2
2022-04-06 15:02:14.137110 True [    2867.667096] 0003 0036 00000506
2022-04-06 15:02:14.145261 True [    2867.675432] 0003 0035 000001d1
2022-04-06 15:02:14.145261 True [    2867.675432] 0003 0036 00000501
2022-04-06 15:02:14.154094 True [    2867.683714] 0003 0036 000004ff
2022-04-06 15:02:14.161628 True [    2867.691888] 0003 0036 000004fb
2022-04-06 15:02:14.169015 True [    2867.700490] 0003 0036 000004f9
2022-04-06 15:02:14.179795 True [    2867.708569] 0003 0036 000004f6
2022-04-06 15:02:14.188081 True [    2867.716970] 0003 0036 000004f5
2022-04-06 15:02:14.206173 True [    2867.733580] 0003 0036 000004f4
2022-04-06 15:02:14.211749 True [    2867.741756] 0003 0036 000004f3
2022-04-06 15:02:14.218697 True [    2867.750179] 0003 0036 000004f2
2022-04-06 15:02:14.228400 True [    2867.758354] 0003 0036 000004f1
2022-04-06 15:02:14.237431 True [    2867.766804] 0003 0036 000004f0
2022-04-06 15:02:14.244423 True [    2867.774989] 0003 0036 000004ef
2022-04-06 15:02:14.253670 True [    2867.783435] 0003 0035 000001d0
2022-04-06 15:02:14.253670 True [    2867.783435] 0003 0036 000004ee
2022-04-06 15:02:14.261791 True [    2867.791631] 0003 0036 000004ec
2022-04-06 15:02:14.269714 True [    2867.800129] 0003 0036 000004eb
2022-04-06 15:02:14.277898 True [    2867.808316] 0003 0036 000004ea
2022-04-06 15:02:14.287348 True [    2867.816642] 0003 0036 000004e9
2022-04-06 15:02:14.296176 True [    2867.825049] 0003 0036 000004e8
2022-04-06 15:02:14.315212 True [    2867.841598] 0003 0036 000004e6
2022-04-06 15:02:14.321323 True [    2867.849885] 0003 0035 000001cc
2022-04-06 15:02:14.321323 True [    2867.849885] 0003 0036 000004e0
2022-04-06 15:02:14.328506 True [    2867.858090] 0003 0035 000001ca
2022-04-06 15:02:14.328506 True [    2867.858090] 0003 0036 000004dc
2022-04-06 15:02:14.337658 True [    2867.866540] 0003 0035 000001c9
2022-04-06 15:02:14.337658 True [    2867.866540] 0003 0036 000004d8
2022-04-06 15:02:14.348291 True [    2867.874872] 0003 0035 000001c7
2022-04-06 15:02:14.348291 True [    2867.874872] 0003 0036 000004d4
2022-04-06 15:02:14.355338 True [    2867.883129] 0003 0035 000001c6
2022-04-06 15:02:14.355338 True [    2867.883129] 0003 0036 000004d0
2022-04-06 15:02:14.361757 True [    2867.891323] 0003 0036 000004ce
2022-04-06 15:02:14.370648 True [    2867.899753] 0003 0035 000001c5
2022-04-06 15:02:14.370648 True [    2867.899753] 0003 0036 000004ca
2022-04-06 15:02:14.387971 True [    2867.916502] 0003 0036 000004c9
2022-04-06 15:02:14.395148 True [    2867.924611] 0003 0036 000004c7
2022-04-06 15:02:14.401773 True [    2867.932984] 0003 0036 000004c5
2022-04-06 15:02:14.409332 True [    2867.941279] 0003 0036 000004c4
2022-04-06 15:02:14.418464 True [    2867.949649] 0003 0036 000004c3
2022-04-06 15:02:14.428000 True [    2867.957818] 0003 0036 000004c2
2022-04-06 15:02:14.436684 True [    2867.966222] 0003 0036 000004c0
2022-04-06 15:02:14.443017 True [    2867.974405] 0003 0036 000004bf
2022-04-06 15:02:14.453220 True [    2867.982855] 0003 0036 000004bd
2022-04-06 15:02:14.469544 True [    2867.999465] 0003 0036 000004bb
2022-04-06 15:02:14.478905 True [    2868.007645] 0003 0035 000001c4
2022-04-06 15:02:14.478905 True [    2868.007645] 0003 0036 000004b9
2022-04-06 15:02:14.498347 True [    2868.024500] 0003 0036 000004b7
2022-04-06 15:02:14.504351 True [    2868.032770] 0003 0036 000004b6
2022-04-06 15:02:14.512681 True [    2868.040949] 0003 0036 000004b5
2022-04-06 15:02:14.519670 True [    2868.049317] 0003 0036 000004b4
2022-04-06 15:02:14.535376 True [    2868.065905] 0003 0036 000004b3
2022-04-06 15:02:14.554382 True [    2868.082533] 0003 0035 000001c3
2022-04-06 15:02:14.554382 True [    2868.082533] 0003 0036 000004ae
2022-04-06 15:02:14.558821 True [    2868.090763] 0003 0036 000004ac
2022-04-06 15:02:14.568715 True [    2868.099190] 0003 0036 000004a9
2022-04-06 15:02:14.576973 True [    2868.107367] 0003 0036 000004a6
2022-04-06 15:02:14.584102 True [    2868.115815] 0003 0036 000004a4
2022-04-06 15:02:14.594744 True [    2868.123994] 0003 0036 000004a2
2022-04-06 15:02:14.601667 True [    2868.132427] 0003 0036 0000049f
2022-04-06 15:02:14.609673 True [    2868.140716] 0003 0036 0000049c
2022-04-06 15:02:14.618701 True [    2868.149040] 0003 0036 00000499
2022-04-06 15:02:14.627409 True [    2868.157231] 0003 0035 000001c4
2022-04-06 15:02:14.627409 True [    2868.157231] 0003 0036 00000497
2022-04-06 15:02:14.637574 True [    2868.165684] 0003 0036 00000495
2022-04-06 15:02:14.644869 True [    2868.173872] 0003 0036 00000493
2022-04-06 15:02:14.653745 True [    2868.182266] 0003 0036 00000492
2022-04-06 15:02:14.660681 True [    2868.190466] 0003 0036 00000490
2022-04-06 15:02:14.669419 True [    2868.198903] 0003 0036 0000048f
2022-04-06 15:02:14.688532 True [    2868.215456] 0003 0035 000001c6
2022-04-06 15:02:14.688532 True [    2868.215456] 0003 0036 0000048c
2022-04-06 15:02:14.693726 True [    2868.223733] 0003 0035 000001c8
2022-04-06 15:02:14.693726 True [    2868.223733] 0003 0036 0000048b
2022-04-06 15:02:14.702812 True [    2868.232144] 0003 0035 000001c9
2022-04-06 15:02:14.702812 True [    2868.232144] 0003 0036 00000489
2022-04-06 15:02:14.710633 True [    2868.240444] 0003 0035 000001ca
2022-04-06 15:02:14.710633 True [    2868.240444] 0003 0036 00000487
2022-04-06 15:02:14.718818 True [    2868.248768] 0003 0035 000001cb
2022-04-06 15:02:14.718818 True [    2868.248768] 0003 0036 00000486
2022-04-06 15:02:14.728257 True [    2868.256958] 0003 0035 000001cc
2022-04-06 15:02:14.728257 True [    2868.256958] 0003 0036 00000485
2022-04-06 15:02:14.744884 True [    2868.273592] 0003 0036 00000484
2022-04-06 15:02:14.762699 True [    2868.290132] 0003 0036 00000483
2022-04-06 15:02:14.768846 True [    2868.298646] 0003 0035 000001cd
2022-04-06 15:02:14.768846 True [    2868.298646] 0003 0036 00000482
2022-04-06 15:02:14.797372 True [    2868.323496] 0003 0036 00000481
2022-04-06 15:02:14.806203 True [    2868.332198] 0003 0036 00000480
2022-04-06 15:02:14.821626 True [    2868.340242] 0003 0035 000001ce
2022-04-06 15:02:14.821626 True [    2868.340242] 0003 0036 0000047f
2022-04-06 15:02:14.821626 True [    2868.348765] 0003 0036 0000047e
2022-04-06 15:02:14.840626 True [    2868.365143] 0003 0036 0000047d
2022-04-06 15:02:14.854753 True [    2868.381706] 0003 0035 000001cf
2022-04-06 15:02:14.854753 True [    2868.381706] 0003 0036 0000047c
2022-04-06 15:02:14.860550 True [    2868.389897] 0003 0036 0000047a
2022-04-06 15:02:14.869171 True [    2868.398327] 0003 0036 00000479
2022-04-06 15:02:14.884581 True [    2868.415064] 0003 0035 000001d0
2022-04-06 15:02:14.884581 True [    2868.415064] 0003 0036 00000478
2022-04-06 15:02:14.894647 True [    2868.423147] 0003 0035 000001d2
2022-04-06 15:02:14.894647 True [    2868.423147] 0003 0036 00000474
2022-04-06 15:02:14.901118 True [    2868.431583] 0003 0035 000001d4
2022-04-06 15:02:14.901118 True [    2868.431583] 0003 0036 00000471
2022-04-06 15:02:14.909295 True [    2868.439759] 0003 0035 000001d7
2022-04-06 15:02:14.909295 True [    2868.439759] 0003 0036 0000046e
2022-04-06 15:02:14.918180 True [    2868.448188] 0003 0035 000001d8
2022-04-06 15:02:14.918180 True [    2868.448188] 0003 0036 0000046c
2022-04-06 15:02:14.926741 True [    2868.456388] 0003 0035 000001d9
2022-04-06 15:02:14.926741 True [    2868.456388] 0003 0036 00000469
2022-04-06 15:02:14.936700 True [    2868.464831] 0003 0035 000001da
2022-04-06 15:02:14.936700 True [    2868.464831] 0003 0036 00000468
2022-04-06 15:02:14.943273 True [    2868.472995] 0003 0035 000001db
2022-04-06 15:02:14.943273 True [    2868.472995] 0003 0036 00000466
2022-04-06 15:02:14.953860 True [    2868.481455] 0003 0036 00000464
2022-04-06 15:02:14.959670 True [    2868.489668] 0003 0036 00000462
2022-04-06 15:02:14.970680 True [    2868.498065] 0003 0035 000001dc
2022-04-06 15:02:14.970680 True [    2868.498065] 0003 0036 00000460
2022-04-06 15:02:14.975719 True [    2868.506274] 0003 0036 0000045f
2022-04-06 15:02:14.986023 True [    2868.514647] 0003 0036 0000045d
2022-04-06 15:02:14.992754 True [    2868.522855] 0003 0035 000001dd
2022-04-06 15:02:14.992754 True [    2868.522855] 0003 0036 0000045b
2022-04-06 15:02:15.001415 True [    2868.531255] 0003 0036 0000045a
2022-04-06 15:02:15.009090 True [    2868.539440] 0003 0036 00000459
2022-04-06 15:02:15.019368 True [    2868.547904] 0003 0036 00000458
2022-04-06 15:02:15.024713 True [    2868.556088] 0003 0035 000001de
2022-04-06 15:02:15.024713 True [    2868.556088] 0003 0036 00000457
2022-04-06 15:02:15.035663 True [    2868.564578] 0003 0036 00000456
2022-04-06 15:02:15.041974 True [    2868.572726] 0003 0036 00000455
