Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 0.8831367290300849 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:18:20.641274 True [   20229.842629] 0003 0035 000001ac
2022-04-07 19:18:20.641274 True [   20229.842629] 0003 0036 000005ad
2022-04-07 19:18:20.641274 True [   20229.850387] 0003 0035 000001b0
2022-04-07 19:18:20.641274 True [   20229.850387] 0003 0036 000005a6
2022-04-07 19:18:20.641274 True [   20229.860764] 0003 0035 000001b4
2022-04-07 19:18:20.641274 True [   20229.860764] 0003 0036 000005a3
2022-04-07 19:18:20.641274 True [   20229.868177] 0003 0035 000001b7
2022-04-07 19:18:20.641274 True [   20229.868177] 0003 0036 000005a0
2022-04-07 19:18:20.739532 True [   20229.874064] 0003 0035 000001b9
2022-04-07 19:18:20.739532 True [   20229.874064] 0003 0036 0000059e
2022-04-07 19:18:20.739532 True [   20229.884780] 0003 0035 000001ba
2022-04-07 19:18:20.739532 True [   20229.884780] 0003 0036 0000059c
2022-04-07 19:18:20.739532 True [   20229.892962] 0003 0035 000001bb
2022-04-07 19:18:20.739532 True [   20229.892962] 0003 0036 0000059b
2022-04-07 19:18:20.739532 True [   20229.905675] 0003 0035 000001bd
2022-04-07 19:18:20.740543 True [   20229.917410] 0003 0035 000001be
2022-04-07 19:18:20.740543 True [   20229.930465] 0003 0035 000001bf
2022-04-07 19:18:20.740543 True [   20229.930465] 0003 0036 0000059f
2022-04-07 19:18:20.740543 True [   20229.936358] 0003 0036 000005a0
2022-04-07 19:18:20.740543 True [   20229.940839] 0003 0035 000001c0
2022-04-07 19:18:20.839430 True [   20229.956111] 0003 0036 000005a3
2022-04-07 19:18:20.839430 True [   20229.971870] 0003 0035 000001c1
2022-04-07 19:18:20.839430 True [   20229.971870] 0003 0036 000005a5
2022-04-07 19:18:20.839430 True [   20229.984545] 0003 0036 000005aa
2022-04-07 19:18:20.839430 True [   20229.997387] 0003 0036 000005ae
2022-04-07 19:18:20.839430 True [   20230.010497] 0003 0036 000005b0
2022-04-07 19:18:20.839430 True [   20230.024838] 0003 0036 000005b5
2022-04-07 19:18:20.839430 True [   20230.039334] 0003 0036 000005b9
2022-04-07 19:18:20.936061 True [   20230.053225] 0003 0035 000001c4
2022-04-07 19:18:20.936061 True [   20230.053225] 0003 0036 000005bb
2022-04-07 19:18:20.936061 True [   20230.066297] 0003 0035 000001c7
2022-04-07 19:18:20.936061 True [   20230.066297] 0003 0036 000005be
2022-04-07 19:18:20.936061 True [   20230.079525] 0003 0035 000001c9
2022-04-07 19:18:20.936061 True [   20230.079525] 0003 0036 000005c1
2022-04-07 19:18:20.936061 True [   20230.094513] 0003 0035 000001ca
2022-04-07 19:18:20.936061 True [   20230.109502] 0003 0035 000001cc
2022-04-07 19:18:20.936061 True [   20230.125445] 0003 0035 000001cf
2022-04-07 19:18:20.936061 True [   20230.125445] 0003 0036 000005c2
2022-04-07 19:18:20.936061 True [   20230.138844] 0003 0035 000001d0
2022-04-07 19:18:20.988411 True [   20230.152540] 0003 0035 000001d1
2022-04-07 19:18:20.988411 True [   20230.169391] 0003 0035 000001d4
2022-04-07 19:18:20.988411 True [   20230.186345] 0003 0035 000001d7
2022-04-07 19:18:20.988411 True [   20230.186345] 0003 0036 000005c3
2022-04-07 19:18:20.988411 True [   20230.198509] 0003 0035 000001d8
2022-04-07 19:18:20.988411 True [   20230.198509] 0003 0036 000005c7
2022-04-07 19:18:20.988411 True [   20230.211236] 0003 0035 000001da
2022-04-07 19:18:20.988411 True [   20230.211236] 0003 0036 000005cf
2022-04-07 19:18:20.988411 True [   20230.223290] 0003 0036 000005d4
2022-04-07 19:18:21.021756 True [   20230.235606] 0003 0035 000001d9
2022-04-07 19:18:21.021756 True [   20230.235606] 0003 0036 000005e0
2022-04-07 19:18:21.021756 True [   20230.246221] 0003 0035 000001d8
2022-04-07 19:18:21.021756 True [   20230.246221] 0003 0036 000005e9
2022-04-07 19:18:21.021756 True [   20230.252650] 0003 0035 000001d7
2022-04-07 19:18:21.021756 True [   20230.252650] 0003 0036 000005ef
2022-04-07 19:18:21.021756 True [   20230.264660] 0003 0035 000001d6
2022-04-07 19:18:21.021756 True [   20230.264660] 0003 0036 000005f7
2022-04-07 19:18:21.021756 True [   20230.278815] 0003 0035 000001d3
2022-04-07 19:18:21.021756 True [   20230.278815] 0003 0036 00000608
2022-04-07 19:18:21.021756 True [   20230.282874] 0003 0035 000001d1
2022-04-07 19:18:21.021756 True [   20230.282874] 0003 0036 00000611
2022-04-07 19:18:21.085276 True [   20230.289726] 0003 0035 000001d0
2022-04-07 19:18:21.085276 True [   20230.289726] 0003 0036 00000619
2022-04-07 19:18:21.085276 True [   20230.303030] 0003 0035 000001cf
2022-04-07 19:18:21.085276 True [   20230.303030] 0003 0036 00000622
2022-04-07 19:18:21.085276 True [   20230.310346] 0003 0035 000001cb
2022-04-07 19:18:21.085276 True [   20230.310346] 0003 0036 0000062e
2022-04-07 19:18:21.085276 True [   20230.314688] 0003 0035 000001c9
2022-04-07 19:18:21.085276 True [   20230.314688] 0003 0036 00000635
2022-04-07 19:18:21.147181 True [   20230.322794] 0003 0035 000001c7
2022-04-07 19:18:21.147181 True [   20230.322794] 0003 0036 0000063e
2022-04-07 19:18:21.147181 True [   20230.335363] 0003 0035 000001c5
2022-04-07 19:18:21.147181 True [   20230.335363] 0003 0036 00000643
2022-04-07 19:18:21.148171 True [   20230.346739] 0003 0035 000001c4
2022-04-07 19:18:21.148171 True [   20230.346739] 0003 0036 00000649
2022-04-07 19:18:21.148171 False [   20230.358894] 0003 0035 000001c3
2022-04-07 19:18:21.148171 False [   20230.380958] 0003 0035 000001c1
2022-04-07 19:18:21.148171 False [   20230.380958] 0003 0036 0000065a
2022-04-07 19:18:21.211088 False [   20230.389314] 0003 0036 00000662
2022-04-07 19:18:21.211088 False [   20230.402879] 0003 0036 00000664
2022-04-07 19:18:21.211088 False [   20230.412563] 0003 0036 00000667
2022-04-07 19:18:21.211088 False [   20230.425191] 0003 0036 00000669
2022-04-07 19:18:21.211088 False [   20230.438537] 0003 0035 000001c4
2022-04-07 19:18:21.211088 False [   20230.438537] 0003 0036 0000066b
2022-04-07 19:18:21.211088 False [   20230.446708] 0003 0035 000001c5
2022-04-07 19:18:21.211088 False [   20230.446708] 0003 0036 0000066c
2022-04-07 19:18:21.296929 False [   20230.451479] 0003 0035 000001c7
2022-04-07 19:18:21.296929 False [   20230.461490] 0003 0035 000001c8
2022-04-07 19:18:21.296929 False [   20230.473775] 0003 0035 000001c9
2022-04-07 19:18:21.296929 True [   20230.485619] 0003 0035 000001d3
2022-04-07 19:18:21.296929 True [   20230.496353] 0003 0036 00000663
2022-04-07 19:18:21.296929 True [   20230.509452] 0003 0035 000001dc
2022-04-07 19:18:21.296929 True [   20230.509452] 0003 0036 00000660
2022-04-07 19:18:21.344440 True [   20230.523855] 0003 0035 000001e6
2022-04-07 19:18:21.344440 True [   20230.523855] 0003 0036 00000656
2022-04-07 19:18:21.344440 True [   20230.538182] 0003 0035 000001f2
2022-04-07 19:18:21.344440 True [   20230.538182] 0003 0036 00000649
2022-04-07 19:18:21.344440 True [   20230.550281] 0003 0035 000001f7
2022-04-07 19:18:21.344440 True [   20230.550281] 0003 0036 00000642
2022-04-07 19:18:21.344440 True [   20230.562256] 0003 0035 000001ff
2022-04-07 19:18:21.344440 True [   20230.562256] 0003 0036 00000635
2022-04-07 19:18:21.344440 True [   20230.573789] 0003 0035 00000203
2022-04-07 19:18:21.344440 True [   20230.573789] 0003 0036 00000631
2022-04-07 19:18:21.344440 True [   20230.584551] 0003 0035 0000020c
2022-04-07 19:18:21.344440 True [   20230.584551] 0003 0036 00000625
2022-04-07 19:18:21.344440 True [   20230.595507] 0003 0035 00000210
2022-04-07 19:18:21.344440 True [   20230.595507] 0003 0036 0000061d
2022-04-07 19:18:21.421520 True [   20230.609170] 0003 0035 00000213
2022-04-07 19:18:21.421520 True [   20230.609170] 0003 0036 00000618
2022-04-07 19:18:21.421520 True [   20230.617836] 0003 0035 0000021c
2022-04-07 19:18:21.421520 True [   20230.617836] 0003 0036 0000060a
2022-04-07 19:18:21.421520 True [   20230.624417] 0003 0035 0000021f
2022-04-07 19:18:21.421520 True [   20230.624417] 0003 0036 00000604
2022-04-07 19:18:21.421520 True [   20230.630393] 0003 0035 00000222
2022-04-07 19:18:21.421520 True [   20230.630393] 0003 0036 00000600
2022-04-07 19:18:21.491436 True [   20230.644557] 0003 0035 00000227
2022-04-07 19:18:21.491436 True [   20230.644557] 0003 0036 000005f9
2022-04-07 19:18:21.491436 True [   20230.657950] 0003 0035 0000022a
2022-04-07 19:18:21.491436 True [   20230.657950] 0003 0036 000005f5
2022-04-07 19:18:21.491436 True [   20230.671331] 0003 0035 00000232
2022-04-07 19:18:21.491436 True [   20230.671331] 0003 0036 000005ec
2022-04-07 19:18:21.491436 True [   20230.684999] 0003 0035 00000236
2022-04-07 19:18:21.491436 True [   20230.684999] 0003 0036 000005e7
2022-04-07 19:18:21.491436 True [   20230.698640] 0003 0035 0000023b
2022-04-07 19:18:21.491436 True [   20230.698640] 0003 0036 000005df
2022-04-07 19:18:21.491436 True [   20230.711833] 0003 0035 00000241
2022-04-07 19:18:21.491436 True [   20230.711833] 0003 0036 000005d9
2022-04-07 19:18:21.491436 True [   20230.721088] 0003 0035 00000242
2022-04-07 19:18:21.491436 True [   20230.721088] 0003 0036 000005d7
2022-04-07 19:18:21.517031 True [   20230.731099] 0003 0035 00000246
2022-04-07 19:18:21.517031 True [   20230.731099] 0003 0036 000005d3
2022-04-07 19:18:21.517031 True [   20230.742790] 0003 0035 0000024b
2022-04-07 19:18:21.517031 True [   20230.742790] 0003 0036 000005cf
2022-04-07 19:18:21.517031 True [   20230.753615] 0003 0035 0000024d
2022-04-07 19:18:21.517031 True [   20230.753615] 0003 0036 000005cd
2022-04-07 19:18:21.517031 True [   20230.764919] 0003 0035 0000024e
2022-04-07 19:18:21.517031 True [   20230.764919] 0003 0036 000005cc
2022-04-07 19:18:21.517031 True [   20230.777478] 0003 0035 00000250
2022-04-07 19:18:21.517031 True [   20230.777478] 0003 0036 000005cb
2022-04-07 19:18:21.553411 True [   20230.796754] 0003 0035 00000253
2022-04-07 19:18:21.553411 True [   20230.796754] 0003 0036 000005ca
2022-04-07 19:18:21.553411 True [   20230.809384] 0003 0035 00000254
2022-04-07 19:18:21.632462 True [   20230.821430] 0003 0035 00000255
2022-04-07 19:18:21.632462 True [   20230.821430] 0003 0036 000005cb
2022-04-07 19:18:21.632462 True [   20230.830632] 0003 0035 00000257
2022-04-07 19:18:21.632462 True [   20230.841327] 0003 0036 000005ce
2022-04-07 19:18:21.632462 True [   20230.847073] 0003 0036 000005d0
2022-04-07 19:18:21.713753 True [   20230.858170] 0003 0035 00000258
2022-04-07 19:18:21.713753 True [   20230.858170] 0003 0036 000005d4
2022-04-07 19:18:21.713753 True [   20230.868648] 0003 0036 000005d6
2022-04-07 19:18:21.713753 True [   20230.881178] 0003 0036 000005db
2022-04-07 19:18:21.713753 True [   20230.893294] 0003 0035 00000257
2022-04-07 19:18:21.713753 True [   20230.893294] 0003 0036 000005e7
2022-04-07 19:18:21.713753 True [   20230.906011] 0003 0035 00000254
2022-04-07 19:18:21.713753 True [   20230.906011] 0003 0036 000005ef
2022-04-07 19:18:21.713753 True [   20230.917866] 0003 0035 0000024e
2022-04-07 19:18:21.713753 True [   20230.917866] 0003 0036 00000603
2022-04-07 19:18:21.713753 True [   20230.931474] 0003 0035 0000024b
2022-04-07 19:18:21.713753 True [   20230.931474] 0003 0036 0000060c
2022-04-07 19:18:21.755901 True [   20230.944131] 0003 0035 00000245
2022-04-07 19:18:21.755901 True [   20230.944131] 0003 0036 0000061f
2022-04-07 19:18:21.755901 True [   20230.957299] 0003 0035 00000241
2022-04-07 19:18:21.755901 True [   20230.957299] 0003 0036 00000629
2022-04-07 19:18:21.755901 True [   20230.971922] 0003 0035 0000023a
2022-04-07 19:18:21.755901 True [   20230.971922] 0003 0036 00000640
2022-04-07 19:18:21.755901 True [   20230.985807] 0003 0035 00000232
2022-04-07 19:18:21.755901 True [   20230.985807] 0003 0036 00000655
2022-04-07 19:18:21.755901 True [   20230.996468] 0003 0035 0000022e
2022-04-07 19:18:21.755901 True [   20230.996468] 0003 0036 00000661
2022-04-07 19:18:21.755901 True [   20231.006939] 0003 0035 00000226
2022-04-07 19:18:21.755901 True [   20231.006939] 0003 0036 00000678
2022-04-07 19:18:21.755901 True [   20231.012577] 0003 0035 00000222
2022-04-07 19:18:21.755901 True [   20231.012577] 0003 0036 00000683
2022-04-07 19:18:21.852796 True [   20231.021167] 0003 0035 0000021e
2022-04-07 19:18:21.852796 True [   20231.021167] 0003 0036 0000068d
2022-04-07 19:18:21.852796 True [   20231.031238] 0003 0035 0000021c
2022-04-07 19:18:21.852796 True [   20231.031238] 0003 0036 00000697
2022-04-07 19:18:21.852796 True [   20231.042761] 0003 0035 0000021a
2022-04-07 19:18:21.852796 True [   20231.042761] 0003 0036 000006a2
2022-04-07 19:18:21.852796 True [   20231.054728] 0003 0035 00000217
2022-04-07 19:18:21.852796 True [   20231.054728] 0003 0036 000006ac
2022-04-07 19:18:21.852796 True [   20231.064042] 0003 0035 00000214
2022-04-07 19:18:21.853798 True [   20231.064042] 0003 0036 000006bb
2022-04-07 19:18:21.921267 True [   20231.075898] 0003 0036 000006c0
2022-04-07 19:18:21.921267 True [   20231.088197] 0003 0036 000006c5
2022-04-07 19:18:21.921267 False [   20231.101969] 0003 0036 000006ce
2022-04-07 19:18:21.921267 False [   20231.116898] 0003 0035 00000215
2022-04-07 19:18:21.921267 False [   20231.139213] 0003 0036 000006e4
2022-04-07 19:18:21.921267 False [   20231.152270] 0003 0035 0000021b
2022-04-07 19:18:21.921267 False [   20231.152270] 0003 0036 000006e7
2022-04-07 19:18:21.954984 False [   20231.161865] 0003 0035 0000021e
2022-04-07 19:18:21.954984 False [   20231.161865] 0003 0036 000006e8
2022-04-07 19:18:21.954984 False [   20231.165318] 0003 0035 00000220
2022-04-07 19:18:21.954984 False [   20231.165318] 0003 0036 000006ea
2022-04-07 19:18:21.954984 False [   20231.170355] 0003 0035 00000224
2022-04-07 19:18:21.954984 False [   20231.183873] 0003 0035 00000227
2022-04-07 19:18:21.954984 False [   20231.183873] 0003 0036 000006eb
2022-04-07 19:18:21.954984 False [   20231.194698] 0003 0035 0000022c
2022-04-07 19:18:21.954984 False [   20231.194698] 0003 0036 000006ea
2022-04-07 19:18:21.954984 False [   20231.207485] 0003 0035 00000230
2022-04-07 19:18:21.954984 False [   20231.221232] 0003 0035 0000023e
2022-04-07 19:18:21.954984 False [   20231.221232] 0003 0036 000006e4
2022-04-07 19:18:22.028107 False [   20231.229872] 0003 0035 0000024c
2022-04-07 19:18:22.028107 False [   20231.229872] 0003 0036 000006da
2022-04-07 19:18:22.028107 False [   20231.238875] 0003 0035 00000254
2022-04-07 19:18:22.028107 False [   20231.238875] 0003 0036 000006d3
2022-04-07 19:18:22.028107 False [   20231.245217] 0003 0035 0000025a
2022-04-07 19:18:22.028107 False [   20231.245217] 0003 0036 000006ce
2022-04-07 19:18:22.028107 False [   20231.253443] 0003 0035 00000262
2022-04-07 19:18:22.028107 True [   20231.253443] 0003 0036 000006c6
2022-04-07 19:18:22.067107 True [   20231.264497] 0003 0035 00000269
2022-04-07 19:18:22.067107 True [   20231.264497] 0003 0036 000006be
2022-04-07 19:18:22.067107 True [   20231.277062] 0003 0035 0000026d
2022-04-07 19:18:22.067107 True [   20231.277062] 0003 0036 000006b8
2022-04-07 19:18:22.067107 True [   20231.289882] 0003 0035 00000275
2022-04-07 19:18:22.067107 True [   20231.289882] 0003 0036 000006af
2022-04-07 19:18:22.067107 True [   20231.301888] 0003 0035 00000280
2022-04-07 19:18:22.067107 True [   20231.301888] 0003 0036 000006a1
2022-04-07 19:18:22.067107 True [   20231.312064] 0003 0035 00000284
2022-04-07 19:18:22.067107 True [   20231.312064] 0003 0036 0000069c
2022-04-07 19:18:22.067107 True [   20231.323299] 0003 0035 00000291
2022-04-07 19:18:22.067107 True [   20231.323299] 0003 0036 0000068d
2022-04-07 19:18:22.122655 True [   20231.328623] 0003 0035 00000296
2022-04-07 19:18:22.122655 True [   20231.328623] 0003 0036 00000684
2022-04-07 19:18:22.122655 True [   20231.337766] 0003 0035 0000029a
2022-04-07 19:18:22.122655 True [   20231.337766] 0003 0036 0000067e
2022-04-07 19:18:22.122655 True [   20231.349058] 0003 0035 0000029f
2022-04-07 19:18:22.122655 True [   20231.349058] 0003 0036 00000676
2022-04-07 19:18:22.122655 True [   20231.359702] 0003 0035 000002a2
2022-04-07 19:18:22.122655 True [   20231.359702] 0003 0036 00000671
2022-04-07 19:18:22.122655 True [   20231.363554] 0003 0035 000002a8
2022-04-07 19:18:22.122655 True [   20231.363554] 0003 0036 0000066b
2022-04-07 19:18:22.166871 True [   20231.369932] 0003 0035 000002ac
2022-04-07 19:18:22.166871 True [   20231.369932] 0003 0036 00000666
2022-04-07 19:18:22.166871 True [   20231.381583] 0003 0035 000002b0
2022-04-07 19:18:22.166871 True [   20231.381583] 0003 0036 00000660
2022-04-07 19:18:22.166871 True [   20231.394472] 0003 0035 000002b2
2022-04-07 19:18:22.166871 True [   20231.394472] 0003 0036 0000065c
2022-04-07 19:18:22.166871 True [   20231.407660] 0003 0035 000002b4
2022-04-07 19:18:22.166871 True [   20231.407660] 0003 0036 0000065a
2022-04-07 19:18:22.166871 True [   20231.421106] 0003 0035 000002bc
2022-04-07 19:18:22.166871 True [   20231.421106] 0003 0036 00000651
2022-04-07 19:18:22.185894 True [   20231.433211] 0003 0035 000002c0
2022-04-07 19:18:22.185894 True [   20231.433211] 0003 0036 0000064d
2022-04-07 19:18:22.185894 True [   20231.444726] 0003 0035 000002c2
2022-04-07 19:18:22.185894 True [   20231.444726] 0003 0036 0000064c
2022-04-07 19:18:22.185894 True [   20231.457318] 0003 0035 000002c3
2022-04-07 19:18:22.185894 True [   20231.457318] 0003 0036 00000649
2022-04-07 19:18:22.191193 True [   20231.469550] 0003 0035 000002c4
2022-04-07 19:18:22.191193 True [   20231.469550] 0003 0036 00000648
2022-04-07 19:18:22.211708 True [   20231.494410] 0003 0035 000002c5
2022-04-07 19:18:22.243316 True [   20231.519288] 0003 0036 00000649
2022-04-07 19:18:22.293324 True [   20231.544318] 0003 0035 000002c3
2022-04-07 19:18:22.293324 True [   20231.544318] 0003 0036 00000651
2022-04-07 19:18:22.373038 True [   20231.553097] 0003 0035 000002c2
2022-04-07 19:18:22.373038 True [   20231.553097] 0003 0036 00000653
2022-04-07 19:18:22.373038 True [   20231.565574] 0003 0035 000002bf
2022-04-07 19:18:22.373038 True [   20231.565574] 0003 0036 00000658
2022-04-07 19:18:22.373038 True [   20231.578823] 0003 0035 000002bd
2022-04-07 19:18:22.373038 True [   20231.578823] 0003 0036 0000065c
2022-04-07 19:18:22.373038 True [   20231.586656] 0003 0035 000002b8
2022-04-07 19:18:22.373038 True [   20231.586656] 0003 0036 00000666
2022-04-07 19:18:22.373038 True [   20231.594295] 0003 0035 000002b5
2022-04-07 19:18:22.373038 True [   20231.594295] 0003 0036 0000066c
2022-04-07 19:18:22.435613 True [   20231.606465] 0003 0035 000002b4
2022-04-07 19:18:22.435613 True [   20231.606465] 0003 0036 00000670
2022-04-07 19:18:22.435613 True [   20231.618013] 0003 0035 000002b1
2022-04-07 19:18:22.435613 True [   20231.618013] 0003 0036 00000676
2022-04-07 19:18:22.435613 True [   20231.625499] 0003 0035 000002af
2022-04-07 19:18:22.435613 True [   20231.625499] 0003 0036 0000067b
2022-04-07 19:18:22.435613 True [   20231.637070] 0003 0035 000002ad
2022-04-07 19:18:22.435613 True [   20231.637070] 0003 0036 00000681
2022-04-07 19:18:22.435613 True [   20231.649830] 0003 0035 000002a9
2022-04-07 19:18:22.435613 True [   20231.649830] 0003 0036 0000068d
2022-04-07 19:18:22.435613 True [   20231.661812] 0003 0035 000002a6
2022-04-07 19:18:22.436614 True [   20231.661812] 0003 0036 00000693
2022-04-07 19:18:22.436614 True [   20231.672697] 0003 0035 000002a2
2022-04-07 19:18:22.436614 True [   20231.672697] 0003 0036 000006a2
2022-04-07 19:18:22.497495 True [   20231.685051] 0003 0035 0000029f
2022-04-07 19:18:22.497495 True [   20231.685051] 0003 0036 000006aa
2022-04-07 19:18:22.497495 True [   20231.699140] 0003 0035 0000029d
2022-04-07 19:18:22.497495 True [   20231.699140] 0003 0036 000006af
2022-04-07 19:18:22.497495 True [   20231.713429] 0003 0035 00000298
2022-04-07 19:18:22.497495 True [   20231.713429] 0003 0036 000006bd
2022-04-07 19:18:22.497495 True [   20231.723676] 0003 0035 00000291
2022-04-07 19:18:22.497495 False [   20231.723676] 0003 0036 000006cf
2022-04-07 19:18:22.497495 False [   20231.730422] 0003 0035 0000028f
2022-04-07 19:18:22.497495 False [   20231.730422] 0003 0036 000006d6
2022-04-07 19:18:22.497495 False [   20231.735499] 0003 0035 0000028d
2022-04-07 19:18:22.497495 False [   20231.735499] 0003 0036 000006dd
2022-04-07 19:18:22.633608 False [   20231.744442] 0003 0035 0000028a
2022-04-07 19:18:22.633608 False [   20231.744442] 0003 0036 000006e3
2022-04-07 19:18:22.633608 False [   20231.756640] 0003 0035 00000288
2022-04-07 19:18:22.633608 False [   20231.756640] 0003 0036 000006ea
2022-04-07 19:18:22.633608 False [   20231.770766] 0003 0035 00000286
2022-04-07 19:18:22.633608 False [   20231.770766] 0003 0036 000006f0
2022-04-07 19:18:22.633608 False [   20231.777209] 0003 0035 00000282
2022-04-07 19:18:22.633608 False [   20231.777209] 0003 0036 000006fc
2022-04-07 19:18:22.633608 False [   20231.785390] 0003 0035 00000280
2022-04-07 19:18:22.633608 False [   20231.785390] 0003 0036 00000702
2022-04-07 19:18:22.633608 False [   20231.797214] 0003 0035 0000027f
2022-04-07 19:18:22.633608 False [   20231.797214] 0003 0036 00000708
2022-04-07 19:18:22.725902 False [   20231.808957] 0003 0035 0000027e
2022-04-07 19:18:22.725902 False [   20231.808957] 0003 0036 0000070e
2022-04-07 19:18:22.725902 False [   20231.822253] 0003 0035 0000027c
2022-04-07 19:18:22.725902 False [   20231.822253] 0003 0036 00000713
2022-04-07 19:18:22.725902 False [   20231.833584] 0003 0035 0000027b
2022-04-07 19:18:22.725902 False [   20231.833584] 0003 0036 0000071d
2022-04-07 19:18:22.725902 False [   20231.846146] 0003 0036 00000721
2022-04-07 19:18:22.725902 False [   20231.861312] 0003 0035 0000027a
2022-04-07 19:18:22.725902 False [   20231.861312] 0003 0036 0000072a
2022-04-07 19:18:22.726820 False [   20231.873137] 0003 0036 00000733
2022-04-07 19:18:22.726820 False [   20231.890076] 0003 0036 00000736
2022-04-07 19:18:22.726820 False [   20231.907537] 0003 0035 00000279
2022-04-07 19:18:22.726820 False [   20231.907537] 0003 0036 00000740
2022-04-07 19:18:22.726820 False [   20231.919240] 0003 0036 00000746
2022-04-07 19:18:22.726820 False [   20231.933359] 0003 0036 0000074b
2022-04-07 19:18:22.773952 False [   20231.948484] 0003 0036 0000074d
2022-04-07 19:18:22.773952 False [   20231.962521] 0003 0035 0000027b
2022-04-07 19:18:22.773952 False [   20231.962521] 0003 0036 00000751
2022-04-07 19:18:22.773952 False [   20231.973538] 0003 0035 0000027e
2022-04-07 19:18:22.773952 False [   20231.973538] 0003 0036 00000754
2022-04-07 19:18:22.773952 False [   20231.983710] 0003 0035 00000280
2022-04-07 19:18:22.773952 False [   20231.997230] 0003 0035 00000282
2022-04-07 19:18:22.774966 False [   20232.011795] 0003 0035 0000028d
2022-04-07 19:18:22.774966 False [   20232.011795] 0003 0036 00000751
2022-04-07 19:18:22.774966 False [   20232.025123] 0003 0035 0000029a
2022-04-07 19:18:22.774966 False [   20232.025123] 0003 0036 0000074b
2022-04-07 19:18:22.868013 False [   20232.038505] 0003 0035 000002a2
2022-04-07 19:18:22.868013 False [   20232.038505] 0003 0036 00000745
2022-04-07 19:18:22.868013 False [   20232.048607] 0003 0035 000002af
2022-04-07 19:18:22.868013 False [   20232.048607] 0003 0036 0000073b
2022-04-07 19:18:22.868013 False [   20232.053270] 0003 0035 000002b4
2022-04-07 19:18:22.868013 False [   20232.053270] 0003 0036 00000736
2022-04-07 19:18:22.868013 False [   20232.059656] 0003 0035 000002bb
2022-04-07 19:18:22.868013 False [   20232.059656] 0003 0036 0000072f
2022-04-07 19:18:22.868013 False [   20232.073019] 0003 0035 000002c1
2022-04-07 19:18:22.868013 False [   20232.073019] 0003 0036 00000729
2022-04-07 19:18:22.956313 False [   20232.086261] 0003 0035 000002c9
2022-04-07 19:18:22.956313 False [   20232.086261] 0003 0036 0000071f
2022-04-07 19:18:22.956313 False [   20232.100790] 0003 0035 000002d4
2022-04-07 19:18:22.956313 False [   20232.100790] 0003 0036 00000711
2022-04-07 19:18:22.956313 False [   20232.113811] 0003 0035 000002e0
2022-04-07 19:18:22.956313 False [   20232.113811] 0003 0036 00000704
2022-04-07 19:18:22.956313 False [   20232.128091] 0003 0035 000002e4
2022-04-07 19:18:22.956313 False [   20232.128091] 0003 0036 000006ff
2022-04-07 19:18:22.956313 False [   20232.141500] 0003 0035 000002ef
2022-04-07 19:18:22.956313 False [   20232.141500] 0003 0036 000006f2
2022-04-07 19:18:22.956313 False [   20232.153144] 0003 0035 000002f4
2022-04-07 19:18:22.956313 False [   20232.153144] 0003 0036 000006ed
2022-04-07 19:18:22.956313 False [   20232.167437] 0003 0035 000002fb
2022-04-07 19:18:22.956313 False [   20232.167437] 0003 0036 000006e3
2022-04-07 19:18:23.021344 False [   20232.181150] 0003 0035 00000300
2022-04-07 19:18:23.021344 False [   20232.181150] 0003 0036 000006db
2022-04-07 19:18:23.021344 False [   20232.195422] 0003 0035 00000304
2022-04-07 19:18:23.021344 False [   20232.195422] 0003 0036 000006d7
2022-04-07 19:18:23.021344 False [   20232.208862] 0003 0035 00000309
2022-04-07 19:18:23.021344 False [   20232.208862] 0003 0036 000006d0
2022-04-07 19:18:23.021344 False [   20232.221463] 0003 0035 0000030d
2022-04-07 19:18:23.021344 False [   20232.221463] 0003 0036 000006cb
2022-04-07 19:18:23.021344 False [   20232.225750] 0003 0035 00000311
2022-04-07 19:18:23.021344 False [   20232.225750] 0003 0036 000006c5
2022-04-07 19:18:23.021344 False [   20232.234852] 0003 0035 00000313
2022-04-07 19:18:23.021344 False [   20232.234852] 0003 0036 000006c4
2022-04-07 19:18:23.021344 False [   20232.245427] 0003 0035 00000315
2022-04-07 19:18:23.021344 False [   20232.245427] 0003 0036 000006c0
2022-04-07 19:18:23.021344 False [   20232.255966] 0003 0035 00000317
2022-04-07 19:18:23.021344 True [   20232.255966] 0003 0036 000006be
2022-04-07 19:18:23.081828 True [   20232.268686] 0003 0035 00000318
2022-04-07 19:18:23.081828 True [   20232.268686] 0003 0036 000006bc
2022-04-07 19:18:23.081828 True [   20232.278539] 0003 0035 0000031e
2022-04-07 19:18:23.081828 True [   20232.278539] 0003 0036 000006b8
2022-04-07 19:18:23.081828 True [   20232.289556] 0003 0035 0000031f
2022-04-07 19:18:23.081828 True [   20232.289556] 0003 0036 000006b6
2022-04-07 19:18:23.081828 True [   20232.300118] 0003 0035 00000320
2022-04-07 19:18:23.081828 True [   20232.300118] 0003 0036 000006b5
2022-04-07 19:18:23.081828 True [   20232.309082] 0003 0035 00000321
2022-04-07 19:18:23.081828 True [   20232.309082] 0003 0036 000006b4
2022-04-07 19:18:23.081828 True [   20232.320423] 0003 0035 00000323
