Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.3674502677469232 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:25:55.046820 False [  147078.323897] 0003 0035 000001d7
2022-04-02 14:25:55.046820 False [  147078.323897] 0003 0036 00000674
2022-04-02 14:25:55.060438 False [  147078.344577] 0003 0035 000001d8
2022-04-02 14:25:55.060438 False [  147078.344577] 0003 0036 00000673
2022-04-02 14:25:55.066376 False [  147078.361154] 0003 0035 000001d9
2022-04-02 14:25:55.066376 False [  147078.361154] 0003 0036 00000672
2022-04-02 14:25:55.115627 False [  147078.377793] 0003 0036 00000671
2022-04-02 14:25:55.193298 False [  147078.394391] 0003 0035 000001da
2022-04-02 14:25:55.193298 False [  147078.407738] 0003 0036 0000066f
2022-04-02 14:25:55.225460 False [  147078.427667] 0003 0036 0000066e
2022-04-02 14:25:55.225460 False [  147078.441781] 0003 0035 000001db
2022-04-02 14:25:55.225460 False [  147078.453801] 0003 0036 0000066d
2022-04-02 14:25:55.225460 False [  147078.468436] 0003 0035 000001dc
2022-04-02 14:25:55.225460 False [  147078.480913] 0003 0035 000001dd
2022-04-02 14:25:55.225460 False [  147078.494253] 0003 0035 000001de
2022-04-02 14:25:55.225460 False [  147078.503593] 0003 0035 000001e0
2022-04-02 14:25:55.231626 False [  147078.514000] 0003 0035 000001e1
2022-04-02 14:25:55.257998 False [  147078.544081] 0003 0035 000001e2
2022-04-02 14:25:55.261881 False [  147078.552846] 0003 0036 0000066c
2022-04-02 14:25:55.322100 False [  147078.577234] 0003 0036 0000066b
2022-04-02 14:25:55.372002 False [  147078.593814] 0003 0035 000001e3
2022-04-02 14:25:55.372002 False [  147078.609083] 0003 0036 0000066a
2022-04-02 14:25:55.372002 False [  147078.623152] 0003 0035 000001e2
2022-04-02 14:25:55.372002 False [  147078.623152] 0003 0036 00000669
2022-04-02 14:25:55.372002 False [  147078.632969] 0003 0036 00000667
2022-04-02 14:25:55.421566 False [  147078.652741] 0003 0036 00000665
2022-04-02 14:25:55.421566 False [  147078.668170] 0003 0036 00000664
2022-04-02 14:25:55.421566 False [  147078.683480] 0003 0035 000001e3
2022-04-02 14:25:55.421566 False [  147078.683480] 0003 0036 00000663
2022-04-02 14:25:55.421566 False [  147078.686557] 0003 0036 00000662
2022-04-02 14:25:55.505655 False [  147078.693569] 0003 0036 00000661
2022-04-02 14:25:55.505655 False [  147078.707808] 0003 0036 0000065f
2022-04-02 14:25:55.505655 False [  147078.721489] 0003 0035 000001e4
2022-04-02 14:25:55.505655 False [  147078.721489] 0003 0036 0000065e
2022-04-02 14:25:55.505655 False [  147078.732000] 0003 0035 000001e5
2022-04-02 14:25:55.505655 False [  147078.732000] 0003 0036 0000065d
2022-04-02 14:25:55.582303 False [  147078.744142] 0003 0036 0000065c
2022-04-02 14:25:55.582303 False [  147078.756156] 0003 0036 0000065a
2022-04-02 14:25:55.582303 False [  147078.769449] 0003 0035 000001e6
2022-04-02 14:25:55.582303 False [  147078.786054] 0003 0035 000001e8
2022-04-02 14:25:55.582303 False [  147078.786054] 0003 0036 00000658
2022-04-02 14:25:55.582303 False [  147078.794008] 0003 0035 000001e9
2022-04-02 14:25:55.582303 False [  147078.794008] 0003 0036 00000655
2022-04-02 14:25:55.582303 False [  147078.803871] 0003 0035 000001ea
2022-04-02 14:25:55.582303 False [  147078.816427] 0003 0035 000001eb
2022-04-02 14:25:55.582303 False [  147078.816427] 0003 0036 00000654
2022-04-02 14:25:55.639359 False [  147078.828442] 0003 0035 000001ec
2022-04-02 14:25:55.639359 False [  147078.841750] 0003 0035 000001ed
2022-04-02 14:25:55.639359 False [  147078.841750] 0003 0036 00000652
2022-04-02 14:25:55.639359 False [  147078.854895] 0003 0035 000001ee
2022-04-02 14:25:55.639359 False [  147078.854895] 0003 0036 00000651
2022-04-02 14:25:55.639359 False [  147078.865096] 0003 0035 000001ef
2022-04-02 14:25:55.639359 False [  147078.878420] 0003 0035 000001f0
2022-04-02 14:25:55.639359 False [  147078.878420] 0003 0036 00000650
2022-04-02 14:25:55.639359 False [  147078.893010] 0003 0036 0000064f
2022-04-02 14:25:55.725374 False [  147078.907090] 0003 0035 000001f1
2022-04-02 14:25:55.725374 False [  147078.907090] 0003 0036 0000064e
2022-04-02 14:25:55.725374 False [  147078.918313] 0003 0035 000001f2
2022-04-02 14:25:55.725374 False [  147078.931382] 0003 0035 000001f3
2022-04-02 14:25:55.725374 False [  147078.931382] 0003 0036 0000064d
2022-04-02 14:25:55.812736 False [  147078.951266] 0003 0035 000001f4
2022-04-02 14:25:55.812736 False [  147078.965791] 0003 0035 000001f5
2022-04-02 14:25:55.812736 False [  147078.965791] 0003 0036 0000064c
2022-04-02 14:25:55.812736 True [  147078.976954] 0003 0035 000001f7
2022-04-02 14:25:55.812736 True [  147079.017926] 0003 0035 000001fd
2022-04-02 14:25:55.812736 True [  147079.034726] 0003 0035 000001fe
2022-04-02 14:25:55.829869 True [  147079.050884] 0003 0035 00000201
2022-04-02 14:25:55.829869 True [  147079.067681] 0003 0035 00000204
2022-04-02 14:25:55.829869 True [  147079.067681] 0003 0036 00000649
2022-04-02 14:25:55.829869 True [  147079.081892] 0003 0035 00000205
2022-04-02 14:25:55.829869 True [  147079.100848] 0003 0035 00000207
2022-04-02 14:25:55.829869 True [  147079.100848] 0003 0036 00000648
2022-04-02 14:25:55.829869 True [  147079.111418] 0003 0035 00000208
2022-04-02 14:25:55.829869 True [  147079.123608] 0003 0035 00000209
2022-04-02 14:25:55.846674 True [  147079.142271] 0003 0035 0000020a
2022-04-02 14:25:55.942836 True [  147079.159171] 0003 0035 0000020b
2022-04-02 14:25:55.942836 True [  147079.159171] 0003 0036 00000647
2022-04-02 14:25:55.988750 True [  147079.171573] 0003 0035 0000020c
2022-04-02 14:25:55.988750 True [  147079.185103] 0003 0036 00000646
2022-04-02 14:25:55.988750 True [  147079.199577] 0003 0035 0000020d
2022-04-02 14:25:55.988750 True [  147079.199577] 0003 0036 00000645
2022-04-02 14:25:55.988750 True [  147079.209094] 0003 0036 00000644
2022-04-02 14:25:55.988750 True [  147079.225465] 0003 0035 0000020f
2022-04-02 14:25:55.988750 True [  147079.241224] 0003 0035 00000210
2022-04-02 14:25:55.988750 True [  147079.241224] 0003 0036 00000642
2022-04-02 14:25:55.989749 True [  147079.251325] 0003 0036 00000641
2022-04-02 14:25:56.022088 True [  147079.266267] 0003 0036 00000640
2022-04-02 14:25:56.022088 True [  147079.283679] 0003 0036 0000063f
2022-04-02 14:25:56.022088 True [  147079.300554] 0003 0036 0000063e
2022-04-02 14:25:56.038208 True [  147079.317184] 0003 0036 0000063d
2022-04-02 14:25:56.038208 True [  147079.333583] 0003 0036 0000063c
2022-04-02 14:25:56.059722 True [  147079.350117] 0003 0036 0000063b
2022-04-02 14:25:56.093504 True [  147079.383442] 0003 0036 0000063a
2022-04-02 14:25:56.173105 True [  147079.424809] 0003 0036 0000063b
2022-04-02 14:25:56.244423 True [  147079.438546] 0003 0035 0000020f
2022-04-02 14:25:56.245424 True [  147079.444360] 0003 0035 0000020d
2022-04-02 14:25:56.245424 True [  147079.444360] 0003 0036 0000063c
2022-04-02 14:25:56.245424 True [  147079.450068] 0003 0035 0000020c
2022-04-02 14:25:56.245424 True [  147079.463131] 0003 0035 0000020a
2022-04-02 14:25:56.245424 True [  147079.463131] 0003 0036 0000063d
2022-04-02 14:25:56.245424 True [  147079.471952] 0003 0035 00000209
2022-04-02 14:25:56.245424 True [  147079.471952] 0003 0036 0000063e
2022-04-02 14:25:56.245424 True [  147079.482761] 0003 0035 00000208
2022-04-02 14:25:56.245424 True [  147079.482761] 0003 0036 0000063f
2022-04-02 14:25:56.303259 True [  147079.494039] 0003 0035 00000206
2022-04-02 14:25:56.303259 True [  147079.494039] 0003 0036 00000640
2022-04-02 14:25:56.303259 True [  147079.501051] 0003 0035 00000203
2022-04-02 14:25:56.303259 True [  147079.501051] 0003 0036 00000641
2022-04-02 14:25:56.303259 True [  147079.508149] 0003 0035 00000202
2022-04-02 14:25:56.303259 True [  147079.508149] 0003 0036 00000642
2022-04-02 14:25:56.303259 True [  147079.516405] 0003 0035 000001ff
2022-04-02 14:25:56.303259 True [  147079.516405] 0003 0036 00000643
2022-04-02 14:25:56.303259 True [  147079.528359] 0003 0035 000001fe
2022-04-02 14:25:56.303259 True [  147079.528359] 0003 0036 00000644
2022-04-02 14:25:56.303259 True [  147079.541746] 0003 0035 000001fc
2022-04-02 14:25:56.303259 True [  147079.541746] 0003 0036 00000645
2022-04-02 14:25:56.303259 True [  147079.554776] 0003 0035 000001f8
2022-04-02 14:25:56.303259 True [  147079.554776] 0003 0036 00000647
2022-04-02 14:25:56.352033 True [  147079.566251] 0003 0035 000001f7
2022-04-02 14:25:56.352033 True [  147079.566251] 0003 0036 00000648
2022-04-02 14:25:56.352033 False [  147079.576902] 0003 0035 000001f2
2022-04-02 14:25:56.352579 False [  147079.601478] 0003 0036 0000064d
2022-04-02 14:25:56.352579 False [  147079.608985] 0003 0035 000001eb
2022-04-02 14:25:56.352579 False [  147079.608985] 0003 0036 0000064f
2022-04-02 14:25:56.459021 False [  147079.616206] 0003 0035 000001e9
2022-04-02 14:25:56.459021 False [  147079.616206] 0003 0036 00000650
2022-04-02 14:25:56.459021 False [  147079.626319] 0003 0036 00000651
2022-04-02 14:25:56.459021 False [  147079.639882] 0003 0035 000001e8
2022-04-02 14:25:56.459021 False [  147079.647065] 0003 0035 000001e7
2022-04-02 14:25:56.459021 False [  147079.649488] 0003 0035 000001e5
2022-04-02 14:25:56.459021 False [  147079.649488] 0003 0036 00000652
2022-04-02 14:25:56.459021 False [  147079.657925] 0003 0035 000001e3
2022-04-02 14:25:56.459021 False [  147079.657925] 0003 0036 00000653
2022-04-02 14:25:56.549743 False [  147079.670414] 0003 0035 000001e2
2022-04-02 14:25:56.549743 False [  147079.670414] 0003 0036 00000654
2022-04-02 14:25:56.549743 False [  147079.682643] 0003 0035 000001e1
2022-04-02 14:25:56.549743 False [  147079.682643] 0003 0036 00000655
2022-04-02 14:25:56.550748 False [  147079.693947] 0003 0035 000001de
2022-04-02 14:25:56.550748 False [  147079.707370] 0003 0035 000001dd
2022-04-02 14:25:56.550748 False [  147079.707370] 0003 0036 00000656
2022-04-02 14:25:56.550748 False [  147079.718797] 0003 0035 000001d9
2022-04-02 14:25:56.550748 False [  147079.718797] 0003 0036 00000659
2022-04-02 14:25:56.550748 False [  147079.732361] 0003 0035 000001d7
2022-04-02 14:25:56.550748 False [  147079.732361] 0003 0036 0000065a
2022-04-02 14:25:56.550748 False [  147079.741976] 0003 0035 000001d3
2022-04-02 14:25:56.550748 False [  147079.755879] 0003 0035 000001d1
2022-04-02 14:25:56.550748 False [  147079.769535] 0003 0035 000001cf
2022-04-02 14:25:56.578989 False [  147079.784328] 0003 0035 000001cc
2022-04-02 14:25:56.578989 False [  147079.784328] 0003 0036 0000065b
2022-04-02 14:25:56.578989 False [  147079.797238] 0003 0035 000001c8
2022-04-02 14:25:56.578989 False [  147079.811233] 0003 0035 000001c7
2022-04-02 14:25:56.578989 False [  147079.811233] 0003 0036 0000065c
2022-04-02 14:25:56.578989 False [  147079.818276] 0003 0035 000001c4
2022-04-02 14:25:56.578989 False [  147079.829452] 0003 0035 000001c3
2022-04-02 14:25:56.578989 False [  147079.829452] 0003 0036 0000065d
2022-04-02 14:25:56.578989 False [  147079.842584] 0003 0035 000001c2
2022-04-02 14:25:56.578989 False [  147079.857477] 0003 0035 000001c1
2022-04-02 14:25:56.666905 False [  147079.869920] 0003 0035 000001c0
2022-04-02 14:25:56.740956 False [  147079.890322] 0003 0036 0000065c
2022-04-02 14:25:56.740956 False [  147079.900544] 0003 0036 0000065b
2022-04-02 14:25:56.740956 False [  147079.924831] 0003 0036 0000065a
2022-04-02 14:25:56.740956 False [  147079.938841] 0003 0036 00000657
2022-04-02 14:25:56.740956 False [  147079.953282] 0003 0036 00000655
2022-04-02 14:25:56.740956 False [  147079.968367] 0003 0035 000001c1
2022-04-02 14:25:56.740956 False [  147079.968367] 0003 0036 00000651
2022-04-02 14:25:56.740956 False [  147079.974260] 0003 0035 000001c2
2022-04-02 14:25:56.740956 False [  147079.974260] 0003 0036 0000064c
2022-04-02 14:25:56.807712 False [  147079.981885] 0003 0035 000001c4
2022-04-02 14:25:56.807712 False [  147079.981885] 0003 0036 00000648
2022-04-02 14:25:56.807712 False [  147079.992409] 0003 0035 000001c6
2022-04-02 14:25:56.807712 False [  147079.992409] 0003 0036 00000645
2022-04-02 14:25:56.807712 False [  147080.001441] 0003 0035 000001c9
2022-04-02 14:25:56.807712 False [  147080.001441] 0003 0036 00000642
2022-04-02 14:25:56.807712 False [  147080.013789] 0003 0035 000001cc
2022-04-02 14:25:56.807712 False [  147080.013789] 0003 0036 00000640
2022-04-02 14:25:56.807712 False [  147080.026149] 0003 0035 000001ce
2022-04-02 14:25:56.807712 False [  147080.026149] 0003 0036 0000063d
2022-04-02 14:25:56.807712 False [  147080.039840] 0003 0035 000001d2
2022-04-02 14:25:56.807712 False [  147080.039840] 0003 0036 00000639
2022-04-02 14:25:56.807712 False [  147080.051872] 0003 0035 000001d3
2022-04-02 14:25:56.807712 False [  147080.051872] 0003 0036 00000637
2022-04-02 14:25:56.826131 False [  147080.066878] 0003 0035 000001d5
2022-04-02 14:25:56.826131 False [  147080.066878] 0003 0036 00000635
2022-04-02 14:25:56.826131 False [  147080.079698] 0003 0035 000001d7
2022-04-02 14:25:56.826131 True [  147080.079698] 0003 0036 00000632
2022-04-02 14:25:56.826131 True [  147080.092073] 0003 0035 000001d8
2022-04-02 14:25:56.826481 True [  147080.092073] 0003 0036 00000631
2022-04-02 14:25:56.826481 True [  147080.105128] 0003 0035 000001da
2022-04-02 14:25:56.826481 True [  147080.105128] 0003 0036 0000062f
2022-04-02 14:25:56.896927 True [  147080.123104] 0003 0035 000001dd
2022-04-02 14:25:56.896927 True [  147080.123104] 0003 0036 0000062d
2022-04-02 14:25:56.896927 True [  147080.135966] 0003 0035 000001df
2022-04-02 14:25:56.896927 True [  147080.135966] 0003 0036 0000062a
2022-04-02 14:25:56.941983 True [  147080.141108] 0003 0035 000001e1
2022-04-02 14:25:56.941983 True [  147080.141108] 0003 0036 00000629
2022-04-02 14:25:56.941983 True [  147080.148264] 0003 0035 000001e2
2022-04-02 14:25:56.941983 True [  147080.148264] 0003 0036 00000628
2022-04-02 14:25:56.941983 True [  147080.156972] 0003 0035 000001e4
2022-04-02 14:25:56.941983 True [  147080.156972] 0003 0036 00000626
2022-04-02 14:25:56.941983 True [  147080.166950] 0003 0035 000001e5
2022-04-02 14:25:56.941983 True [  147080.166950] 0003 0036 00000625
2022-04-02 14:25:56.941983 True [  147080.179012] 0003 0035 000001e7
2022-04-02 14:25:56.941983 True [  147080.179012] 0003 0036 00000624
2022-04-02 14:25:56.941983 True [  147080.192663] 0003 0035 000001e8
2022-04-02 14:25:56.941983 True [  147080.192663] 0003 0036 00000623
2022-04-02 14:25:56.941983 True [  147080.207449] 0003 0035 000001ea
2022-04-02 14:25:56.941983 True [  147080.207449] 0003 0036 00000621
2022-04-02 14:25:56.947040 True [  147080.220414] 0003 0035 000001ec
2022-04-02 14:25:56.947040 True [  147080.220414] 0003 0036 0000061f
2022-04-02 14:25:56.947040 True [  147080.239206] 0003 0035 000001ed
2022-04-02 14:25:57.111635 True [  147080.347305] 0003 0035 000001ec
2022-04-02 14:25:57.111635 True [  147080.347305] 0003 0036 00000620
2022-04-02 14:25:57.157231 True [  147080.363095] 0003 0036 00000621
2022-04-02 14:25:57.157231 True [  147080.376795] 0003 0035 000001eb
2022-04-02 14:25:57.157231 True [  147080.376795] 0003 0036 00000622
2022-04-02 14:25:57.157231 True [  147080.387786] 0003 0035 000001e8
2022-04-02 14:25:57.157231 True [  147080.387786] 0003 0036 00000625
2022-04-02 14:25:57.157231 True [  147080.401397] 0003 0035 000001e5
2022-04-02 14:25:57.157231 True [  147080.401397] 0003 0036 00000626
2022-04-02 14:25:57.157231 True [  147080.414628] 0003 0035 000001e1
2022-04-02 14:25:57.157231 True [  147080.414628] 0003 0036 00000629
2022-04-02 14:25:57.157231 True [  147080.422942] 0003 0035 000001dd
2022-04-02 14:25:57.157231 True [  147080.422942] 0003 0036 0000062a
2022-04-02 14:25:57.241479 True [  147080.430457] 0003 0035 000001da
2022-04-02 14:25:57.241479 True [  147080.445749] 0003 0035 000001d8
2022-04-02 14:25:57.241479 True [  147080.445749] 0003 0036 0000062b
2022-04-02 14:25:57.241479 True [  147080.454432] 0003 0035 000001d6
2022-04-02 14:25:57.241479 True [  147080.454432] 0003 0036 0000062c
2022-04-02 14:25:57.241479 True [  147080.468033] 0003 0035 000001d3
2022-04-02 14:25:57.241479 True [  147080.468033] 0003 0036 0000062d
2022-04-02 14:25:57.342658 False [  147080.480312] 0003 0035 000001d0
2022-04-02 14:25:57.343660 False [  147080.480312] 0003 0036 0000062e
2022-04-02 14:25:57.343660 False [  147080.489524] 0003 0035 000001cc
2022-04-02 14:25:57.343660 False [  147080.489524] 0003 0036 0000062f
2022-04-02 14:25:57.343660 False [  147080.500945] 0003 0035 000001ca
2022-04-02 14:25:57.343660 False [  147080.512043] 0003 0035 000001c9
2022-04-02 14:25:57.344657 False [  147080.524043] 0003 0035 000001c6
2022-04-02 14:25:57.344657 False [  147080.535896] 0003 0035 000001c5
2022-04-02 14:25:57.440375 False [  147080.552556] 0003 0035 000001c2
2022-04-02 14:25:57.441385 False [  147080.569728] 0003 0035 000001bf
2022-04-02 14:25:57.441385 False [  147080.569728] 0003 0036 00000630
2022-04-02 14:25:57.441385 False [  147080.582171] 0003 0035 000001bc
2022-04-02 14:25:57.441385 False [  147080.594879] 0003 0035 000001b9
2022-04-02 14:25:57.441385 False [  147080.594879] 0003 0036 00000631
2022-04-02 14:25:57.441385 False [  147080.607651] 0003 0035 000001b6
2022-04-02 14:25:57.441385 False [  147080.621505] 0003 0035 000001b0
2022-04-02 14:25:57.441385 False [  147080.636130] 0003 0035 000001ac
2022-04-02 14:25:57.441385 False [  147080.651618] 0003 0035 000001a8
2022-04-02 14:25:57.480560 False [  147080.666610] 0003 0035 000001a4
2022-04-02 14:25:57.481559 False [  147080.682466] 0003 0035 000001a1
2022-04-02 14:25:57.481559 False [  147080.682466] 0003 0036 00000630
2022-04-02 14:25:57.481559 False [  147080.687852] 0003 0035 0000019f
2022-04-02 14:25:57.481559 False [  147080.701287] 0003 0035 0000019e
2022-04-02 14:25:57.481559 False [  147080.701287] 0003 0036 0000062f
2022-04-02 14:25:57.481559 False [  147080.717272] 0003 0035 0000019d
2022-04-02 14:25:57.481559 False [  147080.733915] 0003 0035 0000019b
2022-04-02 14:25:57.481559 False [  147080.751086] 0003 0035 0000019a
2022-04-02 14:25:57.481559 False [  147080.751086] 0003 0036 0000062d
2022-04-02 14:25:57.528595 False [  147080.760998] 0003 0036 0000062c
2022-04-02 14:25:57.528595 False [  147080.773469] 0003 0036 0000062b
2022-04-02 14:25:57.528595 False [  147080.785927] 0003 0036 0000062a
2022-04-02 14:25:57.600250 False [  147080.796225] 0003 0036 00000629
2022-04-02 14:25:57.600250 False [  147080.813420] 0003 0036 00000627
2022-04-02 14:25:57.600250 False [  147080.827370] 0003 0035 0000019c
2022-04-02 14:25:57.600250 False [  147080.827370] 0003 0036 00000624
2022-04-02 14:25:57.600250 False [  147080.837333] 0003 0035 0000019d
2022-04-02 14:25:57.600250 False [  147080.837333] 0003 0036 00000622
2022-04-02 14:25:57.637361 False [  147080.849863] 0003 0035 0000019e
2022-04-02 14:25:57.637361 False [  147080.849863] 0003 0036 0000061e
2022-04-02 14:25:57.637361 False [  147080.862597] 0003 0035 000001a0
2022-04-02 14:25:57.637361 False [  147080.862597] 0003 0036 0000061a
2022-04-02 14:25:57.637361 False [  147080.871721] 0003 0035 000001a2
2022-04-02 14:25:57.637361 False [  147080.871721] 0003 0036 00000619
2022-04-02 14:25:57.637361 False [  147080.884786] 0003 0035 000001a5
2022-04-02 14:25:57.637361 False [  147080.884786] 0003 0036 00000616
2022-04-02 14:25:57.637361 False [  147080.898349] 0003 0035 000001a8
2022-04-02 14:25:57.637361 False [  147080.898349] 0003 0036 00000614
2022-04-02 14:25:57.637361 False [  147080.904881] 0003 0035 000001ad
2022-04-02 14:25:57.637361 True [  147080.904881] 0003 0036 0000060f
2022-04-02 14:25:57.637361 True [  147080.912402] 0003 0035 000001b0
2022-04-02 14:25:57.637361 True [  147080.912402] 0003 0036 0000060e
2022-04-02 14:25:57.637361 True [  147080.922158] 0003 0035 000001b1
2022-04-02 14:25:57.637361 True [  147080.922158] 0003 0036 0000060d
2022-04-02 14:25:57.642609 True [  147080.934584] 0003 0035 000001b2
2022-04-02 14:25:57.642609 True [  147080.934584] 0003 0036 0000060b
2022-04-02 14:25:57.711661 True [  147080.953807] 0003 0036 0000060a
2022-04-02 14:25:57.793982 True [  147080.967364] 0003 0035 000001b3
2022-04-02 14:25:57.793982 True [  147080.980144] 0003 0035 000001b4
2022-04-02 14:25:57.793982 True [  147080.993660] 0003 0035 000001b8
2022-04-02 14:25:57.793982 True [  147080.993660] 0003 0036 00000608
2022-04-02 14:25:57.793982 True [  147081.004131] 0003 0035 000001ba
2022-04-02 14:25:57.793982 True [  147081.004131] 0003 0036 00000606
2022-04-02 14:25:57.793982 True [  147081.012082] 0003 0035 000001bc
2022-04-02 14:25:57.793982 True [  147081.012082] 0003 0036 00000604
2022-04-02 14:25:57.793982 True [  147081.021465] 0003 0035 000001be
2022-04-02 14:25:57.830750 True [  147081.036748] 0003 0035 000001bf
2022-04-02 14:25:57.830750 True [  147081.036748] 0003 0036 00000603
2022-04-02 14:25:57.830750 True [  147081.050111] 0003 0035 000001c5
2022-04-02 14:25:57.830750 True [  147081.050111] 0003 0036 00000601
2022-04-02 14:25:57.830750 True [  147081.061978] 0003 0035 000001c7
2022-04-02 14:25:57.830750 True [  147081.061978] 0003 0036 00000600
2022-04-02 14:25:57.830750 True [  147081.074277] 0003 0035 000001ca
2022-04-02 14:25:57.830750 True [  147081.074277] 0003 0036 000005ff
2022-04-02 14:25:57.830750 True [  147081.086231] 0003 0035 000001cc
2022-04-02 14:25:57.830750 True [  147081.086231] 0003 0036 000005fe
2022-04-02 14:25:57.830750 True [  147081.095234] 0003 0035 000001cd
2022-04-02 14:25:57.830750 True [  147081.095234] 0003 0036 000005fd
2022-04-02 14:25:57.830750 True [  147081.103736] 0003 0035 000001ce
2022-04-02 14:25:57.838405 True [  147081.117820] 0003 0035 000001cf
2022-04-02 14:25:57.838405 True [  147081.117820] 0003 0036 000005fc
2022-04-02 14:25:57.838405 True [  147081.128580] 0003 0035 000001d0
2022-04-02 14:25:57.838405 True [  147081.128580] 0003 0036 000005fb
2022-04-02 14:25:57.965993 True [  147081.203092] 0003 0036 000005fc
2022-04-02 14:25:58.074671 True [  147081.225356] 0003 0035 000001ce
2022-04-02 14:25:58.074671 True [  147081.225356] 0003 0036 000005fd
2022-04-02 14:25:58.075671 True [  147081.237354] 0003 0035 000001ca
2022-04-02 14:25:58.075671 True [  147081.237354] 0003 0036 000005ff
2022-04-02 14:25:58.075671 True [  147081.252900] 0003 0035 000001c7
2022-04-02 14:25:58.075671 True [  147081.252900] 0003 0036 00000600
2022-04-02 14:25:58.075671 True [  147081.263396] 0003 0035 000001c3
2022-04-02 14:25:58.075671 True [  147081.263396] 0003 0036 00000601
2022-04-02 14:25:58.075671 True [  147081.276673] 0003 0035 000001c0
2022-04-02 14:25:58.075671 True [  147081.276673] 0003 0036 00000603
2022-04-02 14:25:58.156686 True [  147081.286617] 0003 0035 000001bc
2022-04-02 14:25:58.156686 True [  147081.286617] 0003 0036 00000604
2022-04-02 14:25:58.156686 True [  147081.300546] 0003 0035 000001b5
2022-04-02 14:25:58.156686 True [  147081.316744] 0003 0035 000001b3
2022-04-02 14:25:58.157633 True [  147081.328980] 0003 0035 000001af
2022-04-02 14:25:58.157633 True [  147081.342195] 0003 0035 000001ac
2022-04-02 14:25:58.157633 True [  147081.354799] 0003 0035 000001a9
2022-04-02 14:25:58.157633 True [  147081.354799] 0003 0036 00000605
2022-04-02 14:25:58.157633 True [  147081.368829] 0003 0035 000001a5
2022-04-02 14:25:58.157633 False [  147081.386148] 0003 0035 0000019f
2022-04-02 14:25:58.158445 False [  147081.386148] 0003 0036 00000606
2022-04-02 14:25:58.158445 False [  147081.400463] 0003 0035 0000019e
2022-04-02 14:25:58.206160 False [  147081.415781] 0003 0035 0000019b
2022-04-02 14:25:58.206160 False [  147081.415781] 0003 0036 00000607
2022-04-02 14:25:58.206160 False [  147081.424614] 0003 0035 00000199
2022-04-02 14:25:58.206160 False [  147081.431068] 0003 0035 00000197
2022-04-02 14:25:58.206160 False [  147081.444643] 0003 0035 00000196
2022-04-02 14:25:58.206160 False [  147081.459397] 0003 0035 00000192
2022-04-02 14:25:58.206160 False [  147081.459397] 0003 0036 00000608
2022-04-02 14:25:58.206160 False [  147081.466368] 0003 0035 00000191
2022-04-02 14:25:58.239689 False [  147081.478797] 0003 0035 0000018f
2022-04-02 14:25:58.239689 False [  147081.478797] 0003 0036 00000609
2022-04-02 14:25:58.239689 False [  147081.488959] 0003 0035 0000018e
2022-04-02 14:25:58.239689 False [  147081.501432] 0003 0035 0000018c
2022-04-02 14:25:58.239689 False [  147081.501432] 0003 0036 0000060a
2022-04-02 14:25:58.290845 False [  147081.518857] 0003 0035 0000018b
2022-04-02 14:25:58.290845 False [  147081.533835] 0003 0035 0000018a
2022-04-02 14:25:58.322627 False [  147081.552162] 0003 0035 00000189
2022-04-02 14:25:58.322627 False [  147081.566239] 0003 0035 00000188
2022-04-02 14:25:58.322627 False [  147081.593731] 0003 0035 00000187
2022-04-02 14:25:58.322627 False [  147081.602062] 0003 0036 00000609
2022-04-02 14:25:58.327960 False [  147081.612930] 0003 0035 00000186
2022-04-02 14:25:58.354675 False [  147081.643774] 0003 0035 00000185
2022-04-02 14:25:58.354675 False [  147081.643774] 0003 0036 00000608
2022-04-02 14:25:58.416947 False [  147081.651894] 0003 0036 00000607
2022-04-02 14:25:58.416947 False [  147081.666277] 0003 0036 00000606
2022-04-02 14:25:58.457361 False [  147081.685191] 0003 0036 00000604
2022-04-02 14:25:58.458264 False [  147081.698897] 0003 0036 00000602
2022-04-02 14:25:58.458264 False [  147081.712441] 0003 0036 000005ff
2022-04-02 14:25:58.508346 False [  147081.727428] 0003 0035 00000186
2022-04-02 14:25:58.508346 False [  147081.727428] 0003 0036 000005fa
2022-04-02 14:25:58.508346 False [  147081.741688] 0003 0035 00000188
2022-04-02 14:25:58.508346 False [  147081.741688] 0003 0036 000005f5
2022-04-02 14:25:58.508346 False [  147081.748371] 0003 0035 0000018b
2022-04-02 14:25:58.508346 True [  147081.748371] 0003 0036 000005f3
2022-04-02 14:25:58.508346 True [  147081.751606] 0003 0035 0000018c
2022-04-02 14:25:58.509971 True [  147081.760308] 0003 0036 000005ee
2022-04-02 14:25:58.509971 True [  147081.768806] 0003 0035 00000193
2022-04-02 14:25:58.509971 True [  147081.768806] 0003 0036 000005eb
2022-04-02 14:25:58.600031 True [  147081.776660] 0003 0035 00000195
2022-04-02 14:25:58.600031 True [  147081.776660] 0003 0036 000005e9
2022-04-02 14:25:58.600031 True [  147081.788529] 0003 0035 00000197
2022-04-02 14:25:58.600031 True [  147081.788529] 0003 0036 000005e7
2022-04-02 14:25:58.600031 True [  147081.803225] 0003 0035 00000199
2022-04-02 14:25:58.600031 True [  147081.803225] 0003 0036 000005e5
