Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.9799148470948775 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 2
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 17:03:11.044246 True [  156514.230308] 0003 0036 0000041f
2022-04-02 17:03:11.052494 True [  156514.238496] 0003 0035 000004e2
2022-04-02 17:03:11.052494 True [  156514.238496] 0003 0036 0000041a
2022-04-02 17:03:11.060597 True [  156514.246911] 0003 0035 000004df
2022-04-02 17:03:11.060597 True [  156514.246911] 0003 0036 00000416
2022-04-02 17:03:11.069050 True [  156514.255210] 0003 0035 000004dd
2022-04-02 17:03:11.069050 True [  156514.255210] 0003 0036 00000413
2022-04-02 17:03:11.077287 True [  156514.263541] 0003 0035 000004da
2022-04-02 17:03:11.077287 True [  156514.263541] 0003 0036 0000040e
2022-04-02 17:03:11.084295 True [  156514.271787] 0003 0035 000004d8
2022-04-02 17:03:11.084295 True [  156514.271787] 0003 0036 0000040b
2022-04-02 17:03:11.093836 True [  156514.280163] 0003 0035 000004d7
2022-04-02 17:03:11.093836 True [  156514.280163] 0003 0036 00000409
2022-04-02 17:03:11.102174 True [  156514.288366] 0003 0035 000004d4
2022-04-02 17:03:11.102174 True [  156514.288366] 0003 0036 00000406
2022-04-02 17:03:11.110303 True [  156514.296882] 0003 0035 000004d2
2022-04-02 17:03:11.110303 True [  156514.296882] 0003 0036 00000404
2022-04-02 17:03:11.119096 True [  156514.304983] 0003 0035 000004d0
2022-04-02 17:03:11.119096 True [  156514.304983] 0003 0036 00000400
2022-04-02 17:03:11.127495 True [  156514.313359] 0003 0035 000004ce
2022-04-02 17:03:11.127495 True [  156514.313359] 0003 0036 000003fe
2022-04-02 17:03:11.145377 True [  156514.330004] 0003 0035 000004cc
2022-04-02 17:03:11.145377 True [  156514.330004] 0003 0036 000003fb
2022-04-02 17:03:11.150972 True [  156514.338267] 0003 0035 000004c9
2022-04-02 17:03:11.150972 True [  156514.338267] 0003 0036 000003f9
2022-04-02 17:03:11.160748 True [  156514.346671] 0003 0035 000004c6
2022-04-02 17:03:11.160748 True [  156514.346671] 0003 0036 000003f8
2022-04-02 17:03:11.168029 True [  156514.354977] 0003 0035 000004c4
2022-04-02 17:03:11.168029 True [  156514.354977] 0003 0036 000003f5
2022-04-02 17:03:11.176499 True [  156514.363254] 0003 0035 000004c1
2022-04-02 17:03:11.176499 True [  156514.363254] 0003 0036 000003f3
2022-04-02 17:03:11.186186 True [  156514.371490] 0003 0035 000004bf
2022-04-02 17:03:11.193829 True [  156514.379895] 0003 0035 000004bc
2022-04-02 17:03:11.193829 True [  156514.379895] 0003 0036 000003ef
2022-04-02 17:03:11.201229 True [  156514.388115] 0003 0035 000004b9
2022-04-02 17:03:11.209460 True [  156514.396499] 0003 0035 000004b7
2022-04-02 17:03:11.209460 True [  156514.396499] 0003 0036 000003ed
2022-04-02 17:03:11.217221 True [  156514.404678] 0003 0035 000004b4
2022-04-02 17:03:11.217221 True [  156514.404678] 0003 0036 000003ec
2022-04-02 17:03:11.227787 True [  156514.413112] 0003 0035 000004b1
2022-04-02 17:03:11.227787 True [  156514.413112] 0003 0036 000003eb
2022-04-02 17:03:11.236050 True [  156514.421330] 0003 0035 000004ad
2022-04-02 17:03:11.236050 True [  156514.421330] 0003 0036 000003e9
2022-04-02 17:03:11.243548 True [  156514.429743] 0003 0035 000004a9
2022-04-02 17:03:11.243548 True [  156514.429743] 0003 0036 000003e7
2022-04-02 17:03:11.251437 True [  156514.437941] 0003 0035 000004a6
2022-04-02 17:03:11.251437 True [  156514.437941] 0003 0036 000003e5
2022-04-02 17:03:11.260447 True [  156514.446330] 0003 0035 000004a2
2022-04-02 17:03:11.260447 True [  156514.446330] 0003 0036 000003e3
2022-04-02 17:03:11.267312 True [  156514.454568] 0003 0035 0000049e
2022-04-02 17:03:11.267312 True [  156514.454568] 0003 0036 000003e1
2022-04-02 17:03:11.277543 True [  156514.463014] 0003 0035 0000049a
2022-04-02 17:03:11.277543 True [  156514.463014] 0003 0036 000003de
2022-04-02 17:03:11.285523 True [  156514.471200] 0003 0035 00000497
2022-04-02 17:03:11.285523 True [  156514.471200] 0003 0036 000003db
2022-04-02 17:03:11.292539 True [  156514.479680] 0003 0035 00000493
2022-04-02 17:03:11.292539 True [  156514.479680] 0003 0036 000003d7
2022-04-02 17:03:11.302919 True [  156514.487794] 0003 0035 0000048f
2022-04-02 17:03:11.302919 True [  156514.487794] 0003 0036 000003d4
2022-04-02 17:03:11.309955 True [  156514.496269] 0003 0035 0000048b
2022-04-02 17:03:11.309955 True [  156514.496269] 0003 0036 000003d0
2022-04-02 17:03:11.320139 True [  156514.504467] 0003 0035 00000487
2022-04-02 17:03:11.320139 True [  156514.504467] 0003 0036 000003cc
2022-04-02 17:03:11.325715 True [  156514.512872] 0003 0035 00000484
2022-04-02 17:03:11.325715 True [  156514.512872] 0003 0036 000003ca
2022-04-02 17:03:11.334286 True [  156514.521028] 0003 0035 00000481
2022-04-02 17:03:11.334286 True [  156514.521028] 0003 0036 000003c7
2022-04-02 17:03:11.343796 True [  156514.529499] 0003 0035 0000047e
2022-04-02 17:03:11.343796 True [  156514.529499] 0003 0036 000003c4
2022-04-02 17:03:11.368151 True [  156514.554220] 0003 0035 00000477
2022-04-02 17:03:11.368151 True [  156514.554220] 0003 0036 000003be
2022-04-02 17:03:11.375295 True [  156514.562675] 0003 0035 00000472
2022-04-02 17:03:11.375295 True [  156514.562675] 0003 0036 000003b9
2022-04-02 17:03:11.384681 True [  156514.570897] 0003 0035 0000046d
2022-04-02 17:03:11.384681 True [  156514.570897] 0003 0036 000003b5
2022-04-02 17:03:11.393961 True [  156514.579319] 0003 0035 00000469
2022-04-02 17:03:11.393961 True [  156514.579319] 0003 0036 000003b1
2022-04-02 17:03:11.401554 True [  156514.587608] 0003 0035 00000465
2022-04-02 17:03:11.401554 True [  156514.587608] 0003 0036 000003ae
2022-04-02 17:03:11.409501 True [  156514.595950] 0003 0035 00000463
2022-04-02 17:03:11.409501 True [  156514.595950] 0003 0036 000003ac
2022-04-02 17:03:11.416849 True [  156514.604176] 0003 0035 00000460
2022-04-02 17:03:11.416849 True [  156514.604176] 0003 0036 000003aa
2022-04-02 17:03:11.427493 True [  156514.612596] 0003 0035 0000045d
2022-04-02 17:03:11.427493 True [  156514.612596] 0003 0036 000003a8
2022-04-02 17:03:11.435268 True [  156514.620774] 0003 0035 0000045a
2022-04-02 17:03:11.435268 True [  156514.620774] 0003 0036 000003a6
2022-04-02 17:03:11.448123 True [  156514.629281] 0003 0035 00000456
2022-04-02 17:03:11.448123 True [  156514.629281] 0003 0036 000003a4
2022-04-02 17:03:11.451740 True [  156514.637357] 0003 0035 00000452
2022-04-02 17:03:11.451740 True [  156514.637357] 0003 0036 000003a2
2022-04-02 17:03:11.458707 True [  156514.645876] 0003 0035 0000044e
2022-04-02 17:03:11.458707 True [  156514.645876] 0003 0036 000003a0
2022-04-02 17:03:11.467209 True [  156514.654144] 0003 0035 0000044a
2022-04-02 17:03:11.467209 True [  156514.654144] 0003 0036 0000039f
2022-04-02 17:03:11.475213 True [  156514.662457] 0003 0035 00000446
2022-04-02 17:03:11.475213 True [  156514.662457] 0003 0036 0000039e
2022-04-02 17:03:11.483566 True [  156514.670670] 0003 0035 00000442
2022-04-02 17:03:11.483566 True [  156514.670670] 0003 0036 0000039d
2022-04-02 17:03:11.492715 True [  156514.679045] 0003 0035 0000043e
2022-04-02 17:03:11.492715 True [  156514.679045] 0003 0036 0000039c
2022-04-02 17:03:11.501133 True [  156514.687280] 0003 0035 0000043a
2022-04-02 17:03:11.501133 True [  156514.687280] 0003 0036 0000039a
2022-04-02 17:03:11.509214 True [  156514.695690] 0003 0035 00000433
2022-04-02 17:03:11.509214 True [  156514.695690] 0003 0036 00000398
2022-04-02 17:03:11.517449 True [  156514.703940] 0003 0035 0000042e
2022-04-02 17:03:11.517449 True [  156514.703940] 0003 0036 00000395
2022-04-02 17:03:11.526360 True [  156514.712297] 0003 0035 00000429
2022-04-02 17:03:11.526360 True [  156514.712297] 0003 0036 00000394
2022-04-02 17:03:11.533730 True [  156514.720542] 0003 0035 00000425
2022-04-02 17:03:11.533730 True [  156514.720542] 0003 0036 00000392
2022-04-02 17:03:11.542886 True [  156514.728932] 0003 0035 00000421
2022-04-02 17:03:11.542886 True [  156514.728932] 0003 0036 00000390
2022-04-02 17:03:11.550841 True [  156514.737102] 0003 0035 0000041d
2022-04-02 17:03:11.550841 True [  156514.737102] 0003 0036 0000038e
2022-04-02 17:03:11.559478 True [  156514.745525] 0003 0035 00000419
2022-04-02 17:03:11.559478 True [  156514.745525] 0003 0036 0000038c
2022-04-02 17:03:11.566893 True [  156514.753799] 0003 0035 00000414
2022-04-02 17:03:11.566893 True [  156514.753799] 0003 0036 00000389
2022-04-02 17:03:11.575353 True [  156514.762109] 0003 0035 00000410
2022-04-02 17:03:11.575353 True [  156514.762109] 0003 0036 00000387
2022-04-02 17:03:11.584292 True [  156514.770357] 0003 0035 0000040c
2022-04-02 17:03:11.584292 True [  156514.770357] 0003 0036 00000385
2022-04-02 17:03:11.600838 True [  156514.787022] 0003 0035 00000406
2022-04-02 17:03:11.600838 True [  156514.787022] 0003 0036 00000382
2022-04-02 17:03:11.608835 True [  156514.795381] 0003 0035 00000400
2022-04-02 17:03:11.608835 True [  156514.795381] 0003 0036 0000037f
2022-04-02 17:03:11.617494 True [  156514.803684] 0003 0035 000003fb
2022-04-02 17:03:11.617494 True [  156514.803684] 0003 0036 0000037d
2022-04-02 17:03:11.625295 True [  156514.812037] 0003 0035 000003f9
2022-04-02 17:03:11.625295 True [  156514.812037] 0003 0036 0000037a
2022-04-02 17:03:11.634273 True [  156514.820263] 0003 0035 000003f6
2022-04-02 17:03:11.634273 True [  156514.820263] 0003 0036 00000379
2022-04-02 17:03:11.641669 True [  156514.828667] 0003 0035 000003f1
2022-04-02 17:03:11.641669 True [  156514.828667] 0003 0036 00000376
2022-04-02 17:03:11.649986 True [  156514.836849] 0003 0035 000003ed
2022-04-02 17:03:11.649986 True [  156514.836849] 0003 0036 00000374
2022-04-02 17:03:11.658901 True [  156514.845275] 0003 0035 000003e8
2022-04-02 17:03:11.658901 True [  156514.845275] 0003 0036 00000371
2022-04-02 17:03:11.666763 True [  156514.853504] 0003 0035 000003e4
2022-04-02 17:03:11.666763 True [  156514.853504] 0003 0036 0000036e
2022-04-02 17:03:11.676163 True [  156514.861913] 0003 0035 000003e1
2022-04-02 17:03:11.676163 True [  156514.861913] 0003 0036 0000036d
2022-04-02 17:03:11.684313 True [  156514.870108] 0003 0035 000003dd
2022-04-02 17:03:11.684313 True [  156514.870108] 0003 0036 0000036b
2022-04-02 17:03:11.693109 True [  156514.878502] 0003 0035 000003da
2022-04-02 17:03:11.693109 True [  156514.878502] 0003 0036 00000369
2022-04-02 17:03:11.700374 True [  156514.886716] 0003 0035 000003d7
2022-04-02 17:03:11.700374 True [  156514.886716] 0003 0036 00000368
2022-04-02 17:03:11.709789 True [  156514.895140] 0003 0035 000003d4
2022-04-02 17:03:11.709789 True [  156514.895140] 0003 0036 00000367
2022-04-02 17:03:11.717743 True [  156514.903333] 0003 0035 000003d1
2022-04-02 17:03:11.726592 True [  156514.911736] 0003 0035 000003cf
2022-04-02 17:03:11.726592 True [  156514.911736] 0003 0036 00000366
2022-04-02 17:03:11.733051 True [  156514.919931] 0003 0035 000003cb
2022-04-02 17:03:11.733051 True [  156514.919931] 0003 0036 00000365
2022-04-02 17:03:11.743954 True [  156514.928346] 0003 0035 000003c6
2022-04-02 17:03:11.751715 True [  156514.936609] 0003 0035 000003c1
2022-04-02 17:03:11.751715 True [  156514.936609] 0003 0036 00000364
2022-04-02 17:03:11.759515 True [  156514.945050] 0003 0035 000003bd
2022-04-02 17:03:11.766834 True [  156514.953159] 0003 0035 000003b9
2022-04-02 17:03:11.775154 True [  156514.961578] 0003 0035 000003b6
2022-04-02 17:03:11.784091 True [  156514.969902] 0003 0035 000003b2
2022-04-02 17:03:11.784091 True [  156514.969902] 0003 0036 00000363
2022-04-02 17:03:11.792041 True [  156514.978232] 0003 0035 000003af
2022-04-02 17:03:11.808122 True [  156514.994781] 0003 0035 000003ab
2022-04-02 17:03:11.816591 True [  156515.003019] 0003 0035 000003a7
2022-04-02 17:03:11.825324 True [  156515.011478] 0003 0035 000003a4
2022-04-02 17:03:11.825324 True [  156515.011478] 0003 0036 00000364
2022-04-02 17:03:11.834003 True [  156515.019673] 0003 0035 0000039e
2022-04-02 17:03:11.841307 True [  156515.028123] 0003 0035 00000398
2022-04-02 17:03:11.841307 True [  156515.028123] 0003 0036 00000366
2022-04-02 17:03:11.849069 True [  156515.036277] 0003 0035 00000392
2022-04-02 17:03:11.857365 True [  156515.044674] 0003 0035 0000038d
2022-04-02 17:03:11.857365 True [  156515.044674] 0003 0036 00000365
2022-04-02 17:03:11.866993 True [  156515.052940] 0003 0035 00000389
2022-04-02 17:03:11.877124 True [  156515.061316] 0003 0035 00000385
2022-04-02 17:03:11.883583 True [  156515.069571] 0003 0035 00000381
2022-04-02 17:03:11.891536 True [  156515.077919] 0003 0035 00000380
2022-04-02 17:03:11.900385 True [  156515.086162] 0003 0035 0000037d
2022-04-02 17:03:11.909416 True [  156515.094562] 0003 0035 0000037b
2022-04-02 17:03:11.909416 True [  156515.094562] 0003 0036 00000366
2022-04-02 17:03:11.919904 True [  156515.103756] 0003 0035 00000378
2022-04-02 17:03:11.926496 True [  156515.111152] 0003 0035 00000375
2022-04-02 17:03:11.926496 True [  156515.111152] 0003 0036 00000368
2022-04-02 17:03:11.933571 True [  156515.119342] 0003 0035 0000036f
2022-04-02 17:03:11.933571 True [  156515.119342] 0003 0036 0000036a
2022-04-02 17:03:11.940925 True [  156515.127787] 0003 0035 0000036b
2022-04-02 17:03:11.940925 True [  156515.127787] 0003 0036 0000036c
2022-04-02 17:03:11.951197 True [  156515.136044] 0003 0035 00000367
2022-04-02 17:03:11.951197 True [  156515.136044] 0003 0036 0000036d
2022-04-02 17:03:11.958693 True [  156515.144415] 0003 0035 00000363
2022-04-02 17:03:11.958693 True [  156515.144415] 0003 0036 0000036e
2022-04-02 17:03:11.965372 True [  156515.152672] 0003 0035 00000361
2022-04-02 17:03:11.974132 True [  156515.161026] 0003 0035 0000035e
2022-04-02 17:03:11.974132 True [  156515.161026] 0003 0036 0000036f
2022-04-02 17:03:11.982296 True [  156515.169222] 0003 0035 0000035c
2022-04-02 17:03:11.991374 True [  156515.177650] 0003 0035 0000035a
2022-04-02 17:03:11.999372 True [  156515.185803] 0003 0035 00000358
2022-04-02 17:03:12.006818 True [  156515.194234] 0003 0035 00000355
2022-04-02 17:03:12.026004 True [  156515.210868] 0003 0035 00000353
2022-04-02 17:03:12.032857 True [  156515.219069] 0003 0035 00000351
2022-04-02 17:03:12.040929 True [  156515.227499] 0003 0035 0000034e
2022-04-02 17:03:12.040929 True [  156515.227499] 0003 0036 0000036e
2022-04-02 17:03:12.049426 True [  156515.235691] 0003 0035 0000034b
2022-04-02 17:03:12.057142 True [  156515.244128] 0003 0035 0000034a
2022-04-02 17:03:12.064084 True [  156515.252333] 0003 0035 00000347
2022-04-02 17:03:12.064084 True [  156515.252333] 0003 0036 0000036d
2022-04-02 17:03:12.074347 True [  156515.260729] 0003 0035 00000346
2022-04-02 17:03:12.082181 True [  156515.268919] 0003 0035 00000345
2022-04-02 17:03:12.090104 True [  156515.277325] 0003 0035 00000343
2022-04-02 17:03:12.117857 True [  156515.302253] 0003 0035 00000342
2022-04-02 17:03:12.117857 True [  156515.302253] 0003 0036 0000036c
2022-04-02 17:03:12.123589 True [  156515.310571] 0003 0035 00000341
2022-04-02 17:03:12.132095 True [  156515.318771] 0003 0035 00000340
2022-04-02 17:03:12.148822 True [  156515.335410] 0003 0035 0000033f
2022-04-02 17:03:12.148822 True [  156515.335410] 0003 0036 0000036b
2022-04-02 17:03:12.157663 True [  156515.343882] 0003 0035 0000033e
2022-04-02 17:03:12.176602 True [  156515.360525] 0003 0035 0000033d
2022-04-02 17:03:12.252410 True [  156515.435147] 0003 0035 0000033e
2022-04-02 17:03:12.265502 True [  156515.451701] 0003 0035 0000033f
2022-04-02 17:03:12.281645 True [  156515.468428] 0003 0035 00000340
2022-04-02 17:03:12.301682 True [  156515.485077] 0003 0035 00000346
2022-04-02 17:03:12.301682 True [  156515.485077] 0003 0036 0000036d
2022-04-02 17:03:12.307802 True [  156515.493469] 0003 0035 0000034a
2022-04-02 17:03:12.307802 True [  156515.493469] 0003 0036 0000036e
2022-04-02 17:03:12.314279 True [  156515.501576] 0003 0035 0000034f
2022-04-02 17:03:12.314279 True [  156515.501576] 0003 0036 0000036f
2022-04-02 17:03:12.321398 True [  156515.509980] 0003 0035 00000354
2022-04-02 17:03:12.322397 True [  156515.509980] 0003 0036 00000370
2022-04-02 17:03:12.330569 True [  156515.518221] 0003 0035 00000358
2022-04-02 17:03:12.340215 True [  156515.526650] 0003 0035 0000035c
2022-04-02 17:03:12.340215 True [  156515.526650] 0003 0036 00000371
2022-04-02 17:03:12.348903 True [  156515.534882] 0003 0035 00000360
2022-04-02 17:03:12.357858 True [  156515.543252] 0003 0035 00000363
2022-04-02 17:03:12.357858 True [  156515.543252] 0003 0036 00000372
2022-04-02 17:03:12.364278 True [  156515.551411] 0003 0035 00000367
2022-04-02 17:03:12.364278 True [  156515.551411] 0003 0036 00000373
2022-04-02 17:03:12.383558 True [  156515.568180] 0003 0035 0000036f
2022-04-02 17:03:12.383558 True [  156515.568180] 0003 0036 00000374
2022-04-02 17:03:12.391323 True [  156515.576545] 0003 0035 00000375
2022-04-02 17:03:12.391323 True [  156515.576545] 0003 0036 00000375
2022-04-02 17:03:12.398870 True [  156515.584675] 0003 0035 0000037b
2022-04-02 17:03:12.398870 True [  156515.584675] 0003 0036 00000377
2022-04-02 17:03:12.407512 True [  156515.593158] 0003 0035 0000037f
2022-04-02 17:03:12.407512 True [  156515.593158] 0003 0036 00000378
2022-04-02 17:03:12.415602 True [  156515.601326] 0003 0035 00000383
2022-04-02 17:03:12.415602 True [  156515.601326] 0003 0036 00000379
2022-04-02 17:03:12.423957 True [  156515.609748] 0003 0035 00000387
2022-04-02 17:03:12.430542 True [  156515.617889] 0003 0035 0000038b
2022-04-02 17:03:12.439218 True [  156515.626320] 0003 0035 0000038f
2022-04-02 17:03:12.439218 True [  156515.626320] 0003 0036 0000037a
2022-04-02 17:03:12.449169 True [  156515.634568] 0003 0035 00000393
2022-04-02 17:03:12.456499 True [  156515.642958] 0003 0035 00000397
2022-04-02 17:03:12.456499 True [  156515.642958] 0003 0036 0000037b
2022-04-02 17:03:12.467283 True [  156515.651211] 0003 0035 0000039a
2022-04-02 17:03:12.467283 True [  156515.651211] 0003 0036 0000037c
2022-04-02 17:03:12.471751 True [  156515.659554] 0003 0035 0000039e
2022-04-02 17:03:12.482322 True [  156515.667786] 0003 0035 000003a4
2022-04-02 17:03:12.482322 True [  156515.667786] 0003 0036 0000037d
2022-04-02 17:03:12.491704 True [  156515.676260] 0003 0035 000003a8
2022-04-02 17:03:12.491704 True [  156515.676260] 0003 0036 0000037e
2022-04-02 17:03:12.499323 True [  156515.684501] 0003 0035 000003ac
2022-04-02 17:03:12.499323 True [  156515.684501] 0003 0036 0000037f
2022-04-02 17:03:12.507569 True [  156515.692845] 0003 0035 000003af
2022-04-02 17:03:12.513553 True [  156515.701013] 0003 0035 000003b2
2022-04-02 17:03:12.513553 True [  156515.701013] 0003 0036 00000380
2022-04-02 17:03:12.522974 True [  156515.709405] 0003 0035 000003b7
2022-04-02 17:03:12.522974 True [  156515.709405] 0003 0036 00000381
2022-04-02 17:03:12.530299 True [  156515.717619] 0003 0035 000003bd
2022-04-02 17:03:12.530299 True [  156515.717619] 0003 0036 00000382
2022-04-02 17:03:12.541097 True [  156515.726063] 0003 0035 000003c0
2022-04-02 17:03:12.541097 True [  156515.726063] 0003 0036 00000383
2022-04-02 17:03:12.547591 True [  156515.734350] 0003 0035 000003c4
2022-04-02 17:03:12.547591 True [  156515.734350] 0003 0036 00000384
2022-04-02 17:03:12.556591 True [  156515.742667] 0003 0035 000003c7
2022-04-02 17:03:12.556591 True [  156515.742667] 0003 0036 00000385
2022-04-02 17:03:12.564347 True [  156515.750864] 0003 0035 000003c9
2022-04-02 17:03:12.564347 True [  156515.750864] 0003 0036 00000386
2022-04-02 17:03:12.574198 True [  156515.759308] 0003 0035 000003cb
2022-04-02 17:03:12.574198 True [  156515.759308] 0003 0036 00000387
2022-04-02 17:03:12.581452 True [  156515.767500] 0003 0035 000003cc
2022-04-02 17:03:12.581452 True [  156515.767500] 0003 0036 00000388
2022-04-02 17:03:12.588631 True [  156515.775935] 0003 0035 000003ce
2022-04-02 17:03:12.596983 True [  156515.784172] 0003 0035 000003cf
2022-04-02 17:03:12.596983 True [  156515.784172] 0003 0036 00000389
2022-04-02 17:03:12.615555 True [  156515.800801] 0003 0035 000003d5
2022-04-02 17:03:12.615555 True [  156515.800801] 0003 0036 00000391
2022-04-02 17:03:12.623195 True [  156515.809175] 0003 0035 000003db
2022-04-02 17:03:12.623195 True [  156515.809175] 0003 0036 00000398
2022-04-02 17:03:12.631203 True [  156515.817361] 0003 0035 000003e0
2022-04-02 17:03:12.631203 True [  156515.817361] 0003 0036 0000039c
2022-04-02 17:03:12.649440 True [  156515.834072] 0003 0035 000003e4
2022-04-02 17:03:12.649440 True [  156515.834072] 0003 0036 000003a0
2022-04-02 17:03:12.657049 True [  156515.842393] 0003 0035 000003e8
2022-04-02 17:03:12.657049 True [  156515.842393] 0003 0036 000003a3
2022-04-02 17:03:12.664313 True [  156515.850686] 0003 0035 000003eb
2022-04-02 17:03:12.664313 True [  156515.850686] 0003 0036 000003a5
2022-04-02 17:03:12.672268 True [  156515.858988] 0003 0035 000003ed
2022-04-02 17:03:12.672268 True [  156515.858988] 0003 0036 000003a7
2022-04-02 17:03:12.680489 True [  156515.867220] 0003 0035 000003ef
2022-04-02 17:03:12.680489 True [  156515.867220] 0003 0036 000003a8
2022-04-02 17:03:12.688573 True [  156515.875646] 0003 0035 000003f2
2022-04-02 17:03:12.688573 True [  156515.875646] 0003 0036 000003a9
2022-04-02 17:03:12.697016 True [  156515.883871] 0003 0035 000003f5
2022-04-02 17:03:12.697016 True [  156515.883871] 0003 0036 000003aa
2022-04-02 17:03:12.705482 True [  156515.892401] 0003 0035 000003f8
2022-04-02 17:03:12.705482 True [  156515.892401] 0003 0036 000003ab
2022-04-02 17:03:12.712705 True [  156515.900475] 0003 0035 000003fb
2022-04-02 17:03:12.712705 True [  156515.900475] 0003 0036 000003ac
2022-04-02 17:03:12.721894 True [  156515.908840] 0003 0035 000003fe
2022-04-02 17:03:12.721894 True [  156515.908840] 0003 0036 000003ae
2022-04-02 17:03:12.729572 True [  156515.917068] 0003 0035 00000401
2022-04-02 17:03:12.729572 True [  156515.917068] 0003 0036 000003af
2022-04-02 17:03:12.739832 True [  156515.925518] 0003 0035 00000404
2022-04-02 17:03:12.739832 True [  156515.925518] 0003 0036 000003b1
2022-04-02 17:03:12.748351 True [  156515.933738] 0003 0035 00000408
2022-04-02 17:03:12.748351 True [  156515.933738] 0003 0036 000003b3
2022-04-02 17:03:12.754349 True [  156515.942122] 0003 0035 0000040b
2022-04-02 17:03:12.754349 True [  156515.942122] 0003 0036 000003b5
2022-04-02 17:03:12.764199 True [  156515.950357] 0003 0035 0000040f
2022-04-02 17:03:12.764199 True [  156515.950357] 0003 0036 000003b6
2022-04-02 17:03:12.781144 True [  156515.966923] 0003 0035 00000412
2022-04-02 17:03:12.781144 True [  156515.966923] 0003 0036 000003b9
2022-04-02 17:03:12.789551 True [  156515.975379] 0003 0035 00000415
2022-04-02 17:03:12.789551 True [  156515.975379] 0003 0036 000003ba
2022-04-02 17:03:12.797192 True [  156515.983541] 0003 0035 00000417
2022-04-02 17:03:12.797192 True [  156515.983541] 0003 0036 000003bc
2022-04-02 17:03:12.805818 True [  156515.991950] 0003 0035 0000041f
2022-04-02 17:03:12.805818 True [  156515.991950] 0003 0036 000003c1
2022-04-02 17:03:12.813930 True [  156516.000196] 0003 0035 00000425
2022-04-02 17:03:12.813930 True [  156516.000196] 0003 0036 000003c6
2022-04-02 17:03:12.822659 True [  156516.008618] 0003 0035 0000042b
2022-04-02 17:03:12.822659 True [  156516.008618] 0003 0036 000003c9
2022-04-02 17:03:12.829940 True [  156516.016904] 0003 0035 00000430
2022-04-02 17:03:12.829940 True [  156516.016904] 0003 0036 000003cc
2022-04-02 17:03:12.838203 True [  156516.025176] 0003 0035 00000434
2022-04-02 17:03:12.838203 True [  156516.025176] 0003 0036 000003cf
2022-04-02 17:03:12.847246 True [  156516.033465] 0003 0035 00000436
2022-04-02 17:03:12.847246 True [  156516.033465] 0003 0036 000003d0
2022-04-02 17:03:12.855298 True [  156516.041828] 0003 0035 0000043d
2022-04-02 17:03:12.855298 True [  156516.041828] 0003 0036 000003d4
2022-04-02 17:03:12.863394 True [  156516.050052] 0003 0035 00000442
2022-04-02 17:03:12.863394 True [  156516.050052] 0003 0036 000003d7
2022-04-02 17:03:12.872114 True [  156516.058439] 0003 0035 0000044b
2022-04-02 17:03:12.872114 True [  156516.058439] 0003 0036 000003d9
2022-04-02 17:03:12.880395 True [  156516.066732] 0003 0035 00000453
2022-04-02 17:03:12.880395 True [  156516.066732] 0003 0036 000003dd
2022-04-02 17:03:12.889122 True [  156516.075062] 0003 0035 0000045a
2022-04-02 17:03:12.889122 True [  156516.075062] 0003 0036 000003df
2022-04-02 17:03:12.897968 True [  156516.083253] 0003 0035 00000461
2022-04-02 17:03:12.897968 True [  156516.083253] 0003 0036 000003e2
2022-04-02 17:03:12.905271 True [  156516.091710] 0003 0035 00000469
2022-04-02 17:03:12.905271 True [  156516.091710] 0003 0036 000003e5
2022-04-02 17:03:12.913986 True [  156516.099868] 0003 0035 0000046f
2022-04-02 17:03:12.913986 True [  156516.099868] 0003 0036 000003e8
2022-04-02 17:03:12.922608 True [  156516.108285] 0003 0035 00000479
2022-04-02 17:03:12.922608 True [  156516.108285] 0003 0036 000003eb
2022-04-02 17:03:12.931271 True [  156516.116548] 0003 0035 00000480
2022-04-02 17:03:12.931271 True [  156516.116548] 0003 0036 000003ee
2022-04-02 17:03:12.949615 True [  156516.133232] 0003 0035 0000048f
2022-04-02 17:03:12.949615 True [  156516.133232] 0003 0036 000003f8
2022-04-02 17:03:12.954309 True [  156516.141528] 0003 0035 00000499
2022-04-02 17:03:12.954309 True [  156516.141528] 0003 0036 000003fd
2022-04-02 17:03:12.963796 True [  156516.149712] 0003 0035 0000049e
2022-04-02 17:03:12.963796 True [  156516.149712] 0003 0036 00000400
2022-04-02 17:03:12.973199 True [  156516.158187] 0003 0035 000004a7
2022-04-02 17:03:12.973199 True [  156516.158187] 0003 0036 00000408
2022-04-02 17:03:12.979914 True [  156516.166402] 0003 0035 000004ad
2022-04-02 17:03:12.979914 True [  156516.166402] 0003 0036 0000040d
2022-04-02 17:03:12.988578 True [  156516.174806] 0003 0035 000004b1
2022-04-02 17:03:12.988578 True [  156516.174806] 0003 0036 00000410
2022-04-02 17:03:12.995304 True [  156516.182933] 0003 0035 000004ba
2022-04-02 17:03:12.995304 True [  156516.182933] 0003 0036 00000418
2022-04-02 17:03:13.005554 True [  156516.191384] 0003 0035 000004c0
2022-04-02 17:03:13.005554 True [  156516.191384] 0003 0036 0000041d
2022-04-02 17:03:13.014268 True [  156516.199605] 0003 0035 000004c4
2022-04-02 17:03:13.014268 True [  156516.199605] 0003 0036 00000420
2022-04-02 17:03:13.021205 True [  156516.208033] 0003 0035 000004c6
