Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.34174130018692 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 18:03:17.802315 True [  160120.831950] 0003 0036 000006f5
2022-04-02 18:03:17.802315 True [  160120.846199] 0003 0035 000002ed
2022-04-02 18:03:17.802315 True [  160120.846199] 0003 0036 00000707
2022-04-02 18:03:17.802315 True [  160120.860851] 0003 0035 000002fc
2022-04-02 18:03:17.802315 True [  160120.860851] 0003 0036 00000715
2022-04-02 18:03:17.802315 True [  160120.875316] 0003 0035 00000309
2022-04-02 18:03:17.802315 False [  160120.875316] 0003 0036 00000723
2022-04-02 18:03:17.802315 True [  160120.888239] 0003 0035 00000314
2022-04-02 18:03:17.802315 False [  160120.888239] 0003 0036 0000072a
2022-04-02 18:03:17.802315 False [  160120.901697] 0003 0035 00000325
2022-04-02 18:03:17.802315 False [  160120.901697] 0003 0036 00000739
2022-04-02 18:03:17.861299 False [  160120.914854] 0003 0035 00000333
2022-04-02 18:03:17.861299 False [  160120.914854] 0003 0036 00000745
2022-04-02 18:03:17.861299 False [  160120.926989] 0003 0035 00000339
2022-04-02 18:03:17.861299 False [  160120.926989] 0003 0036 0000074b
2022-04-02 18:03:17.861299 False [  160120.934587] 0003 0035 00000346
2022-04-02 18:03:17.861299 False [  160120.934587] 0003 0036 00000756
2022-04-02 18:03:17.929271 False [  160120.943222] 0003 0035 0000034c
2022-04-02 18:03:17.929271 False [  160120.943222] 0003 0036 0000075b
2022-04-02 18:03:17.929271 False [  160120.957138] 0003 0035 00000352
2022-04-02 18:03:17.929271 False [  160120.957138] 0003 0036 00000760
2022-04-02 18:03:17.929271 False [  160120.966944] 0003 0035 00000359
2022-04-02 18:03:17.929271 False [  160120.966944] 0003 0036 00000765
2022-04-02 18:03:17.929271 False [  160120.980231] 0003 0035 0000035e
2022-04-02 18:03:17.929271 False [  160120.980231] 0003 0036 00000769
2022-04-02 18:03:17.929271 False [  160120.992627] 0003 0035 0000036a
2022-04-02 18:03:17.929271 False [  160120.992627] 0003 0036 00000775
2022-04-02 18:03:18.017480 False [  160121.001175] 0003 0035 00000375
2022-04-02 18:03:18.017480 False [  160121.001175] 0003 0036 0000077f
2022-04-02 18:03:18.017480 False [  160121.009567] 0003 0035 0000037b
2022-04-02 18:03:18.017480 False [  160121.009567] 0003 0036 00000783
2022-04-02 18:03:18.017480 False [  160121.024638] 0003 0035 00000380
2022-04-02 18:03:18.017480 False [  160121.024638] 0003 0036 00000787
2022-04-02 18:03:18.017480 False [  160121.039782] 0003 0035 00000384
2022-04-02 18:03:18.017480 False [  160121.039782] 0003 0036 0000078a
2022-04-02 18:03:18.017480 False [  160121.052488] 0003 0035 0000038b
2022-04-02 18:03:18.018475 False [  160121.052488] 0003 0036 0000078f
2022-04-02 18:03:18.018475 False [  160121.067529] 0003 0035 00000390
2022-04-02 18:03:18.018475 False [  160121.067529] 0003 0036 00000793
2022-04-02 18:03:18.122862 False [  160121.080808] 0003 0035 00000394
2022-04-02 18:03:18.122862 False [  160121.080808] 0003 0036 00000796
2022-04-02 18:03:18.122862 False [  160121.091670] 0003 0035 00000395
2022-04-02 18:03:18.122862 False [  160121.091670] 0003 0036 00000797
2022-04-02 18:03:18.122862 False [  160121.102095] 0003 0035 00000396
2022-04-02 18:03:18.122862 False [  160121.102095] 0003 0036 00000798
2022-04-02 18:03:18.122862 False [  160121.112535] 0003 0035 00000399
2022-04-02 18:03:18.122862 False [  160121.112535] 0003 0036 0000079a
2022-04-02 18:03:18.122862 False [  160121.125686] 0003 0035 0000039a
2022-04-02 18:03:18.122862 False [  160121.138567] 0003 0035 0000039b
2022-04-02 18:03:18.123865 False [  160121.155366] 0003 0035 0000039c
2022-04-02 18:03:18.205229 False [  160121.173319] 0003 0035 0000039d
2022-04-02 18:03:18.205229 False [  160121.191030] 0003 0035 000003a0
2022-04-02 18:03:18.205229 False [  160121.205347] 0003 0035 000003a4
2022-04-02 18:03:18.205229 False [  160121.205347] 0003 0036 00000798
2022-04-02 18:03:18.205229 False [  160121.218564] 0003 0035 000003ab
2022-04-02 18:03:18.205229 False [  160121.218564] 0003 0036 00000793
2022-04-02 18:03:18.205229 False [  160121.232572] 0003 0035 000003b6
2022-04-02 18:03:18.205229 False [  160121.232572] 0003 0036 0000078b
2022-04-02 18:03:18.205229 False [  160121.246618] 0003 0035 000003b9
2022-04-02 18:03:18.205229 False [  160121.246618] 0003 0036 00000787
2022-04-02 18:03:18.205229 False [  160121.260848] 0003 0035 000003c3
2022-04-02 18:03:18.205229 False [  160121.260848] 0003 0036 0000077d
2022-04-02 18:03:18.294316 False [  160121.266954] 0003 0035 000003cb
2022-04-02 18:03:18.294316 False [  160121.266954] 0003 0036 00000773
2022-04-02 18:03:18.294316 False [  160121.279562] 0003 0035 000003d1
2022-04-02 18:03:18.294316 False [  160121.279562] 0003 0036 0000076e
2022-04-02 18:03:18.294316 False [  160121.291422] 0003 0035 000003d6
2022-04-02 18:03:18.294316 False [  160121.291422] 0003 0036 00000768
2022-04-02 18:03:18.294316 False [  160121.304453] 0003 0035 000003dd
2022-04-02 18:03:18.294316 False [  160121.304453] 0003 0036 00000760
2022-04-02 18:03:18.294316 False [  160121.317486] 0003 0035 000003ec
2022-04-02 18:03:18.294316 False [  160121.317486] 0003 0036 00000754
2022-04-02 18:03:18.294316 False [  160121.330259] 0003 0035 000003f9
2022-04-02 18:03:18.294316 False [  160121.330259] 0003 0036 00000744
2022-04-02 18:03:18.294316 False [  160121.343636] 0003 0035 00000400
2022-04-02 18:03:18.294316 False [  160121.343636] 0003 0036 0000073e
2022-04-02 18:03:18.379425 False [  160121.356749] 0003 0035 00000408
2022-04-02 18:03:18.379425 False [  160121.356749] 0003 0036 00000732
2022-04-02 18:03:18.379425 False [  160121.372822] 0003 0035 0000040c
2022-04-02 18:03:18.379425 False [  160121.372822] 0003 0036 0000072d
2022-04-02 18:03:18.379425 False [  160121.386592] 0003 0035 00000412
2022-04-02 18:03:18.379425 False [  160121.386592] 0003 0036 00000725
2022-04-02 18:03:18.379425 False [  160121.399376] 0003 0035 00000416
2022-04-02 18:03:18.379425 False [  160121.399376] 0003 0036 00000721
2022-04-02 18:03:18.379425 False [  160121.411110] 0003 0036 0000071e
2022-04-02 18:03:18.379425 False [  160121.425098] 0003 0035 00000418
2022-04-02 18:03:18.379425 False [  160121.425098] 0003 0036 0000071b
2022-04-02 18:03:18.379425 False [  160121.433089] 0003 0035 00000416
2022-04-02 18:03:18.379425 False [  160121.433089] 0003 0036 00000719
2022-04-02 18:03:18.472825 False [  160121.442535] 0003 0036 00000718
2022-04-02 18:03:18.472825 False [  160121.455071] 0003 0035 00000411
2022-04-02 18:03:18.472825 False [  160121.469332] 0003 0035 00000409
2022-04-02 18:03:18.472825 False [  160121.469332] 0003 0036 00000719
2022-04-02 18:03:18.472825 False [  160121.479032] 0003 0035 000003ef
2022-04-02 18:03:18.472825 False [  160121.479032] 0003 0036 00000720
2022-04-02 18:03:18.472825 False [  160121.490283] 0003 0035 000003e1
2022-04-02 18:03:18.472825 False [  160121.490283] 0003 0036 00000725
2022-04-02 18:03:18.472825 False [  160121.503911] 0003 0035 000003d2
2022-04-02 18:03:18.472825 False [  160121.503911] 0003 0036 0000072d
2022-04-02 18:03:18.472825 False [  160121.516352] 0003 0035 000003b2
2022-04-02 18:03:18.513487 False [  160121.516352] 0003 0036 0000073f
2022-04-02 18:03:18.513487 False [  160121.527851] 0003 0035 00000395
2022-04-02 18:03:18.513487 False [  160121.527851] 0003 0036 00000754
2022-04-02 18:03:18.513487 False [  160121.535765] 0003 0035 00000388
2022-04-02 18:03:18.513487 False [  160121.535765] 0003 0036 0000075d
2022-04-02 18:03:18.513487 False [  160121.546867] 0003 0035 0000037b
2022-04-02 18:03:18.513487 False [  160121.546867] 0003 0036 00000765
2022-04-02 18:03:18.513487 False [  160121.559812] 0003 0035 0000036f
2022-04-02 18:03:18.513487 False [  160121.559812] 0003 0036 0000076e
2022-04-02 18:03:18.513487 False [  160121.574006] 0003 0035 00000359
2022-04-02 18:03:18.513487 False [  160121.574006] 0003 0036 00000780
2022-04-02 18:03:18.513487 False [  160121.584779] 0003 0035 00000353
2022-04-02 18:03:18.513487 False [  160121.584779] 0003 0036 00000785
2022-04-02 18:03:18.513487 False [  160121.597849] 0003 0035 0000034c
2022-04-02 18:03:18.513487 False [  160121.597849] 0003 0036 0000078a
2022-04-02 18:03:18.513487 False [  160121.611909] 0003 0035 0000034a
2022-04-02 18:03:18.513487 False [  160121.611909] 0003 0036 0000078c
2022-04-02 18:03:18.534261 False [  160121.624081] 0003 0035 00000347
2022-04-02 18:03:18.534261 False [  160121.624081] 0003 0036 0000078e
2022-04-02 18:03:18.534261 False [  160121.637483] 0003 0035 00000346
2022-04-02 18:03:18.534261 False [  160121.637483] 0003 0036 0000078f
2022-04-02 18:03:18.582992 False [  160121.657813] 0003 0035 0000034b
2022-04-02 18:03:18.582992 False [  160121.657813] 0003 0036 0000078c
2022-04-02 18:03:18.582992 False [  160121.672910] 0003 0035 00000353
2022-04-02 18:03:18.582992 False [  160121.672910] 0003 0036 00000788
2022-04-02 18:03:18.639566 False [  160121.687047] 0003 0035 0000035d
2022-04-02 18:03:18.639566 False [  160121.687047] 0003 0036 00000781
2022-04-02 18:03:18.639566 False [  160121.692666] 0003 0035 0000037c
2022-04-02 18:03:18.639566 False [  160121.692666] 0003 0036 0000076f
2022-04-02 18:03:18.639566 False [  160121.699050] 0003 0035 0000038c
2022-04-02 18:03:18.639566 False [  160121.699050] 0003 0036 00000765
2022-04-02 18:03:18.639566 False [  160121.711120] 0003 0035 0000039d
2022-04-02 18:03:18.639566 False [  160121.711120] 0003 0036 0000075a
2022-04-02 18:03:18.639566 False [  160121.716330] 0003 0035 000003b2
2022-04-02 18:03:18.639566 False [  160121.716330] 0003 0036 0000074f
2022-04-02 18:03:18.664135 False [  160121.724174] 0003 0035 000003c5
2022-04-02 18:03:18.664135 False [  160121.724174] 0003 0036 00000743
2022-04-02 18:03:18.664135 False [  160121.736804] 0003 0035 000003d9
2022-04-02 18:03:18.664135 False [  160121.736804] 0003 0036 00000738
2022-04-02 18:03:18.664135 False [  160121.750803] 0003 0035 000003eb
2022-04-02 18:03:18.664135 False [  160121.750803] 0003 0036 0000072e
2022-04-02 18:03:18.664135 False [  160121.763570] 0003 0035 00000407
2022-04-02 18:03:18.664135 False [  160121.763570] 0003 0036 0000071e
2022-04-02 18:03:18.664135 False [  160121.772618] 0003 0035 00000411
2022-04-02 18:03:18.664135 False [  160121.772618] 0003 0036 00000717
2022-04-02 18:03:18.664135 False [  160121.777245] 0003 0035 00000416
2022-04-02 18:03:18.664135 False [  160121.777245] 0003 0036 00000714
2022-04-02 18:03:18.752390 False [  160121.782635] 0003 0035 00000418
2022-04-02 18:03:18.752390 False [  160121.782635] 0003 0036 00000713
2022-04-02 18:03:18.752390 False [  160121.790595] 0003 0035 0000041a
2022-04-02 18:03:18.752390 False [  160121.790595] 0003 0036 00000712
2022-04-02 18:03:18.752390 False [  160121.802787] 0003 0036 00000711
2022-04-02 18:03:18.816229 False [  160121.840583] 0003 0035 0000040c
2022-04-02 18:03:18.816229 False [  160121.840583] 0003 0036 00000715
2022-04-02 18:03:18.816229 False [  160121.849452] 0003 0035 000003e9
2022-04-02 18:03:18.816229 False [  160121.849452] 0003 0036 00000724
2022-04-02 18:03:18.816229 False [  160121.859891] 0003 0035 000003d8
2022-04-02 18:03:18.816229 False [  160121.859891] 0003 0036 0000072b
2022-04-02 18:03:18.816229 False [  160121.875052] 0003 0035 000003c7
2022-04-02 18:03:18.816229 False [  160121.875052] 0003 0036 00000732
2022-04-02 18:03:18.816229 False [  160121.889519] 0003 0035 000003ad
2022-04-02 18:03:18.816229 False [  160121.889519] 0003 0036 0000073e
2022-04-02 18:03:18.897007 False [  160121.901599] 0003 0035 000003a2
2022-04-02 18:03:18.897007 False [  160121.901599] 0003 0036 00000743
2022-04-02 18:03:18.897007 False [  160121.915827] 0003 0035 00000395
2022-04-02 18:03:18.897007 False [  160121.915827] 0003 0036 00000749
2022-04-02 18:03:18.897007 False [  160121.929795] 0003 0035 0000038e
2022-04-02 18:03:18.897007 False [  160121.929795] 0003 0036 0000074d
2022-04-02 18:03:18.897007 False [  160121.948382] 0003 0035 00000392
2022-04-02 18:03:18.897007 False [  160121.948382] 0003 0036 0000074b
2022-04-02 18:03:18.983985 False [  160121.956778] 0003 0035 000003a0
2022-04-02 18:03:18.983985 False [  160121.956778] 0003 0036 00000746
2022-04-02 18:03:18.983985 False [  160121.972141] 0003 0035 000003af
2022-04-02 18:03:18.983985 False [  160121.972141] 0003 0036 00000741
2022-04-02 18:03:18.983985 False [  160121.983678] 0003 0035 000003c1
2022-04-02 18:03:18.983985 False [  160121.983678] 0003 0036 0000073a
2022-04-02 18:03:18.983985 False [  160121.996708] 0003 0035 000003e9
2022-04-02 18:03:18.983985 False [  160121.996708] 0003 0036 0000072b
2022-04-02 18:03:18.983985 False [  160122.009320] 0003 0035 000003fb
2022-04-02 18:03:18.983985 False [  160122.009320] 0003 0036 00000724
2022-04-02 18:03:18.983985 False [  160122.022668] 0003 0035 00000421
2022-04-02 18:03:18.983985 False [  160122.022668] 0003 0036 00000712
2022-04-02 18:03:18.983985 False [  160122.035501] 0003 0035 00000431
2022-04-02 18:03:18.983985 False [  160122.035501] 0003 0036 00000708
2022-04-02 18:03:19.073469 False [  160122.049102] 0003 0035 0000044b
2022-04-02 18:03:19.073469 False [  160122.049102] 0003 0036 000006f7
2022-04-02 18:03:19.073469 False [  160122.057664] 0003 0035 00000455
2022-04-02 18:03:19.073469 False [  160122.057664] 0003 0036 000006ee
2022-04-02 18:03:19.073469 False [  160122.069511] 0003 0035 00000458
2022-04-02 18:03:19.073469 False [  160122.069511] 0003 0036 000006eb
2022-04-02 18:03:19.073469 False [  160122.083670] 0003 0035 00000459
2022-04-02 18:03:19.073469 False [  160122.083670] 0003 0036 000006ea
2022-04-02 18:03:19.073469 False [  160122.098131] 0003 0035 00000456
2022-04-02 18:03:19.073469 False [  160122.098131] 0003 0036 000006e9
2022-04-02 18:03:19.073469 False [  160122.112187] 0003 0035 0000043f
2022-04-02 18:03:19.073469 False [  160122.112187] 0003 0036 000006f0
2022-04-02 18:03:19.073469 False [  160122.122181] 0003 0035 0000042a
2022-04-02 18:03:19.074475 False [  160122.122181] 0003 0036 000006f8
2022-04-02 18:03:19.159799 False [  160122.134055] 0003 0035 00000410
2022-04-02 18:03:19.159799 False [  160122.134055] 0003 0036 00000703
2022-04-02 18:03:19.159799 False [  160122.148681] 0003 0035 000003db
2022-04-02 18:03:19.159799 False [  160122.148681] 0003 0036 0000071e
2022-04-02 18:03:19.159799 False [  160122.161228] 0003 0035 000003ad
2022-04-02 18:03:19.159799 False [  160122.161228] 0003 0036 00000734
2022-04-02 18:03:19.159799 False [  160122.174885] 0003 0035 0000039c
2022-04-02 18:03:19.159799 False [  160122.174885] 0003 0036 0000073f
2022-04-02 18:03:19.159799 False [  160122.188640] 0003 0035 00000384
2022-04-02 18:03:19.159799 False [  160122.188640] 0003 0036 0000074f
2022-04-02 18:03:19.159799 False [  160122.201358] 0003 0035 00000380
2022-04-02 18:03:19.159799 False [  160122.201358] 0003 0036 00000751
2022-04-02 18:03:19.159799 False [  160122.211720] 0003 0035 0000037b
2022-04-02 18:03:19.159799 False [  160122.211720] 0003 0036 00000754
2022-04-02 18:03:19.244104 False [  160122.221905] 0003 0035 00000379
2022-04-02 18:03:19.244104 False [  160122.221905] 0003 0036 00000755
2022-04-02 18:03:19.244104 False [  160122.234348] 0003 0035 00000378
2022-04-02 18:03:19.244104 False [  160122.234348] 0003 0036 00000756
2022-04-02 18:03:19.244104 False [  160122.246344] 0003 0035 00000375
2022-04-02 18:03:19.244104 False [  160122.246344] 0003 0036 00000757
2022-04-02 18:03:19.244104 False [  160122.259607] 0003 0036 00000758
2022-04-02 18:03:19.244104 False [  160122.274655] 0003 0035 00000377
2022-04-02 18:03:19.244104 False [  160122.274655] 0003 0036 00000757
2022-04-02 18:03:19.244104 False [  160122.287193] 0003 0035 0000038c
2022-04-02 18:03:19.244104 False [  160122.287193] 0003 0036 0000074b
2022-04-02 18:03:19.274156 False [  160122.297947] 0003 0035 0000039d
2022-04-02 18:03:19.274156 False [  160122.297947] 0003 0036 00000740
2022-04-02 18:03:19.274156 False [  160122.310179] 0003 0035 000003c7
2022-04-02 18:03:19.274156 False [  160122.310179] 0003 0036 00000729
2022-04-02 18:03:19.274156 False [  160122.321373] 0003 0035 000003da
2022-04-02 18:03:19.274156 False [  160122.321373] 0003 0036 0000071d
2022-04-02 18:03:19.274156 False [  160122.335696] 0003 0035 000003eb
2022-04-02 18:03:19.274156 False [  160122.335696] 0003 0036 00000713
2022-04-02 18:03:19.274156 False [  160122.345130] 0003 0035 000003fd
2022-04-02 18:03:19.274156 False [  160122.345130] 0003 0036 00000707
2022-04-02 18:03:19.274156 False [  160122.360667] 0003 0035 00000400
2022-04-02 18:03:19.274156 False [  160122.360667] 0003 0036 00000705
2022-04-02 18:03:19.274156 False [  160122.369934] 0003 0035 000003fd
2022-04-02 18:03:19.274156 False [  160122.369934] 0003 0036 00000707
2022-04-02 18:03:19.274156 False [  160122.376689] 0003 0035 000003e4
2022-04-02 18:03:19.274156 False [  160122.376689] 0003 0036 00000714
2022-04-02 18:03:19.274156 False [  160122.382480] 0003 0035 000003c4
2022-04-02 18:03:19.274156 False [  160122.382480] 0003 0036 00000726
2022-04-02 18:03:19.357585 False [  160122.392049] 0003 0035 000003a7
2022-04-02 18:03:19.357585 False [  160122.392049] 0003 0036 00000738
2022-04-02 18:03:19.357585 False [  160122.404568] 0003 0035 0000038e
2022-04-02 18:03:19.357585 False [  160122.404568] 0003 0036 0000074a
2022-04-02 18:03:19.357585 False [  160122.406673] 0003 0035 00000379
2022-04-02 18:03:19.357585 False [  160122.406673] 0003 0036 00000756
2022-04-02 18:03:19.447903 False [  160122.413879] 0003 0035 0000036b
2022-04-02 18:03:19.447903 False [  160122.413879] 0003 0036 0000075f
2022-04-02 18:03:19.447903 False [  160122.428345] 0003 0035 00000364
2022-04-02 18:03:19.447903 False [  160122.428345] 0003 0036 00000763
2022-04-02 18:03:19.447903 False [  160122.439835] 0003 0035 0000035f
2022-04-02 18:03:19.447903 False [  160122.439835] 0003 0036 00000765
2022-04-02 18:03:19.447903 False [  160122.449971] 0003 0035 00000357
2022-04-02 18:03:19.447903 False [  160122.449971] 0003 0036 00000768
2022-04-02 18:03:19.447903 False [  160122.465216] 0003 0035 00000355
2022-04-02 18:03:19.447903 False [  160122.465216] 0003 0036 00000769
2022-04-02 18:03:19.447903 False [  160122.480922] 0003 0035 00000354
2022-04-02 18:03:19.447903 False [  160122.480922] 0003 0036 0000076a
2022-04-02 18:03:19.447903 False [  160122.495838] 0003 0035 00000359
2022-04-02 18:03:19.447903 False [  160122.495838] 0003 0036 00000765
2022-04-02 18:03:19.545298 False [  160122.509204] 0003 0035 00000362
2022-04-02 18:03:19.545298 False [  160122.509204] 0003 0036 0000075f
2022-04-02 18:03:19.545298 False [  160122.522453] 0003 0035 00000388
2022-04-02 18:03:19.545298 False [  160122.522453] 0003 0036 00000742
2022-04-02 18:03:19.545298 False [  160122.535240] 0003 0035 000003af
2022-04-02 18:03:19.545298 False [  160122.535240] 0003 0036 00000726
2022-04-02 18:03:19.545298 False [  160122.548618] 0003 0035 000003c4
2022-04-02 18:03:19.545298 False [  160122.548618] 0003 0036 00000719
2022-04-02 18:03:19.545298 False [  160122.562811] 0003 0035 000003e8
2022-04-02 18:03:19.545298 False [  160122.562811] 0003 0036 00000703
2022-04-02 18:03:19.545298 False [  160122.575989] 0003 0035 000003f7
2022-04-02 18:03:19.546306 False [  160122.575989] 0003 0036 000006fc
2022-04-02 18:03:19.546306 False [  160122.585134] 0003 0035 0000040b
2022-04-02 18:03:19.546306 False [  160122.585134] 0003 0036 000006f0
2022-04-02 18:03:19.615333 False [  160122.596780] 0003 0035 0000040f
2022-04-02 18:03:19.615333 False [  160122.596780] 0003 0036 000006ee
2022-04-02 18:03:19.615333 False [  160122.609656] 0003 0035 00000414
2022-04-02 18:03:19.615333 False [  160122.609656] 0003 0036 000006ec
2022-04-02 18:03:19.615333 False [  160122.621094] 0003 0035 00000416
2022-04-02 18:03:19.615333 False [  160122.621094] 0003 0036 000006ea
2022-04-02 18:03:19.615333 False [  160122.630573] 0003 0035 00000417
2022-04-02 18:03:19.615333 False [  160122.630573] 0003 0036 000006e9
2022-04-02 18:03:19.615333 False [  160122.642486] 0003 0035 00000412
2022-04-02 18:03:19.615333 False [  160122.642486] 0003 0036 000006eb
2022-04-02 18:03:19.615333 False [  160122.656233] 0003 0035 00000407
2022-04-02 18:03:19.615333 False [  160122.656233] 0003 0036 000006f0
2022-04-02 18:03:19.615333 False [  160122.669208] 0003 0035 000003db
2022-04-02 18:03:19.615333 False [  160122.669208] 0003 0036 00000702
2022-04-02 18:03:19.615333 False [  160122.683842] 0003 0035 000003c0
2022-04-02 18:03:19.615333 False [  160122.683842] 0003 0036 0000070f
2022-04-02 18:03:19.675298 False [  160122.694581] 0003 0035 00000399
2022-04-02 18:03:19.675298 False [  160122.694581] 0003 0036 00000723
2022-04-02 18:03:19.676298 False [  160122.704131] 0003 0035 00000387
2022-04-02 18:03:19.676298 False [  160122.704131] 0003 0036 0000072a
2022-04-02 18:03:19.676298 False [  160122.716831] 0003 0035 00000379
2022-04-02 18:03:19.676298 False [  160122.716831] 0003 0036 00000730
2022-04-02 18:03:19.676298 False [  160122.729174] 0003 0035 0000036b
2022-04-02 18:03:19.676298 False [  160122.729174] 0003 0036 00000738
2022-04-02 18:03:19.676298 False [  160122.740891] 0003 0035 0000035a
2022-04-02 18:03:19.676298 False [  160122.740891] 0003 0036 00000743
2022-04-02 18:03:19.676298 False [  160122.748750] 0003 0035 00000352
2022-04-02 18:03:19.676298 False [  160122.748750] 0003 0036 00000748
2022-04-02 18:03:19.676298 False [  160122.754448] 0003 0035 0000034e
2022-04-02 18:03:19.676298 False [  160122.754448] 0003 0036 0000074a
2022-04-02 18:03:19.775696 False [  160122.766214] 0003 0035 0000034a
2022-04-02 18:03:19.775696 False [  160122.766214] 0003 0036 0000074b
2022-04-02 18:03:19.775696 False [  160122.773852] 0003 0035 00000347
2022-04-02 18:03:19.775696 False [  160122.773852] 0003 0036 0000074c
2022-04-02 18:03:19.775696 False [  160122.779322] 0003 0035 00000345
2022-04-02 18:03:19.775696 False [  160122.791876] 0003 0035 00000343
2022-04-02 18:03:19.775696 False [  160122.791876] 0003 0036 0000074d
2022-04-02 18:03:19.775696 False [  160122.803542] 0003 0035 0000033e
2022-04-02 18:03:19.775696 False [  160122.803542] 0003 0036 0000074f
2022-04-02 18:03:19.775696 False [  160122.814388] 0003 0035 0000033a
2022-04-02 18:03:19.775696 False [  160122.814388] 0003 0036 00000751
2022-04-02 18:03:19.854636 False [  160122.826622] 0003 0035 00000331
2022-04-02 18:03:19.854636 False [  160122.826622] 0003 0036 00000754
2022-04-02 18:03:19.854636 False [  160122.841067] 0003 0035 0000032d
2022-04-02 18:03:19.854636 False [  160122.856328] 0003 0035 00000327
2022-04-02 18:03:19.854636 False [  160122.856328] 0003 0036 00000755
2022-04-02 18:03:19.854636 False [  160122.870898] 0003 0035 00000322
2022-04-02 18:03:19.854636 False [  160122.888064] 0003 0035 0000031a
2022-04-02 18:03:19.854636 False [  160122.888064] 0003 0036 00000750
2022-04-02 18:03:19.854636 False [  160122.902557] 0003 0035 00000313
2022-04-02 18:03:19.854636 False [  160122.902557] 0003 0036 0000074a
2022-04-02 18:03:19.854636 False [  160122.914565] 0003 0035 0000030e
2022-04-02 18:03:19.854636 False [  160122.914565] 0003 0036 00000744
2022-04-02 18:03:19.942609 False [  160122.928649] 0003 0035 00000306
2022-04-02 18:03:19.942609 False [  160122.928649] 0003 0036 0000073a
2022-04-02 18:03:19.942609 False [  160122.940674] 0003 0035 000002fc
2022-04-02 18:03:19.942609 False [  160122.940674] 0003 0036 0000072f
2022-04-02 18:03:19.942609 False [  160122.954459] 0003 0035 000002f6
2022-04-02 18:03:19.942609 False [  160122.954459] 0003 0036 0000072b
2022-04-02 18:03:19.942609 False [  160122.964312] 0003 0035 000002ea
2022-04-02 18:03:19.942609 False [  160122.964312] 0003 0036 00000717
2022-04-02 18:03:19.942609 False [  160122.970639] 0003 0035 000002e8
2022-04-02 18:03:19.942609 False [  160122.970639] 0003 0036 00000711
2022-04-02 18:03:19.942609 False [  160122.980658] 0003 0035 000002e4
2022-04-02 18:03:19.942609 False [  160122.980658] 0003 0036 0000070c
2022-04-02 18:03:19.942609 False [  160122.991972] 0003 0035 000002e1
2022-04-02 18:03:19.973783 False [  160122.991972] 0003 0036 00000708
2022-04-02 18:03:19.973783 False [  160123.004795] 0003 0035 000002df
2022-04-02 18:03:19.973783 False [  160123.004795] 0003 0036 00000706
2022-04-02 18:03:19.973783 False [  160123.017229] 0003 0035 000002d7
2022-04-02 18:03:19.973783 False [  160123.017229] 0003 0036 000006fe
2022-04-02 18:03:19.973783 False [  160123.029923] 0003 0035 000002d4
2022-04-02 18:03:19.973783 False [  160123.029923] 0003 0036 000006fa
2022-04-02 18:03:19.974784 False [  160123.043406] 0003 0035 000002cd
2022-04-02 18:03:19.974784 True [  160123.043406] 0003 0036 000006f1
2022-04-02 18:03:19.974784 False [  160123.057411] 0003 0035 000002cb
2022-04-02 18:03:19.974784 True [  160123.057411] 0003 0036 000006ed
2022-04-02 18:03:19.974784 True [  160123.066894] 0003 0035 000002c9
2022-04-02 18:03:19.974784 True [  160123.066894] 0003 0036 000006ea
2022-04-02 18:03:19.974784 True [  160123.078349] 0003 0035 000002c8
2022-04-02 18:03:19.974784 True [  160123.078349] 0003 0036 000006e9
2022-04-02 18:03:20.066347 True [  160123.090795] 0003 0035 000002c6
2022-04-02 18:03:20.066347 True [  160123.090795] 0003 0036 000006e8
2022-04-02 18:03:20.066347 True [  160123.097371] 0003 0035 000002c4
2022-04-02 18:03:20.066347 True [  160123.103670] 0003 0035 000002c3
2022-04-02 18:03:20.066347 True [  160123.103670] 0003 0036 000006e9
2022-04-02 18:03:20.066347 False [  160123.112747] 0003 0036 000006ea
2022-04-02 18:03:20.066347 False [  160123.125250] 0003 0036 000006eb
2022-04-02 18:03:20.066347 False [  160123.138265] 0003 0035 000002c4
2022-04-02 18:03:20.066347 False [  160123.156841] 0003 0036 000006f4
2022-04-02 18:03:20.066347 True [  160123.168843] 0003 0035 000002d1
2022-04-02 18:03:20.066347 False [  160123.168843] 0003 0036 000006f8
2022-04-02 18:03:20.125360 True [  160123.183935] 0003 0035 000002d6
2022-04-02 18:03:20.125360 False [  160123.183935] 0003 0036 000006fb
2022-04-02 18:03:20.126366 True [  160123.197429] 0003 0035 000002e3
2022-04-02 18:03:20.126366 False [  160123.197429] 0003 0036 00000705
2022-04-02 18:03:20.126366 True [  160123.203409] 0003 0035 000002ed
2022-04-02 18:03:20.126366 False [  160123.203409] 0003 0036 00000710
2022-04-02 18:03:20.194577 False [  160123.211388] 0003 0035 000002f1
2022-04-02 18:03:20.194577 False [  160123.211388] 0003 0036 00000715
2022-04-02 18:03:20.194577 False [  160123.221394] 0003 0035 000002f5
2022-04-02 18:03:20.194577 False [  160123.221394] 0003 0036 00000719
2022-04-02 18:03:20.194577 False [  160123.235973] 0003 0035 000002f7
2022-04-02 18:03:20.194577 False [  160123.235973] 0003 0036 0000071c
2022-04-02 18:03:20.194577 False [  160123.250586] 0003 0035 000002fa
