Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.0279253149944534 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:35:38.221285 False [  147661.507522] 0003 0036 000002f6
2022-04-02 14:36:07.693707 False [  147690.893476] 0003 0036 000004f6
2022-04-02 14:36:07.693707 False [  147690.907747] 0003 0035 0000054d
2022-04-02 14:36:07.693707 False [  147690.907747] 0003 0036 000004f7
2022-04-02 14:36:07.693707 False [  147690.926097] 0003 0035 0000054b
2022-04-02 14:36:07.693707 False [  147690.926097] 0003 0036 000004f8
2022-04-02 14:36:07.693707 False [  147690.941435] 0003 0035 0000054a
2022-04-02 14:36:07.693707 False [  147690.941435] 0003 0036 000004f9
2022-04-02 14:36:07.765175 False [  147690.957456] 0003 0035 00000549
2022-04-02 14:36:07.765175 False [  147690.973842] 0003 0035 00000548
2022-04-02 14:36:07.765175 False [  147690.973842] 0003 0036 000004fa
2022-04-02 14:36:07.765175 False [  147690.997199] 0003 0035 00000547
2022-04-02 14:36:07.765175 False [  147690.997199] 0003 0036 000004fb
2022-04-02 14:36:07.791054 False [  147691.013732] 0003 0035 00000546
2022-04-02 14:36:07.791054 False [  147691.032712] 0003 0036 000004fd
2022-04-02 14:36:07.791054 False [  147691.049024] 0003 0035 00000545
2022-04-02 14:36:07.791054 False [  147691.049024] 0003 0036 000004fe
2022-04-02 14:36:07.791054 True [  147691.063882] 0003 0035 00000543
2022-04-02 14:36:07.792056 True [  147691.063882] 0003 0036 000004ff
2022-04-02 14:36:07.798498 True [  147691.088633] 0003 0035 00000542
2022-04-02 14:36:07.798498 True [  147691.088633] 0003 0036 00000500
2022-04-02 14:36:07.820140 True [  147691.113453] 0003 0035 00000541
2022-04-02 14:36:07.820140 True [  147691.113453] 0003 0036 00000501
2022-04-02 14:36:07.940222 True [  147691.130077] 0003 0036 00000503
2022-04-02 14:36:08.061015 True [  147691.149160] 0003 0036 00000504
2022-04-02 14:36:08.061015 True [  147691.166521] 0003 0036 00000505
2022-04-02 14:36:08.061015 True [  147691.185100] 0003 0036 00000507
2022-04-02 14:36:08.062012 True [  147691.189387] 0003 0036 00000508
2022-04-02 14:36:08.062012 True [  147691.203375] 0003 0036 00000509
2022-04-02 14:36:08.062012 True [  147691.222835] 0003 0036 0000050b
2022-04-02 14:36:08.062012 True [  147691.242429] 0003 0036 0000050c
2022-04-02 14:36:08.124352 True [  147691.261800] 0003 0036 0000050d
2022-04-02 14:36:08.124352 True [  147691.281608] 0003 0035 00000542
2022-04-02 14:36:08.124352 True [  147691.281608] 0003 0036 0000050f
2022-04-02 14:36:08.124352 True [  147691.298042] 0003 0035 00000543
2022-04-02 14:36:08.124352 True [  147691.320385] 0003 0035 00000544
2022-04-02 14:36:08.124352 True [  147691.320385] 0003 0036 00000510
2022-04-02 14:36:08.124352 False [  147691.335018] 0003 0035 00000546
2022-04-02 14:36:08.124352 False [  147691.346240] 0003 0035 00000549
2022-04-02 14:36:08.124352 False [  147691.360959] 0003 0035 0000054b
2022-04-02 14:36:08.215285 False [  147691.378053] 0003 0035 0000054d
2022-04-02 14:36:08.215285 False [  147691.396097] 0003 0035 00000552
2022-04-02 14:36:08.215285 False [  147691.396097] 0003 0036 00000510
2022-04-02 14:36:08.215285 False [  147691.404585] 0003 0035 00000554
2022-04-02 14:36:08.279799 False [  147691.429266] 0003 0035 00000557
2022-04-02 14:36:08.279799 False [  147691.446094] 0003 0035 00000558
2022-04-02 14:36:08.279799 False [  147691.465916] 0003 0035 0000055b
2022-04-02 14:36:08.279799 False [  147691.484296] 0003 0035 0000055d
2022-04-02 14:36:08.279799 False [  147691.502759] 0003 0035 00000560
2022-04-02 14:36:08.279799 False [  147691.506997] 0003 0035 00000563
2022-04-02 14:36:08.279799 False [  147691.506997] 0003 0036 00000511
2022-04-02 14:36:08.279799 False [  147691.513919] 0003 0035 00000564
2022-04-02 14:36:08.350307 False [  147691.520845] 0003 0035 00000566
2022-04-02 14:36:08.350307 False [  147691.540270] 0003 0035 00000567
2022-04-02 14:36:08.350307 False [  147691.540270] 0003 0036 00000512
2022-04-02 14:36:08.350307 False [  147691.552789] 0003 0035 00000569
2022-04-02 14:36:08.350307 False [  147691.552789] 0003 0036 00000513
2022-04-02 14:36:08.350307 False [  147691.565020] 0003 0036 00000514
2022-04-02 14:36:08.350307 False [  147691.581690] 0003 0035 0000056a
2022-04-02 14:36:08.350307 False [  147691.581690] 0003 0036 00000515
2022-04-02 14:36:08.375230 False [  147691.597640] 0003 0035 0000056b
2022-04-02 14:36:08.376227 False [  147691.611335] 0003 0036 00000516
2022-04-02 14:36:08.376227 False [  147691.629894] 0003 0036 00000518
2022-04-02 14:36:08.468089 False [  147691.653821] 0003 0035 0000056a
2022-04-02 14:36:08.468089 False [  147691.653821] 0003 0036 0000051a
2022-04-02 14:36:08.468089 False [  147691.678654] 0003 0035 00000569
2022-04-02 14:36:08.468089 False [  147691.678654] 0003 0036 0000051b
2022-04-02 14:36:08.514281 False [  147691.690938] 0003 0036 0000051c
2022-04-02 14:36:08.514281 False [  147691.695468] 0003 0036 0000051d
2022-04-02 14:36:08.514281 False [  147691.703601] 0003 0036 0000051e
2022-04-02 14:36:08.514281 False [  147691.720151] 0003 0035 00000568
2022-04-02 14:36:08.514281 False [  147691.729301] 0003 0035 00000567
2022-04-02 14:36:08.514281 False [  147691.729301] 0003 0036 0000051f
2022-04-02 14:36:08.514281 False [  147691.736798] 0003 0036 00000520
2022-04-02 14:36:08.514281 False [  147691.758062] 0003 0035 00000566
2022-04-02 14:36:08.514281 False [  147691.770967] 0003 0036 00000521
2022-04-02 14:36:08.531144 False [  147691.782724] 0003 0036 00000522
2022-04-02 14:36:08.531144 False [  147691.795385] 0003 0035 00000565
2022-04-02 14:36:08.531144 False [  147691.795385] 0003 0036 00000523
2022-04-02 14:36:08.531144 False [  147691.804689] 0003 0035 00000564
2022-04-02 14:36:08.531144 False [  147691.804689] 0003 0036 00000524
2022-04-02 14:36:08.531144 False [  147691.811555] 0003 0036 00000525
2022-04-02 14:36:08.536227 False [  147691.819967] 0003 0035 00000563
2022-04-02 14:36:08.536227 False [  147691.828917] 0003 0035 00000562
2022-04-02 14:36:08.536227 False [  147691.828917] 0003 0036 00000526
2022-04-02 14:36:08.551028 False [  147691.844714] 0003 0036 00000527
2022-04-02 14:36:08.636107 False [  147691.862035] 0003 0035 00000561
2022-04-02 14:36:08.683402 False [  147691.881491] 0003 0035 00000560
2022-04-02 14:36:08.683402 False [  147691.881491] 0003 0036 00000528
2022-04-02 14:36:08.683402 False [  147691.897405] 0003 0035 0000055f
2022-04-02 14:36:08.683402 False [  147691.897405] 0003 0036 00000529
2022-04-02 14:36:08.683402 False [  147691.909960] 0003 0035 0000055c
2022-04-02 14:36:08.683402 False [  147691.909960] 0003 0036 0000052a
2022-04-02 14:36:08.683402 False [  147691.917280] 0003 0035 0000055b
2022-04-02 14:36:08.683402 False [  147691.926962] 0003 0035 00000559
2022-04-02 14:36:08.683402 False [  147691.926962] 0003 0036 0000052b
2022-04-02 14:36:08.721229 False [  147691.944580] 0003 0036 0000052c
2022-04-02 14:36:08.721229 False [  147691.965697] 0003 0036 0000052d
2022-04-02 14:36:08.721229 False [  147691.985915] 0003 0035 00000558
2022-04-02 14:36:08.728999 False [  147692.007167] 0003 0035 00000557
2022-04-02 14:36:08.728999 False [  147692.007167] 0003 0036 0000052f
2022-04-02 14:36:08.761096 False [  147692.052590] 0003 0036 00000530
2022-04-02 14:36:08.800570 False [  147692.077395] 0003 0035 00000556
2022-04-02 14:36:08.822507 False [  147692.102656] 0003 0036 00000531
2022-04-02 14:36:08.904728 False [  147692.143811] 0003 0035 00000555
2022-04-02 14:36:08.904728 False [  147692.143811] 0003 0036 00000532
2022-04-02 14:36:08.969315 False [  147692.160646] 0003 0036 00000533
2022-04-02 14:36:08.969315 False [  147692.174693] 0003 0035 00000554
2022-04-02 14:36:08.969315 False [  147692.192376] 0003 0036 00000534
2022-04-02 14:36:09.010107 False [  147692.210344] 0003 0036 00000535
2022-04-02 14:36:09.010107 False [  147692.226451] 0003 0036 00000536
2022-04-02 14:36:09.010107 False [  147692.246371] 0003 0036 00000539
2022-04-02 14:36:09.046263 False [  147692.276800] 0003 0036 0000053a
2022-04-02 14:36:09.046263 False [  147692.293976] 0003 0036 0000053b
2022-04-02 14:36:09.046263 False [  147692.312305] 0003 0035 00000552
2022-04-02 14:36:09.046263 False [  147692.312305] 0003 0036 0000053d
2022-04-02 14:36:09.088083 False [  147692.329228] 0003 0035 00000551
2022-04-02 14:36:09.088083 False [  147692.329228] 0003 0036 0000053e
2022-04-02 14:36:09.100273 False [  147692.351973] 0003 0036 0000053f
2022-04-02 14:36:09.100273 False [  147692.368934] 0003 0036 00000540
2022-04-02 14:36:09.106399 False [  147692.393159] 0003 0036 00000541
2022-04-02 14:36:09.202109 False [  147692.409761] 0003 0036 00000542
2022-04-02 14:36:09.231049 False [  147692.429863] 0003 0035 00000550
2022-04-02 14:36:09.231049 False [  147692.451448] 0003 0036 00000543
2022-04-02 14:36:09.231049 False [  147692.466732] 0003 0035 0000054f
2022-04-02 14:36:09.231049 False [  147692.484846] 0003 0035 0000054e
2022-04-02 14:36:09.258604 False [  147692.509667] 0003 0035 0000054d
2022-04-02 14:36:09.258604 False [  147692.534503] 0003 0035 0000054c
2022-04-02 14:36:09.287645 False [  147692.567963] 0003 0035 0000054b
2022-04-02 14:36:09.342636 False [  147692.592678] 0003 0035 00000549
2022-04-02 14:36:09.342636 False [  147692.592678] 0003 0036 00000541
2022-04-02 14:36:09.342636 False [  147692.601977] 0003 0035 00000547
2022-04-02 14:36:09.342636 False [  147692.601977] 0003 0036 00000540
2022-04-02 14:36:09.389141 False [  147692.614132] 0003 0035 00000546
2022-04-02 14:36:09.389141 False [  147692.614132] 0003 0036 0000053f
2022-04-02 14:36:09.389141 False [  147692.617608] 0003 0035 00000545
2022-04-02 14:36:09.389141 False [  147692.617608] 0003 0036 0000053e
2022-04-02 14:36:09.389141 False [  147692.625893] 0003 0035 00000544
2022-04-02 14:36:09.406376 False [  147692.650941] 0003 0035 00000543
2022-04-02 14:36:09.406376 False [  147692.671635] 0003 0036 0000053d
2022-04-02 14:36:09.406376 False [  147692.692382] 0003 0035 00000542
2022-04-02 14:36:09.406376 False [  147692.692382] 0003 0036 0000053c
2022-04-02 14:36:09.436071 False [  147692.717288] 0003 0036 0000053b
2022-04-02 14:36:09.491174 False [  147692.742337] 0003 0036 0000053a
2022-04-02 14:36:09.498500 False [  147692.758815] 0003 0035 00000541
2022-04-02 14:36:09.498500 False [  147692.775407] 0003 0036 00000539
2022-04-02 14:36:09.561105 False [  147692.825250] 0003 0035 00000540
2022-04-02 14:36:09.585247 False [  147692.866976] 0003 0036 00000538
2022-04-02 14:36:09.697509 False [  147692.908296] 0003 0035 0000053f
2022-04-02 14:36:09.703503 False [  147692.935386] 0003 0036 00000537
2022-04-02 14:36:09.703503 True [  147692.962213] 0003 0035 0000053e
2022-04-02 14:36:09.703503 True [  147692.983859] 0003 0036 00000536
2022-04-02 14:36:09.780861 True [  147693.033164] 0003 0035 0000053d
2022-04-02 14:36:09.786646 True [  147693.066579] 0003 0035 0000053c
2022-04-02 14:36:09.826675 True [  147693.107770] 0003 0035 0000053b
2022-04-02 14:36:09.999645 True [  147693.210070] 0003 0035 0000053a
2022-04-02 14:36:10.000644 True [  147693.210070] 0003 0036 00000537
2022-04-02 14:36:10.062044 True [  147693.240758] 0003 0035 00000539
2022-04-02 14:36:10.062044 True [  147693.258299] 0003 0036 00000538
2022-04-02 14:36:10.062044 True [  147693.288354] 0003 0035 00000538
2022-04-02 14:36:10.062044 True [  147693.288354] 0003 0036 00000539
2022-04-02 14:36:10.198245 True [  147693.307141] 0003 0036 0000053c
2022-04-02 14:36:10.198245 True [  147693.324423] 0003 0036 0000053d
2022-04-02 14:36:10.198245 True [  147693.343969] 0003 0036 00000540
2022-04-02 14:36:10.198245 True [  147693.362958] 0003 0036 00000542
2022-04-02 14:36:10.322367 True [  147693.382449] 0003 0036 00000545
2022-04-02 14:36:10.322367 True [  147693.401580] 0003 0036 00000546
2022-04-02 14:36:10.322367 True [  147693.418731] 0003 0036 00000548
2022-04-02 14:36:10.322367 True [  147693.437784] 0003 0035 00000539
2022-04-02 14:36:10.322367 True [  147693.437784] 0003 0036 0000054a
2022-04-02 14:36:10.322367 True [  147693.444909] 0003 0035 0000053a
2022-04-02 14:36:10.322367 True [  147693.444909] 0003 0036 0000054d
2022-04-02 14:36:10.322367 True [  147693.448588] 0003 0036 0000054e
2022-04-02 14:36:10.322367 True [  147693.465469] 0003 0036 0000054f
2022-04-02 14:36:10.322367 False [  147693.483539] 0003 0035 0000053b
2022-04-02 14:36:10.323390 False [  147693.483539] 0003 0036 00000550
2022-04-02 14:36:10.323390 False [  147693.499726] 0003 0036 00000552
2022-04-02 14:36:10.384184 False [  147693.518812] 0003 0036 00000553
2022-04-02 14:36:10.384184 False [  147693.523538] 0003 0036 00000554
2022-04-02 14:36:10.384184 False [  147693.542225] 0003 0035 0000053c
2022-04-02 14:36:10.384184 False [  147693.554158] 0003 0036 00000555
2022-04-02 14:36:10.384184 False [  147693.569223] 0003 0036 00000556
2022-04-02 14:36:10.384184 False [  147693.589543] 0003 0036 00000558
2022-04-02 14:36:10.384184 False [  147693.606825] 0003 0036 00000559
2022-04-02 14:36:10.446350 False [  147693.646686] 0003 0035 0000053b
2022-04-02 14:36:10.446350 False [  147693.646686] 0003 0036 0000055a
2022-04-02 14:36:10.543078 False [  147693.689790] 0003 0036 00000559
2022-04-02 14:36:10.543078 False [  147693.709043] 0003 0035 0000053a
2022-04-02 14:36:10.543078 True [  147693.714908] 0003 0035 00000538
2022-04-02 14:36:10.543078 True [  147693.731532] 0003 0036 00000552
2022-04-02 14:36:10.543078 True [  147693.749697] 0003 0036 0000054d
2022-04-02 14:36:10.643002 True [  147693.769791] 0003 0035 00000537
2022-04-02 14:36:10.643002 True [  147693.769791] 0003 0036 00000549
2022-04-02 14:36:10.643002 True [  147693.777178] 0003 0036 00000544
2022-04-02 14:36:10.643002 True [  147693.788638] 0003 0036 00000543
2022-04-02 14:36:10.643002 True [  147693.796867] 0003 0036 00000540
2022-04-02 14:36:10.643002 True [  147693.806211] 0003 0036 0000053e
2022-04-02 14:36:10.643002 True [  147693.817736] 0003 0036 0000053c
2022-04-02 14:36:10.643002 True [  147693.833384] 0003 0036 00000539
2022-04-02 14:36:10.643002 True [  147693.845547] 0003 0035 00000538
2022-04-02 14:36:10.643002 True [  147693.845547] 0003 0036 00000532
2022-04-02 14:36:10.751170 True [  147693.857563] 0003 0035 00000537
2022-04-02 14:36:10.751170 True [  147693.857563] 0003 0036 0000052f
2022-04-02 14:36:10.751170 True [  147693.867959] 0003 0036 00000528
2022-04-02 14:36:10.751170 True [  147693.884426] 0003 0036 00000525
2022-04-02 14:36:10.751170 True [  147693.898997] 0003 0036 00000521
2022-04-02 14:36:10.751170 True [  147693.914881] 0003 0036 0000051a
2022-04-02 14:36:10.751170 True [  147693.933429] 0003 0036 00000512
2022-04-02 14:36:10.751170 True [  147693.939484] 0003 0036 0000050a
2022-04-02 14:36:10.812307 True [  147693.947442] 0003 0036 00000506
2022-04-02 14:36:10.812307 True [  147693.958082] 0003 0036 00000500
2022-04-02 14:36:10.812307 True [  147693.975549] 0003 0035 00000536
2022-04-02 14:36:10.812307 True [  147693.975549] 0003 0036 000004fd
2022-04-02 14:36:10.812307 True [  147693.989954] 0003 0035 00000535
2022-04-02 14:36:10.812307 True [  147693.989954] 0003 0036 000004f5
2022-04-02 14:36:10.812307 True [  147694.004047] 0003 0036 000004ee
2022-04-02 14:36:10.812307 True [  147694.018789] 0003 0036 000004ea
2022-04-02 14:36:10.812307 True [  147694.036147] 0003 0035 00000534
2022-04-02 14:36:10.812307 True [  147694.036147] 0003 0036 000004e4
2022-04-02 14:36:10.812307 True [  147694.053995] 0003 0036 000004df
2022-04-02 14:36:10.925554 True [  147694.063838] 0003 0035 00000535
2022-04-02 14:36:10.925554 True [  147694.063838] 0003 0036 000004d9
2022-04-02 14:36:10.925554 True [  147694.074083] 0003 0036 000004d2
2022-04-02 14:36:10.925554 True [  147694.080488] 0003 0036 000004cf
2022-04-02 14:36:10.925554 True [  147694.097283] 0003 0036 000004cc
2022-04-02 14:36:10.925554 True [  147694.115080] 0003 0035 00000536
2022-04-02 14:36:10.925554 True [  147694.115080] 0003 0036 000004c6
2022-04-02 14:36:11.049639 True [  147694.125672] 0003 0036 000004bf
2022-04-02 14:36:11.049639 True [  147694.144680] 0003 0036 000004bd
2022-04-02 14:36:11.049639 True [  147694.163318] 0003 0036 000004b4
2022-04-02 14:36:11.049639 True [  147694.182131] 0003 0035 00000535
2022-04-02 14:36:11.049639 True [  147694.182131] 0003 0036 000004af
2022-04-02 14:36:11.049639 True [  147694.196677] 0003 0036 000004a9
2022-04-02 14:36:11.049639 True [  147694.215834] 0003 0036 000004a4
2022-04-02 14:36:11.049639 True [  147694.226771] 0003 0036 0000049e
2022-04-02 14:36:11.101019 True [  147694.241085] 0003 0036 0000049b
2022-04-02 14:36:11.102018 True [  147694.251633] 0003 0036 00000499
2022-04-02 14:36:11.102018 True [  147694.259304] 0003 0036 00000495
2022-04-02 14:36:11.102018 True [  147694.276823] 0003 0036 00000493
2022-04-02 14:36:11.102018 True [  147694.296314] 0003 0035 00000534
2022-04-02 14:36:11.102018 True [  147694.296314] 0003 0036 00000487
2022-04-02 14:36:11.102018 True [  147694.313507] 0003 0036 00000485
2022-04-02 14:36:11.102018 True [  147694.333256] 0003 0036 00000481
2022-04-02 14:36:11.102018 True [  147694.352483] 0003 0036 0000047d
2022-04-02 14:36:11.180714 True [  147694.370637] 0003 0036 00000478
2022-04-02 14:36:11.180714 False [  147694.382024] 0003 0036 00000473
2022-04-02 14:36:11.180714 False [  147694.387659] 0003 0036 00000470
2022-04-02 14:36:11.180714 False [  147694.396056] 0003 0035 00000535
2022-04-02 14:36:11.181710 False [  147694.404130] 0003 0036 0000046a
2022-04-02 14:36:11.314071 False [  147694.412597] 0003 0036 00000468
2022-04-02 14:36:11.314071 False [  147694.429123] 0003 0035 00000536
2022-04-02 14:36:11.314071 False [  147694.429123] 0003 0036 00000464
2022-04-02 14:36:11.314071 False [  147694.444564] 0003 0036 0000045f
2022-04-02 14:36:11.314071 False [  147694.464371] 0003 0036 00000457
2022-04-02 14:36:11.314071 False [  147694.481229] 0003 0036 00000455
2022-04-02 14:36:11.442263 False [  147694.500232] 0003 0036 00000451
2022-04-02 14:36:11.442263 False [  147694.511499] 0003 0036 0000044e
2022-04-02 14:36:11.442263 False [  147694.530813] 0003 0035 00000537
2022-04-02 14:36:11.442263 False [  147694.530813] 0003 0036 00000448
2022-04-02 14:36:11.442263 False [  147694.547570] 0003 0036 00000446
2022-04-02 14:36:11.442263 False [  147694.564594] 0003 0036 0000043f
2022-04-02 14:36:11.442263 False [  147694.582410] 0003 0036 0000043a
2022-04-02 14:36:11.442263 False [  147694.599637] 0003 0035 00000539
2022-04-02 14:36:11.442263 False [  147694.599637] 0003 0036 00000435
2022-04-02 14:36:11.442263 False [  147694.615313] 0003 0035 0000053a
2022-04-02 14:36:11.442263 False [  147694.615313] 0003 0036 00000432
2022-04-02 14:36:11.521244 False [  147694.631453] 0003 0035 0000053b
2022-04-02 14:36:11.521244 False [  147694.631453] 0003 0036 0000042f
2022-04-02 14:36:11.521244 False [  147694.645704] 0003 0035 0000053c
2022-04-02 14:36:11.521244 False [  147694.662945] 0003 0035 0000053f
2022-04-02 14:36:11.521244 False [  147694.678301] 0003 0035 00000541
2022-04-02 14:36:11.521244 False [  147694.678301] 0003 0036 00000430
2022-04-02 14:36:11.521244 False [  147694.695312] 0003 0035 00000544
2022-04-02 14:36:11.521244 False [  147694.695312] 0003 0036 00000432
2022-04-02 14:36:11.521244 False [  147694.710516] 0003 0035 00000545
2022-04-02 14:36:11.521244 False [  147694.710516] 0003 0036 00000435
2022-04-02 14:36:11.521244 False [  147694.722929] 0003 0035 00000546
2022-04-02 14:36:11.521244 False [  147694.722929] 0003 0036 00000438
2022-04-02 14:36:11.521244 False [  147694.733096] 0003 0035 00000547
2022-04-02 14:36:11.521244 False [  147694.733096] 0003 0036 0000043a
2022-04-02 14:36:11.521244 False [  147694.745160] 0003 0035 0000054a
2022-04-02 14:36:11.521244 False [  147694.745160] 0003 0036 0000043f
2022-04-02 14:36:11.552437 False [  147694.760641] 0003 0035 0000054d
2022-04-02 14:36:11.552437 False [  147694.760641] 0003 0036 00000444
2022-04-02 14:36:11.552437 False [  147694.773556] 0003 0035 00000550
2022-04-02 14:36:11.552437 False [  147694.773556] 0003 0036 00000449
2022-04-02 14:36:11.552437 False [  147694.789705] 0003 0035 00000554
2022-04-02 14:36:11.552437 False [  147694.789705] 0003 0036 0000044f
2022-04-02 14:36:11.552437 False [  147694.807976] 0003 0035 00000556
2022-04-02 14:36:11.552437 False [  147694.807976] 0003 0036 00000452
2022-04-02 14:36:11.552437 False [  147694.817739] 0003 0035 00000557
2022-04-02 14:36:11.552437 False [  147694.817739] 0003 0036 00000453
2022-04-02 14:36:11.552437 False [  147694.819838] 0003 0036 00000455
2022-04-02 14:36:11.604018 False [  147694.828088] 0003 0035 00000559
2022-04-02 14:36:11.604018 False [  147694.828088] 0003 0036 00000456
2022-04-02 14:36:11.604018 False [  147694.842169] 0003 0035 0000055a
2022-04-02 14:36:11.604018 False [  147694.842169] 0003 0036 00000459
2022-04-02 14:36:11.604018 False [  147694.851638] 0003 0035 0000055b
2022-04-02 14:36:11.604018 False [  147694.851638] 0003 0036 0000045a
2022-04-02 14:36:11.721245 False [  147694.855363] 0003 0035 0000055c
2022-04-02 14:36:11.721245 False [  147694.855363] 0003 0036 0000045d
2022-04-02 14:36:11.721245 False [  147694.861235] 0003 0035 0000055e
2022-04-02 14:36:11.721245 False [  147694.861235] 0003 0036 0000045f
2022-04-02 14:36:11.721245 False [  147694.870972] 0003 0035 0000055f
2022-04-02 14:36:11.721245 False [  147694.870972] 0003 0036 00000461
2022-04-02 14:36:11.721245 False [  147694.886258] 0003 0036 00000464
2022-04-02 14:36:11.721245 False [  147694.906020] 0003 0035 00000561
2022-04-02 14:36:11.721245 False [  147694.906020] 0003 0036 00000468
2022-04-02 14:36:11.850607 False [  147694.921500] 0003 0035 00000562
2022-04-02 14:36:11.850607 False [  147694.921500] 0003 0036 0000046c
2022-04-02 14:36:11.850607 False [  147694.937637] 0003 0035 00000563
2022-04-02 14:36:11.850607 False [  147694.937637] 0003 0036 00000471
2022-04-02 14:36:11.850607 False [  147694.952730] 0003 0035 00000565
2022-04-02 14:36:11.850607 False [  147694.952730] 0003 0036 00000475
2022-04-02 14:36:11.850607 False [  147694.968914] 0003 0035 00000569
2022-04-02 14:36:11.850607 False [  147694.968914] 0003 0036 00000479
2022-04-02 14:36:11.850607 False [  147694.982067] 0003 0035 0000056d
2022-04-02 14:36:11.850607 False [  147694.982067] 0003 0036 00000481
2022-04-02 14:36:11.850607 False [  147694.994314] 0003 0036 00000484
2022-04-02 14:36:11.850607 False [  147695.012999] 0003 0035 0000056e
2022-04-02 14:36:11.850607 False [  147695.012999] 0003 0036 0000048b
2022-04-02 14:36:11.851612 False [  147695.024225] 0003 0035 0000056f
2022-04-02 14:36:11.851612 False [  147695.024225] 0003 0036 00000490
2022-04-02 14:36:11.963406 False [  147695.029249] 0003 0036 00000493
2022-04-02 14:36:11.963406 False [  147695.042692] 0003 0036 00000495
2022-04-02 14:36:11.963406 False [  147695.059301] 0003 0036 00000497
2022-04-02 14:36:11.963406 False [  147695.074464] 0003 0036 00000499
2022-04-02 14:36:11.963406 False [  147695.090457] 0003 0036 0000049f
2022-04-02 14:36:11.963406 False [  147695.109367] 0003 0036 000004a4
2022-04-02 14:36:11.964343 False [  147695.125403] 0003 0036 000004a8
2022-04-02 14:36:11.964343 False [  147695.141882] 0003 0035 00000570
2022-04-02 14:36:11.964343 False [  147695.141882] 0003 0036 000004ae
2022-04-02 14:36:11.964343 False [  147695.153892] 0003 0035 00000572
2022-04-02 14:36:11.964343 False [  147695.153892] 0003 0036 000004b6
2022-04-02 14:36:12.108134 False [  147695.168893] 0003 0036 000004bd
2022-04-02 14:36:12.108134 False [  147695.188461] 0003 0035 00000571
2022-04-02 14:36:12.108134 False [  147695.188461] 0003 0036 000004c2
2022-04-02 14:36:12.108134 False [  147695.203480] 0003 0035 00000570
2022-04-02 14:36:12.108134 False [  147695.203480] 0003 0036 000004c8
2022-04-02 14:36:12.108134 False [  147695.218566] 0003 0036 000004cb
2022-04-02 14:36:12.108134 False [  147695.234378] 0003 0036 000004d1
2022-04-02 14:36:12.109131 False [  147695.251345] 0003 0035 0000056f
2022-04-02 14:36:12.109131 False [  147695.251345] 0003 0036 000004d3
2022-04-02 14:36:12.109131 False [  147695.264762] 0003 0036 000004d5
2022-04-02 14:36:12.255453 False [  147695.284056] 0003 0036 000004d9
2022-04-02 14:36:12.255453 False [  147695.302882] 0003 0035 0000056e
2022-04-02 14:36:12.255453 False [  147695.302882] 0003 0036 000004e0
2022-04-02 14:36:12.255453 False [  147695.317136] 0003 0036 000004e2
2022-04-02 14:36:12.255453 False [  147695.336356] 0003 0035 00000570
2022-04-02 14:36:12.255453 False [  147695.336356] 0003 0036 000004e6
2022-04-02 14:36:12.255453 False [  147695.352656] 0003 0036 000004ec
2022-04-02 14:36:12.255453 False [  147695.371321] 0003 0036 000004f3
2022-04-02 14:36:12.255453 False [  147695.390744] 0003 0036 000004f7
2022-04-02 14:36:12.255453 False [  147695.409262] 0003 0036 000004f9
2022-04-02 14:36:12.370357 False [  147695.427753] 0003 0036 00000500
2022-04-02 14:36:12.371366 False [  147695.447598] 0003 0036 00000503
2022-04-02 14:36:12.371366 False [  147695.467129] 0003 0036 00000506
2022-04-02 14:36:12.371366 False [  147695.485588] 0003 0035 0000056f
2022-04-02 14:36:12.371366 False [  147695.485588] 0003 0036 0000050d
2022-04-02 14:36:12.371366 False [  147695.504579] 0003 0036 0000050e
2022-04-02 14:36:12.371366 False [  147695.523352] 0003 0036 00000511
2022-04-02 14:36:12.371366 False [  147695.542656] 0003 0035 0000056e
2022-04-02 14:36:12.371366 False [  147695.542656] 0003 0036 00000515
2022-04-02 14:36:12.371366 False [  147695.558085] 0003 0036 00000519
2022-04-02 14:36:12.407152 False [  147695.578147] 0003 0035 0000056d
2022-04-02 14:36:12.407692 False [  147695.578147] 0003 0036 00000522
2022-04-02 14:36:12.407692 False [  147695.588313] 0003 0036 00000524
2022-04-02 14:36:12.407692 False [  147695.597444] 0003 0036 00000527
2022-04-02 14:36:12.407692 False [  147695.612284] 0003 0036 00000529
2022-04-02 14:36:12.407692 False [  147695.627352] 0003 0036 0000052c
2022-04-02 14:36:12.407692 False [  147695.642633] 0003 0035 0000056c
2022-04-02 14:36:12.407692 False [  147695.642633] 0003 0036 00000530
2022-04-02 14:36:12.407692 False [  147695.655159] 0003 0036 00000533
2022-04-02 14:36:12.407692 False [  147695.673634] 0003 0036 00000534
2022-04-02 14:36:12.418350 False [  147695.693568] 0003 0035 0000056a
2022-04-02 14:36:12.418350 False [  147695.693568] 0003 0036 00000538
2022-04-02 14:36:12.418350 False [  147695.700677] 0003 0035 00000569
2022-04-02 14:36:12.509391 False [  147695.750179] 0003 0036 00000537
2022-04-02 14:36:12.545214 False [  147695.766828] 0003 0036 00000536
2022-04-02 14:36:12.545214 False [  147695.783413] 0003 0036 00000535
2022-04-02 14:36:12.545214 False [  147695.794367] 0003 0036 00000534
