Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.4221292966626655 
        wm_size = [1600 2560] 
        stim_amp = 4 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 18:42:33.442888 False [   18082.769749] 0003 0036 00000084
2022-04-07 18:42:51.931161 False [   18101.256529] 0003 0035 00000516
2022-04-07 18:42:51.931161 False [   18101.256529] 0003 0036 000003cc
2022-04-07 18:42:51.941467 False [   18101.264940] 0003 0035 00000510
2022-04-07 18:42:51.941467 False [   18101.264940] 0003 0036 000003d0
2022-04-07 18:42:51.949245 False [   18101.273134] 0003 0035 0000050b
2022-04-07 18:42:51.949245 False [   18101.273134] 0003 0036 000003d2
2022-04-07 18:42:51.956050 False [   18101.281717] 0003 0035 00000505
2022-04-07 18:42:51.956050 False [   18101.281717] 0003 0036 000003d5
2022-04-07 18:42:51.965342 False [   18101.289710] 0003 0035 00000501
2022-04-07 18:42:51.965342 False [   18101.289710] 0003 0036 000003d9
2022-04-07 18:42:51.972377 False [   18101.298158] 0003 0035 000004fb
2022-04-07 18:42:51.972377 False [   18101.298158] 0003 0036 000003de
2022-04-07 18:42:51.982042 False [   18101.306371] 0003 0035 000004f7
2022-04-07 18:42:51.982042 False [   18101.306371] 0003 0036 000003e1
2022-04-07 18:42:51.989358 True [   18101.314762] 0003 0035 000004ee
2022-04-07 18:42:51.989358 True [   18101.314762] 0003 0036 000003e4
2022-04-07 18:42:51.998931 True [   18101.322979] 0003 0035 000004e7
2022-04-07 18:42:51.998931 True [   18101.322979] 0003 0036 000003e7
2022-04-07 18:42:52.005842 True [   18101.331381] 0003 0035 000004e1
2022-04-07 18:42:52.005842 True [   18101.331381] 0003 0036 000003ea
2022-04-07 18:42:52.016213 True [   18101.339558] 0003 0035 000004dc
2022-04-07 18:42:52.016213 True [   18101.339558] 0003 0036 000003ec
2022-04-07 18:42:52.022968 True [   18101.347991] 0003 0035 000004d9
2022-04-07 18:42:52.022968 True [   18101.347991] 0003 0036 000003ef
2022-04-07 18:42:52.032213 True [   18101.356194] 0003 0035 000004d6
2022-04-07 18:42:52.032213 True [   18101.356194] 0003 0036 000003f1
2022-04-07 18:42:52.039607 True [   18101.364636] 0003 0035 000004d3
2022-04-07 18:42:52.039607 True [   18101.364636] 0003 0036 000003f3
2022-04-07 18:42:52.049140 True [   18101.372847] 0003 0035 000004d0
2022-04-07 18:42:52.049140 True [   18101.372847] 0003 0036 000003f4
2022-04-07 18:42:52.056933 True [   18101.381235] 0003 0035 000004ce
2022-04-07 18:42:52.056933 True [   18101.381235] 0003 0036 000003f6
2022-04-07 18:42:52.064814 True [   18101.389476] 0003 0035 000004cc
2022-04-07 18:42:52.064814 True [   18101.389476] 0003 0036 000003f8
2022-04-07 18:42:52.072370 True [   18101.397851] 0003 0035 000004ca
2022-04-07 18:42:52.072370 True [   18101.397851] 0003 0036 000003f9
2022-04-07 18:42:52.082034 True [   18101.406058] 0003 0035 000004c9
2022-04-07 18:42:52.087101 True [   18101.414444] 0003 0035 000004c7
2022-04-07 18:42:52.087101 True [   18101.414444] 0003 0036 000003fa
2022-04-07 18:42:52.099014 True [   18101.422724] 0003 0035 000004c6
2022-04-07 18:42:52.105357 True [   18101.431106] 0003 0035 000004c5
2022-04-07 18:42:52.113909 True [   18101.439286] 0003 0036 000003fb
2022-04-07 18:42:52.119992 True [   18101.447676] 0003 0035 000004c4
2022-04-07 18:42:52.187916 True [   18101.514133] 0003 0035 000004c5
2022-04-07 18:42:52.187916 True [   18101.514133] 0003 0036 000003f9
2022-04-07 18:42:52.197040 True [   18101.522428] 0003 0036 000003f7
2022-04-07 18:42:52.204882 True [   18101.530813] 0003 0035 000004c6
2022-04-07 18:42:52.204882 True [   18101.530813] 0003 0036 000003f5
2022-04-07 18:42:52.213618 True [   18101.538988] 0003 0035 000004c7
2022-04-07 18:42:52.213618 True [   18101.538988] 0003 0036 000003f4
2022-04-07 18:42:52.220130 True [   18101.547433] 0003 0035 000004c9
2022-04-07 18:42:52.220130 True [   18101.547433] 0003 0036 000003f1
2022-04-07 18:42:52.228783 True [   18101.555640] 0003 0035 000004cc
2022-04-07 18:42:52.228783 True [   18101.555640] 0003 0036 000003ee
2022-04-07 18:42:52.237403 True [   18101.564042] 0003 0035 000004d1
2022-04-07 18:42:52.237403 True [   18101.564042] 0003 0036 000003e9
2022-04-07 18:42:52.247139 True [   18101.572316] 0003 0035 000004d6
2022-04-07 18:42:52.247139 True [   18101.572316] 0003 0036 000003e5
2022-04-07 18:42:52.253581 True [   18101.580781] 0003 0035 000004d9
2022-04-07 18:42:52.253581 True [   18101.580781] 0003 0036 000003e2
2022-04-07 18:42:52.263447 True [   18101.588912] 0003 0035 000004da
2022-04-07 18:42:52.263447 True [   18101.588912] 0003 0036 000003e0
2022-04-07 18:42:52.270934 True [   18101.597310] 0003 0035 000004de
2022-04-07 18:42:52.270934 True [   18101.597310] 0003 0036 000003dc
2022-04-07 18:42:52.279630 True [   18101.605500] 0003 0035 000004e3
2022-04-07 18:42:52.279630 True [   18101.605500] 0003 0036 000003d8
2022-04-07 18:42:52.286590 True [   18101.613919] 0003 0035 000004e7
2022-04-07 18:42:52.286590 False [   18101.613919] 0003 0036 000003d5
2022-04-07 18:42:52.295603 False [   18101.622112] 0003 0035 000004e9
2022-04-07 18:42:52.295603 False [   18101.622112] 0003 0036 000003d2
2022-04-07 18:42:52.306150 False [   18101.630559] 0003 0035 000004ef
2022-04-07 18:42:52.306150 False [   18101.630559] 0003 0036 000003cc
2022-04-07 18:42:52.314635 False [   18101.638730] 0003 0035 000004f2
2022-04-07 18:42:52.314635 False [   18101.638730] 0003 0036 000003c7
2022-04-07 18:42:52.322781 False [   18101.647170] 0003 0035 000004f4
2022-04-07 18:42:52.322781 False [   18101.647170] 0003 0036 000003c4
2022-04-07 18:42:52.331100 False [   18101.655338] 0003 0035 000004f7
2022-04-07 18:42:52.331100 False [   18101.655338] 0003 0036 000003bf
2022-04-07 18:42:52.336347 False [   18101.663760] 0003 0035 000004fb
2022-04-07 18:42:52.336347 False [   18101.663760] 0003 0036 000003bb
2022-04-07 18:42:52.345822 False [   18101.671963] 0003 0035 000004fc
2022-04-07 18:42:52.345822 False [   18101.671963] 0003 0036 000003b9
2022-04-07 18:42:52.353674 False [   18101.680485] 0003 0035 00000503
2022-04-07 18:42:52.353674 False [   18101.680485] 0003 0036 000003af
2022-04-07 18:42:52.363403 False [   18101.688598] 0003 0035 00000508
2022-04-07 18:42:52.363403 False [   18101.688598] 0003 0036 000003aa
2022-04-07 18:42:52.371853 False [   18101.697017] 0003 0035 0000050b
2022-04-07 18:42:52.371853 False [   18101.697017] 0003 0036 000003a6
2022-04-07 18:42:52.379141 False [   18101.705202] 0003 0035 0000050d
2022-04-07 18:42:52.379141 False [   18101.705202] 0003 0036 000003a4
2022-04-07 18:42:52.388139 False [   18101.713627] 0003 0035 0000050e
2022-04-07 18:42:52.388139 False [   18101.713627] 0003 0036 000003a2
2022-04-07 18:42:52.396408 False [   18101.721835] 0003 0035 00000513
2022-04-07 18:42:52.396408 False [   18101.721835] 0003 0036 0000039c
2022-04-07 18:42:52.403376 False [   18101.730228] 0003 0035 00000516
2022-04-07 18:42:52.403376 False [   18101.730228] 0003 0036 00000398
2022-04-07 18:42:52.413186 False [   18101.738469] 0003 0035 00000518
2022-04-07 18:42:52.413186 False [   18101.738469] 0003 0036 00000394
2022-04-07 18:42:52.420019 False [   18101.746919] 0003 0035 0000051a
2022-04-07 18:42:52.420019 False [   18101.746919] 0003 0036 00000393
2022-04-07 18:42:52.428160 False [   18101.755039] 0003 0035 0000051d
2022-04-07 18:42:52.428160 False [   18101.755039] 0003 0036 00000389
2022-04-07 18:42:52.438024 False [   18101.763485] 0003 0035 0000051e
2022-04-07 18:42:52.438024 False [   18101.763485] 0003 0036 00000383
2022-04-07 18:42:52.444146 False [   18101.771602] 0003 0035 00000520
2022-04-07 18:42:52.444146 False [   18101.771602] 0003 0036 0000037f
2022-04-07 18:42:52.456180 False [   18101.780212] 0003 0035 00000521
2022-04-07 18:42:52.456180 False [   18101.780212] 0003 0036 0000037b
2022-04-07 18:42:52.461355 False [   18101.788283] 0003 0035 00000522
2022-04-07 18:42:52.461355 False [   18101.788283] 0003 0036 00000379
2022-04-07 18:42:52.469255 False [   18101.796718] 0003 0036 00000378
2022-04-07 18:42:52.480525 False [   18101.804916] 0003 0035 00000524
2022-04-07 18:42:52.480525 False [   18101.804916] 0003 0036 00000373
2022-04-07 18:42:52.486735 False [   18101.813311] 0003 0035 00000525
2022-04-07 18:42:52.486735 False [   18101.813311] 0003 0036 0000036e
2022-04-07 18:42:52.495001 False [   18101.821532] 0003 0035 00000526
2022-04-07 18:42:52.495001 False [   18101.821532] 0003 0036 0000036b
2022-04-07 18:42:52.502825 False [   18101.829966] 0003 0036 00000369
2022-04-07 18:42:52.511564 False [   18101.838126] 0003 0036 00000366
2022-04-07 18:42:52.519684 False [   18101.846569] 0003 0036 00000364
2022-04-07 18:42:52.557089 False [   18101.879713] 0003 0035 00000525
2022-04-07 18:42:52.563187 False [   18101.888073] 0003 0035 00000524
2022-04-07 18:42:52.568859 False [   18101.896432] 0003 0035 00000522
2022-04-07 18:42:52.581656 False [   18101.904651] 0003 0035 00000520
2022-04-07 18:42:52.587138 False [   18101.913068] 0003 0035 0000051d
2022-04-07 18:42:52.597081 False [   18101.921239] 0003 0035 00000517
2022-04-07 18:42:52.597081 False [   18101.921239] 0003 0036 00000366
2022-04-07 18:42:52.602313 False [   18101.929681] 0003 0035 00000513
2022-04-07 18:42:52.602313 False [   18101.929681] 0003 0036 00000368
2022-04-07 18:42:52.613107 False [   18101.937959] 0003 0035 0000050d
2022-04-07 18:42:52.613107 False [   18101.937959] 0003 0036 00000369
2022-04-07 18:42:52.619966 False [   18101.946276] 0003 0035 00000509
2022-04-07 18:42:52.619966 False [   18101.946276] 0003 0036 0000036b
2022-04-07 18:42:52.627114 False [   18101.954463] 0003 0035 00000504
2022-04-07 18:42:52.627114 False [   18101.954463] 0003 0036 0000036e
2022-04-07 18:42:52.638331 False [   18101.962922] 0003 0035 000004fe
2022-04-07 18:42:52.638331 False [   18101.962922] 0003 0036 0000036f
2022-04-07 18:42:52.645535 False [   18101.971124] 0003 0035 000004fa
2022-04-07 18:42:52.645535 False [   18101.971124] 0003 0036 00000372
2022-04-07 18:42:52.653450 False [   18101.979578] 0003 0035 000004f3
2022-04-07 18:42:52.653450 False [   18101.979578] 0003 0036 00000376
2022-04-07 18:42:52.662484 False [   18101.987753] 0003 0035 000004eb
2022-04-07 18:42:52.662484 False [   18101.987753] 0003 0036 00000379
2022-04-07 18:42:52.669214 False [   18101.996168] 0003 0035 000004e4
2022-04-07 18:42:52.669214 False [   18101.996168] 0003 0036 0000037d
2022-04-07 18:42:52.679238 False [   18102.004368] 0003 0035 000004de
2022-04-07 18:42:52.679238 False [   18102.004368] 0003 0036 00000380
2022-04-07 18:42:52.686650 False [   18102.012803] 0003 0035 000004d8
2022-04-07 18:42:52.686650 False [   18102.012803] 0003 0036 00000383
2022-04-07 18:42:52.697120 False [   18102.020952] 0003 0035 000004d4
2022-04-07 18:42:52.697120 False [   18102.020952] 0003 0036 00000385
2022-04-07 18:42:52.702855 False [   18102.029415] 0003 0035 000004d0
2022-04-07 18:42:52.702855 False [   18102.029415] 0003 0036 00000388
2022-04-07 18:42:52.712032 False [   18102.037599] 0003 0035 000004cc
2022-04-07 18:42:52.712032 False [   18102.037599] 0003 0036 00000389
2022-04-07 18:42:52.721455 False [   18102.046008] 0003 0035 000004c8
2022-04-07 18:42:52.721455 False [   18102.046008] 0003 0036 0000038c
2022-04-07 18:42:52.730459 False [   18102.054231] 0003 0035 000004c4
2022-04-07 18:42:52.730459 False [   18102.054231] 0003 0036 0000038e
2022-04-07 18:42:52.738416 False [   18102.062665] 0003 0035 000004c0
2022-04-07 18:42:52.738416 False [   18102.062665] 0003 0036 0000038f
2022-04-07 18:42:52.745397 False [   18102.070856] 0003 0035 000004bc
2022-04-07 18:42:52.745397 False [   18102.070856] 0003 0036 00000391
2022-04-07 18:42:52.754635 False [   18102.079300] 0003 0035 000004b9
2022-04-07 18:42:52.754635 True [   18102.079300] 0003 0036 00000392
2022-04-07 18:42:52.762482 True [   18102.087430] 0003 0035 000004b6
2022-04-07 18:42:52.770346 True [   18102.095876] 0003 0035 000004b3
2022-04-07 18:42:52.770346 True [   18102.095876] 0003 0036 00000393
2022-04-07 18:42:52.779606 True [   18102.104069] 0003 0035 000004b0
2022-04-07 18:42:52.788161 True [   18102.112560] 0003 0035 000004ac
2022-04-07 18:42:52.788161 True [   18102.112560] 0003 0036 00000394
2022-04-07 18:42:52.795671 True [   18102.120848] 0003 0035 000004aa
2022-04-07 18:42:52.805698 True [   18102.129090] 0003 0035 000004a8
2022-04-07 18:42:52.813115 True [   18102.137270] 0003 0035 000004a7
2022-04-07 18:42:52.821535 True [   18102.145739] 0003 0035 000004a5
2022-04-07 18:42:52.821535 True [   18102.145739] 0003 0036 00000393
2022-04-07 18:42:52.829281 True [   18102.153897] 0003 0035 000004a4
2022-04-07 18:42:52.839234 True [   18102.162409] 0003 0035 000004a2
2022-04-07 18:42:52.845915 True [   18102.170673] 0003 0035 000004a1
2022-04-07 18:42:52.845915 True [   18102.170673] 0003 0036 00000392
2022-04-07 18:42:52.870175 True [   18102.195489] 0003 0035 000004a0
2022-04-07 18:42:52.886185 True [   18102.212132] 0003 0035 000004a1
2022-04-07 18:42:52.886185 True [   18102.212132] 0003 0036 0000038f
2022-04-07 18:42:52.896484 True [   18102.221426] 0003 0035 000004a2
2022-04-07 18:42:52.896484 True [   18102.221426] 0003 0036 0000038c
2022-04-07 18:42:52.903438 True [   18102.228839] 0003 0035 000004a6
2022-04-07 18:42:52.903438 True [   18102.228839] 0003 0036 00000387
2022-04-07 18:42:52.912935 True [   18102.237021] 0003 0035 000004a9
2022-04-07 18:42:52.912935 True [   18102.237021] 0003 0036 00000384
2022-04-07 18:42:52.920883 False [   18102.245486] 0003 0035 000004ab
2022-04-07 18:42:52.920883 False [   18102.245486] 0003 0036 00000381
2022-04-07 18:42:52.927293 False [   18102.253634] 0003 0035 000004ac
2022-04-07 18:42:52.927293 False [   18102.253634] 0003 0036 0000037f
2022-04-07 18:42:52.936163 False [   18102.262065] 0003 0035 000004b0
2022-04-07 18:42:52.936163 False [   18102.262065] 0003 0036 0000037c
2022-04-07 18:42:52.947084 False [   18102.270224] 0003 0035 000004b2
2022-04-07 18:42:52.947084 False [   18102.270224] 0003 0036 0000037a
2022-04-07 18:42:52.952651 False [   18102.278697] 0003 0035 000004b6
2022-04-07 18:42:52.952651 False [   18102.278697] 0003 0036 00000377
2022-04-07 18:42:52.960876 False [   18102.286849] 0003 0035 000004b8
2022-04-07 18:42:52.960876 False [   18102.286849] 0003 0036 00000375
2022-04-07 18:42:52.968848 False [   18102.295295] 0003 0035 000004ba
2022-04-07 18:42:52.968848 False [   18102.295295] 0003 0036 00000374
2022-04-07 18:42:52.976083 False [   18102.303506] 0003 0035 000004bf
2022-04-07 18:42:52.976083 False [   18102.303506] 0003 0036 00000370
2022-04-07 18:42:52.986170 False [   18102.311963] 0003 0035 000004c2
2022-04-07 18:42:52.986170 False [   18102.311963] 0003 0036 0000036d
2022-04-07 18:42:52.994699 False [   18102.320200] 0003 0035 000004c5
2022-04-07 18:42:52.994699 False [   18102.320200] 0003 0036 0000036b
2022-04-07 18:42:53.003486 False [   18102.328609] 0003 0035 000004cc
2022-04-07 18:42:53.003486 False [   18102.328609] 0003 0036 00000368
2022-04-07 18:42:53.010721 False [   18102.336749] 0003 0035 000004d2
2022-04-07 18:42:53.010721 False [   18102.336749] 0003 0036 00000364
2022-04-07 18:42:53.020001 False [   18102.345171] 0003 0035 000004d5
2022-04-07 18:42:53.020001 False [   18102.345171] 0003 0036 00000363
2022-04-07 18:42:53.027739 False [   18102.353369] 0003 0035 000004dd
2022-04-07 18:42:53.027739 False [   18102.353369] 0003 0036 0000035d
2022-04-07 18:42:53.036081 False [   18102.361878] 0003 0035 000004e2
2022-04-07 18:42:53.036081 False [   18102.361878] 0003 0036 00000359
2022-04-07 18:42:53.045380 False [   18102.369993] 0003 0035 000004e5
2022-04-07 18:42:53.045380 False [   18102.369993] 0003 0036 00000357
2022-04-07 18:42:53.055505 False [   18102.378411] 0003 0035 000004ea
2022-04-07 18:42:53.055505 False [   18102.378411] 0003 0036 0000034f
2022-04-07 18:42:53.063862 False [   18102.386643] 0003 0035 000004ee
2022-04-07 18:42:53.063862 False [   18102.386643] 0003 0036 0000034b
2022-04-07 18:42:53.068534 False [   18102.394957] 0003 0035 000004f3
2022-04-07 18:42:53.068534 False [   18102.394957] 0003 0036 00000345
2022-04-07 18:42:53.078004 False [   18102.403202] 0003 0035 000004f6
2022-04-07 18:42:53.078004 False [   18102.403202] 0003 0036 00000342
2022-04-07 18:42:53.084237 False [   18102.411611] 0003 0035 000004fa
2022-04-07 18:42:53.084237 False [   18102.411611] 0003 0036 0000033c
2022-04-07 18:42:53.092680 False [   18102.419835] 0003 0035 00000500
2022-04-07 18:42:53.092680 False [   18102.419835] 0003 0036 00000336
2022-04-07 18:42:53.104103 False [   18102.428318] 0003 0035 00000505
2022-04-07 18:42:53.104103 False [   18102.428318] 0003 0036 00000333
2022-04-07 18:42:53.111038 False [   18102.436577] 0003 0035 00000507
2022-04-07 18:42:53.111038 False [   18102.436577] 0003 0036 00000330
2022-04-07 18:42:53.120880 False [   18102.444884] 0003 0035 0000050f
2022-04-07 18:42:53.120880 False [   18102.444884] 0003 0036 00000328
2022-04-07 18:42:53.129664 False [   18102.453038] 0003 0035 00000514
2022-04-07 18:42:53.129664 False [   18102.453038] 0003 0036 00000323
2022-04-07 18:42:53.135357 False [   18102.461499] 0003 0035 00000517
2022-04-07 18:42:53.135357 False [   18102.461499] 0003 0036 0000031f
2022-04-07 18:42:53.142660 False [   18102.469679] 0003 0035 00000518
2022-04-07 18:42:53.142660 False [   18102.469679] 0003 0036 0000031d
2022-04-07 18:42:53.153484 False [   18102.478104] 0003 0035 0000051b
2022-04-07 18:42:53.153484 False [   18102.478104] 0003 0036 00000317
2022-04-07 18:42:53.159494 False [   18102.486304] 0003 0035 0000051d
2022-04-07 18:42:53.159494 False [   18102.486304] 0003 0036 00000313
2022-04-07 18:42:53.169166 False [   18102.494743] 0003 0035 0000051e
2022-04-07 18:42:53.169166 False [   18102.494743] 0003 0036 0000030f
2022-04-07 18:42:53.175935 False [   18102.502897] 0003 0035 0000051f
2022-04-07 18:42:53.175935 False [   18102.502897] 0003 0036 0000030d
2022-04-07 18:42:53.185347 False [   18102.511327] 0003 0035 00000520
2022-04-07 18:42:53.185347 False [   18102.511327] 0003 0036 0000030a
2022-04-07 18:42:53.192383 False [   18102.519516] 0003 0035 00000521
2022-04-07 18:42:53.202536 False [   18102.527930] 0003 0036 00000309
2022-04-07 18:42:53.210168 False [   18102.536116] 0003 0035 00000522
2022-04-07 18:42:53.210168 False [   18102.536116] 0003 0036 00000308
2022-04-07 18:42:53.220257 False [   18102.544594] 0003 0036 00000307
2022-04-07 18:42:53.227744 False [   18102.552815] 0003 0035 00000520
2022-04-07 18:42:53.227744 False [   18102.552815] 0003 0036 00000306
2022-04-07 18:42:53.235131 False [   18102.561364] 0003 0035 0000051e
2022-04-07 18:42:53.235131 False [   18102.561364] 0003 0036 00000305
2022-04-07 18:42:53.244036 False [   18102.569408] 0003 0035 0000051d
2022-04-07 18:42:53.253777 False [   18102.577851] 0003 0035 00000519
2022-04-07 18:42:53.260878 False [   18102.586008] 0003 0035 00000515
2022-04-07 18:42:53.270082 False [   18102.594436] 0003 0035 00000510
2022-04-07 18:42:53.270082 False [   18102.594436] 0003 0036 00000306
2022-04-07 18:42:53.277186 False [   18102.602635] 0003 0035 0000050a
2022-04-07 18:42:53.277186 False [   18102.602635] 0003 0036 00000308
2022-04-07 18:42:53.284834 False [   18102.611068] 0003 0035 00000503
2022-04-07 18:42:53.284834 False [   18102.611068] 0003 0036 0000030c
2022-04-07 18:42:53.295909 False [   18102.619312] 0003 0035 000004fd
2022-04-07 18:42:53.295909 False [   18102.619312] 0003 0036 0000030f
2022-04-07 18:42:53.303111 False [   18102.627667] 0003 0035 000004f5
2022-04-07 18:42:53.303111 False [   18102.627667] 0003 0036 00000315
2022-04-07 18:42:53.311559 False [   18102.635854] 0003 0035 000004ec
2022-04-07 18:42:53.311559 False [   18102.635854] 0003 0036 0000031a
2022-04-07 18:42:53.319059 False [   18102.644300] 0003 0035 000004e5
2022-04-07 18:42:53.319059 False [   18102.644300] 0003 0036 0000031e
2022-04-07 18:42:53.326109 False [   18102.652583] 0003 0035 000004dd
2022-04-07 18:42:53.326109 False [   18102.652583] 0003 0036 00000321
2022-04-07 18:42:53.335127 False [   18102.660990] 0003 0035 000004d6
2022-04-07 18:42:53.335127 False [   18102.660990] 0003 0036 00000325
2022-04-07 18:42:53.342094 False [   18102.669124] 0003 0035 000004cf
2022-04-07 18:42:53.342094 False [   18102.669124] 0003 0036 00000329
2022-04-07 18:42:53.352298 False [   18102.677567] 0003 0035 000004c9
2022-04-07 18:42:53.352298 False [   18102.677567] 0003 0036 0000032c
2022-04-07 18:42:53.360334 False [   18102.685756] 0003 0035 000004c2
2022-04-07 18:42:53.360334 False [   18102.685756] 0003 0036 00000331
2022-04-07 18:42:53.366341 False [   18102.694167] 0003 0035 000004bd
2022-04-07 18:42:53.367332 False [   18102.694167] 0003 0036 00000334
2022-04-07 18:42:53.378169 False [   18102.702344] 0003 0035 000004b3
2022-04-07 18:42:53.378169 False [   18102.702344] 0003 0036 00000339
2022-04-07 18:42:53.385530 False [   18102.710792] 0003 0035 000004aa
2022-04-07 18:42:53.385530 False [   18102.710792] 0003 0036 0000033e
2022-04-07 18:42:53.393737 False [   18102.718966] 0003 0035 000004a2
2022-04-07 18:42:53.393737 False [   18102.718966] 0003 0036 00000343
2022-04-07 18:42:53.402417 False [   18102.727418] 0003 0035 0000049a
2022-04-07 18:42:53.402417 False [   18102.727418] 0003 0036 00000347
2022-04-07 18:42:53.413308 False [   18102.736626] 0003 0035 00000495
2022-04-07 18:42:53.413308 False [   18102.736626] 0003 0036 0000034b
2022-04-07 18:42:53.417303 False [   18102.744043] 0003 0035 0000048f
2022-04-07 18:42:53.417303 False [   18102.744043] 0003 0036 0000034f
2022-04-07 18:42:53.426120 False [   18102.752333] 0003 0035 00000487
2022-04-07 18:42:53.426120 False [   18102.752333] 0003 0036 00000353
2022-04-07 18:42:53.436008 False [   18102.760736] 0003 0035 0000047f
2022-04-07 18:42:53.437008 False [   18102.760736] 0003 0036 00000356
2022-04-07 18:42:53.444540 False [   18102.768833] 0003 0035 00000478
2022-04-07 18:42:53.444540 False [   18102.768833] 0003 0036 00000359
2022-04-07 18:42:53.452511 True [   18102.777232] 0003 0035 00000472
2022-04-07 18:42:53.452511 True [   18102.777232] 0003 0036 0000035d
2022-04-07 18:42:53.460515 True [   18102.785573] 0003 0035 0000046c
2022-04-07 18:42:53.460515 True [   18102.785573] 0003 0036 0000035f
2022-04-07 18:42:53.466528 True [   18102.793902] 0003 0035 00000468
2022-04-07 18:42:53.466528 True [   18102.793902] 0003 0036 00000362
2022-04-07 18:42:53.476657 True [   18102.802093] 0003 0035 00000463
2022-04-07 18:42:53.476657 True [   18102.802093] 0003 0036 00000364
2022-04-07 18:42:53.488162 True [   18102.810494] 0003 0035 00000460
2022-04-07 18:42:53.488162 True [   18102.810494] 0003 0036 00000366
2022-04-07 18:42:53.495326 True [   18102.818718] 0003 0035 0000045d
2022-04-07 18:42:53.495326 True [   18102.818718] 0003 0036 00000367
2022-04-07 18:42:53.500951 True [   18102.827132] 0003 0035 0000045a
2022-04-07 18:42:53.500951 True [   18102.827132] 0003 0036 00000368
2022-04-07 18:42:53.509782 True [   18102.835306] 0003 0035 00000459
2022-04-07 18:42:53.509782 True [   18102.835306] 0003 0036 00000369
2022-04-07 18:42:53.516124 True [   18102.843743] 0003 0035 00000458
2022-04-07 18:42:53.525810 True [   18102.851922] 0003 0035 00000456
2022-04-07 18:42:53.533160 True [   18102.860430] 0003 0036 0000036a
2022-04-07 18:42:53.597547 True [   18102.918342] 0003 0036 00000369
2022-04-07 18:42:53.602573 True [   18102.926919] 0003 0035 00000457
2022-04-07 18:42:53.608398 True [   18102.935005] 0003 0035 00000458
2022-04-07 18:42:53.608398 True [   18102.935005] 0003 0036 00000368
2022-04-07 18:42:53.619099 True [   18102.943459] 0003 0035 0000045a
2022-04-07 18:42:53.619099 True [   18102.943459] 0003 0036 00000365
2022-04-07 18:42:53.625883 True [   18102.951628] 0003 0035 0000045d
2022-04-07 18:42:53.625883 True [   18102.951628] 0003 0036 00000364
2022-04-07 18:42:53.635569 True [   18102.960163] 0003 0035 0000045e
2022-04-07 18:42:53.635569 True [   18102.960163] 0003 0036 00000362
2022-04-07 18:42:53.644184 True [   18102.968343] 0003 0035 00000463
2022-04-07 18:42:53.644184 True [   18102.968343] 0003 0036 0000035e
2022-04-07 18:42:53.652424 True [   18102.976692] 0003 0035 00000466
2022-04-07 18:42:53.652424 True [   18102.976692] 0003 0036 0000035a
2022-04-07 18:42:53.660179 True [   18102.984896] 0003 0035 0000046b
2022-04-07 18:42:53.660179 True [   18102.984896] 0003 0036 00000356
2022-04-07 18:42:53.668417 True [   18102.993333] 0003 0035 00000473
2022-04-07 18:42:53.668417 False [   18102.993333] 0003 0036 00000350
2022-04-07 18:42:53.675292 False [   18103.001522] 0003 0035 00000477
2022-04-07 18:42:53.675292 False [   18103.001522] 0003 0036 0000034c
2022-04-07 18:42:53.684270 False [   18103.009928] 0003 0035 0000047c
2022-04-07 18:42:53.684270 False [   18103.009928] 0003 0036 00000348
2022-04-07 18:42:53.692428 False [   18103.018128] 0003 0035 00000480
2022-04-07 18:42:53.692428 False [   18103.018128] 0003 0036 00000345
2022-04-07 18:42:53.702232 False [   18103.026546] 0003 0035 00000487
2022-04-07 18:42:53.702232 False [   18103.026546] 0003 0036 00000340
2022-04-07 18:42:53.711101 False [   18103.034737] 0003 0035 0000048c
2022-04-07 18:42:53.711101 False [   18103.034737] 0003 0036 0000033c
2022-04-07 18:42:53.715413 False [   18103.043123] 0003 0035 00000493
2022-04-07 18:42:53.715413 False [   18103.043123] 0003 0036 00000336
2022-04-07 18:42:53.725354 False [   18103.051375] 0003 0035 00000497
2022-04-07 18:42:53.725354 False [   18103.051375] 0003 0036 00000332
2022-04-07 18:42:53.735322 False [   18103.059806] 0003 0035 000004a0
2022-04-07 18:42:53.735322 False [   18103.059806] 0003 0036 0000032c
2022-04-07 18:42:53.742924 False [   18103.068050] 0003 0035 000004a9
2022-04-07 18:42:53.742924 False [   18103.068050] 0003 0036 00000325
2022-04-07 18:42:53.753638 False [   18103.076390] 0003 0035 000004b0
2022-04-07 18:42:53.753638 False [   18103.076390] 0003 0036 00000320
2022-04-07 18:42:53.760523 False [   18103.084604] 0003 0035 000004b6
2022-04-07 18:42:53.760523 False [   18103.084604] 0003 0036 00000319
2022-04-07 18:42:53.768195 False [   18103.092994] 0003 0035 000004ba
2022-04-07 18:42:53.768195 False [   18103.092994] 0003 0036 00000314
2022-04-07 18:42:53.777158 False [   18103.101394] 0003 0035 000004c0
2022-04-07 18:42:53.777158 False [   18103.101394] 0003 0036 0000030d
2022-04-07 18:42:53.785159 False [   18103.109648] 0003 0035 000004c4
2022-04-07 18:42:53.785159 False [   18103.109648] 0003 0036 00000309
2022-04-07 18:42:53.794497 False [   18103.117920] 0003 0035 000004c9
2022-04-07 18:42:53.794497 False [   18103.117920] 0003 0036 00000303
