Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.659885543289989 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 13:40:14.214981 False [  144328.138714] 0003 0035 000000fd
2022-04-02 13:40:14.308660 False [  144328.230203] 0003 0035 000000fe
2022-04-02 13:40:14.331245 False [  144328.255056] 0003 0035 000000fd
2022-04-02 13:40:14.338970 False [  144328.263410] 0003 0035 000000fc
2022-04-02 13:40:14.348008 False [  144328.271644] 0003 0035 000000fb
2022-04-02 13:40:14.355770 False [  144328.280089] 0003 0035 000000f9
2022-04-02 13:40:14.372452 False [  144328.296660] 0003 0035 000000f8
2022-04-02 13:40:14.388368 False [  144328.313243] 0003 0035 000000f7
2022-04-02 13:40:14.397012 False [  144328.321428] 0003 0035 000000f6
2022-04-02 13:40:14.439778 False [  144328.363126] 0003 0035 000000f5
2022-04-02 13:40:14.464118 False [  144328.387927] 0003 0035 000000f4
2022-04-02 13:40:14.505236 False [  144328.429556] 0003 0035 000000f3
2022-04-02 13:40:14.716223 False [  144328.638234] 0003 0035 000000f2
2022-04-02 13:40:14.716223 False [  144328.638234] 0003 0036 0000053f
2022-04-02 13:40:14.722646 False [  144328.645772] 0003 0035 000000f0
2022-04-02 13:40:14.730600 False [  144328.653864] 0003 0035 000000ef
2022-04-02 13:40:14.738670 False [  144328.662363] 0003 0035 000000ee
2022-04-02 13:40:14.738670 False [  144328.662363] 0003 0036 00000540
2022-04-02 13:40:14.746295 False [  144328.670510] 0003 0035 000000ec
2022-04-02 13:40:14.755748 False [  144328.678880] 0003 0035 000000eb
2022-04-02 13:40:14.772176 False [  144328.695510] 0003 0036 00000541
2022-04-02 13:40:14.779826 False [  144328.703665] 0003 0035 000000ea
2022-04-02 13:40:14.788186 False [  144328.712061] 0003 0035 000000e9
2022-04-02 13:40:14.811839 False [  144328.736941] 0003 0035 000000e8
2022-04-02 13:40:14.862993 False [  144328.786945] 0003 0036 00000542
2022-04-02 13:40:14.889006 False [  144328.811795] 0003 0036 00000543
2022-04-02 13:40:14.904106 False [  144328.828419] 0003 0036 00000544
2022-04-02 13:40:14.936718 False [  144328.861685] 0003 0036 00000545
2022-04-02 13:40:14.956086 False [  144328.878312] 0003 0036 00000546
2022-04-02 13:40:14.997093 False [  144328.919725] 0003 0036 00000547
2022-04-02 13:40:15.031592 False [  144328.953035] 0003 0036 00000548
2022-04-02 13:40:15.063681 False [  144328.986294] 0003 0036 00000549
2022-04-02 13:40:15.161612 False [  144329.086058] 0003 0035 000000eb
2022-04-02 13:40:15.161612 False [  144329.086058] 0003 0036 00000548
2022-04-02 13:40:15.170045 False [  144329.094459] 0003 0035 000000ed
2022-04-02 13:40:15.187239 False [  144329.110972] 0003 0035 000000f2
2022-04-02 13:40:15.187239 False [  144329.110972] 0003 0036 00000544
2022-04-02 13:40:15.195894 False [  144329.119177] 0003 0035 000000f8
2022-04-02 13:40:15.195894 False [  144329.119177] 0003 0036 00000541
2022-04-02 13:40:15.202927 False [  144329.127645] 0003 0035 000000fd
2022-04-02 13:40:15.202927 False [  144329.127645] 0003 0036 0000053c
2022-04-02 13:40:15.211693 False [  144329.135769] 0003 0035 00000102
2022-04-02 13:40:15.211693 False [  144329.135769] 0003 0036 00000537
2022-04-02 13:40:15.219975 False [  144329.144369] 0003 0035 00000108
2022-04-02 13:40:15.219975 False [  144329.144369] 0003 0036 0000052f
2022-04-02 13:40:15.228370 False [  144329.152450] 0003 0035 0000010e
2022-04-02 13:40:15.228370 False [  144329.152450] 0003 0036 00000528
2022-04-02 13:40:15.236444 False [  144329.161078] 0003 0035 00000113
2022-04-02 13:40:15.236444 False [  144329.161078] 0003 0036 00000522
2022-04-02 13:40:15.245469 False [  144329.169049] 0003 0035 00000118
2022-04-02 13:40:15.245469 False [  144329.169049] 0003 0036 0000051a
2022-04-02 13:40:15.253961 False [  144329.177458] 0003 0035 0000011d
2022-04-02 13:40:15.253961 False [  144329.177458] 0003 0036 00000514
2022-04-02 13:40:15.260926 False [  144329.185624] 0003 0035 00000121
2022-04-02 13:40:15.260926 False [  144329.185624] 0003 0036 0000050e
2022-04-02 13:40:15.269180 False [  144329.194075] 0003 0035 00000125
2022-04-02 13:40:15.269180 False [  144329.194075] 0003 0036 00000507
2022-04-02 13:40:15.278056 False [  144329.202311] 0003 0035 00000129
2022-04-02 13:40:15.278056 False [  144329.202311] 0003 0036 00000500
2022-04-02 13:40:15.285944 False [  144329.210717] 0003 0035 0000012d
2022-04-02 13:40:15.285944 False [  144329.210717] 0003 0036 000004fa
2022-04-02 13:40:15.295254 False [  144329.219124] 0003 0035 00000131
2022-04-02 13:40:15.295254 False [  144329.219124] 0003 0036 000004f4
2022-04-02 13:40:15.303226 False [  144329.227294] 0003 0035 00000135
2022-04-02 13:40:15.303226 False [  144329.227294] 0003 0036 000004ee
2022-04-02 13:40:15.311321 False [  144329.235560] 0003 0035 00000138
2022-04-02 13:40:15.311321 False [  144329.235560] 0003 0036 000004e8
2022-04-02 13:40:15.319764 False [  144329.243955] 0003 0035 0000013b
2022-04-02 13:40:15.319764 False [  144329.243955] 0003 0036 000004e3
2022-04-02 13:40:15.327889 False [  144329.252113] 0003 0035 0000013e
2022-04-02 13:40:15.327889 False [  144329.252113] 0003 0036 000004dd
2022-04-02 13:40:15.335348 False [  144329.260535] 0003 0035 00000141
2022-04-02 13:40:15.335348 False [  144329.260535] 0003 0036 000004d8
2022-04-02 13:40:15.344234 False [  144329.268747] 0003 0035 00000143
2022-04-02 13:40:15.344234 False [  144329.268747] 0003 0036 000004d3
2022-04-02 13:40:15.353939 False [  144329.277249] 0003 0035 00000145
2022-04-02 13:40:15.353939 False [  144329.277249] 0003 0036 000004cf
2022-04-02 13:40:15.361262 False [  144329.285479] 0003 0035 00000147
2022-04-02 13:40:15.361262 False [  144329.285479] 0003 0036 000004ca
2022-04-02 13:40:15.370018 False [  144329.293812] 0003 0035 00000149
2022-04-02 13:40:15.370018 False [  144329.293812] 0003 0036 000004c5
2022-04-02 13:40:15.378766 False [  144329.301972] 0003 0035 0000014b
2022-04-02 13:40:15.378766 False [  144329.301972] 0003 0036 000004c0
2022-04-02 13:40:15.385856 False [  144329.310393] 0003 0035 0000014c
2022-04-02 13:40:15.385856 False [  144329.310393] 0003 0036 000004bb
2022-04-02 13:40:15.404021 False [  144329.327135] 0003 0035 0000014f
2022-04-02 13:40:15.404021 False [  144329.327135] 0003 0036 000004b4
2022-04-02 13:40:15.413120 False [  144329.335267] 0003 0035 00000153
2022-04-02 13:40:15.413120 False [  144329.335267] 0003 0036 000004ac
2022-04-02 13:40:15.419141 False [  144329.343744] 0003 0035 00000155
2022-04-02 13:40:15.419141 False [  144329.343744] 0003 0036 000004a6
2022-04-02 13:40:15.426640 False [  144329.351946] 0003 0035 00000158
2022-04-02 13:40:15.426640 False [  144329.351946] 0003 0036 000004a0
2022-04-02 13:40:15.435936 False [  144329.360329] 0003 0035 0000015a
2022-04-02 13:40:15.435936 False [  144329.360329] 0003 0036 00000499
2022-04-02 13:40:15.443877 False [  144329.368540] 0003 0035 0000015d
2022-04-02 13:40:15.443877 False [  144329.368540] 0003 0036 00000493
2022-04-02 13:40:15.462673 False [  144329.385382] 0003 0035 00000161
2022-04-02 13:40:15.463683 False [  144329.385382] 0003 0036 0000048c
2022-04-02 13:40:15.470720 False [  144329.393533] 0003 0035 00000164
2022-04-02 13:40:15.470720 False [  144329.393533] 0003 0036 00000485
2022-04-02 13:40:15.478237 False [  144329.401747] 0003 0035 00000167
2022-04-02 13:40:15.478237 False [  144329.401747] 0003 0036 0000047e
2022-04-02 13:40:15.485847 False [  144329.410244] 0003 0035 0000016a
2022-04-02 13:40:15.485847 False [  144329.410244] 0003 0036 00000478
2022-04-02 13:40:15.495474 False [  144329.418344] 0003 0035 0000016c
2022-04-02 13:40:15.495474 False [  144329.418344] 0003 0036 00000471
2022-04-02 13:40:15.502723 False [  144329.426741] 0003 0035 0000016f
2022-04-02 13:40:15.502723 False [  144329.426741] 0003 0036 00000469
2022-04-02 13:40:15.510409 False [  144329.434954] 0003 0035 00000173
2022-04-02 13:40:15.510409 False [  144329.434954] 0003 0036 00000463
2022-04-02 13:40:15.527690 False [  144329.451666] 0003 0035 00000177
2022-04-02 13:40:15.527690 False [  144329.451666] 0003 0036 00000457
2022-04-02 13:40:15.535993 False [  144329.460038] 0003 0035 0000017a
2022-04-02 13:40:15.535993 False [  144329.460038] 0003 0036 0000044e
2022-04-02 13:40:15.544004 False [  144329.468336] 0003 0035 0000017e
2022-04-02 13:40:15.544004 False [  144329.468336] 0003 0036 00000445
2022-04-02 13:40:15.552813 False [  144329.476638] 0003 0035 00000180
2022-04-02 13:40:15.552813 False [  144329.476638] 0003 0036 0000043e
2022-04-02 13:40:15.560745 False [  144329.484929] 0003 0035 00000183
2022-04-02 13:40:15.560745 False [  144329.484929] 0003 0036 00000438
2022-04-02 13:40:15.569139 False [  144329.493262] 0003 0035 00000185
2022-04-02 13:40:15.569139 False [  144329.493262] 0003 0036 00000431
2022-04-02 13:40:15.577014 False [  144329.501458] 0003 0035 00000188
2022-04-02 13:40:15.577014 False [  144329.501458] 0003 0036 0000042b
2022-04-02 13:40:15.585354 False [  144329.509872] 0003 0035 00000189
2022-04-02 13:40:15.585354 False [  144329.509872] 0003 0036 00000425
2022-04-02 13:40:15.594777 False [  144329.518186] 0003 0035 0000018c
2022-04-02 13:40:15.594777 False [  144329.518186] 0003 0036 00000420
2022-04-02 13:40:15.601756 False [  144329.526512] 0003 0035 0000018d
2022-04-02 13:40:15.601756 False [  144329.526512] 0003 0036 0000041b
2022-04-02 13:40:15.611030 False [  144329.534759] 0003 0035 0000018e
2022-04-02 13:40:15.611030 False [  144329.534759] 0003 0036 00000419
2022-04-02 13:40:15.618886 False [  144329.543237] 0003 0035 0000018f
2022-04-02 13:40:15.618886 False [  144329.543237] 0003 0036 00000415
2022-04-02 13:40:15.627074 False [  144329.551391] 0003 0035 00000190
2022-04-02 13:40:15.627074 False [  144329.551391] 0003 0036 00000411
2022-04-02 13:40:15.635678 False [  144329.559779] 0003 0035 00000192
2022-04-02 13:40:15.635678 False [  144329.559779] 0003 0036 0000040d
2022-04-02 13:40:15.644390 False [  144329.567958] 0003 0035 00000193
2022-04-02 13:40:15.644390 False [  144329.567958] 0003 0036 00000408
2022-04-02 13:40:15.652643 False [  144329.576311] 0003 0035 00000195
2022-04-02 13:40:15.652643 False [  144329.576311] 0003 0036 00000402
2022-04-02 13:40:15.660342 False [  144329.584582] 0003 0035 00000197
2022-04-02 13:40:15.660342 False [  144329.584582] 0003 0036 000003fd
2022-04-02 13:40:15.668935 False [  144329.593126] 0003 0035 00000198
2022-04-02 13:40:15.668935 False [  144329.593126] 0003 0036 000003f7
2022-04-02 13:40:15.686421 False [  144329.609658] 0003 0035 0000019b
2022-04-02 13:40:15.686421 False [  144329.609658] 0003 0036 000003ef
2022-04-02 13:40:15.694267 False [  144329.617817] 0003 0035 0000019e
2022-04-02 13:40:15.695264 False [  144329.617817] 0003 0036 000003e9
2022-04-02 13:40:15.703291 False [  144329.626265] 0003 0035 0000019f
2022-04-02 13:40:15.704296 False [  144329.626265] 0003 0036 000003e3
2022-04-02 13:40:15.710741 False [  144329.634394] 0003 0035 000001a1
2022-04-02 13:40:15.710741 False [  144329.634394] 0003 0036 000003de
2022-04-02 13:40:15.719269 False [  144329.642829] 0003 0035 000001a3
2022-04-02 13:40:15.719269 False [  144329.642829] 0003 0036 000003d9
2022-04-02 13:40:15.726156 False [  144329.651044] 0003 0035 000001a5
2022-04-02 13:40:15.726156 False [  144329.651044] 0003 0036 000003d4
2022-04-02 13:40:15.735533 False [  144329.659687] 0003 0035 000001a7
2022-04-02 13:40:15.735533 False [  144329.659687] 0003 0036 000003d0
2022-04-02 13:40:15.744141 False [  144329.667726] 0003 0035 000001a8
2022-04-02 13:40:15.744141 False [  144329.667726] 0003 0036 000003cc
2022-04-02 13:40:15.751468 False [  144329.676048] 0003 0035 000001aa
2022-04-02 13:40:15.751468 False [  144329.676048] 0003 0036 000003c8
2022-04-02 13:40:15.768393 False [  144329.692713] 0003 0035 000001ad
2022-04-02 13:40:15.768393 False [  144329.692713] 0003 0036 000003c0
2022-04-02 13:40:15.776590 False [  144329.700948] 0003 0035 000001b0
2022-04-02 13:40:15.776590 False [  144329.700948] 0003 0036 000003ba
2022-04-02 13:40:15.784833 False [  144329.709395] 0003 0035 000001b2
2022-04-02 13:40:15.784833 False [  144329.709395] 0003 0036 000003b4
2022-04-02 13:40:15.793308 False [  144329.717637] 0003 0035 000001b3
2022-04-02 13:40:15.793308 False [  144329.717637] 0003 0036 000003ae
2022-04-02 13:40:15.801086 False [  144329.725968] 0003 0035 000001b6
2022-04-02 13:40:15.801086 False [  144329.725968] 0003 0036 000003a9
2022-04-02 13:40:15.811206 False [  144329.734213] 0003 0035 000001b8
2022-04-02 13:40:15.811206 False [  144329.734213] 0003 0036 000003a4
2022-04-02 13:40:15.825911 False [  144329.750764] 0003 0035 000001ba
2022-04-02 13:40:15.825911 False [  144329.750764] 0003 0036 0000039f
2022-04-02 13:40:15.835526 False [  144329.759182] 0003 0035 000001bc
2022-04-02 13:40:15.835526 False [  144329.759182] 0003 0036 0000039a
2022-04-02 13:40:15.845025 False [  144329.767446] 0003 0035 000001be
2022-04-02 13:40:15.845025 False [  144329.767446] 0003 0036 00000396
2022-04-02 13:40:15.851460 False [  144329.775869] 0003 0035 000001c1
2022-04-02 13:40:15.851460 False [  144329.775869] 0003 0036 00000392
2022-04-02 13:40:15.867956 False [  144329.792439] 0003 0035 000001c3
2022-04-02 13:40:15.867956 False [  144329.792439] 0003 0036 0000038d
2022-04-02 13:40:15.876955 False [  144329.800627] 0003 0035 000001c6
2022-04-02 13:40:15.876955 False [  144329.800627] 0003 0036 00000388
2022-04-02 13:40:15.884605 False [  144329.809055] 0003 0035 000001c9
2022-04-02 13:40:15.884605 False [  144329.809055] 0003 0036 00000384
2022-04-02 13:40:15.892257 False [  144329.817249] 0003 0035 000001cb
2022-04-02 13:40:15.892257 False [  144329.817249] 0003 0036 0000037f
2022-04-02 13:40:15.901621 False [  144329.825625] 0003 0035 000001cc
2022-04-02 13:40:15.901621 False [  144329.825625] 0003 0036 0000037b
2022-04-02 13:40:15.909688 False [  144329.833894] 0003 0035 000001cf
2022-04-02 13:40:15.909688 False [  144329.833894] 0003 0036 00000379
2022-04-02 13:40:15.920856 False [  144329.842413] 0003 0035 000001d0
2022-04-02 13:40:15.920856 False [  144329.842413] 0003 0036 00000375
2022-04-02 13:40:15.927756 False [  144329.850610] 0003 0035 000001d2
2022-04-02 13:40:15.927756 False [  144329.850610] 0003 0036 00000373
2022-04-02 13:40:15.935918 False [  144329.858911] 0003 0035 000001d4
2022-04-02 13:40:15.935918 False [  144329.858911] 0003 0036 00000370
2022-04-02 13:40:15.943540 False [  144329.867241] 0003 0035 000001d6
2022-04-02 13:40:15.943540 False [  144329.867241] 0003 0036 0000036e
2022-04-02 13:40:15.952696 False [  144329.875623] 0003 0035 000001d7
2022-04-02 13:40:15.952696 False [  144329.875623] 0003 0036 0000036c
2022-04-02 13:40:15.960379 False [  144329.883787] 0003 0035 000001d9
2022-04-02 13:40:15.960379 False [  144329.883787] 0003 0036 00000369
2022-04-02 13:40:15.969099 False [  144329.892166] 0003 0035 000001da
2022-04-02 13:40:15.969099 False [  144329.892166] 0003 0036 00000368
2022-04-02 13:40:15.976878 False [  144329.900345] 0003 0035 000001db
2022-04-02 13:40:15.976878 False [  144329.900345] 0003 0036 00000367
2022-04-02 13:40:15.984467 False [  144329.908877] 0003 0035 000001dc
2022-04-02 13:40:15.985535 False [  144329.908877] 0003 0036 00000365
2022-04-02 13:40:15.993578 False [  144329.917041] 0003 0035 000001dd
2022-04-02 13:40:16.010015 False [  144329.933658] 0003 0036 00000364
2022-04-02 13:40:16.018014 False [  144329.942037] 0003 0035 000001de
2022-04-02 13:40:16.060429 False [  144329.983435] 0003 0035 000001df
2022-04-02 13:40:16.095062 False [  144330.016724] 0003 0035 000001e0
2022-04-02 13:40:16.111946 False [  144330.033589] 0003 0035 000001e1
2022-04-02 13:40:16.125898 False [  144330.049973] 0003 0035 000001e2
2022-04-02 13:40:16.143564 False [  144330.066711] 0003 0036 00000365
2022-04-02 13:40:16.151893 False [  144330.074954] 0003 0035 000001e3
2022-04-02 13:40:16.151893 False [  144330.074954] 0003 0036 00000366
2022-04-02 13:40:16.158502 False [  144330.083162] 0003 0035 000001e4
2022-04-02 13:40:16.158502 False [  144330.083162] 0003 0036 00000367
2022-04-02 13:40:16.167194 False [  144330.091663] 0003 0035 000001e5
2022-04-02 13:40:16.167194 False [  144330.091663] 0003 0036 00000368
2022-04-02 13:40:16.175901 False [  144330.099879] 0003 0036 00000369
2022-04-02 13:40:16.184046 False [  144330.108260] 0003 0035 000001e6
2022-04-02 13:40:16.192047 False [  144330.116524] 0003 0035 000001e8
2022-04-02 13:40:16.192047 False [  144330.116524] 0003 0036 0000036b
2022-04-02 13:40:16.200296 False [  144330.124885] 0003 0035 000001e9
2022-04-02 13:40:16.200296 True [  144330.124885] 0003 0036 0000036c
2022-04-02 13:40:16.208648 True [  144330.133054] 0003 0035 000001ea
2022-04-02 13:40:16.208648 True [  144330.133054] 0003 0036 0000036d
2022-04-02 13:40:16.216720 True [  144330.141518] 0003 0035 000001eb
2022-04-02 13:40:16.216720 True [  144330.141518] 0003 0036 0000036e
2022-04-02 13:40:16.225063 True [  144330.149740] 0003 0035 000001ec
2022-04-02 13:40:16.225063 True [  144330.149740] 0003 0036 00000370
2022-04-02 13:40:16.233922 True [  144330.158180] 0003 0035 000001ed
2022-04-02 13:40:16.233922 True [  144330.158180] 0003 0036 00000371
2022-04-02 13:40:16.241857 True [  144330.166276] 0003 0035 000001ee
2022-04-02 13:40:16.241857 True [  144330.166276] 0003 0036 00000373
2022-04-02 13:40:16.251464 True [  144330.175708] 0003 0035 000001ef
2022-04-02 13:40:16.251464 True [  144330.175708] 0003 0036 00000374
2022-04-02 13:40:16.259099 True [  144330.183382] 0003 0035 000001f0
2022-04-02 13:40:16.259099 True [  144330.183382] 0003 0036 00000375
2022-04-02 13:40:16.266994 True [  144330.191435] 0003 0035 000001f1
2022-04-02 13:40:16.266994 True [  144330.191435] 0003 0036 00000376
2022-04-02 13:40:16.275272 True [  144330.199551] 0003 0035 000001f2
2022-04-02 13:40:16.275272 True [  144330.199551] 0003 0036 00000377
2022-04-02 13:40:16.284574 True [  144330.208070] 0003 0035 000001f3
2022-04-02 13:40:16.284574 True [  144330.208070] 0003 0036 00000379
2022-04-02 13:40:16.300666 True [  144330.224816] 0003 0035 000001f4
2022-04-02 13:40:16.300666 True [  144330.224816] 0003 0036 0000037a
2022-04-02 13:40:16.308111 True [  144330.232883] 0003 0035 000001f5
2022-04-02 13:40:16.308111 True [  144330.232883] 0003 0036 0000037c
2022-04-02 13:40:16.316809 True [  144330.241210] 0003 0035 000001f6
2022-04-02 13:40:16.316809 True [  144330.241210] 0003 0036 0000037d
2022-04-02 13:40:16.325621 True [  144330.249457] 0003 0035 000001f7
2022-04-02 13:40:16.325621 True [  144330.249457] 0003 0036 0000037e
2022-04-02 13:40:16.332935 True [  144330.257850] 0003 0036 0000037f
2022-04-02 13:40:16.342043 True [  144330.266051] 0003 0035 000001f8
2022-04-02 13:40:16.342043 True [  144330.266051] 0003 0036 00000380
2022-04-02 13:40:16.349156 True [  144330.274435] 0003 0036 00000382
2022-04-02 13:40:16.358208 True [  144330.282755] 0003 0035 000001f9
2022-04-02 13:40:16.358208 True [  144330.282755] 0003 0036 00000383
2022-04-02 13:40:16.365599 True [  144330.291105] 0003 0035 000001fa
2022-04-02 13:40:16.365599 True [  144330.291105] 0003 0036 00000384
2022-04-02 13:40:16.383453 True [  144330.307699] 0003 0036 00000385
2022-04-02 13:40:16.391095 True [  144330.315899] 0003 0035 000001fb
2022-04-02 13:40:16.391095 True [  144330.315899] 0003 0036 00000387
2022-04-02 13:40:16.400429 True [  144330.324325] 0003 0036 00000388
2022-04-02 13:40:16.408540 True [  144330.332581] 0003 0036 00000389
2022-04-02 13:40:16.416899 True [  144330.341037] 0003 0036 0000038a
2022-04-02 13:40:16.424040 True [  144330.349187] 0003 0036 0000038b
2022-04-02 13:40:16.442024 True [  144330.365767] 0003 0036 0000038c
2022-04-02 13:40:16.458125 True [  144330.382399] 0003 0036 0000038d
2022-04-02 13:40:16.465893 True [  144330.390831] 0003 0035 000001fa
2022-04-02 13:40:16.465893 True [  144330.390831] 0003 0036 0000038e
2022-04-02 13:40:16.484037 True [  144330.407515] 0003 0035 000001f9
2022-04-02 13:40:16.484037 True [  144330.407515] 0003 0036 0000038f
2022-04-02 13:40:16.500016 True [  144330.424077] 0003 0035 000001f8
2022-04-02 13:40:16.524220 True [  144330.448954] 0003 0035 000001f7
2022-04-02 13:40:16.524220 True [  144330.448954] 0003 0036 00000390
2022-04-02 13:40:16.541821 True [  144330.465507] 0003 0036 00000391
2022-04-02 13:40:16.558379 True [  144330.482166] 0003 0035 000001f6
2022-04-02 13:40:16.558379 True [  144330.482166] 0003 0036 00000392
2022-04-02 13:40:16.565806 True [  144330.490636] 0003 0035 000001f5
2022-04-02 13:40:16.574219 True [  144330.498710] 0003 0035 000001f4
2022-04-02 13:40:16.574219 True [  144330.498710] 0003 0036 00000393
2022-04-02 13:40:16.608168 True [  144330.532194] 0003 0035 000001f3
2022-04-02 13:40:16.608168 True [  144330.532194] 0003 0036 00000394
2022-04-02 13:40:16.615872 True [  144330.540359] 0003 0035 000001f2
2022-04-02 13:40:16.624617 True [  144330.548665] 0003 0035 000001f1
2022-04-02 13:40:16.632560 True [  144330.557067] 0003 0035 000001f0
2022-04-02 13:40:16.632560 True [  144330.557067] 0003 0036 00000395
2022-04-02 13:40:16.640834 True [  144330.565189] 0003 0035 000001ef
2022-04-02 13:40:16.648930 True [  144330.573653] 0003 0035 000001ee
2022-04-02 13:40:16.648930 True [  144330.573653] 0003 0036 00000396
2022-04-02 13:40:16.656961 True [  144330.581804] 0003 0035 000001ec
2022-04-02 13:40:16.656961 True [  144330.581804] 0003 0036 00000397
2022-04-02 13:40:16.665479 True [  144330.590256] 0003 0036 00000398
2022-04-02 13:40:16.675106 True [  144330.598539] 0003 0035 000001ea
2022-04-02 13:40:16.675106 True [  144330.598539] 0003 0036 00000399
2022-04-02 13:40:16.682576 True [  144330.606912] 0003 0035 000001e9
2022-04-02 13:40:16.682576 True [  144330.606912] 0003 0036 0000039a
2022-04-02 13:40:16.689988 True [  144330.615103] 0003 0035 000001e8
2022-04-02 13:40:16.699064 True [  144330.623528] 0003 0035 000001e6
2022-04-02 13:40:16.699064 True [  144330.623528] 0003 0036 0000039b
2022-04-02 13:40:16.708467 True [  144330.631677] 0003 0035 000001e5
2022-04-02 13:40:16.708467 True [  144330.631677] 0003 0036 0000039c
2022-04-02 13:40:16.715616 True [  144330.640137] 0003 0035 000001e3
2022-04-02 13:40:16.716618 True [  144330.640137] 0003 0036 0000039e
2022-04-02 13:40:16.723918 True [  144330.648310] 0003 0035 000001e2
2022-04-02 13:40:16.723918 True [  144330.648310] 0003 0036 0000039f
2022-04-02 13:40:16.742488 True [  144330.665166] 0003 0035 000001df
2022-04-02 13:40:16.743560 True [  144330.665166] 0003 0036 000003a0
2022-04-02 13:40:16.748999 True [  144330.673375] 0003 0035 000001de
2022-04-02 13:40:16.751007 True [  144330.673375] 0003 0036 000003a1
2022-04-02 13:40:16.765748 True [  144330.690084] 0003 0035 000001db
2022-04-02 13:40:16.765921 True [  144330.690084] 0003 0036 000003a2
2022-04-02 13:40:16.774253 True [  144330.698257] 0003 0035 000001da
2022-04-02 13:40:16.775253 True [  144330.698257] 0003 0036 000003a3
2022-04-02 13:40:16.783087 True [  144330.706639] 0003 0035 000001d8
2022-04-02 13:40:16.783087 True [  144330.706639] 0003 0036 000003a4
2022-04-02 13:40:16.790890 True [  144330.714842] 0003 0035 000001d7
2022-04-02 13:40:16.801008 True [  144330.723278] 0003 0035 000001d5
2022-04-02 13:40:16.801008 True [  144330.723278] 0003 0036 000003a5
2022-04-02 13:40:16.806957 True [  144330.731421] 0003 0035 000001d3
2022-04-02 13:40:16.816252 True [  144330.739867] 0003 0035 000001d2
2022-04-02 13:40:16.816252 True [  144330.739867] 0003 0036 000003a6
2022-04-02 13:40:16.824674 True [  144330.748084] 0003 0035 000001d1
2022-04-02 13:40:16.824674 True [  144330.748084] 0003 0036 000003a7
2022-04-02 13:40:16.833156 False [  144330.756564] 0003 0035 000001cf
2022-04-02 13:40:16.841416 False [  144330.764650] 0003 0035 000001ce
2022-04-02 13:40:16.849979 False [  144330.773082] 0003 0035 000001cc
2022-04-02 13:40:16.849979 False [  144330.773082] 0003 0036 000003a8
2022-04-02 13:40:16.858198 False [  144330.781406] 0003 0035 000001cb
2022-04-02 13:40:16.865893 False [  144330.789842] 0003 0035 000001c9
2022-04-02 13:40:16.883479 False [  144330.806367] 0003 0035 000001c7
2022-04-02 13:40:16.890482 False [  144330.814545] 0003 0035 000001c5
2022-04-02 13:40:16.906952 False [  144330.831123] 0003 0035 000001c3
2022-04-02 13:40:16.916032 False [  144330.839605] 0003 0035 000001c2
2022-04-02 13:40:16.924706 False [  144330.847838] 0003 0035 000001c1
2022-04-02 13:40:16.933188 False [  144330.856265] 0003 0035 000001c0
2022-04-02 13:40:16.933188 False [  144330.856265] 0003 0036 000003a7
2022-04-02 13:40:16.941429 False [  144330.864401] 0003 0035 000001be
2022-04-02 13:40:16.956139 False [  144330.881060] 0003 0035 000001bd
2022-04-02 13:40:16.965112 False [  144330.889456] 0003 0035 000001bc
2022-04-02 13:40:16.967118 False [  144330.889456] 0003 0036 000003a6
2022-04-02 13:40:16.974053 False [  144330.897653] 0003 0035 000001bb
2022-04-02 13:40:16.981673 False [  144330.906193] 0003 0035 000001ba
2022-04-02 13:40:17.014900 False [  144330.939313] 0003 0036 000003a5
2022-04-02 13:40:17.022893 False [  144330.947424] 0003 0035 000001b9
2022-04-02 13:40:17.064664 False [  144330.989130] 0003 0035 000001b8
2022-04-02 13:40:17.158896 False [  144331.080595] 0003 0036 000003a6
2022-04-02 13:40:17.173126 False [  144331.097122] 0003 0036 000003a7
2022-04-02 13:40:17.180663 False [  144331.105503] 0003 0035 000001b9
2022-04-02 13:40:17.182617 False [  144331.105503] 0003 0036 000003a8
2022-04-02 13:40:17.190909 False [  144331.113746] 0003 0036 000003a9
2022-04-02 13:40:17.198974 False [  144331.122143] 0003 0036 000003aa
2022-04-02 13:40:17.214327 False [  144331.138707] 0003 0035 000001ba
2022-04-02 13:40:17.215335 False [  144331.138707] 0003 0036 000003ac
2022-04-02 13:40:17.231435 False [  144331.155379] 0003 0036 000003ae
2022-04-02 13:40:17.240573 False [  144331.163613] 0003 0036 000003af
2022-04-02 13:40:17.248141 False [  144331.172050] 0003 0036 000003b1
2022-04-02 13:40:17.255984 False [  144331.180245] 0003 0035 000001bb
2022-04-02 13:40:17.255984 False [  144331.180245] 0003 0036 000003b4
2022-04-02 13:40:17.264031 False [  144331.188590] 0003 0036 000003b5
2022-04-02 13:40:17.273432 False [  144331.196828] 0003 0035 000001bc
2022-04-02 13:40:17.274055 False [  144331.196828] 0003 0036 000003b7
2022-04-02 13:40:17.281330 False [  144331.205232] 0003 0036 000003b9
2022-04-02 13:40:17.289707 False [  144331.213407] 0003 0035 000001bd
2022-04-02 13:40:17.289707 False [  144331.213407] 0003 0036 000003bb
2022-04-02 13:40:17.297242 False [  144331.221865] 0003 0036 000003bd
