Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 1.996124118433864 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = stim
        sense_zone = 0
        task_code = 3
        ===============================
2022-04-07 19:15:04.255987 True [   20033.463210] 0003 0036 0000043e
2022-04-07 19:15:04.255987 True [   20033.467627] 0003 0035 00000186
2022-04-07 19:15:04.255987 True [   20033.467627] 0003 0036 00000440
2022-04-07 19:15:04.255987 True [   20033.475958] 0003 0035 00000188
2022-04-07 19:15:04.255987 True [   20033.475958] 0003 0036 00000442
2022-04-07 19:15:04.255987 True [   20033.486050] 0003 0036 00000444
2022-04-07 19:15:04.270046 True [   20033.495794] 0003 0035 00000189
2022-04-07 19:15:04.270046 True [   20033.495794] 0003 0036 00000446
2022-04-07 19:15:04.270046 True [   20033.502409] 0003 0035 0000018b
2022-04-07 19:15:04.270046 True [   20033.502409] 0003 0036 00000448
2022-04-07 19:15:04.270046 True [   20033.510443] 0003 0035 0000018c
2022-04-07 19:15:04.270046 True [   20033.510443] 0003 0036 00000449
2022-04-07 19:15:04.270046 True [   20033.517400] 0003 0036 0000044a
2022-04-07 19:15:04.270046 True [   20033.528568] 0003 0036 0000044b
2022-04-07 19:15:04.270046 True [   20033.538694] 0003 0035 0000018d
2022-04-07 19:15:04.270046 True [   20033.538694] 0003 0036 0000044c
2022-04-07 19:15:04.270046 True [   20033.559124] 0003 0035 0000018e
2022-04-07 19:15:04.270046 True [   20033.559124] 0003 0036 0000044d
2022-04-07 19:15:04.287051 True [   20033.576063] 0003 0036 0000044e
2022-04-07 19:15:04.344353 True [   20033.592289] 0003 0035 0000018f
2022-04-07 19:15:04.404989 True [   20033.604629] 0003 0035 0000018c
2022-04-07 19:15:04.404989 True [   20033.604629] 0003 0036 0000044a
2022-04-07 19:15:04.404989 True [   20033.614065] 0003 0035 0000018b
2022-04-07 19:15:04.404989 True [   20033.614065] 0003 0036 00000448
2022-04-07 19:15:04.404989 True [   20033.625429] 0003 0035 00000189
2022-04-07 19:15:04.404989 True [   20033.625429] 0003 0036 00000445
2022-04-07 19:15:04.404989 True [   20033.635122] 0003 0035 00000185
2022-04-07 19:15:04.404989 True [   20033.635122] 0003 0036 00000438
2022-04-07 19:15:04.404989 True [   20033.646009] 0003 0035 00000183
2022-04-07 19:15:04.404989 True [   20033.646009] 0003 0036 00000434
2022-04-07 19:15:04.462331 True [   20033.656285] 0003 0035 00000181
2022-04-07 19:15:04.463323 True [   20033.656285] 0003 0036 0000042c
2022-04-07 19:15:04.463323 True [   20033.665715] 0003 0035 00000180
2022-04-07 19:15:04.463323 True [   20033.665715] 0003 0036 00000425
2022-04-07 19:15:04.463323 True [   20033.676842] 0003 0035 0000017e
2022-04-07 19:15:04.463323 True [   20033.676842] 0003 0036 0000041a
2022-04-07 19:15:04.463323 True [   20033.688093] 0003 0035 0000017c
2022-04-07 19:15:04.463323 True [   20033.688093] 0003 0036 00000413
2022-04-07 19:15:04.463323 True [   20033.696708] 0003 0035 0000017a
2022-04-07 19:15:04.463323 True [   20033.696708] 0003 0036 00000409
2022-04-07 19:15:04.463323 True [   20033.706343] 0003 0035 00000178
2022-04-07 19:15:04.463323 True [   20033.706343] 0003 0036 00000402
2022-04-07 19:15:04.501344 True [   20033.715570] 0003 0035 00000176
2022-04-07 19:15:04.501344 True [   20033.715570] 0003 0036 000003f8
2022-04-07 19:15:04.501344 True [   20033.725448] 0003 0035 00000174
2022-04-07 19:15:04.501344 True [   20033.725448] 0003 0036 000003f1
2022-04-07 19:15:04.501344 True [   20033.734645] 0003 0035 00000171
2022-04-07 19:15:04.501344 True [   20033.734645] 0003 0036 000003e5
2022-04-07 19:15:04.501344 True [   20033.745290] 0003 0035 0000016f
2022-04-07 19:15:04.501344 True [   20033.745290] 0003 0036 000003de
2022-04-07 19:15:04.501344 True [   20033.754876] 0003 0035 0000016e
2022-04-07 19:15:04.501344 True [   20033.754876] 0003 0036 000003d9
2022-04-07 19:15:04.501344 True [   20033.758571] 0003 0035 0000016c
2022-04-07 19:15:04.501344 True [   20033.758571] 0003 0036 000003ce
2022-04-07 19:15:04.510663 True [   20033.766846] 0003 0035 0000016a
2022-04-07 19:15:04.510663 True [   20033.766846] 0003 0036 000003c8
2022-04-07 19:15:04.510663 True [   20033.775133] 0003 0035 00000166
2022-04-07 19:15:04.510663 False [   20033.775133] 0003 0036 000003be
2022-04-07 19:15:04.510663 False [   20033.784333] 0003 0035 00000164
2022-04-07 19:15:04.510967 False [   20033.793870] 0003 0036 000003b3
2022-04-07 19:15:04.510967 False [   20033.803260] 0003 0035 00000161
2022-04-07 19:15:04.510967 False [   20033.803260] 0003 0036 000003b0
2022-04-07 19:15:04.565879 False [   20033.816600] 0003 0035 0000015c
2022-04-07 19:15:04.565879 False [   20033.816600] 0003 0036 000003a4
2022-04-07 19:15:04.641115 False [   20033.827779] 0003 0035 00000159
2022-04-07 19:15:04.641115 False [   20033.827779] 0003 0036 0000039e
2022-04-07 19:15:04.641115 False [   20033.838307] 0003 0035 00000156
2022-04-07 19:15:04.641115 False [   20033.838307] 0003 0036 00000399
2022-04-07 19:15:04.641115 False [   20033.848781] 0003 0035 00000154
2022-04-07 19:15:04.641115 False [   20033.848781] 0003 0036 00000393
2022-04-07 19:15:04.641115 False [   20033.857460] 0003 0035 00000153
2022-04-07 19:15:04.641115 False [   20033.857460] 0003 0036 0000038e
2022-04-07 19:15:04.641115 False [   20033.867050] 0003 0035 00000152
2022-04-07 19:15:04.641115 False [   20033.867050] 0003 0036 0000038a
2022-04-07 19:15:04.673632 False [   20033.878344] 0003 0035 00000150
2022-04-07 19:15:04.673632 False [   20033.878344] 0003 0036 00000382
2022-04-07 19:15:04.673632 False [   20033.890131] 0003 0036 0000037d
2022-04-07 19:15:04.673632 False [   20033.900692] 0003 0036 00000379
2022-04-07 19:15:04.673632 False [   20033.911974] 0003 0035 0000014f
2022-04-07 19:15:04.673632 False [   20033.911974] 0003 0036 00000374
2022-04-07 19:15:04.673632 False [   20033.922777] 0003 0036 00000373
2022-04-07 19:15:04.673632 False [   20033.933622] 0003 0035 00000151
2022-04-07 19:15:04.673632 False [   20033.933622] 0003 0036 0000036e
2022-04-07 19:15:04.673632 False [   20033.943873] 0003 0035 00000153
2022-04-07 19:15:04.673632 False [   20033.943873] 0003 0036 00000368
2022-04-07 19:15:04.748661 False [   20033.954474] 0003 0035 00000154
2022-04-07 19:15:04.749656 False [   20033.954474] 0003 0036 00000366
2022-04-07 19:15:04.749656 False [   20033.960747] 0003 0035 00000156
2022-04-07 19:15:04.749656 False [   20033.960747] 0003 0036 00000363
2022-04-07 19:15:04.749656 False [   20033.966459] 0003 0035 0000015b
2022-04-07 19:15:04.749656 False [   20033.966459] 0003 0036 0000035e
2022-04-07 19:15:04.749656 False [   20033.974639] 0003 0035 0000015e
2022-04-07 19:15:04.749656 False [   20033.974639] 0003 0036 0000035b
2022-04-07 19:15:04.749656 False [   20033.984772] 0003 0035 00000162
2022-04-07 19:15:04.749656 False [   20033.984772] 0003 0036 00000359
2022-04-07 19:15:04.749656 False [   20033.993029] 0003 0035 00000166
2022-04-07 19:15:04.749656 False [   20033.993029] 0003 0036 00000356
2022-04-07 19:15:04.779547 False [   20034.002827] 0003 0035 0000016a
2022-04-07 19:15:04.779547 False [   20034.002827] 0003 0036 00000354
2022-04-07 19:15:04.779547 False [   20034.010870] 0003 0035 0000016e
2022-04-07 19:15:04.779547 False [   20034.010870] 0003 0036 00000353
2022-04-07 19:15:04.779547 False [   20034.020984] 0003 0035 00000171
2022-04-07 19:15:04.779547 False [   20034.031341] 0003 0035 00000175
2022-04-07 19:15:04.779547 False [   20034.031341] 0003 0036 00000352
2022-04-07 19:15:04.779547 False [   20034.040926] 0003 0035 00000179
2022-04-07 19:15:04.779547 False [   20034.050543] 0003 0035 00000181
2022-04-07 19:15:04.779547 False [   20034.050543] 0003 0036 00000354
2022-04-07 19:15:04.812616 False [   20034.058748] 0003 0035 00000185
2022-04-07 19:15:04.812616 False [   20034.058748] 0003 0036 00000355
2022-04-07 19:15:04.812616 False [   20034.069108] 0003 0035 0000018a
2022-04-07 19:15:04.812616 False [   20034.069108] 0003 0036 00000357
2022-04-07 19:15:04.812616 False [   20034.074351] 0003 0035 0000018e
2022-04-07 19:15:04.812616 False [   20034.074351] 0003 0036 00000359
2022-04-07 19:15:04.812616 False [   20034.082464] 0003 0035 00000193
2022-04-07 19:15:04.812616 False [   20034.082464] 0003 0036 0000035c
2022-04-07 19:15:04.828109 False [   20034.090940] 0003 0035 00000197
2022-04-07 19:15:04.828109 False [   20034.090940] 0003 0036 0000035f
2022-04-07 19:15:04.828109 False [   20034.101338] 0003 0035 0000019a
2022-04-07 19:15:04.828109 False [   20034.101338] 0003 0036 00000363
2022-04-07 19:15:04.828109 False [   20034.109113] 0003 0035 0000019e
2022-04-07 19:15:04.828109 False [   20034.109113] 0003 0036 00000366
2022-04-07 19:15:04.828109 False [   20034.115704] 0003 0035 000001a1
2022-04-07 19:15:04.828109 False [   20034.115704] 0003 0036 0000036a
2022-04-07 19:15:04.894448 False [   20034.132576] 0003 0035 000001a5
2022-04-07 19:15:04.894448 False [   20034.132576] 0003 0036 00000371
2022-04-07 19:15:04.963437 False [   20034.142206] 0003 0035 000001a9
2022-04-07 19:15:04.963437 True [   20034.142206] 0003 0036 00000378
2022-04-07 19:15:04.963437 True [   20034.151068] 0003 0035 000001ad
2022-04-07 19:15:04.965039 True [   20034.187881] 0003 0036 00000392
2022-04-07 19:15:04.965039 True [   20034.197246] 0003 0035 000001ba
2022-04-07 19:15:04.965039 True [   20034.197246] 0003 0036 00000394
2022-04-07 19:15:05.036067 True [   20034.206994] 0003 0035 000001bb
2022-04-07 19:15:05.036067 True [   20034.206994] 0003 0036 00000396
2022-04-07 19:15:05.036067 True [   20034.218744] 0003 0035 000001be
2022-04-07 19:15:05.036067 True [   20034.218744] 0003 0036 0000039a
2022-04-07 19:15:05.036067 True [   20034.229023] 0003 0035 000001c0
2022-04-07 19:15:05.036067 True [   20034.229023] 0003 0036 0000039e
2022-04-07 19:15:05.036067 True [   20034.239677] 0003 0035 000001c3
2022-04-07 19:15:05.036067 True [   20034.239677] 0003 0036 000003a0
2022-04-07 19:15:05.036067 True [   20034.249422] 0003 0035 000001c5
2022-04-07 19:15:05.036067 True [   20034.249422] 0003 0036 000003a3
2022-04-07 19:15:05.036067 True [   20034.257509] 0003 0035 000001c9
2022-04-07 19:15:05.036067 True [   20034.257509] 0003 0036 000003a8
2022-04-07 19:15:05.036067 True [   20034.265526] 0003 0035 000001cb
2022-04-07 19:15:05.036067 True [   20034.265526] 0003 0036 000003aa
2022-04-07 19:15:05.036067 True [   20034.274161] 0003 0035 000001cc
2022-04-07 19:15:05.036067 True [   20034.274161] 0003 0036 000003ac
2022-04-07 19:15:05.103873 True [   20034.285085] 0003 0036 000003ae
2022-04-07 19:15:05.103873 True [   20034.295243] 0003 0035 000001cd
2022-04-07 19:15:05.103873 True [   20034.295243] 0003 0036 000003af
2022-04-07 19:15:05.103873 True [   20034.305937] 0003 0035 000001ce
2022-04-07 19:15:05.103873 True [   20034.317090] 0003 0035 000001cf
2022-04-07 19:15:05.103873 True [   20034.317090] 0003 0036 000003b0
2022-04-07 19:15:05.103873 True [   20034.326516] 0003 0035 000001d0
2022-04-07 19:15:05.103873 True [   20034.326516] 0003 0036 000003b2
2022-04-07 19:15:05.160177 True [   20034.340159] 0003 0036 000003b3
2022-04-07 19:15:05.160177 True [   20034.349998] 0003 0035 000001cf
2022-04-07 19:15:05.160177 True [   20034.349998] 0003 0036 000003b1
2022-04-07 19:15:05.160177 True [   20034.360842] 0003 0035 000001ce
2022-04-07 19:15:05.160177 True [   20034.360842] 0003 0036 000003b0
2022-04-07 19:15:05.160177 True [   20034.370155] 0003 0035 000001cd
2022-04-07 19:15:05.160177 True [   20034.370155] 0003 0036 000003af
2022-04-07 19:15:05.160177 True [   20034.379280] 0003 0035 000001cc
2022-04-07 19:15:05.161182 True [   20034.391057] 0003 0036 000003ae
2022-04-07 19:15:05.161182 True [   20034.403417] 0003 0035 000001ca
2022-04-07 19:15:05.161182 True [   20034.403417] 0003 0036 000003a6
2022-04-07 19:15:05.210175 True [   20034.411752] 0003 0035 000001c9
2022-04-07 19:15:05.210175 True [   20034.411752] 0003 0036 000003a4
2022-04-07 19:15:05.210175 True [   20034.422537] 0003 0036 000003a1
2022-04-07 19:15:05.210175 True [   20034.426241] 0003 0036 0000039b
2022-04-07 19:15:05.210175 True [   20034.431526] 0003 0036 00000396
2022-04-07 19:15:05.210175 True [   20034.441384] 0003 0036 00000392
2022-04-07 19:15:05.210175 True [   20034.448424] 0003 0035 000001c6
2022-04-07 19:15:05.210175 True [   20034.448424] 0003 0036 00000389
2022-04-07 19:15:05.210175 True [   20034.457804] 0003 0035 000001c5
2022-04-07 19:15:05.210175 True [   20034.457804] 0003 0036 00000382
2022-04-07 19:15:05.221328 True [   20034.469100] 0003 0035 000001c3
2022-04-07 19:15:05.221328 True [   20034.469100] 0003 0036 0000037d
2022-04-07 19:15:05.221328 True [   20034.479122] 0003 0035 000001c2
2022-04-07 19:15:05.221328 True [   20034.479122] 0003 0036 00000377
2022-04-07 19:15:05.221328 True [   20034.490469] 0003 0036 00000373
2022-04-07 19:15:05.221328 True [   20034.502035] 0003 0035 000001c0
2022-04-07 19:15:05.221328 True [   20034.502035] 0003 0036 00000365
2022-04-07 19:15:05.221328 True [   20034.506551] 0003 0035 000001bf
2022-04-07 19:15:05.221328 True [   20034.506551] 0003 0036 0000035e
2022-04-07 19:15:05.269958 True [   20034.514588] 0003 0035 000001be
2022-04-07 19:15:05.269958 False [   20034.514588] 0003 0036 0000035a
2022-04-07 19:15:05.269958 False [   20034.523257] 0003 0035 000001bf
2022-04-07 19:15:05.270879 False [   20034.523257] 0003 0036 00000351
2022-04-07 19:15:05.270879 False [   20034.532407] 0003 0035 000001c0
2022-04-07 19:15:05.270879 False [   20034.532407] 0003 0036 0000034b
2022-04-07 19:15:05.315074 False [   20034.543072] 0003 0036 00000346
2022-04-07 19:15:05.315074 False [   20034.555143] 0003 0035 000001c1
2022-04-07 19:15:05.315074 False [   20034.555143] 0003 0036 0000033f
2022-04-07 19:15:05.315074 False [   20034.563387] 0003 0035 000001c2
2022-04-07 19:15:05.315074 False [   20034.563387] 0003 0036 00000339
2022-04-07 19:15:05.315074 False [   20034.567299] 0003 0035 000001c5
2022-04-07 19:15:05.315074 False [   20034.567299] 0003 0036 00000330
2022-04-07 19:15:05.315074 False [   20034.572869] 0003 0035 000001c6
2022-04-07 19:15:05.315074 False [   20034.572869] 0003 0036 00000328
2022-04-07 19:15:05.315074 False [   20034.581038] 0003 0035 000001c8
2022-04-07 19:15:05.315074 False [   20034.581038] 0003 0036 00000324
2022-04-07 19:15:05.379982 False [   20034.589903] 0003 0035 000001ca
2022-04-07 19:15:05.379982 False [   20034.589903] 0003 0036 0000031b
2022-04-07 19:15:05.379982 False [   20034.598666] 0003 0035 000001cc
2022-04-07 19:15:05.379982 False [   20034.598666] 0003 0036 00000315
2022-04-07 19:15:05.379982 False [   20034.606781] 0003 0036 00000310
2022-04-07 19:15:05.379982 False [   20034.616503] 0003 0035 000001d0
2022-04-07 19:15:05.379982 False [   20034.616503] 0003 0036 00000309
2022-04-07 19:15:05.433096 False [   20034.627138] 0003 0035 000001d2
2022-04-07 19:15:05.433096 False [   20034.627138] 0003 0036 00000303
2022-04-07 19:15:05.433096 False [   20034.637059] 0003 0035 000001d3
2022-04-07 19:15:05.433096 False [   20034.637059] 0003 0036 000002ff
2022-04-07 19:15:05.433096 False [   20034.647668] 0003 0035 000001d8
2022-04-07 19:15:05.433096 False [   20034.647668] 0003 0036 000002f8
2022-04-07 19:15:05.433096 False [   20034.657286] 0003 0035 000001dd
2022-04-07 19:15:05.433096 False [   20034.657286] 0003 0036 000002ef
2022-04-07 19:15:05.433096 False [   20034.666370] 0003 0035 000001e2
2022-04-07 19:15:05.433096 False [   20034.666370] 0003 0036 000002e9
2022-04-07 19:15:05.434104 False [   20034.675205] 0003 0035 000001e5
2022-04-07 19:15:05.434104 False [   20034.675205] 0003 0036 000002e5
2022-04-07 19:15:05.434104 False [   20034.682480] 0003 0035 000001e7
2022-04-07 19:15:05.434104 False [   20034.682480] 0003 0036 000002e2
2022-04-07 19:15:05.434104 False [   20034.693914] 0003 0035 000001ea
2022-04-07 19:15:05.434104 False [   20034.693914] 0003 0036 000002df
2022-04-07 19:15:05.434104 False [   20034.700747] 0003 0035 000001ec
2022-04-07 19:15:05.434104 False [   20034.700747] 0003 0036 000002dd
2022-04-07 19:15:05.434104 False [   20034.710247] 0003 0035 000001f0
2022-04-07 19:15:05.434104 False [   20034.710247] 0003 0036 000002db
2022-04-07 19:15:05.493549 False [   20034.715982] 0003 0035 000001f3
2022-04-07 19:15:05.493549 False [   20034.715982] 0003 0036 000002d9
2022-04-07 19:15:05.493549 False [   20034.725556] 0003 0035 000001f7
2022-04-07 19:15:05.493549 False [   20034.734730] 0003 0035 000001fa
2022-04-07 19:15:05.493549 False [   20034.734730] 0003 0036 000002d8
2022-04-07 19:15:05.550680 False [   20034.743509] 0003 0035 000001fd
2022-04-07 19:15:05.550680 False [   20034.753529] 0003 0035 00000200
2022-04-07 19:15:05.550680 False [   20034.764180] 0003 0035 00000203
2022-04-07 19:15:05.550680 False [   20034.764180] 0003 0036 000002d9
2022-04-07 19:15:05.550680 False [   20034.772716] 0003 0035 00000209
2022-04-07 19:15:05.550680 False [   20034.772716] 0003 0036 000002dc
2022-04-07 19:15:05.550680 False [   20034.782122] 0003 0035 0000020c
2022-04-07 19:15:05.550680 False [   20034.782122] 0003 0036 000002df
2022-04-07 19:15:05.588551 False [   20034.797167] 0003 0035 00000211
2022-04-07 19:15:05.589534 False [   20034.797167] 0003 0036 000002e4
2022-04-07 19:15:05.589534 False [   20034.806866] 0003 0035 00000215
2022-04-07 19:15:05.589534 False [   20034.806866] 0003 0036 000002e9
2022-04-07 19:15:05.589534 False [   20034.816377] 0003 0035 00000218
2022-04-07 19:15:05.589534 False [   20034.816377] 0003 0036 000002ef
2022-04-07 19:15:05.589534 False [   20034.826932] 0003 0035 0000021b
2022-04-07 19:15:05.589534 False [   20034.826932] 0003 0036 000002f4
2022-04-07 19:15:05.589534 False [   20034.837295] 0003 0035 0000021d
2022-04-07 19:15:05.589534 False [   20034.837295] 0003 0036 000002fa
2022-04-07 19:15:05.589534 False [   20034.846862] 0003 0035 0000021e
2022-04-07 19:15:05.589534 False [   20034.846862] 0003 0036 000002ff
2022-04-07 19:15:05.629141 False [   20034.855458] 0003 0035 00000222
2022-04-07 19:15:05.630136 False [   20034.855458] 0003 0036 0000030e
2022-04-07 19:15:05.630136 False [   20034.863698] 0003 0035 00000224
2022-04-07 19:15:05.630136 False [   20034.863698] 0003 0036 00000315
2022-04-07 19:15:05.630136 False [   20034.872340] 0003 0035 00000225
2022-04-07 19:15:05.630136 True [   20034.872340] 0003 0036 0000031c
2022-04-07 19:15:05.630136 True [   20034.880491] 0003 0036 00000323
2022-04-07 19:15:05.630136 True [   20034.889992] 0003 0035 00000226
2022-04-07 19:15:05.631136 True [   20034.908633] 0003 0036 00000335
2022-04-07 19:15:05.631136 True [   20034.916113] 0003 0035 00000229
2022-04-07 19:15:05.631136 True [   20034.916113] 0003 0036 0000033c
2022-04-07 19:15:05.685959 True [   20034.921968] 0003 0036 00000342
2022-04-07 19:15:05.685959 True [   20034.930234] 0003 0036 00000348
2022-04-07 19:15:05.691374 True [   20034.941129] 0003 0036 0000034e
2022-04-07 19:15:05.691374 True [   20034.951047] 0003 0036 00000353
2022-04-07 19:15:05.691374 True [   20034.961131] 0003 0036 00000357
2022-04-07 19:15:05.691374 True [   20034.971213] 0003 0035 0000022a
2022-04-07 19:15:05.691374 True [   20034.971213] 0003 0036 0000035b
2022-04-07 19:15:05.691374 True [   20034.980712] 0003 0035 0000022c
2022-04-07 19:15:05.691374 True [   20034.980712] 0003 0036 0000035f
2022-04-07 19:15:05.731588 True [   20034.996722] 0003 0035 0000022d
2022-04-07 19:15:05.731588 True [   20034.996722] 0003 0036 00000366
2022-04-07 19:15:05.798610 True [   20035.006609] 0003 0036 00000369
2022-04-07 19:15:05.798610 True [   20035.017468] 0003 0035 0000022e
2022-04-07 19:15:05.798610 True [   20035.017468] 0003 0036 0000036c
2022-04-07 19:15:05.798610 True [   20035.025530] 0003 0035 0000022f
2022-04-07 19:15:05.798610 True [   20035.025530] 0003 0036 0000036e
2022-04-07 19:15:05.798610 True [   20035.034374] 0003 0035 00000230
2022-04-07 19:15:05.798610 True [   20035.034374] 0003 0036 00000370
2022-04-07 19:15:05.815482 True [   20035.044120] 0003 0036 00000372
2022-04-07 19:15:05.815482 True [   20035.054802] 0003 0036 00000374
2022-04-07 19:15:05.815482 True [   20035.066492] 0003 0035 00000231
2022-04-07 19:15:05.815482 True [   20035.066492] 0003 0036 00000376
2022-04-07 19:15:05.815482 True [   20035.077086] 0003 0036 00000377
2022-04-07 19:15:05.815482 True [   20035.089081] 0003 0036 00000378
2022-04-07 19:15:05.815482 True [   20035.100601] 0003 0035 00000232
2022-04-07 19:15:05.815482 True [   20035.100601] 0003 0036 00000379
2022-04-07 19:15:05.883826 True [   20035.129445] 0003 0036 00000378
2022-04-07 19:15:05.970310 True [   20035.141730] 0003 0036 00000376
2022-04-07 19:15:05.970310 True [   20035.151688] 0003 0036 00000374
2022-04-07 19:15:05.970310 True [   20035.162885] 0003 0035 00000233
2022-04-07 19:15:05.970310 True [   20035.162885] 0003 0036 0000036e
2022-04-07 19:15:05.970310 True [   20035.172719] 0003 0036 0000036a
2022-04-07 19:15:05.970310 True [   20035.186665] 0003 0036 00000367
2022-04-07 19:15:06.043479 True [   20035.199680] 0003 0035 00000234
2022-04-07 19:15:06.044470 True [   20035.199680] 0003 0036 0000035f
2022-04-07 19:15:06.044470 True [   20035.209021] 0003 0036 00000354
2022-04-07 19:15:06.044470 True [   20035.219034] 0003 0035 00000236
2022-04-07 19:15:06.044470 True [   20035.219034] 0003 0036 0000034c
2022-04-07 19:15:06.044470 True [   20035.229221] 0003 0035 00000237
2022-04-07 19:15:06.044470 True [   20035.229221] 0003 0036 00000346
2022-04-07 19:15:06.044470 True [   20035.240467] 0003 0035 00000238
2022-04-07 19:15:06.044470 True [   20035.240467] 0003 0036 0000033e
2022-04-07 19:15:06.044470 True [   20035.250154] 0003 0035 0000023a
2022-04-07 19:15:06.044470 True [   20035.250154] 0003 0036 00000335
2022-04-07 19:15:06.044470 True [   20035.260707] 0003 0035 0000023b
2022-04-07 19:15:06.044470 True [   20035.260707] 0003 0036 0000032f
2022-04-07 19:15:06.044470 True [   20035.271288] 0003 0036 0000032b
2022-04-07 19:15:06.068430 True [   20035.283357] 0003 0035 0000023e
2022-04-07 19:15:06.068430 True [   20035.283357] 0003 0036 0000031e
2022-04-07 19:15:06.068430 True [   20035.292800] 0003 0035 0000023f
2022-04-07 19:15:06.068430 True [   20035.292800] 0003 0036 0000031a
2022-04-07 19:15:06.068430 True [   20035.302358] 0003 0035 00000240
2022-04-07 19:15:06.068430 True [   20035.302358] 0003 0036 00000316
2022-04-07 19:15:06.068430 True [   20035.313254] 0003 0035 00000242
2022-04-07 19:15:06.068430 True [   20035.313254] 0003 0036 0000030f
2022-04-07 19:15:06.068430 True [   20035.324068] 0003 0035 00000246
2022-04-07 19:15:06.068430 False [   20035.324068] 0003 0036 00000306
2022-04-07 19:15:06.068430 False [   20035.333930] 0003 0036 00000304
2022-04-07 19:15:06.131997 False [   20035.344776] 0003 0035 00000249
2022-04-07 19:15:06.132986 False [   20035.344776] 0003 0036 000002fc
2022-04-07 19:15:06.132986 False [   20035.349051] 0003 0035 0000024d
2022-04-07 19:15:06.132986 False [   20035.349051] 0003 0036 000002f6
2022-04-07 19:15:06.132986 False [   20035.353972] 0003 0035 0000024e
2022-04-07 19:15:06.132986 False [   20035.353972] 0003 0036 000002f3
2022-04-07 19:15:06.132986 False [   20035.362167] 0003 0035 0000024f
2022-04-07 19:15:06.132986 False [   20035.362167] 0003 0036 000002f0
2022-04-07 19:15:06.132986 False [   20035.370663] 0003 0035 00000252
2022-04-07 19:15:06.132986 False [   20035.370663] 0003 0036 000002e9
2022-04-07 19:15:06.187051 False [   20035.380591] 0003 0035 00000254
2022-04-07 19:15:06.187051 False [   20035.380591] 0003 0036 000002e4
2022-04-07 19:15:06.187051 False [   20035.390245] 0003 0035 00000256
2022-04-07 19:15:06.187051 False [   20035.390245] 0003 0036 000002e1
2022-04-07 19:15:06.187051 False [   20035.399577] 0003 0035 00000259
2022-04-07 19:15:06.187051 False [   20035.399577] 0003 0036 000002dd
2022-04-07 19:15:06.187051 False [   20035.411418] 0003 0035 0000025b
2022-04-07 19:15:06.187051 False [   20035.411418] 0003 0036 000002da
2022-04-07 19:15:06.187051 False [   20035.423062] 0003 0035 0000025d
2022-04-07 19:15:06.187051 False [   20035.423062] 0003 0036 000002d8
2022-04-07 19:15:06.187051 False [   20035.433722] 0003 0035 00000264
2022-04-07 19:15:06.187051 False [   20035.433722] 0003 0036 000002d1
2022-04-07 19:15:06.245547 False [   20035.444401] 0003 0035 00000266
2022-04-07 19:15:06.245547 False [   20035.444401] 0003 0036 000002cf
2022-04-07 19:15:06.245547 False [   20035.452416] 0003 0035 00000269
2022-04-07 19:15:06.245547 False [   20035.452416] 0003 0036 000002cd
2022-04-07 19:15:06.245547 False [   20035.463324] 0003 0035 0000026c
2022-04-07 19:15:06.245547 False [   20035.463324] 0003 0036 000002cb
2022-04-07 19:15:06.245547 False [   20035.473265] 0003 0035 00000270
2022-04-07 19:15:06.245547 False [   20035.473265] 0003 0036 000002c9
2022-04-07 19:15:06.245547 False [   20035.480892] 0003 0035 00000273
2022-04-07 19:15:06.245547 False [   20035.480892] 0003 0036 000002c8
2022-04-07 19:15:06.245547 False [   20035.489080] 0003 0035 00000276
2022-04-07 19:15:06.245547 False [   20035.499508] 0003 0035 00000278
2022-04-07 19:15:06.245547 False [   20035.510544] 0003 0035 0000027a
2022-04-07 19:15:06.245547 False [   20035.510544] 0003 0036 000002c7
2022-04-07 19:15:06.245547 False [   20035.518643] 0003 0035 0000027d
2022-04-07 19:15:06.245547 False [   20035.531288] 0003 0035 00000281
2022-04-07 19:15:06.316479 False [   20035.536811] 0003 0035 00000288
2022-04-07 19:15:06.316479 False [   20035.536811] 0003 0036 000002c8
2022-04-07 19:15:06.316479 False [   20035.546352] 0003 0035 0000028b
2022-04-07 19:15:06.316479 False [   20035.546352] 0003 0036 000002c9
2022-04-07 19:15:06.378096 False [   20035.557005] 0003 0035 0000028e
2022-04-07 19:15:06.378096 False [   20035.568503] 0003 0035 00000291
2022-04-07 19:15:06.378096 False [   20035.568503] 0003 0036 000002cb
2022-04-07 19:15:06.378096 False [   20035.577796] 0003 0035 00000295
2022-04-07 19:15:06.378096 False [   20035.577796] 0003 0036 000002ce
2022-04-07 19:15:06.378096 False [   20035.588463] 0003 0035 00000298
2022-04-07 19:15:06.379112 False [   20035.588463] 0003 0036 000002cf
2022-04-07 19:15:06.379112 False [   20035.599078] 0003 0035 0000029f
2022-04-07 19:15:06.379112 False [   20035.599078] 0003 0036 000002d6
2022-04-07 19:15:06.379112 False [   20035.609116] 0003 0035 000002a1
2022-04-07 19:15:06.379112 False [   20035.609116] 0003 0036 000002d9
2022-04-07 19:15:06.379112 False [   20035.618413] 0003 0035 000002a3
2022-04-07 19:15:06.379112 False [   20035.618413] 0003 0036 000002de
2022-04-07 19:15:06.444825 False [   20035.629199] 0003 0035 000002a6
