Mode = area stim
        verts = 22 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.1548132804826836 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:19:20.859059 True [   20289.968831] 0003 0036 000002f0
2022-04-07 19:19:20.859059 True [   20289.979502] 0003 0036 000002f7
2022-04-07 19:19:20.859059 True [   20289.995821] 0003 0036 00000302
2022-04-07 19:19:20.859059 True [   20290.013479] 0003 0036 0000030f
2022-04-07 19:19:20.859059 True [   20290.030927] 0003 0035 000002e8
2022-04-07 19:19:20.859059 True [   20290.030927] 0003 0036 0000031b
2022-04-07 19:19:20.859059 True [   20290.045843] 0003 0035 000002e9
2022-04-07 19:19:20.859059 True [   20290.045843] 0003 0036 00000327
2022-04-07 19:19:20.859059 True [   20290.060148] 0003 0035 000002ea
2022-04-07 19:19:20.859059 True [   20290.060148] 0003 0036 00000331
2022-04-07 19:19:20.859059 True [   20290.076647] 0003 0036 00000335
2022-04-07 19:19:20.895570 True [   20290.091307] 0003 0035 000002eb
2022-04-07 19:19:20.895570 True [   20290.091307] 0003 0036 0000033a
2022-04-07 19:19:20.895570 True [   20290.104837] 0003 0036 0000033e
2022-04-07 19:19:20.895570 True [   20290.116349] 0003 0035 000002ec
2022-04-07 19:19:20.895570 True [   20290.116349] 0003 0036 00000341
2022-04-07 19:19:20.895570 True [   20290.123488] 0003 0036 00000342
2022-04-07 19:19:20.895570 True [   20290.127295] 0003 0036 00000343
2022-04-07 19:19:20.895570 True [   20290.141711] 0003 0036 00000344
2022-04-07 19:19:21.000199 True [   20290.160788] 0003 0036 00000342
2022-04-07 19:19:21.000199 True [   20290.175715] 0003 0035 000002eb
2022-04-07 19:19:21.000199 True [   20290.193408] 0003 0036 0000033e
2022-04-07 19:19:21.076380 True [   20290.211516] 0003 0035 000002e5
2022-04-07 19:19:21.076380 True [   20290.211516] 0003 0036 00000328
2022-04-07 19:19:21.076380 True [   20290.224065] 0003 0035 000002e3
2022-04-07 19:19:21.076380 True [   20290.224065] 0003 0036 00000323
2022-04-07 19:19:21.076380 True [   20290.240982] 0003 0035 000002e0
2022-04-07 19:19:21.076380 True [   20290.240982] 0003 0036 0000031a
2022-04-07 19:19:21.076380 True [   20290.252814] 0003 0035 000002db
2022-04-07 19:19:21.076380 True [   20290.252814] 0003 0036 0000030d
2022-04-07 19:19:21.076380 True [   20290.267873] 0003 0035 000002d3
2022-04-07 19:19:21.076380 True [   20290.267873] 0003 0036 000002ff
2022-04-07 19:19:21.076380 True [   20290.282402] 0003 0035 000002d0
2022-04-07 19:19:21.076380 True [   20290.282402] 0003 0036 000002f9
2022-04-07 19:19:21.076380 True [   20290.297277] 0003 0035 000002c7
2022-04-07 19:19:21.076380 True [   20290.297277] 0003 0036 000002ea
2022-04-07 19:19:21.139172 True [   20290.301638] 0003 0035 000002bc
2022-04-07 19:19:21.139172 False [   20290.301638] 0003 0036 000002de
2022-04-07 19:19:21.139172 False [   20290.310169] 0003 0035 000002b8
2022-04-07 19:19:21.139172 False [   20290.375067] 0003 0035 00000292
2022-04-07 19:19:21.139172 False [   20290.375067] 0003 0036 000002bf
2022-04-07 19:19:21.153059 False [   20290.377112] 0003 0035 0000028d
2022-04-07 19:19:21.153059 False [   20290.377112] 0003 0036 000002bd
2022-04-07 19:19:21.153059 False [   20290.384754] 0003 0035 00000289
2022-04-07 19:19:21.153059 False [   20290.384754] 0003 0036 000002ba
2022-04-07 19:19:21.153059 False [   20290.397183] 0003 0035 00000285
2022-04-07 19:19:21.153059 False [   20290.397183] 0003 0036 000002b9
2022-04-07 19:19:21.153059 False [   20290.409905] 0003 0035 00000281
2022-04-07 19:19:21.153059 False [   20290.409905] 0003 0036 000002b8
2022-04-07 19:19:21.153059 False [   20290.423640] 0003 0035 00000279
2022-04-07 19:19:21.153059 False [   20290.423640] 0003 0036 000002b6
2022-04-07 19:19:21.153059 False [   20290.434446] 0003 0035 00000276
2022-04-07 19:19:21.153059 False [   20290.434446] 0003 0036 000002b5
2022-04-07 19:19:21.246708 False [   20290.443199] 0003 0035 00000270
2022-04-07 19:19:21.246708 False [   20290.452047] 0003 0035 0000026d
2022-04-07 19:19:21.246708 False [   20290.452047] 0003 0036 000002b6
2022-04-07 19:19:21.314697 False [   20290.459698] 0003 0035 0000026b
2022-04-07 19:19:21.314697 False [   20290.473559] 0003 0035 00000267
2022-04-07 19:19:21.314697 False [   20290.473559] 0003 0036 000002b9
2022-04-07 19:19:21.314697 False [   20290.485310] 0003 0035 00000264
2022-04-07 19:19:21.314697 False [   20290.485310] 0003 0036 000002ba
2022-04-07 19:19:21.314697 False [   20290.497953] 0003 0035 00000260
2022-04-07 19:19:21.314697 False [   20290.497953] 0003 0036 000002be
2022-04-07 19:19:21.314697 False [   20290.507961] 0003 0035 0000025f
2022-04-07 19:19:21.314697 False [   20290.507961] 0003 0036 000002c0
2022-04-07 19:19:21.314697 False [   20290.521631] 0003 0035 0000025d
2022-04-07 19:19:21.314697 False [   20290.521631] 0003 0036 000002c4
2022-04-07 19:19:21.314697 False [   20290.535067] 0003 0035 0000025b
2022-04-07 19:19:21.314697 False [   20290.535067] 0003 0036 000002ca
2022-04-07 19:19:21.314697 False [   20290.545155] 0003 0035 0000025a
2022-04-07 19:19:21.314697 False [   20290.545155] 0003 0036 000002d3
2022-04-07 19:19:21.410083 False [   20290.554054] 0003 0036 000002d9
2022-04-07 19:19:21.410083 False [   20290.567236] 0003 0036 000002de
2022-04-07 19:19:21.410083 False [   20290.578484] 0003 0036 000002e5
2022-04-07 19:19:21.410083 False [   20290.591370] 0003 0035 0000025b
2022-04-07 19:19:21.410083 False [   20290.591370] 0003 0036 000002f3
2022-04-07 19:19:21.410083 False [   20290.602960] 0003 0035 0000025c
2022-04-07 19:19:21.410083 False [   20290.602960] 0003 0036 000002f9
2022-04-07 19:19:21.410083 False [   20290.612775] 0003 0035 0000025f
2022-04-07 19:19:21.410083 True [   20290.612775] 0003 0036 00000309
2022-04-07 19:19:21.410083 True [   20290.628465] 0003 0035 00000260
2022-04-07 19:19:21.410083 True [   20290.628465] 0003 0036 00000312
2022-04-07 19:19:21.511229 True [   20290.635334] 0003 0035 00000263
2022-04-07 19:19:21.511229 True [   20290.635334] 0003 0036 00000322
2022-04-07 19:19:21.511229 True [   20290.645951] 0003 0035 00000265
2022-04-07 19:19:21.511229 True [   20290.645951] 0003 0036 00000328
2022-04-07 19:19:21.511229 True [   20290.656068] 0003 0035 00000267
2022-04-07 19:19:21.511229 True [   20290.656068] 0003 0036 00000331
2022-04-07 19:19:21.511229 True [   20290.668168] 0003 0035 00000269
2022-04-07 19:19:21.511229 True [   20290.668168] 0003 0036 00000336
2022-04-07 19:19:21.511229 True [   20290.678813] 0003 0035 0000026d
2022-04-07 19:19:21.511229 True [   20290.678813] 0003 0036 00000342
2022-04-07 19:19:21.511229 True [   20290.692950] 0003 0035 0000026f
2022-04-07 19:19:21.511229 True [   20290.692950] 0003 0036 00000349
2022-04-07 19:19:21.511229 True [   20290.707553] 0003 0035 00000272
2022-04-07 19:19:21.511229 True [   20290.707553] 0003 0036 00000351
2022-04-07 19:19:21.591514 True [   20290.724100] 0003 0035 00000274
2022-04-07 19:19:21.591514 True [   20290.724100] 0003 0036 00000356
2022-04-07 19:19:21.591514 True [   20290.739158] 0003 0035 00000277
2022-04-07 19:19:21.592468 True [   20290.739158] 0003 0036 0000035c
2022-04-07 19:19:21.592468 True [   20290.754528] 0003 0035 00000278
2022-04-07 19:19:21.592468 True [   20290.754528] 0003 0036 00000360
2022-04-07 19:19:21.592468 True [   20290.769531] 0003 0035 0000027a
2022-04-07 19:19:21.592468 True [   20290.769531] 0003 0036 00000364
2022-04-07 19:19:21.592468 True [   20290.781828] 0003 0035 0000027b
2022-04-07 19:19:21.592468 True [   20290.781828] 0003 0036 00000366
2022-04-07 19:19:21.592468 True [   20290.794762] 0003 0036 00000367
2022-04-07 19:19:21.592468 True [   20290.808979] 0003 0036 00000369
2022-04-07 19:19:21.664509 True [   20290.823544] 0003 0035 00000279
2022-04-07 19:19:21.664509 True [   20290.841608] 0003 0035 00000278
2022-04-07 19:19:21.664509 True [   20290.859723] 0003 0035 0000026a
2022-04-07 19:19:21.665507 True [   20290.859723] 0003 0036 00000364
2022-04-07 19:19:21.665507 True [   20290.866901] 0003 0035 00000266
2022-04-07 19:19:21.665507 True [   20290.866901] 0003 0036 00000360
2022-04-07 19:19:21.665507 True [   20290.875169] 0003 0035 00000262
2022-04-07 19:19:21.665507 True [   20290.875169] 0003 0036 0000035e
2022-04-07 19:19:21.665507 True [   20290.883322] 0003 0035 0000025c
2022-04-07 19:19:21.665507 True [   20290.883322] 0003 0036 00000359
2022-04-07 19:19:21.745220 True [   20290.891747] 0003 0035 00000257
2022-04-07 19:19:21.746229 True [   20290.891747] 0003 0036 00000355
2022-04-07 19:19:21.746229 True [   20290.902725] 0003 0035 00000253
2022-04-07 19:19:21.746229 True [   20290.902725] 0003 0036 00000351
2022-04-07 19:19:21.746229 True [   20290.915295] 0003 0035 0000024f
2022-04-07 19:19:21.746229 True [   20290.915295] 0003 0036 0000034e
2022-04-07 19:19:21.746229 True [   20290.927412] 0003 0035 0000024a
2022-04-07 19:19:21.746229 True [   20290.927412] 0003 0036 00000349
2022-04-07 19:19:21.746229 True [   20290.937962] 0003 0035 00000242
2022-04-07 19:19:21.746229 True [   20290.937962] 0003 0036 00000342
2022-04-07 19:19:21.746229 True [   20290.952310] 0003 0035 0000023e
2022-04-07 19:19:21.746229 True [   20290.952310] 0003 0036 0000033f
2022-04-07 19:19:21.746229 True [   20290.963608] 0003 0035 00000236
2022-04-07 19:19:21.746229 True [   20290.963608] 0003 0036 00000339
2022-04-07 19:19:21.792912 True [   20290.976564] 0003 0035 00000234
2022-04-07 19:19:21.792912 True [   20290.976564] 0003 0036 00000336
2022-04-07 19:19:21.792912 True [   20290.990689] 0003 0035 0000022d
2022-04-07 19:19:21.792912 True [   20290.990689] 0003 0036 00000330
2022-04-07 19:19:21.792912 True [   20291.004095] 0003 0035 00000228
2022-04-07 19:19:21.792912 True [   20291.004095] 0003 0036 0000032c
2022-04-07 19:19:21.792912 True [   20291.015670] 0003 0035 00000222
2022-04-07 19:19:21.792912 True [   20291.015670] 0003 0036 00000327
2022-04-07 19:19:21.792912 True [   20291.024344] 0003 0035 0000021f
2022-04-07 19:19:21.792912 True [   20291.024344] 0003 0036 00000324
2022-04-07 19:19:21.792912 True [   20291.033821] 0003 0035 0000021c
2022-04-07 19:19:21.793906 True [   20291.033821] 0003 0036 00000322
2022-04-07 19:19:21.793906 True [   20291.044064] 0003 0035 00000217
2022-04-07 19:19:21.793906 False [   20291.044064] 0003 0036 0000031f
2022-04-07 19:19:21.870087 False [   20291.057069] 0003 0035 00000215
2022-04-07 19:19:21.870087 False [   20291.057069] 0003 0036 0000031d
2022-04-07 19:19:21.870087 False [   20291.059623] 0003 0035 00000213
2022-04-07 19:19:21.870087 False [   20291.059623] 0003 0036 0000031c
2022-04-07 19:19:21.870087 False [   20291.066097] 0003 0035 00000211
2022-04-07 19:19:21.870087 False [   20291.066097] 0003 0036 0000031b
2022-04-07 19:19:21.870087 False [   20291.079154] 0003 0035 00000210
2022-04-07 19:19:21.870087 False [   20291.079154] 0003 0036 0000031a
2022-04-07 19:19:21.870087 False [   20291.091060] 0003 0035 0000020f
2022-04-07 19:19:21.947533 False [   20291.104055] 0003 0035 0000020e
2022-04-07 19:19:21.947533 False [   20291.104055] 0003 0036 00000319
2022-04-07 19:19:21.947533 False [   20291.115635] 0003 0035 0000020d
2022-04-07 19:19:21.947533 False [   20291.132751] 0003 0035 0000020c
2022-04-07 19:19:21.947533 False [   20291.150879] 0003 0036 0000031a
2022-04-07 19:19:21.947533 False [   20291.167932] 0003 0035 0000020b
2022-04-07 19:19:21.947533 False [   20291.167932] 0003 0036 0000031c
2022-04-07 19:19:22.038876 False [   20291.179856] 0003 0035 0000020a
2022-04-07 19:19:22.038876 False [   20291.179856] 0003 0036 0000031f
2022-04-07 19:19:22.038876 False [   20291.191385] 0003 0035 0000020b
2022-04-07 19:19:22.038876 False [   20291.191385] 0003 0036 00000323
2022-04-07 19:19:22.038876 False [   20291.205806] 0003 0035 0000020e
2022-04-07 19:19:22.038876 True [   20291.205806] 0003 0036 0000032b
2022-04-07 19:19:22.038876 True [   20291.220299] 0003 0035 0000020f
2022-04-07 19:19:22.038876 True [   20291.253188] 0003 0035 0000021c
2022-04-07 19:19:22.038876 True [   20291.253188] 0003 0036 00000347
2022-04-07 19:19:22.123441 True [   20291.257481] 0003 0035 0000021e
2022-04-07 19:19:22.123441 True [   20291.257481] 0003 0036 0000034c
2022-04-07 19:19:22.123441 True [   20291.265631] 0003 0035 00000222
2022-04-07 19:19:22.123441 True [   20291.265631] 0003 0036 00000352
2022-04-07 19:19:22.123441 True [   20291.278893] 0003 0035 00000225
2022-04-07 19:19:22.123441 True [   20291.278893] 0003 0036 00000355
2022-04-07 19:19:22.123441 True [   20291.287535] 0003 0035 0000022a
2022-04-07 19:19:22.123441 True [   20291.287535] 0003 0036 0000035a
2022-04-07 19:19:22.123441 True [   20291.296247] 0003 0035 0000022d
2022-04-07 19:19:22.123441 True [   20291.296247] 0003 0036 0000035e
2022-04-07 19:19:22.123441 True [   20291.309242] 0003 0035 00000233
2022-04-07 19:19:22.123441 True [   20291.309242] 0003 0036 00000362
2022-04-07 19:19:22.123441 True [   20291.323826] 0003 0035 0000023c
2022-04-07 19:19:22.123441 True [   20291.323826] 0003 0036 00000369
2022-04-07 19:19:22.123441 True [   20291.336055] 0003 0035 00000244
2022-04-07 19:19:22.123441 True [   20291.336055] 0003 0036 0000036e
2022-04-07 19:19:22.196804 True [   20291.341195] 0003 0035 00000248
2022-04-07 19:19:22.196804 True [   20291.341195] 0003 0036 00000371
2022-04-07 19:19:22.196804 True [   20291.354728] 0003 0035 0000024b
2022-04-07 19:19:22.196804 True [   20291.354728] 0003 0036 00000373
2022-04-07 19:19:22.196804 True [   20291.367910] 0003 0035 0000024f
2022-04-07 19:19:22.196804 True [   20291.367910] 0003 0036 00000375
2022-04-07 19:19:22.196804 True [   20291.382230] 0003 0035 00000256
2022-04-07 19:19:22.196804 True [   20291.382230] 0003 0036 00000379
2022-04-07 19:19:22.196804 True [   20291.393629] 0003 0035 0000025c
2022-04-07 19:19:22.196804 True [   20291.393629] 0003 0036 0000037b
2022-04-07 19:19:22.196804 True [   20291.406410] 0003 0035 0000025f
2022-04-07 19:19:22.196804 True [   20291.406410] 0003 0036 0000037d
2022-04-07 19:19:22.196804 True [   20291.420412] 0003 0035 00000262
2022-04-07 19:19:22.196804 True [   20291.420412] 0003 0036 0000037e
2022-04-07 19:19:22.219197 True [   20291.431554] 0003 0035 00000266
2022-04-07 19:19:22.219197 True [   20291.431554] 0003 0036 0000037f
2022-04-07 19:19:22.219197 True [   20291.441806] 0003 0035 00000269
2022-04-07 19:19:22.219197 True [   20291.441806] 0003 0036 00000380
2022-04-07 19:19:22.219197 True [   20291.456833] 0003 0035 0000026a
2022-04-07 19:19:22.219197 True [   20291.456833] 0003 0036 00000381
2022-04-07 19:19:22.219197 True [   20291.465763] 0003 0035 0000026b
2022-04-07 19:19:22.219197 True [   20291.481604] 0003 0035 0000026c
2022-04-07 19:19:22.225225 True [   20291.498150] 0003 0035 0000026d
2022-04-07 19:19:22.343272 True [   20291.556729] 0003 0035 0000026c
2022-04-07 19:19:22.424613 True [   20291.592276] 0003 0035 00000266
2022-04-07 19:19:22.424613 True [   20291.609308] 0003 0035 0000025f
2022-04-07 19:19:22.424613 True [   20291.609308] 0003 0036 00000382
2022-04-07 19:19:22.424613 True [   20291.615386] 0003 0035 00000257
2022-04-07 19:19:22.424613 True [   20291.615386] 0003 0036 00000383
2022-04-07 19:19:22.424613 True [   20291.625000] 0003 0035 00000253
2022-04-07 19:19:22.499147 True [   20291.641484] 0003 0035 0000024e
2022-04-07 19:19:22.499147 True [   20291.655379] 0003 0035 00000246
2022-04-07 19:19:22.499147 True [   20291.670237] 0003 0035 00000242
2022-04-07 19:19:22.499147 True [   20291.681150] 0003 0035 00000234
2022-04-07 19:19:22.499147 True [   20291.681150] 0003 0036 00000384
2022-04-07 19:19:22.499147 True [   20291.693338] 0003 0035 00000227
2022-04-07 19:19:22.499147 True [   20291.693338] 0003 0036 00000385
2022-04-07 19:19:22.499147 True [   20291.699166] 0003 0035 00000222
2022-04-07 19:19:22.499147 True [   20291.708951] 0003 0035 0000021c
2022-04-07 19:19:22.499147 True [   20291.708951] 0003 0036 00000386
2022-04-07 19:19:22.499147 True [   20291.722897] 0003 0035 00000217
2022-04-07 19:19:22.499147 True [   20291.722897] 0003 0036 00000387
2022-04-07 19:19:22.582926 True [   20291.733131] 0003 0035 00000209
2022-04-07 19:19:22.582926 True [   20291.733131] 0003 0036 0000038a
2022-04-07 19:19:22.582926 True [   20291.741977] 0003 0035 00000202
2022-04-07 19:19:22.582926 True [   20291.741977] 0003 0036 0000038c
2022-04-07 19:19:22.582926 True [   20291.751099] 0003 0035 000001fc
2022-04-07 19:19:22.582926 True [   20291.751099] 0003 0036 0000038d
2022-04-07 19:19:22.582926 True [   20291.760979] 0003 0035 000001f6
2022-04-07 19:19:22.582926 True [   20291.760979] 0003 0036 0000038e
2022-04-07 19:19:22.582926 True [   20291.770113] 0003 0035 000001f2
2022-04-07 19:19:22.582926 True [   20291.770113] 0003 0036 0000038f
2022-04-07 19:19:22.582926 True [   20291.783630] 0003 0035 000001ea
2022-04-07 19:19:22.582926 True [   20291.783630] 0003 0036 00000391
2022-04-07 19:19:22.582926 True [   20291.797360] 0003 0035 000001de
2022-04-07 19:19:22.582926 True [   20291.797360] 0003 0036 00000396
2022-04-07 19:19:22.679204 True [   20291.810231] 0003 0035 000001d1
2022-04-07 19:19:22.679204 True [   20291.810231] 0003 0036 0000039a
2022-04-07 19:19:22.679204 True [   20291.823776] 0003 0035 000001cb
2022-04-07 19:19:22.679204 True [   20291.823776] 0003 0036 0000039e
2022-04-07 19:19:22.679204 True [   20291.834151] 0003 0035 000001c2
2022-04-07 19:19:22.679204 True [   20291.834151] 0003 0036 000003a1
2022-04-07 19:19:22.679204 True [   20291.845576] 0003 0035 000001be
2022-04-07 19:19:22.679204 True [   20291.845576] 0003 0036 000003a4
2022-04-07 19:19:22.679204 True [   20291.856317] 0003 0035 000001ba
2022-04-07 19:19:22.680187 True [   20291.856317] 0003 0036 000003a6
2022-04-07 19:19:22.680187 True [   20291.868883] 0003 0035 000001b3
2022-04-07 19:19:22.680187 True [   20291.868883] 0003 0036 000003ac
2022-04-07 19:19:22.680187 True [   20291.881368] 0003 0035 000001b0
2022-04-07 19:19:22.680187 True [   20291.881368] 0003 0036 000003af
2022-04-07 19:19:22.760679 True [   20291.893746] 0003 0035 000001ac
2022-04-07 19:19:22.760679 True [   20291.893746] 0003 0036 000003b5
2022-04-07 19:19:22.760679 True [   20291.907652] 0003 0035 000001aa
2022-04-07 19:19:22.760679 True [   20291.907652] 0003 0036 000003b7
2022-04-07 19:19:22.760679 True [   20291.921862] 0003 0035 000001a6
2022-04-07 19:19:22.760679 True [   20291.921862] 0003 0036 000003bf
2022-04-07 19:19:22.760679 True [   20291.936350] 0003 0035 000001a5
2022-04-07 19:19:22.760679 True [   20291.936350] 0003 0036 000003c1
2022-04-07 19:19:22.760679 True [   20291.948660] 0003 0035 000001a4
2022-04-07 19:19:22.761695 True [   20291.948660] 0003 0036 000003c7
2022-04-07 19:19:22.761695 True [   20291.962891] 0003 0036 000003cc
2022-04-07 19:19:22.761695 True [   20291.976983] 0003 0036 000003cf
2022-04-07 19:19:22.838056 True [   20291.990964] 0003 0035 000001a6
2022-04-07 19:19:22.838056 True [   20291.990964] 0003 0036 000003d5
2022-04-07 19:19:22.838056 True [   20292.003551] 0003 0035 000001a8
2022-04-07 19:19:22.838056 True [   20292.003551] 0003 0036 000003dc
2022-04-07 19:19:22.838056 True [   20292.017376] 0003 0035 000001ac
2022-04-07 19:19:22.838056 True [   20292.017376] 0003 0036 000003e0
2022-04-07 19:19:22.838056 True [   20292.030219] 0003 0035 000001b1
2022-04-07 19:19:22.838056 True [   20292.030219] 0003 0036 000003e9
2022-04-07 19:19:22.838056 True [   20292.038735] 0003 0035 000001b9
2022-04-07 19:19:22.838056 True [   20292.038735] 0003 0036 000003f1
2022-04-07 19:19:22.838056 True [   20292.046750] 0003 0035 000001bc
2022-04-07 19:19:22.838056 True [   20292.046750] 0003 0036 000003f4
2022-04-07 19:19:22.838056 True [   20292.060176] 0003 0035 000001c1
2022-04-07 19:19:22.838056 True [   20292.060176] 0003 0036 000003f9
2022-04-07 19:19:22.941491 True [   20292.071987] 0003 0035 000001c5
2022-04-07 19:19:22.941491 True [   20292.071987] 0003 0036 000003fb
2022-04-07 19:19:22.941491 True [   20292.082207] 0003 0035 000001ce
2022-04-07 19:19:22.941491 True [   20292.082207] 0003 0036 00000400
2022-04-07 19:19:22.941491 True [   20292.095165] 0003 0035 000001d3
2022-04-07 19:19:22.941491 True [   20292.095165] 0003 0036 00000404
2022-04-07 19:19:22.941491 True [   20292.107742] 0003 0035 000001d7
2022-04-07 19:19:22.941491 True [   20292.107742] 0003 0036 00000406
2022-04-07 19:19:22.941491 True [   20292.122932] 0003 0035 000001de
2022-04-07 19:19:22.941491 True [   20292.122932] 0003 0036 0000040a
2022-04-07 19:19:22.942489 True [   20292.136262] 0003 0035 000001e5
2022-04-07 19:19:22.942489 True [   20292.136262] 0003 0036 0000040e
2022-04-07 19:19:23.048093 True [   20292.148207] 0003 0035 000001e8
2022-04-07 19:19:23.048093 True [   20292.165374] 0003 0035 000001ec
2022-04-07 19:19:23.048093 True [   20292.165374] 0003 0036 00000412
2022-04-07 19:19:23.048093 True [   20292.180400] 0003 0035 000001f2
2022-04-07 19:19:23.048093 True [   20292.180400] 0003 0036 00000415
2022-04-07 19:19:23.048093 True [   20292.194689] 0003 0035 000001f7
2022-04-07 19:19:23.048093 True [   20292.194689] 0003 0036 00000419
2022-04-07 19:19:23.048093 True [   20292.202160] 0003 0035 000001f9
2022-04-07 19:19:23.048093 True [   20292.216597] 0003 0035 000001fa
2022-04-07 19:19:23.048093 True [   20292.216597] 0003 0036 0000041a
2022-04-07 19:19:23.048093 True [   20292.226560] 0003 0035 000001fc
2022-04-07 19:19:23.048093 True [   20292.226560] 0003 0036 0000041b
2022-04-07 19:19:23.048093 True [   20292.239559] 0003 0035 000001fd
2022-04-07 19:19:23.048093 True [   20292.239559] 0003 0036 0000041c
2022-04-07 19:19:23.100111 True [   20292.253741] 0003 0035 000001fe
2022-04-07 19:19:23.100111 True [   20292.268627] 0003 0036 0000041d
2022-04-07 19:19:23.100111 True [   20292.284552] 0003 0035 000001ff
2022-04-07 19:19:23.100111 True [   20292.284552] 0003 0036 0000041f
2022-04-07 19:19:23.100111 True [   20292.299672] 0003 0035 00000200
2022-04-07 19:19:23.100111 True [   20292.299672] 0003 0036 00000420
2022-04-07 19:19:23.100111 True [   20292.315490] 0003 0035 00000201
2022-04-07 19:19:23.100111 True [   20292.315490] 0003 0036 00000421
2022-04-07 19:19:23.100111 True [   20292.329949] 0003 0036 00000422
2022-04-07 19:19:23.100111 True [   20292.346259] 0003 0035 00000202
2022-04-07 19:19:23.100111 True [   20292.346259] 0003 0036 00000423
2022-04-07 19:19:23.128307 True [   20292.354226] 0003 0035 00000201
2022-04-07 19:19:23.128307 True [   20292.369347] 0003 0035 00000200
2022-04-07 19:19:23.128307 True [   20292.383796] 0003 0035 000001ff
2022-04-07 19:19:23.128307 True [   20292.383796] 0003 0036 00000422
2022-04-07 19:19:23.128307 True [   20292.390663] 0003 0035 000001fe
2022-04-07 19:19:23.128307 True [   20292.395848] 0003 0035 000001fd
2022-04-07 19:19:23.204904 True [   20292.411788] 0003 0035 000001fc
2022-04-07 19:19:23.204904 True [   20292.411788] 0003 0036 00000421
2022-04-07 19:19:23.346847 True [   20292.428980] 0003 0035 000001fb
2022-04-07 19:19:23.346847 True [   20292.446741] 0003 0036 0000041f
2022-04-07 19:19:23.346847 True [   20292.464315] 0003 0035 000001f9
2022-04-07 19:19:23.346847 True [   20292.464315] 0003 0036 0000041d
2022-04-07 19:19:23.346847 True [   20292.476466] 0003 0035 000001f7
2022-04-07 19:19:23.346847 True [   20292.476466] 0003 0036 0000041b
2022-04-07 19:19:23.346847 True [   20292.487921] 0003 0036 00000419
2022-04-07 19:19:23.346847 True [   20292.503384] 0003 0036 00000417
2022-04-07 19:19:23.451472 True [   20292.518732] 0003 0035 000001f9
2022-04-07 19:19:23.451472 True [   20292.518732] 0003 0036 00000412
2022-04-07 19:19:23.451472 True [   20292.528994] 0003 0035 000001fc
2022-04-07 19:19:23.451472 True [   20292.528994] 0003 0036 00000407
2022-04-07 19:19:23.451472 True [   20292.541705] 0003 0035 000001fe
2022-04-07 19:19:23.451472 True [   20292.541705] 0003 0036 000003fa
2022-04-07 19:19:23.451472 True [   20292.553727] 0003 0036 000003f4
2022-04-07 19:19:23.451472 True [   20292.568168] 0003 0035 00000200
2022-04-07 19:19:23.451472 True [   20292.568168] 0003 0036 000003e6
2022-04-07 19:19:23.451472 True [   20292.582921] 0003 0035 00000201
2022-04-07 19:19:23.451472 True [   20292.582921] 0003 0036 000003db
2022-04-07 19:19:23.451472 True [   20292.596742] 0003 0035 00000202
2022-04-07 19:19:23.451472 True [   20292.596742] 0003 0036 000003c6
2022-04-07 19:19:23.451472 True [   20292.612915] 0003 0036 000003b2
2022-04-07 19:19:23.451472 True [   20292.629109] 0003 0036 0000039a
2022-04-07 19:19:23.451472 True [   20292.645636] 0003 0036 00000385
2022-04-07 19:19:23.486572 True [   20292.659607] 0003 0036 0000036d
2022-04-07 19:19:23.486572 True [   20292.673408] 0003 0036 0000035f
2022-04-07 19:19:23.486572 True [   20292.687402] 0003 0036 00000346
2022-04-07 19:19:23.486572 True [   20292.702986] 0003 0036 0000032f
2022-04-07 19:19:23.486572 False [   20292.717057] 0003 0036 00000319
2022-04-07 19:19:23.486572 False [   20292.732741] 0003 0036 0000030f
2022-04-07 19:19:23.486572 False [   20292.749048] 0003 0035 00000201
2022-04-07 19:19:23.486572 False [   20292.749048] 0003 0036 000002fa
2022-04-07 19:19:23.585899 False [   20292.762678] 0003 0035 00000200
2022-04-07 19:19:23.585899 False [   20292.762678] 0003 0036 000002e9
2022-04-07 19:19:23.585899 False [   20292.774609] 0003 0035 000001fe
2022-04-07 19:19:23.586889 False [   20292.774609] 0003 0036 000002d9
2022-04-07 19:19:23.586889 False [   20292.777914] 0003 0036 000002d0
2022-04-07 19:19:23.606189 False [   20292.786450] 0003 0036 000002ca
2022-04-07 19:19:23.606189 False [   20292.801471] 0003 0036 000002c0
2022-04-07 19:19:23.606189 False [   20292.818357] 0003 0035 000001fd
2022-04-07 19:19:23.606189 False [   20292.818357] 0003 0036 000002b9
2022-04-07 19:19:23.606189 False [   20292.831421] 0003 0035 000001fb
2022-04-07 19:19:23.606189 False [   20292.831421] 0003 0036 000002ae
2022-04-07 19:19:23.606189 False [   20292.844102] 0003 0035 000001fa
2022-04-07 19:19:23.606189 False [   20292.844102] 0003 0036 000002a4
2022-04-07 19:19:23.606189 False [   20292.854200] 0003 0035 000001f9
2022-04-07 19:19:23.606189 False [   20292.854200] 0003 0036 0000029f
2022-04-07 19:19:23.606189 False [   20292.866640] 0003 0035 000001f8
2022-04-07 19:19:23.606189 False [   20292.866640] 0003 0036 00000298
2022-04-07 19:19:23.606189 False [   20292.873024] 0003 0035 000001f7
2022-04-07 19:19:23.606189 False [   20292.873024] 0003 0036 00000291
