Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 1.8397956257209316 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-06 14:13:54.878511 True [     227.309257] 0003 0036 00000644
2022-04-06 14:13:54.886951 True [     227.317477] 0003 0035 000004d2
2022-04-06 14:13:54.886951 True [     227.317477] 0003 0036 00000647
2022-04-06 14:13:54.895508 True [     227.325936] 0003 0036 00000648
2022-04-06 14:13:54.903873 True [     227.334139] 0003 0035 000004d1
2022-04-06 14:13:54.903873 True [     227.334139] 0003 0036 0000064b
2022-04-06 14:13:54.911896 True [     227.342588] 0003 0036 0000064d
2022-04-06 14:13:54.928586 True [     227.359232] 0003 0035 000004d0
2022-04-06 14:13:54.929291 True [     227.359232] 0003 0036 00000650
2022-04-06 14:13:54.937236 False [     227.367498] 0003 0036 00000652
2022-04-06 14:13:54.945459 False [     227.375918] 0003 0036 00000654
2022-04-06 14:13:54.953489 False [     227.384177] 0003 0036 00000657
2022-04-06 14:13:54.962278 False [     227.392619] 0003 0035 000004cf
2022-04-06 14:13:54.962278 False [     227.392619] 0003 0036 0000065a
2022-04-06 14:13:54.970712 False [     227.400837] 0003 0036 0000065c
2022-04-06 14:13:54.979006 False [     227.409296] 0003 0035 000004ce
2022-04-06 14:13:54.979006 False [     227.409296] 0003 0036 0000065e
2022-04-06 14:13:54.986987 False [     227.417464] 0003 0036 0000065f
2022-04-06 14:13:54.995573 False [     227.425950] 0003 0036 00000661
2022-04-06 14:13:55.004148 False [     227.434158] 0003 0035 000004cd
2022-04-06 14:13:55.004148 False [     227.434158] 0003 0036 00000662
2022-04-06 14:13:55.020142 False [     227.450883] 0003 0036 00000663
2022-04-06 14:13:55.028540 False [     227.459240] 0003 0036 00000664
2022-04-06 14:13:55.045627 False [     227.475953] 0003 0036 00000665
2022-04-06 14:13:55.070184 False [     227.500895] 0003 0036 00000666
2022-04-06 14:13:55.170746 False [     227.600938] 0003 0036 00000665
2022-04-06 14:13:55.195693 False [     227.625923] 0003 0036 00000664
2022-04-06 14:13:55.212343 False [     227.642574] 0003 0036 00000662
2022-04-06 14:13:55.220686 False [     227.650824] 0003 0036 00000661
2022-04-06 14:13:55.228613 False [     227.659275] 0003 0036 00000660
2022-04-06 14:13:55.237337 False [     227.667497] 0003 0036 0000065f
2022-04-06 14:13:55.246059 False [     227.675915] 0003 0036 00000659
2022-04-06 14:13:55.254442 True [     227.684174] 0003 0036 00000655
2022-04-06 14:13:55.262187 True [     227.692621] 0003 0036 00000651
2022-04-06 14:13:55.270318 True [     227.700927] 0003 0036 0000064d
2022-04-06 14:13:55.278532 True [     227.709254] 0003 0036 0000064a
2022-04-06 14:13:55.287363 True [     227.717502] 0003 0036 00000644
2022-04-06 14:13:55.295665 True [     227.725939] 0003 0036 0000063e
2022-04-06 14:13:55.304389 True [     227.734158] 0003 0036 0000063a
2022-04-06 14:13:55.312237 True [     227.742569] 0003 0036 00000635
2022-04-06 14:13:55.320731 True [     227.750802] 0003 0036 00000631
2022-04-06 14:13:55.328661 True [     227.759274] 0003 0035 000004ce
2022-04-06 14:13:55.329303 True [     227.759274] 0003 0036 0000062f
2022-04-06 14:13:55.337219 True [     227.767511] 0003 0035 000004cf
2022-04-06 14:13:55.337219 True [     227.767511] 0003 0036 00000625
2022-04-06 14:13:55.345629 True [     227.775945] 0003 0036 0000061f
2022-04-06 14:13:55.353634 True [     227.784146] 0003 0035 000004d0
2022-04-06 14:13:55.353634 True [     227.784146] 0003 0036 0000061a
2022-04-06 14:13:55.362136 True [     227.792575] 0003 0035 000004d1
2022-04-06 14:13:55.362136 True [     227.792575] 0003 0036 00000611
2022-04-06 14:13:55.370375 True [     227.800837] 0003 0035 000004d5
2022-04-06 14:13:55.370375 True [     227.800837] 0003 0036 00000609
2022-04-06 14:13:55.379408 True [     227.809304] 0003 0035 000004d8
2022-04-06 14:13:55.379408 True [     227.809304] 0003 0036 00000603
2022-04-06 14:13:55.387259 True [     227.817516] 0003 0035 000004da
2022-04-06 14:13:55.387259 True [     227.817516] 0003 0036 000005ff
2022-04-06 14:13:55.395486 True [     227.825922] 0003 0035 000004db
2022-04-06 14:13:55.395486 True [     227.825922] 0003 0036 000005fc
2022-04-06 14:13:55.403989 True [     227.834141] 0003 0035 000004dc
2022-04-06 14:13:55.403989 True [     227.834141] 0003 0036 000005f9
2022-04-06 14:13:55.412218 True [     227.842602] 0003 0035 000004dd
2022-04-06 14:13:55.412218 True [     227.842602] 0003 0036 000005f7
2022-04-06 14:13:55.420730 True [     227.850854] 0003 0035 000004de
2022-04-06 14:13:55.420730 True [     227.850854] 0003 0036 000005f5
2022-04-06 14:13:55.429303 True [     227.859276] 0003 0036 000005f4
2022-04-06 14:13:55.438512 True [     227.867496] 0003 0036 000005f3
2022-04-06 14:13:55.445663 True [     227.875923] 0003 0036 000005f2
2022-04-06 14:13:55.454005 True [     227.884185] 0003 0036 000005f1
2022-04-06 14:13:55.462330 True [     227.892640] 0003 0036 000005ef
2022-04-06 14:13:55.470299 True [     227.900915] 0003 0035 000004df
2022-04-06 14:13:55.478592 True [     227.909264] 0003 0036 000005ed
2022-04-06 14:13:55.487337 True [     227.917521] 0003 0036 000005ec
2022-04-06 14:13:55.495664 True [     227.925962] 0003 0035 000004dd
2022-04-06 14:13:55.495664 True [     227.925962] 0003 0036 000005e7
2022-04-06 14:13:55.503948 True [     227.934168] 0003 0035 000004da
2022-04-06 14:13:55.503948 True [     227.934168] 0003 0036 000005e3
2022-04-06 14:13:55.512199 True [     227.942648] 0003 0036 000005e0
2022-04-06 14:13:55.520356 True [     227.950809] 0003 0035 000004d8
2022-04-06 14:13:55.520356 True [     227.950809] 0003 0036 000005de
2022-04-06 14:13:55.528756 True [     227.959287] 0003 0035 000004d7
2022-04-06 14:13:55.528756 True [     227.959287] 0003 0036 000005dc
2022-04-06 14:13:55.537461 True [     227.967503] 0003 0036 000005db
2022-04-06 14:13:55.545734 True [     227.975957] 0003 0036 000005da
2022-04-06 14:13:55.555045 True [     227.984145] 0003 0036 000005d9
2022-04-06 14:13:55.562314 True [     227.992590] 0003 0035 000004d6
2022-04-06 14:13:55.579315 True [     228.009258] 0003 0036 000005d8
2022-04-06 14:13:55.603997 True [     228.034114] 0003 0035 000004d5
2022-04-06 14:13:55.603997 True [     228.034114] 0003 0036 000005d9
2022-04-06 14:13:55.612287 True [     228.042614] 0003 0035 000004d4
2022-04-06 14:13:55.612287 True [     228.042614] 0003 0036 000005db
2022-04-06 14:13:55.621234 True [     228.050855] 0003 0035 000004d3
2022-04-06 14:13:55.621234 True [     228.050855] 0003 0036 000005dc
2022-04-06 14:13:55.629341 True [     228.059337] 0003 0036 000005dd
2022-04-06 14:13:55.637303 True [     228.067469] 0003 0036 000005de
2022-04-06 14:13:55.645664 True [     228.075929] 0003 0035 000004d2
2022-04-06 14:13:55.654301 True [     228.084183] 0003 0036 000005df
2022-04-06 14:13:55.662330 True [     228.092614] 0003 0035 000004d0
2022-04-06 14:13:55.662330 True [     228.092614] 0003 0036 000005e1
2022-04-06 14:13:55.671172 True [     228.100851] 0003 0035 000004cf
2022-04-06 14:13:55.671172 True [     228.100851] 0003 0036 000005e3
2022-04-06 14:13:55.679297 True [     228.109261] 0003 0035 000004ce
2022-04-06 14:13:55.679297 True [     228.109261] 0003 0036 000005e4
2022-04-06 14:13:55.687310 True [     228.117514] 0003 0035 000004cc
2022-04-06 14:13:55.687310 True [     228.117514] 0003 0036 000005e5
2022-04-06 14:13:55.696296 True [     228.125946] 0003 0036 000005e6
2022-04-06 14:13:55.712286 True [     228.142579] 0003 0035 000004cb
2022-04-06 14:13:55.712286 True [     228.142579] 0003 0036 000005e7
2022-04-06 14:13:55.720280 True [     228.150818] 0003 0035 000004c6
2022-04-06 14:13:55.720280 True [     228.150818] 0003 0036 000005e9
2022-04-06 14:13:55.728455 True [     228.159289] 0003 0035 000004c2
2022-04-06 14:13:55.729955 True [     228.159289] 0003 0036 000005ec
2022-04-06 14:13:55.738337 True [     228.167499] 0003 0035 000004bf
2022-04-06 14:13:55.738337 True [     228.167499] 0003 0036 000005ee
2022-04-06 14:13:55.746486 True [     228.175988] 0003 0035 000004bd
2022-04-06 14:13:55.747454 True [     228.175988] 0003 0036 000005ef
2022-04-06 14:13:55.754468 True [     228.184225] 0003 0035 000004bb
2022-04-06 14:13:55.762310 True [     228.192629] 0003 0035 000004ba
2022-04-06 14:13:55.763438 True [     228.192629] 0003 0036 000005f0
2022-04-06 14:13:55.780387 True [     228.209264] 0003 0035 000004b9
2022-04-06 14:13:55.780387 True [     228.209264] 0003 0036 000005f1
2022-04-06 14:13:55.788460 True [     228.217582] 0003 0035 000004b8
2022-04-06 14:13:55.796623 True [     228.225942] 0003 0035 000004b7
2022-04-06 14:13:55.806696 True [     228.234204] 0003 0035 000004b6
2022-04-06 14:13:55.813887 True [     228.242613] 0003 0035 000004b2
2022-04-06 14:13:55.821682 True [     228.250830] 0003 0035 000004ae
2022-04-06 14:13:55.830317 True [     228.259418] 0003 0035 000004ac
2022-04-06 14:13:55.839354 True [     228.267482] 0003 0035 000004a9
2022-04-06 14:13:55.846809 True [     228.275936] 0003 0035 000004a8
2022-04-06 14:13:55.854946 True [     228.284170] 0003 0035 000004a5
2022-04-06 14:13:55.854946 True [     228.284170] 0003 0036 000005ef
2022-04-06 14:13:55.863313 True [     228.292654] 0003 0035 000004a1
2022-04-06 14:13:55.863313 True [     228.292654] 0003 0036 000005e9
2022-04-06 14:13:55.871672 True [     228.300883] 0003 0035 0000049e
2022-04-06 14:13:55.871672 True [     228.300883] 0003 0036 000005e5
2022-04-06 14:13:55.880024 True [     228.309286] 0003 0035 0000049c
2022-04-06 14:13:55.880024 True [     228.309286] 0003 0036 000005e3
2022-04-06 14:13:55.889431 True [     228.317623] 0003 0035 0000049a
2022-04-06 14:13:55.889431 True [     228.317623] 0003 0036 000005de
2022-04-06 14:13:55.896849 True [     228.325954] 0003 0035 00000499
2022-04-06 14:13:55.896849 True [     228.325954] 0003 0036 000005d7
2022-04-06 14:13:55.905239 True [     228.334175] 0003 0035 00000497
2022-04-06 14:13:55.905239 True [     228.334175] 0003 0036 000005d1
2022-04-06 14:13:55.913273 True [     228.342592] 0003 0036 000005cc
2022-04-06 14:13:55.921917 True [     228.350927] 0003 0036 000005c8
2022-04-06 14:13:55.929665 True [     228.359303] 0003 0035 00000496
2022-04-06 14:13:55.929665 True [     228.359303] 0003 0036 000005c0
2022-04-06 14:13:55.938328 True [     228.367520] 0003 0036 000005ba
2022-04-06 14:13:55.947102 True [     228.375968] 0003 0035 00000497
2022-04-06 14:13:55.947102 True [     228.375968] 0003 0036 000005b4
2022-04-06 14:13:55.955297 True [     228.384149] 0003 0036 000005a9
2022-04-06 14:13:55.963239 True [     228.392611] 0003 0036 000005a2
2022-04-06 14:13:55.971658 True [     228.400842] 0003 0035 00000498
2022-04-06 14:13:55.971658 True [     228.400842] 0003 0036 0000059a
2022-04-06 14:13:55.979720 True [     228.409281] 0003 0035 00000499
2022-04-06 14:13:55.979720 True [     228.409281] 0003 0036 00000595
2022-04-06 14:13:55.988668 True [     228.417622] 0003 0035 0000049a
2022-04-06 14:13:55.988668 True [     228.417622] 0003 0036 0000058a
2022-04-06 14:13:55.997099 True [     228.425954] 0003 0035 0000049b
2022-04-06 14:13:55.997099 True [     228.425954] 0003 0036 00000584
2022-04-06 14:13:56.004120 True [     228.434127] 0003 0035 0000049d
2022-04-06 14:13:56.004120 True [     228.434127] 0003 0036 00000576
2022-04-06 14:13:56.013513 True [     228.442603] 0003 0035 000004a3
2022-04-06 14:13:56.013513 True [     228.442603] 0003 0036 0000056b
2022-04-06 14:13:56.021905 True [     228.450832] 0003 0035 000004a7
2022-04-06 14:13:56.021905 True [     228.450832] 0003 0036 00000564
2022-04-06 14:13:56.030351 True [     228.459304] 0003 0035 000004a9
2022-04-06 14:13:56.030351 True [     228.459304] 0003 0036 0000055f
2022-04-06 14:13:56.038309 True [     228.467472] 0003 0035 000004ab
2022-04-06 14:13:56.038309 True [     228.467472] 0003 0036 0000055a
2022-04-06 14:13:56.046738 True [     228.475949] 0003 0035 000004ac
2022-04-06 14:13:56.046738 True [     228.475949] 0003 0036 00000556
2022-04-06 14:13:56.054943 True [     228.484273] 0003 0035 000004ae
2022-04-06 14:13:56.054943 True [     228.484273] 0003 0036 0000054e
2022-04-06 14:13:56.063936 True [     228.492651] 0003 0035 000004b0
2022-04-06 14:13:56.063936 True [     228.492651] 0003 0036 00000540
2022-04-06 14:13:56.072088 True [     228.500911] 0003 0035 000004b1
2022-04-06 14:13:56.072088 True [     228.500911] 0003 0036 00000538
2022-04-06 14:13:56.080624 True [     228.509270] 0003 0035 000004b2
2022-04-06 14:13:56.080624 True [     228.509270] 0003 0036 00000532
2022-04-06 14:13:56.089340 True [     228.517567] 0003 0035 000004b3
2022-04-06 14:13:56.089340 True [     228.517567] 0003 0036 0000052d
2022-04-06 14:13:56.097326 True [     228.525972] 0003 0035 000004b7
2022-04-06 14:13:56.097326 True [     228.525972] 0003 0036 00000527
2022-04-06 14:13:56.105704 True [     228.534179] 0003 0035 000004b9
2022-04-06 14:13:56.105704 True [     228.534179] 0003 0036 00000522
2022-04-06 14:13:56.113469 True [     228.542604] 0003 0035 000004bc
2022-04-06 14:13:56.113469 True [     228.542604] 0003 0036 0000051b
2022-04-06 14:13:56.122415 True [     228.550866] 0003 0035 000004be
2022-04-06 14:13:56.122415 True [     228.550866] 0003 0036 00000516
2022-04-06 14:13:56.130376 True [     228.559303] 0003 0035 000004bf
2022-04-06 14:13:56.130376 True [     228.559303] 0003 0036 00000511
2022-04-06 14:13:56.139316 True [     228.567547] 0003 0035 000004c1
2022-04-06 14:13:56.139316 True [     228.567547] 0003 0036 0000050d
2022-04-06 14:13:56.145539 True [     228.575961] 0003 0035 000004c2
2022-04-06 14:13:56.145539 True [     228.575961] 0003 0036 00000504
2022-04-06 14:13:56.153920 True [     228.584252] 0003 0035 000004c3
2022-04-06 14:13:56.153920 True [     228.584252] 0003 0036 000004ff
2022-04-06 14:13:56.162166 True [     228.592587] 0003 0035 000004c4
2022-04-06 14:13:56.162166 True [     228.592587] 0003 0036 000004fb
2022-04-06 14:13:56.170699 True [     228.600843] 0003 0035 000004c5
2022-04-06 14:13:56.170699 True [     228.600843] 0003 0036 000004f6
2022-04-06 14:13:56.179333 True [     228.609337] 0003 0036 000004f3
2022-04-06 14:13:56.187342 True [     228.617664] 0003 0036 000004eb
2022-04-06 14:13:56.195616 True [     228.626069] 0003 0035 000004c6
2022-04-06 14:13:56.195616 True [     228.626069] 0003 0036 000004e6
2022-04-06 14:13:56.203694 True [     228.634233] 0003 0035 000004c7
2022-04-06 14:13:56.204706 True [     228.634233] 0003 0036 000004e0
2022-04-06 14:13:56.212258 True [     228.642638] 0003 0036 000004dc
2022-04-06 14:13:56.220682 True [     228.650858] 0003 0036 000004d4
2022-04-06 14:13:56.229665 True [     228.659415] 0003 0035 000004c8
2022-04-06 14:13:56.229665 True [     228.659415] 0003 0036 000004cd
2022-04-06 14:13:56.238845 True [     228.667557] 0003 0036 000004c6
2022-04-06 14:13:56.245055 True [     228.675944] 0003 0035 000004c9
2022-04-06 14:13:56.245055 True [     228.675944] 0003 0036 000004c1
2022-04-06 14:13:56.253886 True [     228.684236] 0003 0036 000004b9
2022-04-06 14:13:56.262315 True [     228.692663] 0003 0036 000004b2
2022-04-06 14:13:56.270452 True [     228.700873] 0003 0035 000004ca
2022-04-06 14:13:56.270452 True [     228.700873] 0003 0036 000004ac
2022-04-06 14:13:56.278596 True [     228.709276] 0003 0036 000004a7
2022-04-06 14:13:56.286797 True [     228.717487] 0003 0035 000004cc
2022-04-06 14:13:56.286797 True [     228.717487] 0003 0036 0000049c
2022-04-06 14:13:56.295526 True [     228.725957] 0003 0036 00000495
2022-04-06 14:13:56.303853 True [     228.734190] 0003 0035 000004cd
2022-04-06 14:13:56.303853 True [     228.734190] 0003 0036 0000048f
2022-04-06 14:13:56.312223 True [     228.742608] 0003 0036 0000048a
2022-04-06 14:13:56.320191 True [     228.750858] 0003 0035 000004ce
2022-04-06 14:13:56.320191 True [     228.750858] 0003 0036 00000485
2022-04-06 14:13:56.329369 True [     228.759317] 0003 0035 000004d0
2022-04-06 14:13:56.329369 True [     228.759317] 0003 0036 0000047e
2022-04-06 14:13:56.337275 True [     228.767568] 0003 0036 00000479
2022-04-06 14:13:56.345628 True [     228.775989] 0003 0036 00000474
2022-04-06 14:13:56.353827 True [     228.784172] 0003 0035 000004d2
2022-04-06 14:13:56.353827 True [     228.784172] 0003 0036 0000046c
2022-04-06 14:13:56.361839 True [     228.792610] 0003 0035 000004d5
2022-04-06 14:13:56.361839 True [     228.792610] 0003 0036 00000464
2022-04-06 14:13:56.370681 True [     228.800869] 0003 0035 000004d7
2022-04-06 14:13:56.370681 True [     228.800869] 0003 0036 0000045f
2022-04-06 14:13:56.378470 True [     228.809307] 0003 0035 000004d9
2022-04-06 14:13:56.379442 True [     228.809307] 0003 0036 0000045b
2022-04-06 14:13:56.387279 True [     228.817606] 0003 0035 000004da
2022-04-06 14:13:56.387279 True [     228.817606] 0003 0036 00000458
2022-04-06 14:13:56.396390 True [     228.825953] 0003 0036 00000455
2022-04-06 14:13:56.404868 True [     228.834168] 0003 0035 000004db
2022-04-06 14:13:56.404868 True [     228.834168] 0003 0036 00000452
2022-04-06 14:13:56.413735 True [     228.842644] 0003 0035 000004dd
2022-04-06 14:13:56.413735 True [     228.842644] 0003 0036 0000044f
2022-04-06 14:13:56.421398 True [     228.850857] 0003 0035 000004de
2022-04-06 14:13:56.421398 True [     228.850857] 0003 0036 0000044c
2022-04-06 14:13:56.430400 True [     228.859350] 0003 0036 0000044a
2022-04-06 14:13:56.438085 True [     228.867516] 0003 0036 00000448
2022-04-06 14:13:56.446529 True [     228.875972] 0003 0035 000004df
2022-04-06 14:13:56.446529 True [     228.875972] 0003 0036 00000445
2022-04-06 14:13:56.455612 True [     228.884281] 0003 0036 00000443
2022-04-06 14:13:56.462802 True [     228.892669] 0003 0035 000004e0
2022-04-06 14:13:56.462802 True [     228.892669] 0003 0036 0000043b
2022-04-06 14:13:56.470678 True [     228.900920] 0003 0036 00000435
2022-04-06 14:13:56.478864 True [     228.909317] 0003 0035 000004e1
2022-04-06 14:13:56.478864 True [     228.909317] 0003 0036 00000430
2022-04-06 14:13:56.487218 True [     228.917555] 0003 0036 0000042d
2022-04-06 14:13:56.495633 True [     228.925980] 0003 0036 0000042a
2022-04-06 14:13:56.504000 True [     228.934198] 0003 0035 000004e2
2022-04-06 14:13:56.504000 True [     228.934198] 0003 0036 00000429
2022-04-06 14:13:56.512550 True [     228.942652] 0003 0036 00000428
2022-04-06 14:13:56.519899 True [     228.950870] 0003 0036 00000426
2022-04-06 14:13:56.528375 True [     228.959297] 0003 0036 00000424
2022-04-06 14:13:56.545439 True [     228.975957] 0003 0036 00000423
2022-04-06 14:13:56.553742 True [     228.984180] 0003 0035 000004e3
2022-04-06 14:13:56.553742 True [     228.984180] 0003 0036 00000422
2022-04-06 14:13:56.562218 True [     228.992626] 0003 0036 00000421
2022-04-06 14:13:56.570680 True [     229.000850] 0003 0035 000004e5
2022-04-06 14:13:56.570680 True [     229.000850] 0003 0036 0000041f
2022-04-06 14:13:56.579346 True [     229.009303] 0003 0035 000004e6
2022-04-06 14:13:56.579346 True [     229.009303] 0003 0036 0000041e
2022-04-06 14:13:56.587340 True [     229.017698] 0003 0035 000004e7
2022-04-06 14:13:56.587340 True [     229.017698] 0003 0036 0000041d
2022-04-06 14:13:56.595202 True [     229.025950] 0003 0035 000004e9
2022-04-06 14:13:56.595202 True [     229.025950] 0003 0036 0000041b
2022-04-06 14:13:56.603949 True [     229.034177] 0003 0036 0000041a
2022-04-06 14:13:56.612213 True [     229.042641] 0003 0035 000004ea
2022-04-06 14:13:56.620406 True [     229.050845] 0003 0036 00000419
2022-04-06 14:13:56.629290 True [     229.059353] 0003 0035 000004eb
2022-04-06 14:13:56.645594 True [     229.075927] 0003 0035 000004ec
2022-04-06 14:13:56.645594 True [     229.075927] 0003 0036 00000418
2022-04-06 14:13:56.670744 True [     229.100860] 0003 0035 000004ed
2022-04-06 14:13:56.687261 True [     229.117556] 0003 0035 000004ee
2022-04-06 14:13:56.695658 True [     229.126005] 0003 0035 000004f0
2022-04-06 14:13:56.695658 True [     229.126005] 0003 0036 0000041a
2022-04-06 14:13:56.703639 True [     229.134210] 0003 0035 000004f2
2022-04-06 14:13:56.704400 True [     229.134210] 0003 0036 0000041c
2022-04-06 14:13:56.712224 True [     229.142636] 0003 0035 000004f3
2022-04-06 14:13:56.712224 True [     229.142636] 0003 0036 0000041e
2022-04-06 14:13:56.720723 True [     229.150846] 0003 0035 000004f4
2022-04-06 14:13:56.720723 True [     229.150846] 0003 0036 0000041f
2022-04-06 14:13:56.729308 True [     229.159315] 0003 0035 000004f5
2022-04-06 14:13:56.729308 True [     229.159315] 0003 0036 00000420
2022-04-06 14:13:56.737354 True [     229.167656] 0003 0035 000004f7
2022-04-06 14:13:56.737354 True [     229.167656] 0003 0036 00000423
2022-04-06 14:13:56.745907 True [     229.175998] 0003 0035 000004f8
2022-04-06 14:13:56.745907 True [     229.175998] 0003 0036 00000424
2022-04-06 14:13:56.753723 True [     229.184275] 0003 0035 000004f9
2022-04-06 14:13:56.753723 True [     229.184275] 0003 0036 00000426
2022-04-06 14:13:56.762253 True [     229.192606] 0003 0035 000004fb
2022-04-06 14:13:56.762253 True [     229.192606] 0003 0036 0000042b
2022-04-06 14:13:56.770086 True [     229.200810] 0003 0036 0000042f
2022-04-06 14:13:56.778269 True [     229.209261] 0003 0035 000004fd
2022-04-06 14:13:56.778269 True [     229.209261] 0003 0036 00000432
2022-04-06 14:13:56.787222 True [     229.217546] 0003 0035 000004fe
2022-04-06 14:13:56.787222 True [     229.217546] 0003 0036 00000434
2022-04-06 14:13:56.795514 True [     229.225944] 0003 0036 00000438
2022-04-06 14:13:56.803746 True [     229.234177] 0003 0035 000004ff
2022-04-06 14:13:56.803746 True [     229.234177] 0003 0036 0000043a
2022-04-06 14:13:56.812041 True [     229.242590] 0003 0035 00000500
2022-04-06 14:13:56.812041 True [     229.242590] 0003 0036 0000043d
2022-04-06 14:13:56.820680 True [     229.250850] 0003 0035 00000501
2022-04-06 14:13:56.820680 True [     229.250850] 0003 0036 00000440
2022-04-06 14:13:56.828623 True [     229.259301] 0003 0036 00000443
2022-04-06 14:13:56.837073 True [     229.267511] 0003 0035 00000502
2022-04-06 14:13:56.837073 True [     229.267511] 0003 0036 0000044a
2022-04-06 14:13:56.845238 True [     229.275968] 0003 0036 0000044e
2022-04-06 14:13:56.853725 True [     229.284185] 0003 0035 00000503
2022-04-06 14:13:56.853725 True [     229.284185] 0003 0036 00000452
2022-04-06 14:13:56.862256 True [     229.292646] 0003 0035 00000507
2022-04-06 14:13:56.862256 True [     229.292646] 0003 0036 0000045c
2022-04-06 14:13:56.870682 True [     229.300833] 0003 0035 00000509
2022-04-06 14:13:56.870682 True [     229.300833] 0003 0036 00000463
2022-04-06 14:13:56.878581 True [     229.309274] 0003 0035 0000050c
2022-04-06 14:13:56.878581 True [     229.309274] 0003 0036 00000467
2022-04-06 14:13:56.887073 True [     229.317493] 0003 0036 0000046a
2022-04-06 14:13:56.895523 True [     229.325937] 0003 0035 0000050d
2022-04-06 14:13:56.895523 True [     229.325937] 0003 0036 0000046c
2022-04-06 14:13:56.903590 True [     229.334197] 0003 0035 0000050e
2022-04-06 14:13:56.903590 True [     229.334197] 0003 0036 0000046f
2022-04-06 14:13:56.913546 True [     229.342667] 0003 0035 0000050f
2022-04-06 14:13:56.913546 True [     229.342667] 0003 0036 00000471
2022-04-06 14:13:56.921634 True [     229.350851] 0003 0036 00000474
2022-04-06 14:13:56.928596 True [     229.359306] 0003 0035 00000510
2022-04-06 14:13:56.928596 True [     229.359306] 0003 0036 00000476
2022-04-06 14:13:56.937305 True [     229.367519] 0003 0036 00000478
2022-04-06 14:13:56.945673 True [     229.375984] 0003 0036 0000047a
2022-04-06 14:13:56.953650 True [     229.384235] 0003 0035 00000511
2022-04-06 14:13:56.953650 True [     229.384235] 0003 0036 00000481
2022-04-06 14:13:56.962361 True [     229.392662] 0003 0035 00000514
2022-04-06 14:13:56.962361 True [     229.392662] 0003 0036 0000048b
2022-04-06 14:13:56.970442 True [     229.400890] 0003 0036 00000491
2022-04-06 14:13:56.978794 True [     229.409359] 0003 0036 00000496
2022-04-06 14:13:56.987281 True [     229.417660] 0003 0036 00000499
2022-04-06 14:13:56.996483 True [     229.426012] 0003 0036 0000049c
2022-04-06 14:13:57.004844 True [     229.434194] 0003 0036 0000049e
2022-04-06 14:13:57.013645 True [     229.442683] 0003 0035 00000516
2022-04-06 14:13:57.020727 True [     229.450897] 0003 0035 00000517
2022-04-06 14:13:57.020727 True [     229.450897] 0003 0036 0000049f
2022-04-06 14:13:57.029565 True [     229.459334] 0003 0035 00000519
2022-04-06 14:13:57.029565 True [     229.459334] 0003 0036 000004a0
2022-04-06 14:13:57.037303 True [     229.467499] 0003 0035 0000051a
2022-04-06 14:13:57.045648 True [     229.475971] 0003 0035 0000051b
2022-04-06 14:13:57.045648 True [     229.475971] 0003 0036 000004a1
2022-04-06 14:13:57.053929 True [     229.484174] 0003 0036 000004a0
2022-04-06 14:13:57.062297 True [     229.492648] 0003 0035 0000051c
2022-04-06 14:13:57.070288 True [     229.500852] 0003 0035 0000051d
2022-04-06 14:13:57.070288 True [     229.500852] 0003 0036 0000049f
2022-04-06 14:13:57.079347 True [     229.509318] 0003 0035 0000051e
2022-04-06 14:13:57.088392 True [     229.517545] 0003 0036 0000049e
2022-04-06 14:13:57.095637 True [     229.525975] 0003 0035 0000051f
2022-04-06 14:13:57.103911 True [     229.534210] 0003 0035 00000520
2022-04-06 14:13:57.103911 True [     229.534210] 0003 0036 0000049d
2022-04-06 14:13:57.112301 True [     229.542642] 0003 0035 00000521
2022-04-06 14:13:57.112301 True [     229.542642] 0003 0036 0000049c
2022-04-06 14:13:57.122696 True [     229.550958] 0003 0035 00000522
2022-04-06 14:13:57.122696 True [     229.550958] 0003 0036 0000049b
2022-04-06 14:13:57.128811 True [     229.559301] 0003 0036 00000496
2022-04-06 14:13:57.137173 True [     229.567585] 0003 0035 00000523
2022-04-06 14:13:57.137173 True [     229.567585] 0003 0036 00000492
2022-04-06 14:13:57.146076 True [     229.575974] 0003 0035 00000524
2022-04-06 14:13:57.146076 True [     229.575974] 0003 0036 0000048f
2022-04-06 14:13:57.156345 True [     229.584242] 0003 0036 0000048c
2022-04-06 14:13:57.162737 True [     229.592736] 0003 0036 00000489
2022-04-06 14:13:57.170327 True [     229.600897] 0003 0036 00000485
2022-04-06 14:13:57.178725 True [     229.609327] 0003 0035 00000523
2022-04-06 14:13:57.178725 True [     229.609327] 0003 0036 0000047e
2022-04-06 14:13:57.187975 True [     229.617510] 0003 0036 00000479
2022-04-06 14:13:57.196029 True [     229.625953] 0003 0035 0000051e
2022-04-06 14:13:57.196029 True [     229.625953] 0003 0036 0000046a
2022-04-06 14:13:57.205334 True [     229.634196] 0003 0035 0000051b
2022-04-06 14:13:57.205334 True [     229.634196] 0003 0036 00000461
2022-04-06 14:13:57.212334 True [     229.642625] 0003 0035 0000051a
2022-04-06 14:13:57.212334 True [     229.642625] 0003 0036 0000045b
2022-04-06 14:13:57.220630 True [     229.650844] 0003 0035 00000519
2022-04-06 14:13:57.220630 True [     229.650844] 0003 0036 00000456
2022-04-06 14:13:57.229351 True [     229.659330] 0003 0035 00000517
