Mode = area stim
    verts = 5 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.9919058381522681 
    wm_size = [1600 2560] 
    stim_amp = 2 
    baseline_stim = 3
    current_stim_group = 0
    sense_zone = 0
    ===============================
2022-04-02 14:37:47.222338 False [  147790.380559] 0003 0036 00000403
2022-04-02 14:37:47.223337 False [  147790.399314] 0003 0035 000004c4
2022-04-02 14:37:47.223337 False [  147790.417411] 0003 0035 000004c5
2022-04-02 14:37:47.223337 False [  147790.435103] 0003 0035 000004c6
2022-04-02 14:37:47.223337 False [  147790.458090] 0003 0035 000004ca
2022-04-02 14:37:47.223337 False [  147790.490643] 0003 0035 000004cc
2022-04-02 14:37:47.223337 False [  147790.490643] 0003 0036 00000404
2022-04-02 14:37:47.388384 False [  147790.538287] 0003 0036 00000405
2022-04-02 14:37:47.490746 False [  147790.561616] 0003 0036 00000406
2022-04-02 14:37:47.490746 False [  147790.578967] 0003 0035 000004cb
2022-04-02 14:37:47.490746 False [  147790.578967] 0003 0036 00000409
2022-04-02 14:37:47.490746 False [  147790.595402] 0003 0036 0000040b
2022-04-02 14:37:47.490746 False [  147790.613595] 0003 0035 000004ca
2022-04-02 14:37:47.490746 False [  147790.613595] 0003 0036 00000410
2022-04-02 14:37:47.490746 False [  147790.633286] 0003 0035 000004c9
2022-04-02 14:37:47.490746 False [  147790.633286] 0003 0036 00000412
2022-04-02 14:37:47.490746 False [  147790.650920] 0003 0036 00000414
2022-04-02 14:37:47.490746 False [  147790.670115] 0003 0036 00000417
2022-04-02 14:37:47.490746 False [  147790.690240] 0003 0036 00000419
2022-04-02 14:37:47.556762 True [  147790.708899] 0003 0036 0000041d
2022-04-02 14:37:47.556762 True [  147790.724921] 0003 0035 000004c8
2022-04-02 14:37:47.557134 True [  147790.778184] 0003 0036 0000042a
2022-04-02 14:37:47.557134 True [  147790.787382] 0003 0035 000004c5
2022-04-02 14:37:47.557134 True [  147790.787382] 0003 0036 0000042b
2022-04-02 14:37:47.560962 True [  147790.795858] 0003 0036 0000042c
2022-04-02 14:37:47.560962 True [  147790.814370] 0003 0035 000004c4
2022-04-02 14:37:47.560962 True [  147790.814370] 0003 0036 0000042d
2022-04-02 14:37:47.560962 True [  147790.824452] 0003 0035 000004c3
2022-04-02 14:37:47.560962 True [  147790.824452] 0003 0036 0000042e
2022-04-02 14:37:47.560962 True [  147790.829088] 0003 0035 000004c2
2022-04-02 14:37:47.560962 True [  147790.829088] 0003 0036 0000042f
2022-04-02 14:37:47.560962 True [  147790.838275] 0003 0035 000004c1
2022-04-02 14:37:47.593220 True [  147790.870657] 0003 0036 00000430
2022-04-02 14:37:47.667349 True [  147790.895642] 0003 0035 000004c0
2022-04-02 14:37:47.667349 True [  147790.895642] 0003 0036 00000431
2022-04-02 14:37:47.694013 True [  147790.951227] 0003 0036 00000432
2022-04-02 14:37:47.699776 True [  147790.970468] 0003 0036 00000433
2022-04-02 14:37:47.727544 True [  147791.003633] 0003 0036 00000434
2022-04-02 14:37:47.788283 True [  147791.061773] 0003 0035 000004c1
2022-04-02 14:37:47.907875 True [  147791.094923] 0003 0035 000004c4
2022-04-02 14:37:47.907875 True [  147791.109275] 0003 0035 000004c5
2022-04-02 14:37:47.907875 True [  147791.114192] 0003 0035 000004c8
2022-04-02 14:37:48.005028 True [  147791.124827] 0003 0035 000004c9
2022-04-02 14:37:48.005028 True [  147791.129266] 0003 0035 000004cc
2022-04-02 14:37:48.005028 True [  147791.136604] 0003 0035 000004cd
2022-04-02 14:37:48.005028 True [  147791.152132] 0003 0035 000004cf
2022-04-02 14:37:48.005028 True [  147791.170459] 0003 0035 000004d3
2022-04-02 14:37:48.005028 True [  147791.170459] 0003 0036 00000432
2022-04-02 14:37:48.005028 True [  147791.190297] 0003 0035 000004d5
2022-04-02 14:37:48.005028 True [  147791.190297] 0003 0036 00000431
2022-04-02 14:37:48.005028 True [  147791.209054] 0003 0035 000004d8
2022-04-02 14:37:48.006070 True [  147791.209054] 0003 0036 0000042f
2022-04-02 14:37:48.083184 True [  147791.230812] 0003 0035 000004da
2022-04-02 14:37:48.083184 True [  147791.230812] 0003 0036 0000042e
2022-04-02 14:37:48.083184 True [  147791.241231] 0003 0035 000004dc
2022-04-02 14:37:48.083184 True [  147791.241231] 0003 0036 0000042d
2022-04-02 14:37:48.083184 True [  147791.251588] 0003 0035 000004de
2022-04-02 14:37:48.083184 True [  147791.251588] 0003 0036 0000042c
2022-04-02 14:37:48.083184 False [  147791.254065] 0003 0035 000004e0
2022-04-02 14:37:48.083484 False [  147791.289252] 0003 0035 000004e4
2022-04-02 14:37:48.083484 False [  147791.289252] 0003 0036 0000042a
2022-04-02 14:37:48.083484 False [  147791.305628] 0003 0035 000004e5
2022-04-02 14:37:48.087765 False [  147791.322029] 0003 0035 000004e8
2022-04-02 14:37:48.087765 False [  147791.322029] 0003 0036 00000429
2022-04-02 14:37:48.087765 False [  147791.339559] 0003 0035 000004e9
2022-04-02 14:37:48.087765 False [  147791.358863] 0003 0035 000004ea
2022-04-02 14:37:48.087765 False [  147791.362221] 0003 0035 000004ec
2022-04-02 14:37:48.149967 False [  147791.402981] 0003 0035 000004ed
2022-04-02 14:37:48.218389 False [  147791.427323] 0003 0035 000004ee
2022-04-02 14:37:48.224996 False [  147791.452651] 0003 0035 000004ef
2022-04-02 14:37:48.224996 False [  147791.469258] 0003 0035 000004f0
2022-04-02 14:37:48.224996 False [  147791.469258] 0003 0036 0000042a
2022-04-02 14:37:48.224996 False [  147791.485710] 0003 0036 0000042c
2022-04-02 14:37:48.224996 False [  147791.497762] 0003 0036 0000042e
2022-04-02 14:37:48.324728 False [  147791.527139] 0003 0036 0000042f
2022-04-02 14:37:48.397092 False [  147791.548366] 0003 0036 00000431
2022-04-02 14:37:48.397092 False [  147791.565994] 0003 0036 00000433
2022-04-02 14:37:48.397092 False [  147791.586498] 0003 0035 000004ef
2022-04-02 14:37:48.397092 False [  147791.586498] 0003 0036 00000436
2022-04-02 14:37:48.397092 False [  147791.601872] 0003 0035 000004ee
2022-04-02 14:37:48.397092 False [  147791.601872] 0003 0036 00000438
2022-04-02 14:37:48.397092 True [  147791.618643] 0003 0035 000004ec
2022-04-02 14:37:48.398083 True [  147791.626808] 0003 0036 0000043c
2022-04-02 14:37:48.398083 True [  147791.638604] 0003 0035 000004ea
2022-04-02 14:37:48.398083 True [  147791.638604] 0003 0036 0000043e
2022-04-02 14:37:48.513196 True [  147791.643384] 0003 0035 000004e9
2022-04-02 14:37:48.513196 True [  147791.643384] 0003 0036 0000043f
2022-04-02 14:37:48.513196 True [  147791.651861] 0003 0036 00000440
2022-04-02 14:37:48.513196 True [  147791.667610] 0003 0036 00000442
2022-04-02 14:37:48.513196 True [  147791.685959] 0003 0035 000004e8
2022-04-02 14:37:48.513196 True [  147791.685959] 0003 0036 00000444
2022-04-02 14:37:48.648076 True [  147791.701699] 0003 0036 00000446
2022-04-02 14:37:48.648076 True [  147791.718909] 0003 0036 00000447
2022-04-02 14:37:48.648076 True [  147791.737502] 0003 0035 000004e7
2022-04-02 14:37:48.648076 True [  147791.737502] 0003 0036 00000449
2022-04-02 14:37:48.648076 True [  147791.753801] 0003 0036 0000044a
2022-04-02 14:37:48.648076 True [  147791.772833] 0003 0036 0000044b
2022-04-02 14:37:48.648076 True [  147791.793475] 0003 0036 0000044e
2022-04-02 14:37:48.648076 True [  147791.814062] 0003 0036 0000044f
2022-04-02 14:37:48.769640 True [  147791.834547] 0003 0036 00000450
2022-04-02 14:37:48.769640 True [  147791.854705] 0003 0036 00000451
2022-04-02 14:37:48.769640 True [  147791.859530] 0003 0036 00000452
2022-04-02 14:37:48.769640 True [  147791.876393] 0003 0036 00000453
2022-04-02 14:37:48.769640 True [  147791.894091] 0003 0036 00000454
2022-04-02 14:37:48.769640 True [  147791.913536] 0003 0035 000004e8
2022-04-02 14:37:48.769640 True [  147791.933376] 0003 0035 000004e9
2022-04-02 14:37:48.769640 True [  147791.933376] 0003 0036 00000455
2022-04-02 14:37:48.769640 True [  147791.948670] 0003 0035 000004ea
2022-04-02 14:37:48.809085 True [  147791.962698] 0003 0035 000004ed
2022-04-02 14:37:48.809085 True [  147791.978422] 0003 0035 000004ef
2022-04-02 14:37:48.809085 True [  147791.978422] 0003 0036 00000454
2022-04-02 14:37:48.809085 True [  147791.998527] 0003 0035 000004f4
2022-04-02 14:37:48.809085 True [  147791.998527] 0003 0036 00000452
2022-04-02 14:37:48.809085 True [  147792.018380] 0003 0035 000004ff
2022-04-02 14:37:48.809085 True [  147792.018380] 0003 0036 0000044f
2022-04-02 14:37:48.809085 True [  147792.037255] 0003 0035 00000501
2022-04-02 14:37:48.809085 True [  147792.058255] 0003 0035 00000505
2022-04-02 14:37:48.809085 True [  147792.058255] 0003 0036 0000044e
2022-04-02 14:37:48.809085 True [  147792.065370] 0003 0036 0000044d
2022-04-02 14:37:48.809085 True [  147792.068183] 0003 0035 00000507
2022-04-02 14:37:48.809085 False [  147792.068183] 0003 0036 0000044c
2022-04-02 14:37:48.892463 False [  147792.075784] 0003 0035 00000508
2022-04-02 14:37:48.892463 False [  147792.075784] 0003 0036 0000044b
2022-04-02 14:37:48.892463 False [  147792.091864] 0003 0035 00000509
2022-04-02 14:37:48.892463 False [  147792.091864] 0003 0036 0000044a
2022-04-02 14:37:48.892463 False [  147792.109295] 0003 0035 0000050c
2022-04-02 14:37:48.892463 False [  147792.109295] 0003 0036 00000449
2022-04-02 14:37:48.897728 False [  147792.124491] 0003 0036 00000448
2022-04-02 14:37:48.897728 False [  147792.141482] 0003 0035 0000050e
2022-04-02 14:37:48.897728 False [  147792.141482] 0003 0036 00000447
2022-04-02 14:37:48.897728 False [  147792.154500] 0003 0035 00000510
2022-04-02 14:37:48.897728 False [  147792.154500] 0003 0036 00000446
2022-04-02 14:37:48.897728 False [  147792.167825] 0003 0036 00000445
2022-04-02 14:37:48.897728 False [  147792.183646] 0003 0035 00000512
2022-04-02 14:37:48.897728 False [  147792.183646] 0003 0036 00000444
2022-04-02 14:37:48.924085 False [  147792.200490] 0003 0035 00000513
2022-04-02 14:37:48.992564 False [  147792.241824] 0003 0035 00000514
2022-04-02 14:37:49.032270 False [  147792.308279] 0003 0035 00000515
2022-04-02 14:37:49.073083 False [  147792.349743] 0003 0036 00000445
2022-04-02 14:37:49.100333 False [  147792.374649] 0003 0036 00000447
2022-04-02 14:37:49.247876 False [  147792.407868] 0003 0036 00000449
2022-04-02 14:37:49.383755 False [  147792.430488] 0003 0036 0000044a
2022-04-02 14:37:49.383755 False [  147792.452391] 0003 0035 00000514
2022-04-02 14:37:49.383755 False [  147792.452391] 0003 0036 0000044f
2022-04-02 14:37:49.383755 False [  147792.462914] 0003 0036 00000450
2022-04-02 14:37:49.383755 False [  147792.481184] 0003 0036 00000452
2022-04-02 14:37:49.383755 False [  147792.487019] 0003 0036 00000455
2022-04-02 14:37:49.383755 False [  147792.493479] 0003 0036 00000456
2022-04-02 14:37:49.383755 True [  147792.511038] 0003 0036 00000458
2022-04-02 14:37:49.383755 True [  147792.529357] 0003 0036 0000045d
2022-04-02 14:37:49.426124 True [  147792.549874] 0003 0035 00000516
2022-04-02 14:37:49.427123 True [  147792.549874] 0003 0036 00000465
2022-04-02 14:37:49.427123 True [  147792.569380] 0003 0035 00000517
2022-04-02 14:37:49.427123 True [  147792.569380] 0003 0036 00000468
2022-04-02 14:37:49.427123 True [  147792.585220] 0003 0036 0000046c
2022-04-02 14:37:49.427123 True [  147792.603383] 0003 0036 00000470
2022-04-02 14:37:49.427123 True [  147792.615035] 0003 0036 00000473
2022-04-02 14:37:49.427123 True [  147792.634419] 0003 0036 00000476
2022-04-02 14:37:49.427123 True [  147792.653777] 0003 0036 00000477
2022-04-02 14:37:49.427123 True [  147792.673718] 0003 0035 00000515
2022-04-02 14:37:49.427123 True [  147792.673718] 0003 0036 0000047a
2022-04-02 14:37:49.427123 True [  147792.685309] 0003 0036 0000047b
2022-04-02 14:37:49.451654 True [  147792.694310] 0003 0035 00000514
2022-04-02 14:37:49.451654 True [  147792.694310] 0003 0036 0000047c
2022-04-02 14:37:49.451654 True [  147792.707066] 0003 0036 0000047d
2022-04-02 14:37:49.457412 True [  147792.732238] 0003 0036 0000047e
2022-04-02 14:37:49.533822 True [  147792.798520] 0003 0036 0000047f
2022-04-02 14:37:49.601660 True [  147792.890197] 0003 0036 0000047e
2022-04-02 14:37:49.729530 True [  147792.914897] 0003 0035 00000516
2022-04-02 14:37:49.762616 True [  147792.933043] 0003 0035 00000517
2022-04-02 14:37:49.762616 True [  147792.933043] 0003 0036 0000047d
2022-04-02 14:37:49.762616 True [  147792.939722] 0003 0035 0000051b
2022-04-02 14:37:49.762616 True [  147792.939722] 0003 0036 0000047a
2022-04-02 14:37:49.762616 True [  147792.948088] 0003 0035 0000051d
2022-04-02 14:37:49.762616 True [  147792.948088] 0003 0036 00000479
2022-04-02 14:37:49.762616 True [  147792.961765] 0003 0035 0000051e
2022-04-02 14:37:49.762616 True [  147792.961765] 0003 0036 00000478
2022-04-02 14:37:49.762616 True [  147792.979008] 0003 0035 00000521
2022-04-02 14:37:49.762616 True [  147792.979008] 0003 0036 00000477
2022-04-02 14:37:49.762616 True [  147792.994076] 0003 0035 00000525
2022-04-02 14:37:49.762616 True [  147792.994076] 0003 0036 00000475
2022-04-02 14:37:49.762616 True [  147793.011288] 0003 0035 00000529
2022-04-02 14:37:49.762616 True [  147793.011288] 0003 0036 00000471
2022-04-02 14:37:49.762616 True [  147793.021415] 0003 0035 0000052d
2022-04-02 14:37:49.762616 True [  147793.021415] 0003 0036 00000470
2022-04-02 14:37:49.762616 True [  147793.027233] 0003 0036 0000046f
2022-04-02 14:37:49.762616 True [  147793.031336] 0003 0035 0000052f
2022-04-02 14:37:49.762616 False [  147793.031336] 0003 0036 0000046d
2022-04-02 14:37:49.800208 False [  147793.039395] 0003 0035 00000530
2022-04-02 14:37:49.801213 False [  147793.039395] 0003 0036 0000046c
2022-04-02 14:37:49.801213 False [  147793.048187] 0003 0035 00000531
2022-04-02 14:37:49.801213 False [  147793.064444] 0003 0035 00000532
2022-04-02 14:37:49.801213 False [  147793.064444] 0003 0036 0000046b
2022-04-02 14:37:49.801213 False [  147793.072766] 0003 0035 00000533
2022-04-02 14:37:49.801213 False [  147793.072766] 0003 0036 0000046a
2022-04-02 14:37:49.832960 False [  147793.081255] 0003 0035 00000534
2022-04-02 14:37:49.838413 False [  147793.106136] 0003 0035 00000536
2022-04-02 14:37:49.838413 False [  147793.106136] 0003 0036 00000469
2022-04-02 14:37:49.838413 False [  147793.121699] 0003 0035 00000537
2022-04-02 14:37:49.892494 False [  147793.147534] 0003 0035 00000538
2022-04-02 14:37:49.919432 False [  147793.172340] 0003 0035 00000539
2022-04-02 14:37:49.924232 False [  147793.197429] 0003 0035 0000053a
2022-04-02 14:37:49.960983 False [  147793.238949] 0003 0035 0000053b
2022-04-02 14:37:50.076094 False [  147793.288681] 0003 0036 0000046a
2022-04-02 14:37:50.218077 False [  147793.314124] 0003 0035 0000053c
2022-04-02 14:37:50.218077 False [  147793.314124] 0003 0036 0000046d
2022-04-02 14:37:50.218077 False [  147793.322005] 0003 0036 0000046e
2022-04-02 14:37:50.218077 False [  147793.334084] 0003 0036 0000046f
2022-04-02 14:37:50.218077 False [  147793.351705] 0003 0036 00000470
2022-04-02 14:37:50.218077 False [  147793.375644] 0003 0036 00000472
2022-04-02 14:37:50.348817 False [  147793.397762] 0003 0035 0000053a
2022-04-02 14:37:50.348817 False [  147793.397762] 0003 0036 00000477
2022-04-02 14:37:50.348817 False [  147793.411904] 0003 0035 00000539
2022-04-02 14:37:50.348817 False [  147793.411904] 0003 0036 00000479
2022-04-02 14:37:50.348817 False [  147793.427796] 0003 0035 00000538
2022-04-02 14:37:50.348817 False [  147793.427796] 0003 0036 0000047a
2022-04-02 14:37:50.348817 False [  147793.442245] 0003 0035 00000537
2022-04-02 14:37:50.348817 False [  147793.442245] 0003 0036 0000047c
2022-04-02 14:37:50.348817 False [  147793.463007] 0003 0036 0000047e
2022-04-02 14:37:50.349809 False [  147793.485844] 0003 0035 00000535
2022-04-02 14:37:50.349809 False [  147793.485844] 0003 0036 00000483
2022-04-02 14:37:50.349809 False [  147793.499634] 0003 0035 00000534
2022-04-02 14:37:50.349809 False [  147793.499634] 0003 0036 00000485
2022-04-02 14:37:50.349809 False [  147793.516099] 0003 0035 00000535
2022-04-02 14:37:50.349809 False [  147793.516099] 0003 0036 00000487
2022-04-02 14:37:50.379863 False [  147793.531398] 0003 0036 00000489
2022-04-02 14:37:50.379863 False [  147793.550299] 0003 0035 00000536
2022-04-02 14:37:50.379863 False [  147793.550299] 0003 0036 0000048b
2022-04-02 14:37:50.379863 False [  147793.565721] 0003 0036 0000048c
2022-04-02 14:37:50.379863 False [  147793.587087] 0003 0036 0000048e
2022-04-02 14:37:50.379863 False [  147793.608181] 0003 0036 0000048f
2022-04-02 14:37:50.379863 False [  147793.629453] 0003 0036 00000491
2022-04-02 14:37:50.386064 False [  147793.654399] 0003 0036 00000492
2022-04-02 14:37:50.510783 False [  147793.687572] 0003 0036 00000493
2022-04-02 14:37:50.557136 False [  147793.707640] 0003 0035 00000537
2022-04-02 14:37:50.557136 False [  147793.732459] 0003 0036 00000495
2022-04-02 14:37:50.557136 False [  147793.751294] 0003 0036 00000497
2022-04-02 14:37:50.557136 False [  147793.769191] 0003 0035 00000539
2022-04-02 14:37:50.557136 False [  147793.769191] 0003 0036 0000049a
2022-04-02 14:37:50.557136 False [  147793.783324] 0003 0035 0000053a
2022-04-02 14:37:50.557136 False [  147793.783324] 0003 0036 0000049c
2022-04-02 14:37:50.557136 False [  147793.793468] 0003 0035 0000053b
2022-04-02 14:37:50.557136 False [  147793.793468] 0003 0036 0000049e
2022-04-02 14:37:50.557136 False [  147793.812317] 0003 0036 000004a0
2022-04-02 14:37:50.566238 False [  147793.837128] 0003 0036 000004a1
2022-04-02 14:37:50.616196 False [  147793.870747] 0003 0035 0000053a
2022-04-02 14:37:50.622911 False [  147793.903768] 0003 0035 00000539
2022-04-02 14:37:50.828256 False [  147793.945072] 0003 0035 00000538
2022-04-02 14:37:50.828256 False [  147793.996263] 0003 0035 00000537
2022-04-02 14:37:50.828256 False [  147794.036750] 0003 0035 00000536
2022-04-02 14:37:50.853323 False [  147794.062674] 0003 0035 00000534
2022-04-02 14:37:50.853323 False [  147794.062674] 0003 0036 000004a0
2022-04-02 14:37:50.853323 False [  147794.078176] 0003 0036 0000049f
2022-04-02 14:37:50.853323 False [  147794.098707] 0003 0035 00000532
2022-04-02 14:37:50.853323 False [  147794.098707] 0003 0036 0000049e
2022-04-02 14:37:50.853323 False [  147794.115152] 0003 0035 00000531
2022-04-02 14:37:50.853323 False [  147794.115152] 0003 0036 0000049c
2022-04-02 14:37:50.853323 False [  147794.130033] 0003 0035 00000530
2022-04-02 14:37:50.853323 False [  147794.130033] 0003 0036 0000049a
2022-04-02 14:37:50.859797 False [  147794.140692] 0003 0036 00000499
2022-04-02 14:37:50.990537 False [  147794.169747] 0003 0036 00000498
2022-04-02 14:37:51.091462 False [  147794.194599] 0003 0035 0000052f
2022-04-02 14:37:51.091462 False [  147794.194599] 0003 0036 00000497
2022-04-02 14:37:51.091462 False [  147794.236563] 0003 0035 0000052e
2022-04-02 14:37:51.091462 False [  147794.268688] 0003 0035 0000052d
2022-04-02 14:37:51.091462 False [  147794.291170] 0003 0036 00000499
2022-04-02 14:37:51.151818 False [  147794.311669] 0003 0036 0000049a
2022-04-02 14:37:51.151818 False [  147794.332384] 0003 0036 0000049b
2022-04-02 14:37:51.151818 False [  147794.351791] 0003 0036 0000049c
2022-04-02 14:37:51.151818 False [  147794.365075] 0003 0036 0000049e
2022-04-02 14:37:51.160787 False [  147794.393942] 0003 0036 0000049f
2022-04-02 14:37:51.160787 False [  147794.413642] 0003 0036 000004a0
2022-04-02 14:37:51.160787 False [  147794.435473] 0003 0036 000004a1
2022-04-02 14:37:51.191239 False [  147794.468687] 0003 0036 000004a2
2022-04-02 14:37:51.252253 False [  147794.493671] 0003 0036 000004a3
2022-04-02 14:37:51.276480 False [  147794.510496] 0003 0036 000004a4
2022-04-02 14:37:51.276480 False [  147794.530253] 0003 0035 0000052c
2022-04-02 14:37:51.283096 False [  147794.560233] 0003 0035 0000052b
2022-04-02 14:37:51.332563 False [  147794.585068] 0003 0035 00000529
2022-04-02 14:37:51.332563 False [  147794.585068] 0003 0036 000004a5
2022-04-02 14:37:51.387426 False [  147794.600349] 0003 0036 000004a6
2022-04-02 14:37:51.387426 False [  147794.619772] 0003 0035 00000527
2022-04-02 14:37:51.387426 False [  147794.619772] 0003 0036 000004a7
2022-04-02 14:37:51.387426 False [  147794.634892] 0003 0036 000004a8
2022-04-02 14:37:51.413096 False [  147794.645990] 0003 0035 00000526
2022-04-02 14:37:51.413096 False [  147794.668063] 0003 0035 00000525
2022-04-02 14:37:51.413096 False [  147794.668063] 0003 0036 000004a9
2022-04-02 14:37:51.489341 False [  147794.726378] 0003 0035 00000524
2022-04-02 14:37:51.497734 False [  147794.747089] 0003 0036 000004aa
2022-04-02 14:37:51.497734 False [  147794.770088] 0003 0035 00000523
2022-04-02 14:37:51.497734 False [  147794.770088] 0003 0036 000004ab
2022-04-02 14:37:51.535092 False [  147794.809787] 0003 0036 000004ac
2022-04-02 14:37:51.566488 False [  147794.842710] 0003 0036 000004ad
2022-04-02 14:37:51.583965 False [  147794.876109] 0003 0036 000004ae
2022-04-02 14:37:51.702895 False [  147794.975657] 0003 0036 000004af
2022-04-02 14:37:51.732446 False [  147795.008905] 0003 0036 000004b0
2022-04-02 14:37:51.769495 False [  147795.058827] 0003 0036 000004b1
2022-04-02 14:37:51.810820 False [  147795.084039] 0003 0036 000004b2
2022-04-02 14:37:51.873782 False [  147795.116798] 0003 0036 000004b3
2022-04-02 14:37:52.009797 False [  147795.133147] 0003 0036 000004b4
2022-04-02 14:37:52.009797 False [  147795.139159] 0003 0035 00000524
2022-04-02 14:37:52.009797 False [  147795.158452] 0003 0036 000004b5
2022-04-02 14:37:52.009797 False [  147795.174795] 0003 0036 000004b6
2022-04-02 14:37:52.019459 False [  147795.193725] 0003 0035 00000525
2022-04-02 14:37:52.019459 False [  147795.193725] 0003 0036 000004b9
2022-04-02 14:37:52.019459 False [  147795.209435] 0003 0035 00000528
2022-04-02 14:37:52.019459 False [  147795.209435] 0003 0036 000004ba
2022-04-02 14:37:52.019459 False [  147795.227835] 0003 0035 0000052b
2022-04-02 14:37:52.019459 False [  147795.227835] 0003 0036 000004be
2022-04-02 14:37:52.019459 False [  147795.243619] 0003 0035 0000052e
2022-04-02 14:37:52.019459 False [  147795.243619] 0003 0036 000004c0
2022-04-02 14:37:52.019459 False [  147795.257162] 0003 0035 00000530
2022-04-02 14:37:52.019459 False [  147795.257162] 0003 0036 000004c2
2022-04-02 14:37:52.019459 False [  147795.272204] 0003 0036 000004c3
2022-04-02 14:37:52.019459 False [  147795.291167] 0003 0035 00000531
2022-04-02 14:37:52.055069 False [  147795.332758] 0003 0035 00000530
2022-04-02 14:37:52.090204 False [  147795.357962] 0003 0035 0000052f
2022-04-02 14:37:52.112540 False [  147795.371385] 0003 0035 0000052e
2022-04-02 14:37:52.112540 False [  147795.381655] 0003 0035 0000052d
2022-04-02 14:37:52.112540 False [  147795.381655] 0003 0036 000004c2
2022-04-02 14:37:52.112540 False [  147795.391124] 0003 0035 0000052c
2022-04-02 14:37:52.139462 False [  147795.415924] 0003 0035 0000052a
2022-04-02 14:37:52.205086 False [  147795.441391] 0003 0035 00000529
2022-04-02 14:37:52.335719 False [  147795.462368] 0003 0035 00000528
2022-04-02 14:37:52.335719 False [  147795.482610] 0003 0035 00000527
2022-04-02 14:37:52.342015 False [  147795.507588] 0003 0035 00000526
2022-04-02 14:37:52.342015 False [  147795.525353] 0003 0036 000004c3
2022-04-02 14:37:52.342015 False [  147795.544873] 0003 0035 00000525
2022-04-02 14:37:52.342015 False [  147795.558825] 0003 0036 000004c4
2022-04-02 14:37:52.342015 False [  147795.577518] 0003 0035 00000524
2022-04-02 14:37:52.342015 False [  147795.597197] 0003 0036 000004c5
2022-04-02 14:37:52.342015 False [  147795.617173] 0003 0036 000004c8
2022-04-02 14:37:52.414406 False [  147795.648778] 0003 0035 00000523
2022-04-02 14:37:52.414406 False [  147795.648778] 0003 0036 000004c9
2022-04-02 14:37:52.474068 False [  147795.665308] 0003 0036 000004ca
2022-04-02 14:37:52.474068 False [  147795.683228] 0003 0035 00000522
2022-04-02 14:37:52.474068 False [  147795.683228] 0003 0036 000004cb
2022-04-02 14:37:52.474068 False [  147795.694386] 0003 0036 000004cd
2022-04-02 14:37:52.474068 False [  147795.715377] 0003 0036 000004ce
2022-04-02 14:37:52.480696 False [  147795.733967] 0003 0035 00000521
2022-04-02 14:37:52.480696 False [  147795.753229] 0003 0036 000004cf
2022-04-02 14:37:52.537342 False [  147795.815005] 0003 0035 00000520
2022-04-02 14:37:52.537342 False [  147795.815005] 0003 0036 000004d0
2022-04-02 14:37:52.574120 False [  147795.848389] 0003 0036 000004d1
2022-04-02 14:37:52.602839 False [  147795.881219] 0003 0036 000004d2
2022-04-02 14:37:52.636138 False [  147795.914462] 0003 0036 000004d3
2022-04-02 14:37:52.685124 False [  147795.956309] 0003 0035 0000051f
2022-04-02 14:37:52.733638 False [  147796.006059] 0003 0035 0000051e
2022-04-02 14:37:52.763639 False [  147796.047445] 0003 0035 0000051d
2022-04-02 14:37:52.763639 False [  147796.047445] 0003 0036 000004d2
2022-04-02 14:37:52.793866 False [  147796.072525] 0003 0035 0000051c
2022-04-02 14:37:52.815109 False [  147796.097325] 0003 0035 0000051b
2022-04-02 14:37:52.815109 False [  147796.097325] 0003 0036 000004d1
2022-04-02 14:37:52.929187 False [  147796.138896] 0003 0036 000004d0
2022-04-02 14:37:52.935543 False [  147796.163914] 0003 0035 0000051a
2022-04-02 14:37:52.935543 False [  147796.189033] 0003 0036 000004cf
2022-04-02 14:37:52.935543 False [  147796.209357] 0003 0035 00000519
2022-04-02 14:37:53.057674 False [  147796.238857] 0003 0035 00000518
2022-04-02 14:37:53.078900 False [  147796.259503] 0003 0036 000004ce
2022-04-02 14:37:53.078900 False [  147796.277874] 0003 0035 00000517
2022-04-02 14:37:53.078900 False [  147796.277874] 0003 0036 000004cd
2022-04-02 14:37:53.078900 False [  147796.295012] 0003 0036 000004cc
2022-04-02 14:37:53.078900 False [  147796.325725] 0003 0035 00000516
2022-04-02 14:37:53.078900 False [  147796.325725] 0003 0036 000004cb
2022-04-02 14:37:53.078900 False [  147796.342171] 0003 0035 00000515
2022-04-02 14:37:53.078900 False [  147796.342171] 0003 0036 000004ca
2022-04-02 14:37:53.084031 False [  147796.363180] 0003 0035 00000514
2022-04-02 14:37:53.084031 False [  147796.363180] 0003 0036 000004c9
2022-04-02 14:37:53.174068 False [  147796.438107] 0003 0035 00000513
2022-04-02 14:37:53.219425 False [  147796.479555] 0003 0035 00000512
2022-04-02 14:37:53.296627 False [  147796.500747] 0003 0036 000004c8
2022-04-02 14:37:53.296627 True [  147796.521197] 0003 0035 00000511
2022-04-02 14:37:53.464029 True [  147796.537772] 0003 0036 000004c7
2022-04-02 14:37:53.464029 True [  147796.555957] 0003 0035 00000510
2022-04-02 14:37:53.464029 True [  147796.565352] 0003 0036 000004c6
2022-04-02 14:37:53.464029 True [  147796.579247] 0003 0036 000004c5
2022-04-02 14:37:53.464029 True [  147796.597915] 0003 0035 0000050f
2022-04-02 14:37:53.503993 True [  147796.618320] 0003 0035 0000050e
2022-04-02 14:37:53.503993 True [  147796.618320] 0003 0036 000004c4
