Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 2.017723554122293 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 14:38:31.036272 False [  147834.322619] 0003 0036 000001c1
2022-04-02 14:39:21.418737 False [  147884.628302] 0003 0036 00000723
2022-04-02 14:39:21.418737 False [  147884.642463] 0003 0035 000003db
2022-04-02 14:39:21.418737 False [  147884.661353] 0003 0035 000003da
2022-04-02 14:39:21.418737 False [  147884.661353] 0003 0036 00000722
2022-04-02 14:39:21.418737 False [  147884.676108] 0003 0035 000003d9
2022-04-02 14:39:21.452510 False [  147884.695132] 0003 0035 000003d8
2022-04-02 14:39:21.452510 False [  147884.695132] 0003 0036 00000720
2022-04-02 14:39:21.458709 False [  147884.719698] 0003 0035 000003d7
2022-04-02 14:39:21.458709 False [  147884.719698] 0003 0036 0000071f
2022-04-02 14:39:21.458709 False [  147884.733018] 0003 0035 000003d6
2022-04-02 14:39:21.458709 False [  147884.733018] 0003 0036 0000071e
2022-04-02 14:39:21.550293 False [  147884.761154] 0003 0035 000003d5
2022-04-02 14:39:21.591874 False [  147884.785838] 0003 0036 0000071d
2022-04-02 14:39:21.591874 False [  147884.805932] 0003 0035 000003d4
2022-04-02 14:39:21.591874 False [  147884.827474] 0003 0035 000003d3
2022-04-02 14:39:21.679264 False [  147884.852594] 0003 0035 000003d2
2022-04-02 14:39:21.679264 False [  147884.877419] 0003 0035 000003d1
2022-04-02 14:39:21.679264 False [  147884.877419] 0003 0036 0000071c
2022-04-02 14:39:21.702014 False [  147884.894020] 0003 0035 000003d0
2022-04-02 14:39:21.702014 False [  147884.894020] 0003 0036 0000071b
2022-04-02 14:39:21.702014 False [  147884.910989] 0003 0035 000003cf
2022-04-02 14:39:21.702014 False [  147884.910989] 0003 0036 0000071a
2022-04-02 14:39:21.702014 False [  147884.924894] 0003 0036 00000719
2022-04-02 14:39:21.702014 False [  147884.941117] 0003 0035 000003ce
2022-04-02 14:39:21.702014 False [  147884.941117] 0003 0036 00000718
2022-04-02 14:39:21.702014 False [  147884.958131] 0003 0035 000003cd
2022-04-02 14:39:21.702014 False [  147884.958131] 0003 0036 00000717
2022-04-02 14:39:21.702014 False [  147884.977688] 0003 0035 000003cb
2022-04-02 14:39:21.702014 False [  147884.977688] 0003 0036 00000714
2022-04-02 14:39:21.782755 False [  147885.002192] 0003 0036 00000713
2022-04-02 14:39:21.834104 False [  147885.024852] 0003 0035 000003ca
2022-04-02 14:39:21.834104 False [  147885.024852] 0003 0036 00000712
2022-04-02 14:39:21.834104 False [  147885.040369] 0003 0035 000003c9
2022-04-02 14:39:21.834104 False [  147885.040369] 0003 0036 00000710
2022-04-02 14:39:21.834104 False [  147885.054449] 0003 0035 000003c8
2022-04-02 14:39:21.834104 False [  147885.054449] 0003 0036 0000070f
2022-04-02 14:39:21.834104 False [  147885.060390] 0003 0035 000003c7
2022-04-02 14:39:21.841162 False [  147885.085359] 0003 0036 0000070e
2022-04-02 14:39:21.841162 False [  147885.110038] 0003 0035 000003c6
2022-04-02 14:39:21.841162 False [  147885.110038] 0003 0036 0000070d
2022-04-02 14:39:21.841162 False [  147885.121735] 0003 0035 000003c5
2022-04-02 14:39:21.841162 False [  147885.128739] 0003 0035 000003c4
2022-04-02 14:39:21.841162 False [  147885.128739] 0003 0036 0000070c
2022-04-02 14:39:21.940837 False [  147885.160227] 0003 0035 000003c3
2022-04-02 14:39:21.940837 False [  147885.160227] 0003 0036 0000070b
2022-04-02 14:39:22.061042 False [  147885.184985] 0003 0035 000003c2
2022-04-02 14:39:22.061042 False [  147885.209482] 0003 0035 000003c1
2022-04-02 14:39:22.061042 False [  147885.232424] 0003 0035 000003bd
2022-04-02 14:39:22.061042 True [  147885.232424] 0003 0036 00000708
2022-04-02 14:39:22.061042 True [  147885.240476] 0003 0036 00000707
2022-04-02 14:39:22.178718 True [  147885.257610] 0003 0035 000003bb
2022-04-02 14:39:22.178718 True [  147885.275152] 0003 0035 000003b9
2022-04-02 14:39:22.178718 True [  147885.275152] 0003 0036 00000705
2022-04-02 14:39:22.178718 True [  147885.292564] 0003 0035 000003b7
2022-04-02 14:39:22.178718 True [  147885.292564] 0003 0036 00000703
2022-04-02 14:39:22.178718 True [  147885.306113] 0003 0035 000003b6
2022-04-02 14:39:22.178718 True [  147885.306113] 0003 0036 00000702
2022-04-02 14:39:22.178718 True [  147885.325357] 0003 0035 000003b5
2022-04-02 14:39:22.178718 True [  147885.325357] 0003 0036 00000700
2022-04-02 14:39:22.178718 True [  147885.345867] 0003 0035 000003b2
2022-04-02 14:39:22.178718 True [  147885.345867] 0003 0036 000006fd
2022-04-02 14:39:22.178718 True [  147885.359606] 0003 0036 000006fc
2022-04-02 14:39:22.270944 True [  147885.379430] 0003 0036 000006fb
2022-04-02 14:39:22.270944 True [  147885.399813] 0003 0035 000003b1
2022-04-02 14:39:22.270944 True [  147885.421192] 0003 0035 000003af
2022-04-02 14:39:22.270944 True [  147885.421192] 0003 0036 000006f9
2022-04-02 14:39:22.270944 True [  147885.442488] 0003 0035 000003ae
2022-04-02 14:39:22.270944 True [  147885.442488] 0003 0036 000006f7
2022-04-02 14:39:22.270944 True [  147885.459055] 0003 0036 000006f6
2022-04-02 14:39:22.296432 True [  147885.484287] 0003 0036 000006f5
2022-04-02 14:39:22.296432 True [  147885.501761] 0003 0035 000003ad
2022-04-02 14:39:22.296432 True [  147885.520938] 0003 0036 000006f4
2022-04-02 14:39:22.296432 True [  147885.544453] 0003 0035 000003ac
2022-04-02 14:39:22.296432 True [  147885.544453] 0003 0036 000006f3
2022-04-02 14:39:22.296432 True [  147885.560459] 0003 0036 000006f2
2022-04-02 14:39:22.296432 True [  147885.567682] 0003 0035 000003ab
2022-04-02 14:39:22.303322 True [  147885.575463] 0003 0036 000006f1
2022-04-02 14:39:22.344315 True [  147885.608799] 0003 0036 000006f0
2022-04-02 14:39:22.381727 True [  147885.633668] 0003 0035 000003aa
2022-04-02 14:39:22.381727 True [  147885.633668] 0003 0036 000006ef
2022-04-02 14:39:22.381727 True [  147885.645425] 0003 0036 000006ee
2022-04-02 14:39:22.427729 True [  147885.667061] 0003 0035 000003a9
2022-04-02 14:39:22.427729 True [  147885.667061] 0003 0036 000006ed
2022-04-02 14:39:22.467175 True [  147885.683531] 0003 0036 000006ec
2022-04-02 14:39:22.467175 True [  147885.708491] 0003 0035 000003a8
2022-04-02 14:39:22.467175 True [  147885.708491] 0003 0036 000006ea
2022-04-02 14:39:22.559411 True [  147885.733423] 0003 0035 000003a7
2022-04-02 14:39:22.559411 True [  147885.733423] 0003 0036 000006e9
2022-04-02 14:39:22.559411 True [  147885.749023] 0003 0036 000006e8
2022-04-02 14:39:22.559411 True [  147885.767583] 0003 0035 000003a4
2022-04-02 14:39:22.688326 True [  147885.791470] 0003 0035 000003a0
2022-04-02 14:39:22.688326 True [  147885.791470] 0003 0036 000006ea
2022-04-02 14:39:22.688326 True [  147885.801029] 0003 0035 0000039f
2022-04-02 14:39:22.688326 True [  147885.801029] 0003 0036 000006ed
2022-04-02 14:39:22.688326 True [  147885.808144] 0003 0035 0000039d
2022-04-02 14:39:22.688326 True [  147885.808144] 0003 0036 000006ef
2022-04-02 14:39:22.688326 True [  147885.822785] 0003 0035 0000039a
2022-04-02 14:39:22.688326 True [  147885.822785] 0003 0036 000006f2
2022-04-02 14:39:22.688326 True [  147885.827132] 0003 0035 00000399
2022-04-02 14:39:22.688326 True [  147885.827132] 0003 0036 000006f5
2022-04-02 14:39:22.688326 True [  147885.837403] 0003 0035 00000397
2022-04-02 14:39:22.688326 True [  147885.837403] 0003 0036 000006f8
2022-04-02 14:39:22.688326 True [  147885.850524] 0003 0035 00000396
2022-04-02 14:39:22.688326 True [  147885.850524] 0003 0036 000006fa
2022-04-02 14:39:22.688326 True [  147885.859253] 0003 0035 00000395
2022-04-02 14:39:22.688326 True [  147885.859253] 0003 0036 00000700
2022-04-02 14:39:22.780286 True [  147885.867439] 0003 0036 00000703
2022-04-02 14:39:22.780286 True [  147885.884084] 0003 0036 00000707
2022-04-02 14:39:22.780286 True [  147885.900449] 0003 0036 0000070b
2022-04-02 14:39:22.780286 True [  147885.917047] 0003 0035 00000393
2022-04-02 14:39:22.780286 True [  147885.917047] 0003 0036 00000710
2022-04-02 14:39:22.780286 True [  147885.934563] 0003 0035 00000392
2022-04-02 14:39:22.780286 False [  147885.934563] 0003 0036 00000716
2022-04-02 14:39:22.780286 False [  147885.951788] 0003 0035 00000390
2022-04-02 14:39:22.780286 True [  147885.988370] 0003 0035 0000038d
2022-04-02 14:39:22.780286 False [  147885.988370] 0003 0036 00000726
2022-04-02 14:39:22.876268 False [  147886.001444] 0003 0035 0000038b
2022-04-02 14:39:22.876268 False [  147886.001444] 0003 0036 0000072b
2022-04-02 14:39:22.876268 False [  147886.007607] 0003 0035 00000388
2022-04-02 14:39:22.876268 False [  147886.007607] 0003 0036 00000730
2022-04-02 14:39:22.876268 False [  147886.026519] 0003 0035 00000387
2022-04-02 14:39:22.876268 False [  147886.026519] 0003 0036 00000732
2022-04-02 14:39:22.876268 False [  147886.044150] 0003 0035 00000385
2022-04-02 14:39:22.876268 False [  147886.044150] 0003 0036 00000736
2022-04-02 14:39:22.876268 False [  147886.064482] 0003 0035 00000383
2022-04-02 14:39:22.876268 False [  147886.064482] 0003 0036 00000739
2022-04-02 14:39:22.876268 False [  147886.072326] 0003 0035 00000380
2022-04-02 14:39:22.876268 False [  147886.072326] 0003 0036 0000073b
2022-04-02 14:39:22.876268 False [  147886.074294] 0003 0036 0000073c
2022-04-02 14:39:22.995296 False [  147886.082558] 0003 0035 0000037f
2022-04-02 14:39:22.995296 False [  147886.082558] 0003 0036 0000073d
2022-04-02 14:39:22.995296 False [  147886.102333] 0003 0035 0000037d
2022-04-02 14:39:22.995296 False [  147886.102333] 0003 0036 0000073e
2022-04-02 14:39:22.995296 False [  147886.115744] 0003 0035 0000037c
2022-04-02 14:39:22.995296 False [  147886.115744] 0003 0036 0000073f
2022-04-02 14:39:22.995296 False [  147886.127685] 0003 0035 00000379
2022-04-02 14:39:22.995296 False [  147886.127685] 0003 0036 00000740
2022-04-02 14:39:22.995296 False [  147886.144097] 0003 0036 00000741
2022-04-02 14:39:22.995296 False [  147886.160751] 0003 0035 00000375
2022-04-02 14:39:22.995296 False [  147886.160751] 0003 0036 00000742
2022-04-02 14:39:22.995296 False [  147886.175334] 0003 0035 00000372
2022-04-02 14:39:22.995296 False [  147886.175334] 0003 0036 00000743
2022-04-02 14:39:23.163650 False [  147886.183012] 0003 0035 0000036e
2022-04-02 14:39:23.163650 False [  147886.183012] 0003 0036 00000744
2022-04-02 14:39:23.163650 False [  147886.198904] 0003 0035 0000036c
2022-04-02 14:39:23.163650 False [  147886.218792] 0003 0035 0000036b
2022-04-02 14:39:23.163650 False [  147886.239034] 0003 0035 00000369
2022-04-02 14:39:23.163650 False [  147886.239034] 0003 0036 00000745
2022-04-02 14:39:23.163650 False [  147886.251750] 0003 0035 00000367
2022-04-02 14:39:23.163650 False [  147886.251750] 0003 0036 00000746
2022-04-02 14:39:23.163650 False [  147886.257804] 0003 0035 00000366
2022-04-02 14:39:23.163650 False [  147886.275924] 0003 0035 00000365
2022-04-02 14:39:23.163650 False [  147886.275924] 0003 0036 00000747
2022-04-02 14:39:23.163650 False [  147886.295044] 0003 0035 00000363
2022-04-02 14:39:23.253571 False [  147886.315869] 0003 0035 00000360
2022-04-02 14:39:23.253571 False [  147886.315869] 0003 0036 00000748
2022-04-02 14:39:23.253571 False [  147886.334935] 0003 0036 00000749
2022-04-02 14:39:23.253571 False [  147886.353892] 0003 0035 0000035e
2022-04-02 14:39:23.253571 False [  147886.353892] 0003 0036 0000074a
2022-04-02 14:39:23.253571 False [  147886.370825] 0003 0035 0000035d
2022-04-02 14:39:23.253571 False [  147886.389265] 0003 0035 0000035c
2022-04-02 14:39:23.253571 False [  147886.389265] 0003 0036 0000074b
2022-04-02 14:39:23.253571 False [  147886.406146] 0003 0036 0000074c
2022-04-02 14:39:23.253571 False [  147886.430464] 0003 0035 0000035e
2022-04-02 14:39:23.253571 False [  147886.430464] 0003 0036 00000752
2022-04-02 14:39:23.253571 False [  147886.450216] 0003 0035 00000360
2022-04-02 14:39:23.253571 False [  147886.450216] 0003 0036 00000756
2022-04-02 14:39:23.253571 False [  147886.463556] 0003 0035 00000361
2022-04-02 14:39:23.253571 False [  147886.463556] 0003 0036 00000757
2022-04-02 14:39:23.260440 False [  147886.474223] 0003 0035 00000362
2022-04-02 14:39:23.260440 False [  147886.474223] 0003 0036 00000759
2022-04-02 14:39:23.260440 False [  147886.489267] 0003 0035 00000363
2022-04-02 14:39:23.260440 False [  147886.489267] 0003 0036 0000075a
2022-04-02 14:39:23.260440 False [  147886.506970] 0003 0036 0000075c
2022-04-02 14:39:23.260440 False [  147886.531343] 0003 0036 0000075d
2022-04-02 14:39:23.478842 False [  147886.630885] 0003 0036 0000075c
2022-04-02 14:39:23.520326 False [  147886.659079] 0003 0036 0000075b
2022-04-02 14:39:23.520326 False [  147886.677800] 0003 0036 0000075a
2022-04-02 14:39:23.520326 False [  147886.705407] 0003 0035 00000362
2022-04-02 14:39:23.520326 False [  147886.705407] 0003 0036 00000756
2022-04-02 14:39:23.520326 False [  147886.723640] 0003 0035 00000361
2022-04-02 14:39:23.520326 False [  147886.723640] 0003 0036 00000751
2022-04-02 14:39:23.520326 False [  147886.741254] 0003 0036 0000074f
2022-04-02 14:39:23.520326 False [  147886.760157] 0003 0035 00000360
2022-04-02 14:39:23.520326 False [  147886.760157] 0003 0036 0000074a
2022-04-02 14:39:23.520326 False [  147886.779334] 0003 0036 00000746
2022-04-02 14:39:23.520326 False [  147886.779334] 0003 0035 000001ec
2022-04-02 14:39:23.520326 True [  147886.779334] 0003 0036 00000595
2022-04-02 14:39:23.520326 True [  147886.788459] 0003 0035 00000362
2022-04-02 14:39:23.520326 False [  147886.788459] 0003 0036 00000743
2022-04-02 14:39:23.520326 False [  147886.790435] 0003 0035 00000363
2022-04-02 14:39:23.520326 False [  147886.790435] 0003 0036 00000742
2022-04-02 14:39:23.536617 False [  147886.797047] 0003 0036 00000740
2022-04-02 14:39:23.536617 False [  147886.797047] 0003 0035 000001eb
2022-04-02 14:39:23.536617 False [  147886.805483] 0003 0036 0000073f
2022-04-02 14:39:23.536617 False [  147886.805483] 0003 0035 000001e9
2022-04-02 14:39:23.536617 True [  147886.805483] 0003 0036 00000594
2022-04-02 14:39:23.553306 False [  147886.813766] 0003 0036 0000073d
2022-04-02 14:39:23.553306 False [  147886.813766] 0003 0035 000001e8
2022-04-02 14:39:23.553306 True [  147886.813766] 0003 0036 00000593
2022-04-02 14:39:23.553306 True [  147886.822449] 0003 0035 00000362
2022-04-02 14:39:23.553306 False [  147886.830552] 0003 0036 00000739
2022-04-02 14:39:23.553306 False [  147886.830552] 0003 0035 000001e2
2022-04-02 14:39:23.553306 True [  147886.830552] 0003 0036 0000058f
2022-04-02 14:39:23.576812 True [  147886.838943] 0003 0035 00000360
2022-04-02 14:39:23.576812 False [  147886.838943] 0003 0036 00000737
2022-04-02 14:39:23.576812 False [  147886.838943] 0003 0035 000001da
2022-04-02 14:39:23.576812 False [  147886.847689] 0003 0035 0000035f
2022-04-02 14:39:23.576812 False [  147886.847689] 0003 0036 00000735
2022-04-02 14:39:23.576812 False [  147886.847689] 0003 0035 000001d5
2022-04-02 14:39:23.576812 True [  147886.847689] 0003 0036 0000058d
2022-04-02 14:39:23.595997 True [  147886.855084] 0003 0035 0000035e
2022-04-02 14:39:23.595997 False [  147886.855084] 0003 0036 00000733
2022-04-02 14:39:23.595997 False [  147886.855084] 0003 0035 000001c9
2022-04-02 14:39:23.595997 True [  147886.855084] 0003 0036 0000058c
2022-04-02 14:39:23.595997 True [  147886.863717] 0003 0035 0000035c
2022-04-02 14:39:23.595997 True [  147886.871932] 0003 0035 0000035b
2022-04-02 14:39:23.595997 False [  147886.871932] 0003 0036 0000072f
2022-04-02 14:39:23.595997 False [  147886.871932] 0003 0035 000001bc
2022-04-02 14:39:23.688990 False [  147886.880175] 0003 0035 00000359
2022-04-02 14:39:23.688990 False [  147886.880175] 0003 0036 0000072c
2022-04-02 14:39:23.688990 False [  147886.880175] 0003 0035 000001b4
2022-04-02 14:39:23.688990 True [  147886.880175] 0003 0036 00000589
2022-04-02 14:39:23.688990 True [  147886.888257] 0003 0035 00000357
2022-04-02 14:39:23.688990 False [  147886.888257] 0003 0036 00000729
2022-04-02 14:39:23.770327 False [  147886.896814] 0003 0035 00000355
2022-04-02 14:39:23.770327 False [  147886.896814] 0003 0036 00000727
2022-04-02 14:39:23.770327 False [  147886.905269] 0003 0035 00000354
2022-04-02 14:39:23.770327 False [  147886.905269] 0003 0036 00000725
2022-04-02 14:39:23.770327 False [  147886.918075] 0003 0035 00000352
2022-04-02 14:39:23.770327 False [  147886.918075] 0003 0036 00000723
2022-04-02 14:39:23.770327 False [  147886.936407] 0003 0035 00000351
2022-04-02 14:39:23.770327 True [  147886.936407] 0003 0036 00000721
2022-04-02 14:39:23.770327 True [  147886.953344] 0003 0035 0000034e
2022-04-02 14:39:23.770327 True [  147886.972134] 0003 0036 00000719
2022-04-02 14:39:23.770327 True [  147886.989118] 0003 0035 0000034a
2022-04-02 14:39:23.770327 True [  147886.989118] 0003 0036 00000717
2022-04-02 14:39:23.892477 True [  147887.006000] 0003 0035 00000348
2022-04-02 14:39:23.892477 True [  147887.006000] 0003 0036 00000714
2022-04-02 14:39:23.892477 True [  147887.014396] 0003 0035 00000347
2022-04-02 14:39:23.892477 True [  147887.014396] 0003 0036 00000711
2022-04-02 14:39:23.892477 True [  147887.025711] 0003 0036 0000070f
2022-04-02 14:39:23.892477 True [  147887.046382] 0003 0035 00000346
2022-04-02 14:39:23.892477 True [  147887.046382] 0003 0036 0000070c
2022-04-02 14:39:23.893474 True [  147887.062174] 0003 0035 00000345
2022-04-02 14:39:23.893474 True [  147887.062174] 0003 0036 0000070b
2022-04-02 14:39:23.893474 True [  147887.065770] 0003 0036 0000070a
2022-04-02 14:39:23.893474 True [  147887.071714] 0003 0035 00000344
2022-04-02 14:39:23.893474 True [  147887.071714] 0003 0036 00000709
2022-04-02 14:39:23.901549 True [  147887.090686] 0003 0035 00000343
2022-04-02 14:39:23.901549 True [  147887.090686] 0003 0036 00000707
2022-04-02 14:39:23.901549 True [  147887.108735] 0003 0036 00000706
2022-04-02 14:39:23.901549 True [  147887.123557] 0003 0035 00000342
2022-04-02 14:39:23.901549 True [  147887.123557] 0003 0036 00000703
2022-04-02 14:39:23.901549 True [  147887.140251] 0003 0035 00000341
2022-04-02 14:39:23.901549 True [  147887.140251] 0003 0036 00000702
2022-04-02 14:39:23.901549 True [  147887.153467] 0003 0035 00000340
2022-04-02 14:39:23.901549 True [  147887.172091] 0003 0036 00000701
2022-04-02 14:39:24.176480 True [  147887.250829] 0003 0035 0000033f
2022-04-02 14:39:24.177490 True [  147887.279229] 0003 0035 0000033d
2022-04-02 14:39:24.177490 True [  147887.279229] 0003 0036 00000702
2022-04-02 14:39:24.177490 True [  147887.292912] 0003 0035 0000033c
2022-04-02 14:39:24.177490 True [  147887.292912] 0003 0036 00000704
2022-04-02 14:39:24.177490 True [  147887.295749] 0003 0035 0000033a
2022-04-02 14:39:24.177490 True [  147887.295749] 0003 0036 00000706
2022-04-02 14:39:24.177490 True [  147887.304345] 0003 0035 00000339
2022-04-02 14:39:24.177490 True [  147887.304345] 0003 0036 00000707
2022-04-02 14:39:24.238788 True [  147887.313042] 0003 0035 00000337
2022-04-02 14:39:24.238788 True [  147887.313042] 0003 0036 00000709
2022-04-02 14:39:24.238788 True [  147887.325240] 0003 0035 00000336
2022-04-02 14:39:24.238788 True [  147887.325240] 0003 0036 0000070b
2022-04-02 14:39:24.238788 True [  147887.341939] 0003 0035 00000334
2022-04-02 14:39:24.238788 True [  147887.341939] 0003 0036 0000070d
2022-04-02 14:39:24.238788 True [  147887.356813] 0003 0035 00000330
2022-04-02 14:39:24.238788 True [  147887.356813] 0003 0036 00000711
2022-04-02 14:39:24.238788 True [  147887.376558] 0003 0035 0000032e
2022-04-02 14:39:24.238788 True [  147887.376558] 0003 0036 00000715
2022-04-02 14:39:24.238788 True [  147887.396215] 0003 0035 0000032b
2022-04-02 14:39:24.238788 True [  147887.396215] 0003 0036 0000071b
2022-04-02 14:39:24.238788 True [  147887.412501] 0003 0036 0000071d
2022-04-02 14:39:24.238788 True [  147887.432380] 0003 0035 0000032a
2022-04-02 14:39:24.238788 True [  147887.453571] 0003 0036 0000071f
2022-04-02 14:39:24.238788 True [  147887.475839] 0003 0035 00000329
2022-04-02 14:39:24.238788 True [  147887.475839] 0003 0036 00000720
2022-04-02 14:39:24.245666 False [  147887.494420] 0003 0036 00000721
2022-04-02 14:39:24.245666 False [  147887.515615] 0003 0035 00000328
2022-04-02 14:39:24.245666 False [  147887.515615] 0003 0036 00000724
2022-04-02 14:39:24.284521 False [  147887.545099] 0003 0036 00000725
2022-04-02 14:39:24.421315 False [  147887.569844] 0003 0036 00000726
2022-04-02 14:39:24.421315 False [  147887.585366] 0003 0036 00000727
2022-04-02 14:39:24.481973 False [  147887.603051] 0003 0036 00000728
2022-04-02 14:39:24.481973 False [  147887.624511] 0003 0036 00000729
2022-04-02 14:39:24.481973 False [  147887.648351] 0003 0036 0000072a
2022-04-02 14:39:24.481973 False [  147887.662627] 0003 0036 0000072b
2022-04-02 14:39:24.481973 False [  147887.700585] 0003 0036 0000072d
2022-04-02 14:39:24.481973 False [  147887.720110] 0003 0035 00000327
2022-04-02 14:39:24.481973 False [  147887.720110] 0003 0036 00000730
2022-04-02 14:39:24.499671 False [  147887.740373] 0003 0036 00000731
2022-04-02 14:39:24.499671 False [  147887.762318] 0003 0035 00000326
2022-04-02 14:39:24.499671 False [  147887.762318] 0003 0036 00000734
2022-04-02 14:39:24.507805 False [  147887.786296] 0003 0036 00000735
2022-04-02 14:39:24.535243 False [  147887.811079] 0003 0036 00000736
2022-04-02 14:39:24.540610 False [  147887.821672] 0003 0035 00000325
2022-04-02 14:39:24.849928 False [  147887.867096] 0003 0035 00000324
2022-04-02 14:39:24.849928 False [  147887.890427] 0003 0036 00000735
2022-04-02 14:39:24.849928 False [  147887.903731] 0003 0036 00000734
2022-04-02 14:39:24.849928 False [  147887.922356] 0003 0036 00000733
2022-04-02 14:39:24.849928 False [  147887.942129] 0003 0036 00000730
2022-04-02 14:39:24.849928 False [  147887.962538] 0003 0036 00000729
2022-04-02 14:39:24.849928 False [  147887.985194] 0003 0036 00000725
2022-04-02 14:39:24.970095 False [  147888.005903] 0003 0036 00000724
2022-04-02 14:39:24.970095 True [  147888.029947] 0003 0036 0000071f
2022-04-02 14:39:24.970095 True [  147888.055406] 0003 0035 00000323
2022-04-02 14:39:24.970095 True [  147888.112169] 0003 0036 00000716
2022-04-02 14:39:24.970095 True [  147888.126770] 0003 0036 00000715
2022-04-02 14:39:25.115839 True [  147888.150110] 0003 0035 00000322
2022-04-02 14:39:25.115839 True [  147888.150110] 0003 0036 00000713
2022-04-02 14:39:25.115839 True [  147888.166220] 0003 0036 00000711
2022-04-02 14:39:25.115839 True [  147888.183002] 0003 0035 00000321
2022-04-02 14:39:25.115839 True [  147888.183002] 0003 0036 0000070f
2022-04-02 14:39:25.115839 True [  147888.191746] 0003 0035 00000320
2022-04-02 14:39:25.115839 True [  147888.191746] 0003 0036 0000070c
2022-04-02 14:39:25.115839 True [  147888.202354] 0003 0036 0000070b
2022-04-02 14:39:25.115839 True [  147888.219420] 0003 0035 0000031f
2022-04-02 14:39:25.115839 True [  147888.219420] 0003 0036 00000708
2022-04-02 14:39:25.115839 True [  147888.232051] 0003 0035 0000031d
2022-04-02 14:39:25.115839 True [  147888.232051] 0003 0036 00000706
2022-04-02 14:39:25.115839 True [  147888.241717] 0003 0035 0000031c
2022-04-02 14:39:25.115839 True [  147888.241717] 0003 0036 00000704
2022-04-02 14:39:25.115839 True [  147888.253997] 0003 0036 00000702
2022-04-02 14:39:25.115839 True [  147888.270033] 0003 0035 0000031a
2022-04-02 14:39:25.115839 True [  147888.270033] 0003 0036 000006ff
2022-04-02 14:39:25.191479 True [  147888.291220] 0003 0035 00000318
2022-04-02 14:39:25.191479 True [  147888.291220] 0003 0036 000006fc
2022-04-02 14:39:25.191479 True [  147888.302638] 0003 0035 00000317
2022-04-02 14:39:25.191479 True [  147888.302638] 0003 0036 000006f9
2022-04-02 14:39:25.191479 True [  147888.315600] 0003 0035 00000315
2022-04-02 14:39:25.191479 True [  147888.315600] 0003 0036 000006f6
2022-04-02 14:39:25.191479 True [  147888.334279] 0003 0035 00000312
2022-04-02 14:39:25.191479 True [  147888.334279] 0003 0036 000006f3
2022-04-02 14:39:25.191479 True [  147888.354286] 0003 0035 00000311
2022-04-02 14:39:25.191479 True [  147888.354286] 0003 0036 000006f2
2022-04-02 14:39:25.191479 True [  147888.375636] 0003 0035 0000030f
2022-04-02 14:39:25.191479 True [  147888.375636] 0003 0036 000006f1
2022-04-02 14:39:25.191479 True [  147888.393806] 0003 0035 0000030c
2022-04-02 14:39:25.301703 True [  147888.415561] 0003 0035 0000030b
2022-04-02 14:39:25.301703 True [  147888.436332] 0003 0035 00000309
2022-04-02 14:39:25.301703 True [  147888.436332] 0003 0036 000006f4
2022-04-02 14:39:25.301703 True [  147888.449082] 0003 0035 00000307
2022-04-02 14:39:25.301703 True [  147888.449082] 0003 0036 000006f5
2022-04-02 14:39:25.301703 True [  147888.463580] 0003 0035 00000306
2022-04-02 14:39:25.301703 True [  147888.463580] 0003 0036 000006f6
2022-04-02 14:39:25.301703 True [  147888.474503] 0003 0036 000006fa
2022-04-02 14:39:25.301703 True [  147888.482813] 0003 0036 000006fb
2022-04-02 14:39:25.301703 True [  147888.485444] 0003 0035 00000305
2022-04-02 14:39:25.301703 True [  147888.485444] 0003 0036 000006fd
2022-04-02 14:39:25.301703 True [  147888.492509] 0003 0036 000006fe
2022-04-02 14:39:25.389533 True [  147888.501157] 0003 0035 00000304
2022-04-02 14:39:25.389533 True [  147888.501157] 0003 0036 00000700
2022-04-02 14:39:25.389533 True [  147888.508955] 0003 0035 00000303
2022-04-02 14:39:25.389533 True [  147888.508955] 0003 0036 00000702
2022-04-02 14:39:25.389533 True [  147888.526326] 0003 0035 00000302
2022-04-02 14:39:25.389533 True [  147888.526326] 0003 0036 00000705
2022-04-02 14:39:25.389533 True [  147888.544982] 0003 0035 00000300
2022-04-02 14:39:25.389533 True [  147888.544982] 0003 0036 0000070a
2022-04-02 14:39:25.389533 True [  147888.563732] 0003 0035 000002ff
2022-04-02 14:39:25.389533 True [  147888.563732] 0003 0036 0000070e
2022-04-02 14:39:25.389533 True [  147888.581855] 0003 0035 000002fe
2022-04-02 14:39:25.389533 True [  147888.581855] 0003 0036 00000711
2022-04-02 14:39:25.389533 True [  147888.600762] 0003 0035 000002f8
2022-04-02 14:39:25.389533 True [  147888.600762] 0003 0036 00000719
2022-04-02 14:39:25.504343 True [  147888.611484] 0003 0035 000002f7
2022-04-02 14:39:25.504343 True [  147888.611484] 0003 0036 0000071c
2022-04-02 14:39:25.504343 True [  147888.620663] 0003 0035 000002f5
2022-04-02 14:39:25.504343 True [  147888.620663] 0003 0036 0000071e
2022-04-02 14:39:25.504343 True [  147888.630686] 0003 0036 0000071f
2022-04-02 14:39:25.504343 True [  147888.650848] 0003 0035 000002f3
2022-04-02 14:39:25.504343 False [  147888.650848] 0003 0036 00000724
2022-04-02 14:39:25.504343 False [  147888.662991] 0003 0035 000002f2
