Mode = area stim
    verts = 22 
    radius = 550 
    center = (800, 1280) 
    first_angle = 0.901435743010982 
    wm_size = [1600 2560] 
    stim_amp = 6 
    baseline_stim = 4
    current_stim_group = audio
    sense_zone = 0
    ===============================
2022-04-02 16:55:59.251834 True [  156082.445054] 0003 0036 000004b9
2022-04-02 16:55:59.260004 True [  156082.453203] 0003 0036 000004bd
2022-04-02 16:55:59.268877 True [  156082.461718] 0003 0036 000004bf
2022-04-02 16:55:59.276489 True [  156082.469948] 0003 0036 000004c4
2022-04-02 16:55:59.284956 True [  156082.478222] 0003 0036 000004c9
2022-04-02 16:55:59.293674 True [  156082.486481] 0003 0036 000004cc
2022-04-02 16:55:59.301856 True [  156082.494984] 0003 0036 000004d1
2022-04-02 16:55:59.309720 True [  156082.503153] 0003 0036 000004d4
2022-04-02 16:55:59.317424 True [  156082.511524] 0003 0036 000004d9
2022-04-02 16:55:59.326086 True [  156082.519767] 0003 0036 000004dc
2022-04-02 16:55:59.334303 True [  156082.528160] 0003 0036 000004e0
2022-04-02 16:55:59.341558 True [  156082.536335] 0003 0036 000004e4
2022-04-02 16:55:59.351233 True [  156082.544832] 0003 0036 000004e9
2022-04-02 16:55:59.360194 True [  156082.553053] 0003 0036 000004ed
2022-04-02 16:55:59.367455 True [  156082.561518] 0003 0035 0000052f
2022-04-02 16:55:59.367455 True [  156082.561518] 0003 0036 000004f1
2022-04-02 16:55:59.376052 True [  156082.569676] 0003 0036 000004f5
2022-04-02 16:55:59.384009 True [  156082.577994] 0003 0035 0000052e
2022-04-02 16:55:59.384009 True [  156082.577994] 0003 0036 000004fa
2022-04-02 16:55:59.391874 True [  156082.586289] 0003 0036 000004ff
2022-04-02 16:55:59.400554 True [  156082.594583] 0003 0035 0000052d
2022-04-02 16:55:59.400554 True [  156082.594583] 0003 0036 00000503
2022-04-02 16:55:59.409625 True [  156082.602825] 0003 0036 00000506
2022-04-02 16:55:59.418344 True [  156082.611299] 0003 0036 0000050a
2022-04-02 16:55:59.426281 True [  156082.619547] 0003 0036 0000050d
2022-04-02 16:55:59.434124 True [  156082.627899] 0003 0036 00000511
2022-04-02 16:55:59.442628 True [  156082.636187] 0003 0036 00000515
2022-04-02 16:55:59.450430 True [  156082.644543] 0003 0036 00000517
2022-04-02 16:55:59.458609 True [  156082.652785] 0003 0036 0000051a
2022-04-02 16:55:59.466964 True [  156082.661129] 0003 0035 0000052c
2022-04-02 16:55:59.466964 True [  156082.661129] 0003 0036 0000051e
2022-04-02 16:55:59.475125 True [  156082.669410] 0003 0036 00000521
2022-04-02 16:55:59.483742 True [  156082.677778] 0003 0036 00000524
2022-04-02 16:55:59.491924 True [  156082.686080] 0003 0036 00000527
2022-04-02 16:55:59.501615 True [  156082.694473] 0003 0035 0000052b
2022-04-02 16:55:59.501615 True [  156082.694473] 0003 0036 0000052a
2022-04-02 16:55:59.510117 True [  156082.702713] 0003 0036 0000052d
2022-04-02 16:55:59.516757 True [  156082.711039] 0003 0036 00000531
2022-04-02 16:55:59.525124 True [  156082.719243] 0003 0036 00000534
2022-04-02 16:55:59.533353 True [  156082.727668] 0003 0036 00000538
2022-04-02 16:55:59.541966 True [  156082.735831] 0003 0036 0000053b
2022-04-02 16:55:59.550269 True [  156082.744313] 0003 0036 0000053f
2022-04-02 16:55:59.559456 True [  156082.752596] 0003 0036 00000543
2022-04-02 16:55:59.569560 True [  156082.760943] 0003 0036 00000547
2022-04-02 16:55:59.575251 True [  156082.769135] 0003 0035 0000052a
2022-04-02 16:55:59.575251 True [  156082.769135] 0003 0036 0000054a
2022-04-02 16:55:59.583544 True [  156082.777502] 0003 0036 00000550
2022-04-02 16:55:59.594018 True [  156082.785789] 0003 0036 00000555
2022-04-02 16:55:59.600428 True [  156082.794131] 0003 0035 00000529
2022-04-02 16:55:59.600428 True [  156082.794131] 0003 0036 00000559
2022-04-02 16:55:59.609358 True [  156082.802327] 0003 0036 0000055e
2022-04-02 16:55:59.617555 True [  156082.810778] 0003 0036 00000563
2022-04-02 16:55:59.625984 True [  156082.818926] 0003 0036 00000567
2022-04-02 16:55:59.634116 True [  156082.827374] 0003 0036 0000056c
2022-04-02 16:55:59.642672 True [  156082.835567] 0003 0036 00000570
2022-04-02 16:55:59.650125 True [  156082.843949] 0003 0035 00000528
2022-04-02 16:55:59.650125 True [  156082.843949] 0003 0036 00000574
2022-04-02 16:55:59.659261 True [  156082.852152] 0003 0036 00000579
2022-04-02 16:55:59.668074 True [  156082.860625] 0003 0035 00000527
2022-04-02 16:55:59.668074 True [  156082.860625] 0003 0036 0000057e
2022-04-02 16:55:59.675280 True [  156082.868796] 0003 0036 00000581
2022-04-02 16:55:59.685274 True [  156082.877284] 0003 0035 00000526
2022-04-02 16:55:59.685274 True [  156082.877284] 0003 0036 00000585
2022-04-02 16:55:59.691933 True [  156082.885412] 0003 0035 00000525
2022-04-02 16:55:59.691933 True [  156082.885412] 0003 0036 0000058a
2022-04-02 16:55:59.700331 True [  156082.893845] 0003 0036 0000058f
2022-04-02 16:55:59.709195 True [  156082.902018] 0003 0036 00000593
2022-04-02 16:55:59.716946 True [  156082.910476] 0003 0035 00000524
2022-04-02 16:55:59.716946 True [  156082.910476] 0003 0036 00000597
2022-04-02 16:55:59.726028 True [  156082.918694] 0003 0036 0000059b
2022-04-02 16:55:59.733905 True [  156082.927090] 0003 0036 0000059f
2022-04-02 16:55:59.741103 True [  156082.935272] 0003 0036 000005a3
2022-04-02 16:55:59.750301 True [  156082.943688] 0003 0036 000005a6
2022-04-02 16:55:59.758821 True [  156082.951885] 0003 0036 000005aa
2022-04-02 16:55:59.767215 True [  156082.960359] 0003 0036 000005ad
2022-04-02 16:55:59.775054 True [  156082.968714] 0003 0036 000005b1
2022-04-02 16:55:59.785148 True [  156082.976945] 0003 0036 000005b4
2022-04-02 16:55:59.791467 True [  156082.985153] 0003 0036 000005b7
2022-04-02 16:55:59.800111 True [  156082.993604] 0003 0035 00000523
2022-04-02 16:55:59.800111 True [  156082.993604] 0003 0036 000005ba
2022-04-02 16:55:59.808051 False [  156083.001734] 0003 0036 000005be
2022-04-02 16:55:59.815740 False [  156083.010268] 0003 0036 000005c2
2022-04-02 16:55:59.824316 False [  156083.018402] 0003 0036 000005c6
2022-04-02 16:55:59.833689 False [  156083.026858] 0003 0036 000005ca
2022-04-02 16:55:59.840158 False [  156083.035012] 0003 0036 000005cd
2022-04-02 16:55:59.849386 False [  156083.043366] 0003 0036 000005d0
2022-04-02 16:55:59.858589 False [  156083.051649] 0003 0036 000005d4
2022-04-02 16:55:59.865495 False [  156083.060076] 0003 0036 000005d7
2022-04-02 16:55:59.874274 False [  156083.068330] 0003 0036 000005da
2022-04-02 16:55:59.882178 False [  156083.076661] 0003 0036 000005de
2022-04-02 16:55:59.892930 False [  156083.084874] 0003 0035 00000522
2022-04-02 16:55:59.892930 False [  156083.084874] 0003 0036 000005e0
2022-04-02 16:55:59.901559 False [  156083.093303] 0003 0036 000005e4
2022-04-02 16:55:59.908690 False [  156083.101485] 0003 0036 000005e6
2022-04-02 16:55:59.915149 False [  156083.109915] 0003 0036 000005e9
2022-04-02 16:55:59.924110 False [  156083.118148] 0003 0036 000005eb
2022-04-02 16:55:59.933987 False [  156083.126527] 0003 0036 000005ee
2022-04-02 16:55:59.941361 False [  156083.134767] 0003 0036 000005f0
2022-04-02 16:55:59.949254 False [  156083.143133] 0003 0036 000005f3
2022-04-02 16:55:59.957388 False [  156083.151306] 0003 0035 00000521
2022-04-02 16:55:59.957388 False [  156083.151306] 0003 0036 000005f6
2022-04-02 16:55:59.965700 False [  156083.159707] 0003 0036 000005f9
2022-04-02 16:55:59.974293 False [  156083.168043] 0003 0036 000005fb
2022-04-02 16:55:59.982154 False [  156083.176527] 0003 0035 00000520
2022-04-02 16:55:59.982154 False [  156083.176527] 0003 0036 000005ff
2022-04-02 16:55:59.991242 False [  156083.184671] 0003 0036 00000601
2022-04-02 16:55:59.998529 False [  156083.193045] 0003 0036 00000604
2022-04-02 16:56:00.007403 False [  156083.201252] 0003 0035 0000051f
2022-04-02 16:56:00.007403 False [  156083.201252] 0003 0036 00000608
2022-04-02 16:56:00.015386 False [  156083.209639] 0003 0036 0000060b
2022-04-02 16:56:00.024055 False [  156083.217869] 0003 0035 0000051e
2022-04-02 16:56:00.024055 False [  156083.217869] 0003 0036 0000060f
2022-04-02 16:56:00.031998 False [  156083.226293] 0003 0036 00000612
2022-04-02 16:56:00.042179 False [  156083.234513] 0003 0036 00000615
2022-04-02 16:56:00.048620 False [  156083.242915] 0003 0036 00000618
2022-04-02 16:56:00.057817 False [  156083.251164] 0003 0035 0000051d
2022-04-02 16:56:00.057817 False [  156083.251164] 0003 0036 0000061b
2022-04-02 16:56:00.066552 False [  156083.259448] 0003 0036 0000061e
2022-04-02 16:56:00.074321 False [  156083.267686] 0003 0036 00000621
2022-04-02 16:56:00.082250 False [  156083.276106] 0003 0035 0000051c
2022-04-02 16:56:00.082250 False [  156083.276106] 0003 0036 00000624
2022-04-02 16:56:00.091985 False [  156083.284311] 0003 0036 00000627
2022-04-02 16:56:00.098970 False [  156083.292718] 0003 0036 0000062a
2022-04-02 16:56:00.108470 False [  156083.300929] 0003 0035 0000051b
2022-04-02 16:56:00.108470 False [  156083.300929] 0003 0036 0000062e
2022-04-02 16:56:00.115294 False [  156083.309364] 0003 0036 00000631
2022-04-02 16:56:00.124082 False [  156083.317567] 0003 0036 00000635
2022-04-02 16:56:00.131933 False [  156083.325998] 0003 0036 00000638
2022-04-02 16:56:00.140725 False [  156083.334223] 0003 0036 0000063b
2022-04-02 16:56:00.149213 False [  156083.342542] 0003 0035 0000051a
2022-04-02 16:56:00.149213 False [  156083.342542] 0003 0036 0000063e
2022-04-02 16:56:00.157737 False [  156083.350747] 0003 0036 00000641
2022-04-02 16:56:00.165453 False [  156083.359203] 0003 0036 00000644
2022-04-02 16:56:00.174277 False [  156083.367422] 0003 0035 00000519
2022-04-02 16:56:00.174277 False [  156083.367422] 0003 0036 00000646
2022-04-02 16:56:00.182988 False [  156083.375824] 0003 0036 00000648
2022-04-02 16:56:00.191470 False [  156083.383999] 0003 0036 0000064b
2022-04-02 16:56:00.198687 False [  156083.392391] 0003 0036 0000064d
2022-04-02 16:56:00.207472 False [  156083.400639] 0003 0035 00000518
2022-04-02 16:56:00.207472 False [  156083.400639] 0003 0036 0000064f
2022-04-02 16:56:00.215328 False [  156083.409042] 0003 0036 00000651
2022-04-02 16:56:00.223470 False [  156083.417241] 0003 0036 00000652
2022-04-02 16:56:00.231886 False [  156083.425636] 0003 0036 00000654
2022-04-02 16:56:00.239854 False [  156083.433881] 0003 0036 00000655
2022-04-02 16:56:00.247628 False [  156083.442249] 0003 0036 00000656
2022-04-02 16:56:00.255371 False [  156083.450484] 0003 0036 00000657
2022-04-02 16:56:00.264268 False [  156083.458897] 0003 0035 00000517
2022-04-02 16:56:00.264268 False [  156083.458897] 0003 0036 00000658
2022-04-02 16:56:00.273481 False [  156083.467415] 0003 0036 00000659
2022-04-02 16:56:00.281004 False [  156083.475462] 0003 0036 0000065a
2022-04-02 16:56:00.339449 False [  156083.533470] 0003 0036 0000065b
2022-04-02 16:56:00.366111 False [  156083.558590] 0003 0036 0000065c
2022-04-02 16:56:00.382808 False [  156083.575267] 0003 0036 0000065d
2022-04-02 16:56:00.397666 False [  156083.591807] 0003 0036 0000065e
2022-04-02 16:56:00.439581 False [  156083.633261] 0003 0036 0000065f
2022-04-02 16:56:00.457093 False [  156083.649965] 0003 0036 00000660
2022-04-02 16:56:00.465275 False [  156083.658308] 0003 0035 00000516
2022-04-02 16:56:00.481719 False [  156083.674868] 0003 0035 00000515
2022-04-02 16:56:00.481719 False [  156083.674868] 0003 0036 00000661
2022-04-02 16:56:00.500572 False [  156083.691537] 0003 0036 00000662
2022-04-02 16:56:00.507793 False [  156083.699751] 0003 0035 00000514
2022-04-02 16:56:00.539415 False [  156083.732942] 0003 0035 00000513
2022-04-02 16:56:00.547098 False [  156083.741433] 0003 0036 00000663
2022-04-02 16:56:00.555357 False [  156083.749641] 0003 0035 00000512
2022-04-02 16:56:00.564021 False [  156083.757975] 0003 0036 00000664
2022-04-02 16:56:00.571913 False [  156083.766277] 0003 0035 00000511
2022-04-02 16:56:00.581603 False [  156083.774808] 0003 0036 00000665
2022-04-02 16:56:00.589852 False [  156083.782830] 0003 0035 00000510
2022-04-02 16:56:00.597535 False [  156083.791176] 0003 0036 00000666
2022-04-02 16:56:00.616680 False [  156083.807902] 0003 0036 00000667
2022-04-02 16:56:00.624146 False [  156083.816119] 0003 0035 0000050f
2022-04-02 16:56:00.640331 False [  156083.832642] 0003 0035 0000050e
2022-04-02 16:56:00.647616 False [  156083.841110] 0003 0036 00000668
2022-04-02 16:56:00.656383 False [  156083.849285] 0003 0035 0000050d
2022-04-02 16:56:00.664311 False [  156083.857704] 0003 0036 00000669
2022-04-02 16:56:00.671980 False [  156083.865896] 0003 0035 0000050c
2022-04-02 16:56:00.680351 False [  156083.874528] 0003 0036 0000066a
2022-04-02 16:56:00.698017 False [  156083.890965] 0003 0036 0000066b
2022-04-02 16:56:00.721963 False [  156083.915815] 0003 0035 0000050b
2022-04-02 16:56:00.738620 False [  156083.932424] 0003 0036 0000066c
2022-04-02 16:56:00.758614 False [  156083.948920] 0003 0035 0000050a
2022-04-02 16:56:00.758614 False [  156083.948920] 0003 0036 0000066d
2022-04-02 16:56:00.788329 False [  156083.982246] 0003 0036 0000066e
2022-04-02 16:56:00.806304 False [  156083.999110] 0003 0035 0000050b
2022-04-02 16:56:00.812927 False [  156084.007290] 0003 0035 0000050c
2022-04-02 16:56:01.348656 False [  156084.539542] 0003 0035 0000052f
2022-04-02 16:56:01.348656 True [  156084.539542] 0003 0036 000004ce
2022-04-02 16:56:01.487245 True [  156084.680173] 0003 0035 0000052e
2022-04-02 16:56:01.494299 True [  156084.688659] 0003 0036 000004cf
2022-04-02 16:56:01.503664 True [  156084.696691] 0003 0035 0000052d
2022-04-02 16:56:01.503664 True [  156084.696691] 0003 0036 000004d1
2022-04-02 16:56:01.511817 True [  156084.705078] 0003 0035 0000052c
2022-04-02 16:56:01.511817 True [  156084.705078] 0003 0036 000004d4
2022-04-02 16:56:01.520154 True [  156084.713300] 0003 0035 0000052b
2022-04-02 16:56:01.520154 True [  156084.713300] 0003 0036 000004d7
2022-04-02 16:56:01.527811 True [  156084.721712] 0003 0035 00000529
2022-04-02 16:56:01.527811 True [  156084.721712] 0003 0036 000004da
2022-04-02 16:56:01.537570 True [  156084.729907] 0003 0035 00000528
2022-04-02 16:56:01.537570 True [  156084.729907] 0003 0036 000004df
2022-04-02 16:56:01.546415 True [  156084.738322] 0003 0035 00000526
2022-04-02 16:56:01.546415 True [  156084.738322] 0003 0036 000004e3
2022-04-02 16:56:01.553301 True [  156084.746668] 0003 0035 00000525
2022-04-02 16:56:01.553301 True [  156084.746668] 0003 0036 000004e8
2022-04-02 16:56:01.561961 True [  156084.755067] 0003 0036 000004eb
2022-04-02 16:56:01.569765 True [  156084.763135] 0003 0036 000004ef
2022-04-02 16:56:01.578405 True [  156084.771636] 0003 0036 000004f3
2022-04-02 16:56:01.586924 True [  156084.779761] 0003 0036 000004f7
2022-04-02 16:56:01.593779 True [  156084.788148] 0003 0036 000004fa
2022-04-02 16:56:01.603856 True [  156084.796398] 0003 0036 000004fb
2022-04-02 16:56:01.611464 True [  156084.804905] 0003 0036 000004fd
2022-04-02 16:56:01.619679 True [  156084.813221] 0003 0036 000004ff
2022-04-02 16:56:01.627827 True [  156084.821386] 0003 0036 00000500
2022-04-02 16:56:01.636966 True [  156084.829604] 0003 0036 00000502
2022-04-02 16:56:01.643911 True [  156084.838047] 0003 0036 00000504
2022-04-02 16:56:01.652077 True [  156084.846286] 0003 0036 00000506
2022-04-02 16:56:01.661549 True [  156084.854784] 0003 0036 00000508
2022-04-02 16:56:01.669206 True [  156084.862878] 0003 0036 00000509
2022-04-02 16:56:01.677557 True [  156084.871427] 0003 0036 0000050b
2022-04-02 16:56:01.686603 True [  156084.879594] 0003 0036 0000050d
2022-04-02 16:56:01.694161 True [  156084.887959] 0003 0035 00000526
2022-04-02 16:56:01.694161 True [  156084.887959] 0003 0036 0000050e
2022-04-02 16:56:01.701883 True [  156084.896110] 0003 0036 00000510
2022-04-02 16:56:01.711397 True [  156084.904633] 0003 0036 00000511
2022-04-02 16:56:01.718713 True [  156084.912757] 0003 0036 00000512
2022-04-02 16:56:01.727629 True [  156084.921161] 0003 0035 00000527
2022-04-02 16:56:01.727629 True [  156084.921161] 0003 0036 00000514
2022-04-02 16:56:01.735357 True [  156084.929373] 0003 0036 00000515
2022-04-02 16:56:01.744160 True [  156084.937932] 0003 0036 00000516
2022-04-02 16:56:01.752082 True [  156084.945990] 0003 0036 00000518
2022-04-02 16:56:01.759354 True [  156084.954428] 0003 0036 0000051a
2022-04-02 16:56:01.768681 True [  156084.962687] 0003 0036 0000051c
2022-04-02 16:56:01.776773 True [  156084.971053] 0003 0036 0000051e
2022-04-02 16:56:01.788224 True [  156084.979368] 0003 0036 00000520
2022-04-02 16:56:01.794258 True [  156084.987655] 0003 0035 00000526
2022-04-02 16:56:01.794258 True [  156084.987655] 0003 0036 00000523
2022-04-02 16:56:01.802110 True [  156084.995925] 0003 0036 00000525
2022-04-02 16:56:01.809706 True [  156085.004331] 0003 0036 00000527
2022-04-02 16:56:01.819530 True [  156085.012460] 0003 0036 00000529
2022-04-02 16:56:01.826193 True [  156085.020899] 0003 0035 00000525
2022-04-02 16:56:01.826193 True [  156085.020899] 0003 0036 0000052b
2022-04-02 16:56:01.836248 True [  156085.029127] 0003 0036 0000052d
2022-04-02 16:56:01.844208 True [  156085.037597] 0003 0036 0000052f
2022-04-02 16:56:01.851225 True [  156085.045663] 0003 0036 00000531
2022-04-02 16:56:01.859531 True [  156085.054125] 0003 0036 00000534
2022-04-02 16:56:01.868412 True [  156085.062469] 0003 0036 00000536
2022-04-02 16:56:01.876496 True [  156085.070790] 0003 0035 00000524
2022-04-02 16:56:01.876496 True [  156085.070790] 0003 0036 00000539
2022-04-02 16:56:01.884217 True [  156085.079003] 0003 0035 00000523
2022-04-02 16:56:01.885216 True [  156085.079003] 0003 0036 0000053b
2022-04-02 16:56:01.893107 True [  156085.087488] 0003 0036 0000053e
2022-04-02 16:56:01.901917 True [  156085.095560] 0003 0035 00000522
2022-04-02 16:56:01.903915 True [  156085.095560] 0003 0036 0000053f
2022-04-02 16:56:01.910911 True [  156085.104038] 0003 0036 00000542
2022-04-02 16:56:01.919111 True [  156085.112247] 0003 0036 00000544
2022-04-02 16:56:01.927105 True [  156085.120699] 0003 0035 00000521
2022-04-02 16:56:01.927105 True [  156085.120699] 0003 0036 00000546
2022-04-02 16:56:01.935443 True [  156085.129001] 0003 0036 00000548
2022-04-02 16:56:01.945251 True [  156085.137254] 0003 0035 00000520
2022-04-02 16:56:01.945251 True [  156085.137254] 0003 0036 00000549
2022-04-02 16:56:01.952099 True [  156085.145474] 0003 0036 0000054b
2022-04-02 16:56:01.959281 True [  156085.153907] 0003 0035 0000051f
2022-04-02 16:56:01.959281 True [  156085.153907] 0003 0036 0000054e
2022-04-02 16:56:01.968597 True [  156085.162111] 0003 0036 0000054f
2022-04-02 16:56:01.977265 True [  156085.170543] 0003 0035 0000051e
2022-04-02 16:56:01.977265 True [  156085.170543] 0003 0036 00000552
2022-04-02 16:56:01.984209 True [  156085.178707] 0003 0036 00000555
2022-04-02 16:56:01.993933 True [  156085.187235] 0003 0036 00000558
2022-04-02 16:56:02.001693 True [  156085.195338] 0003 0035 0000051d
2022-04-02 16:56:02.001693 True [  156085.195338] 0003 0036 0000055a
2022-04-02 16:56:02.010044 True [  156085.203724] 0003 0036 0000055d
2022-04-02 16:56:02.018449 True [  156085.212085] 0003 0036 00000560
2022-04-02 16:56:02.028943 True [  156085.220414] 0003 0035 0000051c
2022-04-02 16:56:02.028943 True [  156085.220414] 0003 0036 00000563
2022-04-02 16:56:02.034077 True [  156085.228544] 0003 0036 00000565
2022-04-02 16:56:02.043370 True [  156085.236938] 0003 0036 00000568
2022-04-02 16:56:02.052426 True [  156085.245239] 0003 0036 0000056a
2022-04-02 16:56:02.059317 True [  156085.253711] 0003 0036 0000056c
2022-04-02 16:56:02.068247 True [  156085.261809] 0003 0036 0000056f
2022-04-02 16:56:02.075209 True [  156085.270209] 0003 0035 0000051b
2022-04-02 16:56:02.075209 True [  156085.270209] 0003 0036 00000571
2022-04-02 16:56:02.084078 True [  156085.278409] 0003 0036 00000574
2022-04-02 16:56:02.092525 True [  156085.286817] 0003 0036 00000576
2022-04-02 16:56:02.100630 True [  156085.295061] 0003 0036 00000579
2022-04-02 16:56:02.109173 True [  156085.303531] 0003 0036 0000057a
2022-04-02 16:56:02.117202 True [  156085.311833] 0003 0036 0000057c
2022-04-02 16:56:02.126506 True [  156085.320106] 0003 0036 0000057f
2022-04-02 16:56:02.134069 True [  156085.328300] 0003 0036 00000580
2022-04-02 16:56:02.143073 True [  156085.336737] 0003 0036 00000583
2022-04-02 16:56:02.151140 True [  156085.344988] 0003 0036 00000585
2022-04-02 16:56:02.159589 True [  156085.353344] 0003 0036 00000587
2022-04-02 16:56:02.168676 True [  156085.361587] 0003 0036 0000058a
2022-04-02 16:56:02.177424 True [  156085.370164] 0003 0036 0000058c
2022-04-02 16:56:02.183943 True [  156085.378228] 0003 0036 0000058f
2022-04-02 16:56:02.192979 True [  156085.386662] 0003 0036 00000590
2022-04-02 16:56:02.201884 True [  156085.394849] 0003 0035 0000051a
2022-04-02 16:56:02.201884 True [  156085.394849] 0003 0036 00000592
2022-04-02 16:56:02.210504 True [  156085.403311] 0003 0036 00000595
2022-04-02 16:56:02.217753 True [  156085.411525] 0003 0036 00000596
2022-04-02 16:56:02.225615 True [  156085.419840] 0003 0035 00000519
2022-04-02 16:56:02.225615 True [  156085.419840] 0003 0036 00000599
2022-04-02 16:56:02.233847 True [  156085.428101] 0003 0036 0000059a
2022-04-02 16:56:02.245265 True [  156085.436548] 0003 0035 00000518
2022-04-02 16:56:02.245265 True [  156085.436548] 0003 0036 0000059d
2022-04-02 16:56:02.251950 True [  156085.444666] 0003 0036 000005a0
2022-04-02 16:56:02.260372 True [  156085.453090] 0003 0035 00000517
2022-04-02 16:56:02.260372 True [  156085.453090] 0003 0036 000005a1
2022-04-02 16:56:02.267348 True [  156085.461268] 0003 0036 000005a4
2022-04-02 16:56:02.275659 True [  156085.469734] 0003 0036 000005a5
2022-04-02 16:56:02.284824 True [  156085.478027] 0003 0036 000005a7
2022-04-02 16:56:02.293356 True [  156085.486379] 0003 0036 000005a9
2022-04-02 16:56:02.300503 True [  156085.494618] 0003 0036 000005ab
2022-04-02 16:56:02.309482 True [  156085.503016] 0003 0035 00000516
2022-04-02 16:56:02.309482 True [  156085.503016] 0003 0036 000005ad
2022-04-02 16:56:02.318088 True [  156085.511154] 0003 0036 000005ae
2022-04-02 16:56:02.325218 True [  156085.519692] 0003 0036 000005b1
2022-04-02 16:56:02.333882 True [  156085.527745] 0003 0036 000005b2
2022-04-02 16:56:02.343134 True [  156085.536245] 0003 0035 00000515
2022-04-02 16:56:02.343134 True [  156085.536245] 0003 0036 000005b4
2022-04-02 16:56:02.351611 True [  156085.544402] 0003 0036 000005b6
2022-04-02 16:56:02.359761 True [  156085.552823] 0003 0035 00000514
2022-04-02 16:56:02.359761 True [  156085.552823] 0003 0036 000005b8
2022-04-02 16:56:02.368123 True [  156085.561093] 0003 0036 000005ba
2022-04-02 16:56:02.375210 True [  156085.569473] 0003 0036 000005bd
2022-04-02 16:56:02.384136 True [  156085.577680] 0003 0036 000005be
2022-04-02 16:56:02.392060 True [  156085.586057] 0003 0035 00000513
2022-04-02 16:56:02.392060 True [  156085.586057] 0003 0036 000005c1
2022-04-02 16:56:02.400550 True [  156085.594289] 0003 0036 000005c2
2022-04-02 16:56:02.408545 True [  156085.602750] 0003 0036 000005c3
2022-04-02 16:56:02.417564 True [  156085.610927] 0003 0035 00000512
2022-04-02 16:56:02.417564 True [  156085.610927] 0003 0036 000005c5
2022-04-02 16:56:02.426140 True [  156085.619407] 0003 0036 000005c7
2022-04-02 16:56:02.433886 True [  156085.627624] 0003 0035 00000511
2022-04-02 16:56:02.433886 True [  156085.627624] 0003 0036 000005c8
2022-04-02 16:56:02.441514 True [  156085.635932] 0003 0036 000005ca
2022-04-02 16:56:02.450857 True [  156085.644065] 0003 0035 00000510
2022-04-02 16:56:02.450857 True [  156085.644065] 0003 0036 000005cb
2022-04-02 16:56:02.457887 True [  156085.652526] 0003 0036 000005cc
2022-04-02 16:56:02.467817 True [  156085.660803] 0003 0036 000005ce
2022-04-02 16:56:02.475116 True [  156085.669232] 0003 0035 0000050f
2022-04-02 16:56:02.475116 True [  156085.669232] 0003 0036 000005cf
2022-04-02 16:56:02.484240 True [  156085.677393] 0003 0035 0000050e
2022-04-02 16:56:02.484240 True [  156085.677393] 0003 0036 000005d1
2022-04-02 16:56:02.491378 True [  156085.685883] 0003 0036 000005d3
2022-04-02 16:56:02.501546 True [  156085.694078] 0003 0035 0000050d
2022-04-02 16:56:02.501546 True [  156085.694078] 0003 0036 000005d4
2022-04-02 16:56:02.508194 True [  156085.702387] 0003 0035 0000050c
2022-04-02 16:56:02.508194 True [  156085.702387] 0003 0036 000005d6
2022-04-02 16:56:02.517623 True [  156085.710655] 0003 0036 000005d8
2022-04-02 16:56:02.525215 True [  156085.719014] 0003 0036 000005d9
2022-04-02 16:56:02.533334 True [  156085.727239] 0003 0036 000005da
2022-04-02 16:56:02.541587 True [  156085.735783] 0003 0035 0000050b
2022-04-02 16:56:02.541587 True [  156085.735783] 0003 0036 000005dc
2022-04-02 16:56:02.551037 True [  156085.743940] 0003 0036 000005dd
2022-04-02 16:56:02.560472 True [  156085.752329] 0003 0035 0000050a
2022-04-02 16:56:02.560472 True [  156085.752329] 0003 0036 000005de
2022-04-02 16:56:02.567077 True [  156085.760578] 0003 0036 000005df
2022-04-02 16:56:02.576228 True [  156085.769055] 0003 0035 00000509
2022-04-02 16:56:02.576228 True [  156085.769055] 0003 0036 000005e1
2022-04-02 16:56:02.584061 True [  156085.777170] 0003 0036 000005e2
2022-04-02 16:56:02.592965 True [  156085.785495] 0003 0036 000005e4
2022-04-02 16:56:02.599108 True [  156085.793707] 0003 0035 00000508
2022-04-02 16:56:02.608576 True [  156085.802165] 0003 0036 000005e6
2022-04-02 16:56:02.617301 True [  156085.810488] 0003 0035 00000507
2022-04-02 16:56:02.617301 True [  156085.810488] 0003 0036 000005e8
2022-04-02 16:56:02.625986 True [  156085.818864] 0003 0035 00000506
2022-04-02 16:56:02.625986 True [  156085.818864] 0003 0036 000005e9
2022-04-02 16:56:02.633060 True [  156085.826965] 0003 0036 000005ea
2022-04-02 16:56:02.641999 True [  156085.835491] 0003 0035 00000505
2022-04-02 16:56:02.641999 True [  156085.835491] 0003 0036 000005ec
2022-04-02 16:56:02.649366 True [  156085.843589] 0003 0036 000005ed
2022-04-02 16:56:02.658680 True [  156085.852048] 0003 0036 000005ef
2022-04-02 16:56:02.674343 True [  156085.868628] 0003 0035 00000504
2022-04-02 16:56:02.674343 True [  156085.868628] 0003 0036 000005f1
2022-04-02 16:56:02.682910 True [  156085.876855] 0003 0036 000005f2
2022-04-02 16:56:02.692034 True [  156085.885278] 0003 0036 000005f3
2022-04-02 16:56:02.699752 True [  156085.893523] 0003 0036 000005f4
2022-04-02 16:56:02.707667 True [  156085.901892] 0003 0035 00000503
2022-04-02 16:56:02.715987 True [  156085.910013] 0003 0036 000005f5
2022-04-02 16:56:02.725236 True [  156085.918466] 0003 0036 000005f6
