Mode = area stim
        verts = 4 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.5705167541907326 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:12:42.549502 True [   19891.807373] 0003 0035 0000032d
2022-04-07 19:12:42.549502 True [   19891.807373] 0003 0036 000003dd
2022-04-07 19:12:42.549502 True [   19891.813481] 0003 0035 0000032e
2022-04-07 19:12:42.549502 True [   19891.813481] 0003 0036 000003dc
2022-04-07 19:12:42.549502 True [   19891.822612] 0003 0035 00000333
2022-04-07 19:12:42.549502 True [   19891.822612] 0003 0036 000003d6
2022-04-07 19:12:42.549502 True [   19891.830371] 0003 0035 00000337
2022-04-07 19:12:42.549502 True [   19891.830371] 0003 0036 000003d2
2022-04-07 19:12:42.563248 True [   19891.838230] 0003 0035 00000339
2022-04-07 19:12:42.563248 True [   19891.838230] 0003 0036 000003cf
2022-04-07 19:12:42.563248 True [   19891.848545] 0003 0035 00000340
2022-04-07 19:12:42.563248 True [   19891.848545] 0003 0036 000003c8
2022-04-07 19:12:42.567401 True [   19891.855356] 0003 0035 00000343
2022-04-07 19:12:42.567401 True [   19891.855356] 0003 0036 000003c3
2022-04-07 19:12:42.567401 True [   19891.863591] 0003 0035 00000348
2022-04-07 19:12:42.567401 True [   19891.863591] 0003 0036 000003bb
2022-04-07 19:12:42.591083 True [   19891.871372] 0003 0035 0000034c
2022-04-07 19:12:42.591083 True [   19891.871372] 0003 0036 000003b6
2022-04-07 19:12:42.630815 True [   19891.879818] 0003 0035 00000352
2022-04-07 19:12:42.630815 True [   19891.879818] 0003 0036 000003af
2022-04-07 19:12:42.630815 True [   19891.888029] 0003 0035 00000355
2022-04-07 19:12:42.630815 True [   19891.888029] 0003 0036 000003ab
2022-04-07 19:12:42.641324 True [   19891.896470] 0003 0035 0000035c
2022-04-07 19:12:42.641324 True [   19891.896470] 0003 0036 000003a4
2022-04-07 19:12:42.641324 True [   19891.906020] 0003 0035 00000360
2022-04-07 19:12:42.641324 True [   19891.906020] 0003 0036 0000039f
2022-04-07 19:12:42.641324 True [   19891.914746] 0003 0035 00000365
2022-04-07 19:12:42.641324 True [   19891.914746] 0003 0036 00000399
2022-04-07 19:12:42.641324 True [   19891.921955] 0003 0035 00000368
2022-04-07 19:12:42.641324 True [   19891.921955] 0003 0036 00000394
2022-04-07 19:12:42.641324 True [   19891.930207] 0003 0035 0000036e
2022-04-07 19:12:42.641324 True [   19891.930207] 0003 0036 0000038e
2022-04-07 19:12:42.666520 True [   19891.937970] 0003 0035 00000371
2022-04-07 19:12:42.666520 True [   19891.937970] 0003 0036 00000389
2022-04-07 19:12:42.666520 True [   19891.946440] 0003 0035 00000375
2022-04-07 19:12:42.666520 False [   19891.946440] 0003 0036 00000384
2022-04-07 19:12:42.710789 False [   19891.954527] 0003 0035 00000379
2022-04-07 19:12:42.710789 False [   19891.954527] 0003 0036 0000037f
2022-04-07 19:12:42.710789 False [   19891.962952] 0003 0035 0000037e
2022-04-07 19:12:42.710789 False [   19891.962952] 0003 0036 0000037a
2022-04-07 19:12:42.769176 False [   19891.971235] 0003 0035 00000382
2022-04-07 19:12:42.769176 False [   19891.971235] 0003 0036 00000375
2022-04-07 19:12:42.769176 False [   19891.980406] 0003 0035 00000387
2022-04-07 19:12:42.769176 False [   19891.980406] 0003 0036 00000371
2022-04-07 19:12:42.769176 False [   19891.989443] 0003 0035 0000038b
2022-04-07 19:12:42.769176 False [   19891.989443] 0003 0036 0000036e
2022-04-07 19:12:42.769176 False [   19891.999091] 0003 0035 0000038e
2022-04-07 19:12:42.769176 False [   19891.999091] 0003 0036 0000036a
2022-04-07 19:12:42.769176 False [   19892.008822] 0003 0035 00000392
2022-04-07 19:12:42.769176 False [   19892.008822] 0003 0036 00000368
2022-04-07 19:12:42.769176 False [   19892.015035] 0003 0035 00000395
2022-04-07 19:12:42.769176 False [   19892.015035] 0003 0036 00000366
2022-04-07 19:12:42.846229 False [   19892.024529] 0003 0035 00000398
2022-04-07 19:12:42.846229 False [   19892.024529] 0003 0036 00000364
2022-04-07 19:12:42.847232 False [   19892.032805] 0003 0035 0000039b
2022-04-07 19:12:42.847232 False [   19892.042521] 0003 0035 0000039d
2022-04-07 19:12:42.847232 False [   19892.053374] 0003 0035 0000039e
2022-04-07 19:12:42.847232 False [   19892.064294] 0003 0035 0000039f
2022-04-07 19:12:42.847232 False [   19892.064294] 0003 0036 00000365
2022-04-07 19:12:42.847232 False [   19892.073396] 0003 0035 000003a2
2022-04-07 19:12:42.847232 False [   19892.073396] 0003 0036 00000369
2022-04-07 19:12:42.903212 False [   19892.082388] 0003 0035 000003a3
2022-04-07 19:12:42.903212 False [   19892.082388] 0003 0036 0000036c
2022-04-07 19:12:42.903212 False [   19892.092297] 0003 0035 000003a4
2022-04-07 19:12:42.903212 False [   19892.092297] 0003 0036 0000036f
2022-04-07 19:12:42.903212 False [   19892.097511] 0003 0035 000003a5
2022-04-07 19:12:42.903212 False [   19892.097511] 0003 0036 00000374
2022-04-07 19:12:42.903212 False [   19892.106890] 0003 0035 000003a6
2022-04-07 19:12:42.903212 False [   19892.106890] 0003 0036 00000379
2022-04-07 19:12:42.903212 False [   19892.113385] 0003 0036 0000037f
2022-04-07 19:12:42.903212 False [   19892.123730] 0003 0036 00000386
2022-04-07 19:12:42.903212 False [   19892.133326] 0003 0036 0000038e
2022-04-07 19:12:42.903212 False [   19892.142384] 0003 0035 000003a5
2022-04-07 19:12:42.903212 True [   19892.142384] 0003 0036 00000397
2022-04-07 19:12:42.903212 True [   19892.150718] 0003 0035 000003a4
2022-04-07 19:12:42.903212 True [   19892.150718] 0003 0036 0000039f
2022-04-07 19:12:42.903212 True [   19892.157791] 0003 0036 000003aa
2022-04-07 19:12:42.942083 True [   19892.167759] 0003 0035 000003a2
2022-04-07 19:12:42.943080 True [   19892.167759] 0003 0036 000003b4
2022-04-07 19:12:42.943080 True [   19892.176395] 0003 0035 000003a0
2022-04-07 19:12:42.943080 True [   19892.176395] 0003 0036 000003bd
2022-04-07 19:12:42.943080 True [   19892.184032] 0003 0035 0000039e
2022-04-07 19:12:42.943080 True [   19892.184032] 0003 0036 000003c7
2022-04-07 19:12:42.943080 True [   19892.189000] 0003 0035 0000039c
2022-04-07 19:12:42.943080 True [   19892.189000] 0003 0036 000003d0
2022-04-07 19:12:42.943080 True [   19892.197627] 0003 0035 00000399
2022-04-07 19:12:42.943080 True [   19892.197627] 0003 0036 000003d8
2022-04-07 19:12:42.943080 True [   19892.207142] 0003 0035 00000398
2022-04-07 19:12:42.943080 True [   19892.207142] 0003 0036 000003e1
2022-04-07 19:12:42.961967 True [   19892.216609] 0003 0035 00000395
2022-04-07 19:12:42.961967 True [   19892.216609] 0003 0036 000003e8
2022-04-07 19:12:42.961967 True [   19892.223997] 0003 0035 00000393
2022-04-07 19:12:42.961967 True [   19892.223997] 0003 0036 000003f0
2022-04-07 19:12:42.961967 True [   19892.231355] 0003 0035 00000392
2022-04-07 19:12:42.961967 True [   19892.231355] 0003 0036 000003f7
2022-04-07 19:12:42.961967 True [   19892.239422] 0003 0035 0000038f
2022-04-07 19:12:42.961967 True [   19892.239422] 0003 0036 000003fe
2022-04-07 19:12:42.961967 True [   19892.245543] 0003 0035 0000038e
2022-04-07 19:12:42.961967 True [   19892.245543] 0003 0036 00000404
2022-04-07 19:12:42.972371 True [   19892.253708] 0003 0035 0000038d
2022-04-07 19:12:42.972371 True [   19892.253708] 0003 0036 0000040b
2022-04-07 19:12:42.972371 True [   19892.262082] 0003 0035 0000038b
2022-04-07 19:12:42.972371 True [   19892.262082] 0003 0036 00000411
2022-04-07 19:12:43.001982 True [   19892.270274] 0003 0035 0000038a
2022-04-07 19:12:43.001982 True [   19892.270274] 0003 0036 00000417
2022-04-07 19:12:43.048076 True [   19892.278909] 0003 0035 00000388
2022-04-07 19:12:43.048076 True [   19892.278909] 0003 0036 0000041c
2022-04-07 19:12:43.048076 True [   19892.288700] 0003 0035 00000387
2022-04-07 19:12:43.048076 True [   19892.288700] 0003 0036 00000420
2022-04-07 19:12:43.048076 True [   19892.297245] 0003 0036 00000424
2022-04-07 19:12:43.048076 True [   19892.306077] 0003 0035 00000386
2022-04-07 19:12:43.048076 True [   19892.306077] 0003 0036 00000427
2022-04-07 19:12:43.061696 True [   19892.313815] 0003 0036 00000429
2022-04-07 19:12:43.061696 True [   19892.324243] 0003 0035 00000385
2022-04-07 19:12:43.061696 True [   19892.324243] 0003 0036 0000042b
2022-04-07 19:12:43.061696 True [   19892.333052] 0003 0036 0000042d
2022-04-07 19:12:43.061696 True [   19892.342054] 0003 0035 00000386
2022-04-07 19:12:43.067662 True [   19892.353287] 0003 0035 00000387
2022-04-07 19:12:43.155437 True [   19892.378370] 0003 0035 0000038b
2022-04-07 19:12:43.155437 True [   19892.378370] 0003 0036 00000429
2022-04-07 19:12:43.244090 True [   19892.387880] 0003 0035 0000038e
2022-04-07 19:12:43.244090 True [   19892.387880] 0003 0036 00000426
2022-04-07 19:12:43.244090 True [   19892.396555] 0003 0035 00000393
2022-04-07 19:12:43.244090 True [   19892.396555] 0003 0036 00000420
2022-04-07 19:12:43.244090 True [   19892.406044] 0003 0035 00000396
2022-04-07 19:12:43.244090 True [   19892.406044] 0003 0036 0000041c
2022-04-07 19:12:43.244090 True [   19892.415643] 0003 0035 0000039c
2022-04-07 19:12:43.244090 True [   19892.415643] 0003 0036 00000416
2022-04-07 19:12:43.244090 True [   19892.426083] 0003 0035 0000039f
2022-04-07 19:12:43.244090 True [   19892.426083] 0003 0036 00000411
2022-04-07 19:12:43.244090 True [   19892.435003] 0003 0035 000003a4
2022-04-07 19:12:43.244090 True [   19892.435003] 0003 0036 00000409
2022-04-07 19:12:43.244090 True [   19892.443359] 0003 0035 000003a8
2022-04-07 19:12:43.244090 True [   19892.443359] 0003 0036 00000404
2022-04-07 19:12:43.244090 True [   19892.449684] 0003 0035 000003ae
2022-04-07 19:12:43.244090 True [   19892.449684] 0003 0036 000003fe
2022-04-07 19:12:43.244090 True [   19892.459070] 0003 0035 000003b2
2022-04-07 19:12:43.244090 True [   19892.459070] 0003 0036 000003f9
2022-04-07 19:12:43.298149 True [   19892.468214] 0003 0035 000003b7
2022-04-07 19:12:43.298149 True [   19892.468214] 0003 0036 000003f1
2022-04-07 19:12:43.299158 True [   19892.476975] 0003 0035 000003bb
2022-04-07 19:12:43.299158 True [   19892.476975] 0003 0036 000003eb
2022-04-07 19:12:43.299158 True [   19892.486051] 0003 0035 000003c0
2022-04-07 19:12:43.299158 True [   19892.486051] 0003 0036 000003e6
2022-04-07 19:12:43.299158 True [   19892.494911] 0003 0035 000003cb
2022-04-07 19:12:43.299158 True [   19892.494911] 0003 0036 000003da
2022-04-07 19:12:43.299158 True [   19892.503440] 0003 0035 000003cf
2022-04-07 19:12:43.299158 True [   19892.503440] 0003 0036 000003d6
2022-04-07 19:12:43.299158 True [   19892.511370] 0003 0035 000003d3
2022-04-07 19:12:43.299158 True [   19892.511370] 0003 0036 000003d1
2022-04-07 19:12:43.299158 True [   19892.520387] 0003 0035 000003d8
2022-04-07 19:12:43.299158 True [   19892.520387] 0003 0036 000003cc
2022-04-07 19:12:43.299158 True [   19892.529614] 0003 0035 000003dc
2022-04-07 19:12:43.299158 True [   19892.529614] 0003 0036 000003c8
2022-04-07 19:12:43.299158 True [   19892.538117] 0003 0035 000003e0
2022-04-07 19:12:43.299158 True [   19892.538117] 0003 0036 000003c5
2022-04-07 19:12:43.299158 True [   19892.547749] 0003 0035 000003e4
2022-04-07 19:12:43.299158 True [   19892.547749] 0003 0036 000003c3
2022-04-07 19:12:43.349854 True [   19892.556873] 0003 0035 000003e7
2022-04-07 19:12:43.350825 True [   19892.556873] 0003 0036 000003c1
2022-04-07 19:12:43.350825 True [   19892.565566] 0003 0035 000003e9
2022-04-07 19:12:43.350825 True [   19892.565566] 0003 0036 000003bf
2022-04-07 19:12:43.350825 True [   19892.573949] 0003 0035 000003eb
2022-04-07 19:12:43.350825 True [   19892.583567] 0003 0035 000003ee
2022-04-07 19:12:43.350825 True [   19892.592925] 0003 0035 000003ef
2022-04-07 19:12:43.350825 True [   19892.602861] 0003 0035 000003f0
2022-04-07 19:12:43.401879 True [   19892.613419] 0003 0035 000003f1
2022-04-07 19:12:43.402883 True [   19892.613419] 0003 0036 000003c1
2022-04-07 19:12:43.402883 True [   19892.623160] 0003 0035 000003f2
2022-04-07 19:12:43.402883 True [   19892.623160] 0003 0036 000003c4
2022-04-07 19:12:43.402883 True [   19892.632324] 0003 0036 000003c6
2022-04-07 19:12:43.402883 True [   19892.642718] 0003 0036 000003c9
2022-04-07 19:12:43.402883 True [   19892.653280] 0003 0036 000003cd
2022-04-07 19:12:43.433983 True [   19892.664321] 0003 0035 000003f0
2022-04-07 19:12:43.435009 True [   19892.664321] 0003 0036 000003d9
2022-04-07 19:12:43.435009 True [   19892.672594] 0003 0035 000003ef
2022-04-07 19:12:43.435009 True [   19892.672594] 0003 0036 000003e1
2022-04-07 19:12:43.435009 True [   19892.680330] 0003 0035 000003ec
2022-04-07 19:12:43.435009 True [   19892.680330] 0003 0036 000003e8
2022-04-07 19:12:43.435009 True [   19892.688652] 0003 0035 000003eb
2022-04-07 19:12:43.435009 True [   19892.688652] 0003 0036 000003ef
2022-04-07 19:12:43.435009 True [   19892.696160] 0003 0035 000003e8
2022-04-07 19:12:43.435009 True [   19892.696160] 0003 0036 000003f9
2022-04-07 19:12:43.435009 True [   19892.705446] 0003 0035 000003e4
2022-04-07 19:12:43.435009 True [   19892.705446] 0003 0036 00000400
2022-04-07 19:12:43.463169 True [   19892.711713] 0003 0035 000003e1
2022-04-07 19:12:43.463169 True [   19892.711713] 0003 0036 00000409
2022-04-07 19:12:43.463169 True [   19892.718981] 0003 0035 000003de
2022-04-07 19:12:43.463169 True [   19892.718981] 0003 0036 00000410
2022-04-07 19:12:43.463169 True [   19892.727503] 0003 0035 000003db
2022-04-07 19:12:43.463169 True [   19892.727503] 0003 0036 00000419
2022-04-07 19:12:43.463169 True [   19892.737697] 0003 0035 000003d8
2022-04-07 19:12:43.463169 True [   19892.737697] 0003 0036 0000041f
2022-04-07 19:12:43.481649 True [   19892.744699] 0003 0035 000003d5
2022-04-07 19:12:43.482460 True [   19892.744699] 0003 0036 00000426
2022-04-07 19:12:43.482460 True [   19892.752519] 0003 0035 000003d2
2022-04-07 19:12:43.482460 True [   19892.752519] 0003 0036 0000042d
2022-04-07 19:12:43.482460 True [   19892.761090] 0003 0035 000003d0
2022-04-07 19:12:43.482460 True [   19892.761090] 0003 0036 00000432
2022-04-07 19:12:43.525461 True [   19892.768803] 0003 0035 000003ce
2022-04-07 19:12:43.525461 True [   19892.768803] 0003 0036 00000437
2022-04-07 19:12:43.525461 True [   19892.777471] 0003 0035 000003cc
2022-04-07 19:12:43.525461 True [   19892.777471] 0003 0036 0000043c
2022-04-07 19:12:43.525461 True [   19892.786463] 0003 0035 000003cb
2022-04-07 19:12:43.525461 True [   19892.786463] 0003 0036 0000043f
2022-04-07 19:12:43.531272 True [   19892.794066] 0003 0035 000003ca
2022-04-07 19:12:43.531272 True [   19892.794066] 0003 0036 00000443
2022-04-07 19:12:43.531272 True [   19892.802034] 0003 0035 000003c9
2022-04-07 19:12:43.531272 True [   19892.802034] 0003 0036 00000444
2022-04-07 19:12:43.531272 True [   19892.810849] 0003 0035 000003c8
2022-04-07 19:12:43.531272 True [   19892.810849] 0003 0036 00000446
2022-04-07 19:12:43.531272 True [   19892.819380] 0003 0036 00000447
2022-04-07 19:12:43.545155 True [   19892.835711] 0003 0035 000003c9
2022-04-07 19:12:43.592129 True [   19892.860397] 0003 0035 000003cc
2022-04-07 19:12:43.592129 True [   19892.860397] 0003 0036 00000444
2022-04-07 19:12:43.592129 True [   19892.870992] 0003 0035 000003cf
2022-04-07 19:12:43.592129 True [   19892.870992] 0003 0036 00000441
2022-04-07 19:12:43.615281 True [   19892.877086] 0003 0035 000003d1
2022-04-07 19:12:43.615281 True [   19892.877086] 0003 0036 0000043f
2022-04-07 19:12:43.615281 True [   19892.886311] 0003 0035 000003d6
2022-04-07 19:12:43.615281 True [   19892.886311] 0003 0036 00000436
2022-04-07 19:12:43.667016 True [   19892.895781] 0003 0035 000003da
2022-04-07 19:12:43.667016 True [   19892.895781] 0003 0036 00000431
2022-04-07 19:12:43.667016 True [   19892.902828] 0003 0035 000003dd
2022-04-07 19:12:43.667016 True [   19892.902828] 0003 0036 0000042d
2022-04-07 19:12:43.667016 True [   19892.910211] 0003 0035 000003e2
2022-04-07 19:12:43.667016 True [   19892.910211] 0003 0036 00000423
2022-04-07 19:12:43.793283 True [   19892.918897] 0003 0035 000003e6
2022-04-07 19:12:43.794293 True [   19892.918897] 0003 0036 0000041c
2022-04-07 19:12:43.794293 True [   19892.927902] 0003 0035 000003eb
2022-04-07 19:12:43.794293 True [   19892.927902] 0003 0036 00000412
2022-04-07 19:12:43.794293 True [   19892.936629] 0003 0035 000003ef
2022-04-07 19:12:43.794293 True [   19892.936629] 0003 0036 0000040c
2022-04-07 19:12:43.794293 True [   19892.945133] 0003 0035 000003f6
2022-04-07 19:12:43.794293 True [   19892.945133] 0003 0036 000003ff
2022-04-07 19:12:43.794293 True [   19892.953920] 0003 0035 000003fa
2022-04-07 19:12:43.794293 True [   19892.953920] 0003 0036 000003f7
2022-04-07 19:12:43.794293 True [   19892.962205] 0003 0035 00000401
2022-04-07 19:12:43.794293 True [   19892.962205] 0003 0036 000003ed
2022-04-07 19:12:43.794293 True [   19892.970577] 0003 0035 00000404
2022-04-07 19:12:43.794293 True [   19892.970577] 0003 0036 000003e6
2022-04-07 19:12:43.811649 True [   19892.979268] 0003 0035 0000040b
2022-04-07 19:12:43.811649 True [   19892.979268] 0003 0036 000003db
2022-04-07 19:12:43.811649 True [   19892.987810] 0003 0035 00000410
2022-04-07 19:12:43.811649 True [   19892.987810] 0003 0036 000003d5
2022-04-07 19:12:43.811649 True [   19892.996984] 0003 0035 00000416
2022-04-07 19:12:43.811649 True [   19892.996984] 0003 0036 000003cc
2022-04-07 19:12:43.811649 True [   19893.005659] 0003 0035 0000041a
2022-04-07 19:12:43.811649 True [   19893.005659] 0003 0036 000003c6
2022-04-07 19:12:43.811649 True [   19893.014551] 0003 0035 0000041f
2022-04-07 19:12:43.811649 True [   19893.014551] 0003 0036 000003bd
2022-04-07 19:12:43.812647 True [   19893.023621] 0003 0035 00000422
2022-04-07 19:12:43.812647 True [   19893.023621] 0003 0036 000003b7
2022-04-07 19:12:43.812647 True [   19893.031344] 0003 0035 00000428
2022-04-07 19:12:43.812647 True [   19893.031344] 0003 0036 000003af
2022-04-07 19:12:43.812647 True [   19893.039705] 0003 0035 0000042b
2022-04-07 19:12:43.812647 False [   19893.039705] 0003 0036 000003aa
2022-04-07 19:12:43.812647 False [   19893.047746] 0003 0035 00000430
2022-04-07 19:12:43.812647 False [   19893.092998] 0003 0035 00000442
2022-04-07 19:12:43.812647 False [   19893.092998] 0003 0036 00000386
2022-04-07 19:12:43.843142 False [   19893.101221] 0003 0035 00000444
2022-04-07 19:12:43.843142 False [   19893.101221] 0003 0036 00000384
2022-04-07 19:12:43.843142 False [   19893.109611] 0003 0035 00000445
2022-04-07 19:12:43.843142 False [   19893.109611] 0003 0036 00000382
2022-04-07 19:12:43.855606 False [   19893.117812] 0003 0035 00000446
2022-04-07 19:12:43.855606 False [   19893.117812] 0003 0036 00000380
2022-04-07 19:12:43.855606 False [   19893.127254] 0003 0035 00000447
2022-04-07 19:12:43.906881 False [   19893.159436] 0003 0036 00000381
2022-04-07 19:12:43.929164 False [   19893.170138] 0003 0035 00000446
2022-04-07 19:12:43.929164 False [   19893.170138] 0003 0036 00000382
2022-04-07 19:12:43.929164 False [   19893.179284] 0003 0035 00000445
2022-04-07 19:12:43.929164 False [   19893.179284] 0003 0036 00000384
2022-04-07 19:12:43.929164 False [   19893.184322] 0003 0035 00000444
2022-04-07 19:12:43.929164 False [   19893.184322] 0003 0036 00000387
2022-04-07 19:12:43.929164 False [   19893.192846] 0003 0035 00000443
2022-04-07 19:12:43.929164 False [   19893.192846] 0003 0036 0000038a
2022-04-07 19:12:43.929164 False [   19893.201710] 0003 0035 00000441
2022-04-07 19:12:43.929164 False [   19893.201710] 0003 0036 0000038e
2022-04-07 19:12:43.929164 False [   19893.211825] 0003 0035 00000440
2022-04-07 19:12:43.929164 False [   19893.211825] 0003 0036 00000392
2022-04-07 19:12:43.984570 False [   19893.221077] 0003 0035 0000043e
2022-04-07 19:12:43.984570 False [   19893.221077] 0003 0036 00000395
2022-04-07 19:12:43.984570 False [   19893.227407] 0003 0035 0000043c
2022-04-07 19:12:43.984570 False [   19893.227407] 0003 0036 0000039a
2022-04-07 19:12:43.984570 False [   19893.234170] 0003 0035 0000043a
2022-04-07 19:12:43.984570 False [   19893.234170] 0003 0036 0000039d
2022-04-07 19:12:43.984570 False [   19893.243404] 0003 0035 00000439
2022-04-07 19:12:43.984570 False [   19893.243404] 0003 0036 000003a0
2022-04-07 19:12:43.984570 False [   19893.251852] 0003 0035 00000437
2022-04-07 19:12:43.984570 False [   19893.251852] 0003 0036 000003a4
2022-04-07 19:12:43.984570 False [   19893.261141] 0003 0035 00000436
2022-04-07 19:12:43.984570 False [   19893.261141] 0003 0036 000003a7
2022-04-07 19:12:43.984570 False [   19893.270533] 0003 0035 00000434
2022-04-07 19:12:43.984570 False [   19893.270533] 0003 0036 000003aa
2022-04-07 19:12:44.030147 False [   19893.280371] 0003 0035 00000433
2022-04-07 19:12:44.030147 False [   19893.280371] 0003 0036 000003ad
2022-04-07 19:12:44.030147 False [   19893.288572] 0003 0035 00000432
2022-04-07 19:12:44.030147 True [   19893.288572] 0003 0036 000003b0
2022-04-07 19:12:44.042644 True [   19893.296837] 0003 0035 00000430
2022-04-07 19:12:44.042644 True [   19893.296837] 0003 0036 000003b3
2022-04-07 19:12:44.042644 True [   19893.305816] 0003 0035 0000042f
2022-04-07 19:12:44.042644 True [   19893.305816] 0003 0036 000003b5
2022-04-07 19:12:44.042644 True [   19893.315010] 0003 0035 0000042e
2022-04-07 19:12:44.042644 True [   19893.315010] 0003 0036 000003b8
2022-04-07 19:12:44.042644 True [   19893.324108] 0003 0035 0000042c
2022-04-07 19:12:44.042644 True [   19893.324108] 0003 0036 000003ba
2022-04-07 19:12:44.042644 True [   19893.333152] 0003 0035 0000042b
2022-04-07 19:12:44.042644 True [   19893.333152] 0003 0036 000003bc
2022-04-07 19:12:44.042644 True [   19893.335467] 0003 0036 000003bf
2022-04-07 19:12:44.062003 True [   19893.342300] 0003 0035 0000042a
2022-04-07 19:12:44.062003 True [   19893.342300] 0003 0036 000003c0
2022-04-07 19:12:44.065471 True [   19893.350546] 0003 0035 00000429
2022-04-07 19:12:44.065471 True [   19893.350546] 0003 0036 000003c2
2022-04-07 19:12:44.065471 True [   19893.358968] 0003 0035 00000428
2022-04-07 19:12:44.065471 True [   19893.358968] 0003 0036 000003c4
2022-04-07 19:12:44.093004 True [   19893.375518] 0003 0036 000003c6
2022-04-07 19:12:44.104927 True [   19893.385436] 0003 0036 000003c7
2022-04-07 19:12:44.108790 True [   19893.400297] 0003 0036 000003c8
2022-04-07 19:12:44.192194 True [   19893.475309] 0003 0035 00000429
2022-04-07 19:12:44.195214 True [   19893.489837] 0003 0035 0000042a
2022-04-07 19:12:44.230004 True [   19893.500149] 0003 0035 0000042b
2022-04-07 19:12:44.288094 True [   19893.508571] 0003 0035 0000042c
2022-04-07 19:12:44.288094 True [   19893.516743] 0003 0035 0000042d
2022-04-07 19:12:44.288094 True [   19893.525440] 0003 0035 0000042f
2022-04-07 19:12:44.288094 True [   19893.525440] 0003 0036 000003c9
2022-04-07 19:12:44.288094 True [   19893.533943] 0003 0035 00000430
2022-04-07 19:12:44.288094 True [   19893.533943] 0003 0036 000003ca
2022-04-07 19:12:44.334583 True [   19893.542383] 0003 0035 00000432
2022-04-07 19:12:44.335552 True [   19893.542383] 0003 0036 000003cc
2022-04-07 19:12:44.335552 True [   19893.552460] 0003 0035 00000433
2022-04-07 19:12:44.335552 True [   19893.552460] 0003 0036 000003cd
2022-04-07 19:12:44.335552 True [   19893.561059] 0003 0035 00000435
2022-04-07 19:12:44.335552 True [   19893.561059] 0003 0036 000003d0
2022-04-07 19:12:44.335552 True [   19893.566628] 0003 0035 00000436
2022-04-07 19:12:44.335552 True [   19893.566628] 0003 0036 000003d2
2022-04-07 19:12:44.335552 True [   19893.575147] 0003 0035 00000437
2022-04-07 19:12:44.335552 True [   19893.575147] 0003 0036 000003d5
2022-04-07 19:12:44.335552 True [   19893.584187] 0003 0035 00000438
2022-04-07 19:12:44.335552 True [   19893.584187] 0003 0036 000003d8
2022-04-07 19:12:44.394249 True [   19893.592623] 0003 0036 000003db
2022-04-07 19:12:44.394249 True [   19893.601532] 0003 0035 00000439
2022-04-07 19:12:44.395255 True [   19893.601532] 0003 0036 000003de
2022-04-07 19:12:44.395255 True [   19893.610086] 0003 0036 000003e2
2022-04-07 19:12:44.395255 True [   19893.619430] 0003 0035 0000043a
2022-04-07 19:12:44.395255 True [   19893.619430] 0003 0036 000003e5
2022-04-07 19:12:44.395255 True [   19893.627935] 0003 0036 000003e8
2022-04-07 19:12:44.411694 True [   19893.638449] 0003 0036 000003eb
2022-04-07 19:12:44.411694 True [   19893.648787] 0003 0036 000003ee
2022-04-07 19:12:44.411694 True [   19893.658584] 0003 0036 000003ef
2022-04-07 19:12:44.411694 True [   19893.669091] 0003 0035 0000043b
2022-04-07 19:12:44.411694 True [   19893.669091] 0003 0036 000003f3
2022-04-07 19:12:44.411694 True [   19893.678485] 0003 0035 0000043c
2022-04-07 19:12:44.411694 True [   19893.688350] 0003 0036 000003f4
2022-04-07 19:12:44.411694 True [   19893.698485] 0003 0035 0000043d
2022-04-07 19:12:44.425421 True [   19893.716249] 0003 0036 000003f3
2022-04-07 19:12:44.441519 True [   19893.732859] 0003 0035 00000440
2022-04-07 19:12:44.441519 True [   19893.732859] 0003 0036 000003ed
2022-04-07 19:12:44.453634 True [   19893.742524] 0003 0035 00000441
2022-04-07 19:12:44.453634 True [   19893.742524] 0003 0036 000003e8
2022-04-07 19:12:44.492076 True [   19893.749920] 0003 0035 00000443
2022-04-07 19:12:44.492076 True [   19893.749920] 0003 0036 000003e5
2022-04-07 19:12:44.492076 True [   19893.758192] 0003 0035 00000444
2022-04-07 19:12:44.492076 True [   19893.758192] 0003 0036 000003de
2022-04-07 19:12:44.520910 True [   19893.766011] 0003 0036 000003d8
2022-04-07 19:12:44.520910 True [   19893.776105] 0003 0035 00000445
2022-04-07 19:12:44.520910 True [   19893.776105] 0003 0036 000003d3
2022-04-07 19:12:44.520910 True [   19893.782628] 0003 0036 000003cb
2022-04-07 19:12:44.520910 True [   19893.791965] 0003 0035 00000446
2022-04-07 19:12:44.520910 True [   19893.791965] 0003 0036 000003c4
2022-04-07 19:12:44.561355 True [   19893.799347] 0003 0036 000003bf
2022-04-07 19:12:44.561355 True [   19893.809601] 0003 0035 00000447
2022-04-07 19:12:44.561355 True [   19893.809601] 0003 0036 000003b6
2022-04-07 19:12:44.561355 True [   19893.816107] 0003 0035 00000448
2022-04-07 19:12:44.561355 False [   19893.816107] 0003 0036 000003af
2022-04-07 19:12:44.561355 False [   19893.824620] 0003 0036 000003aa
2022-04-07 19:12:44.620388 False [   19893.833844] 0003 0036 000003a6
2022-04-07 19:12:44.620388 False [   19893.842893] 0003 0036 0000039d
2022-04-07 19:12:44.620388 False [   19893.849443] 0003 0036 00000396
2022-04-07 19:12:44.620388 False [   19893.857529] 0003 0036 00000391
