Mode = area stim
        verts = 5 
        radius = 550 
        center = (800, 1280) 
        first_angle = 2.35892594875619 
        wm_size = [1600 2560] 
        stim_amp = 5 
        baseline_stim = 3
        current_stim_group = audio
        sense_zone = 0
        ===============================
2022-04-07 19:15:33.593603 False [   20062.885776] 0003 0036 000000f2
2022-04-07 19:15:58.464411 False [   20087.689085] 0003 0036 00000396
2022-04-07 19:15:58.464411 False [   20087.696365] 0003 0035 00000132
2022-04-07 19:15:58.464411 False [   20087.696365] 0003 0036 00000393
2022-04-07 19:15:58.534541 False [   20087.704683] 0003 0035 0000012f
2022-04-07 19:15:58.535563 False [   20087.704683] 0003 0036 00000392
2022-04-07 19:15:58.535563 False [   20087.714752] 0003 0035 0000012c
2022-04-07 19:15:58.535563 False [   20087.714752] 0003 0036 00000391
2022-04-07 19:15:58.535563 False [   20087.722230] 0003 0035 0000012b
2022-04-07 19:15:58.535563 False [   20087.722230] 0003 0036 00000390
2022-04-07 19:15:58.535563 False [   20087.732113] 0003 0035 00000129
2022-04-07 19:15:58.535563 False [   20087.732113] 0003 0036 0000038f
2022-04-07 19:15:58.535563 False [   20087.742305] 0003 0035 00000128
2022-04-07 19:15:58.535563 False [   20087.753586] 0003 0036 0000038d
2022-04-07 19:15:58.535563 False [   20087.765533] 0003 0035 00000127
2022-04-07 19:15:58.535563 False [   20087.765533] 0003 0036 0000038c
2022-04-07 19:15:58.603919 False [   20087.775739] 0003 0036 0000038a
2022-04-07 19:15:58.603919 False [   20087.786794] 0003 0036 00000389
2022-04-07 19:15:58.603919 False [   20087.797882] 0003 0035 00000129
2022-04-07 19:15:58.603919 False [   20087.797882] 0003 0036 00000388
2022-04-07 19:15:58.603919 False [   20087.807966] 0003 0035 0000012f
2022-04-07 19:15:58.603919 False [   20087.807966] 0003 0036 00000386
2022-04-07 19:15:58.603919 False [   20087.819325] 0003 0035 00000133
2022-04-07 19:15:58.603919 False [   20087.819325] 0003 0036 00000384
2022-04-07 19:15:58.603919 False [   20087.824114] 0003 0035 0000013a
2022-04-07 19:15:58.603919 False [   20087.835942] 0003 0035 00000142
2022-04-07 19:15:58.603919 False [   20087.835942] 0003 0036 00000382
2022-04-07 19:15:58.668103 False [   20087.847320] 0003 0035 00000148
2022-04-07 19:15:58.668103 False [   20087.847320] 0003 0036 00000381
2022-04-07 19:15:58.668103 False [   20087.858248] 0003 0035 0000015a
2022-04-07 19:15:58.669116 False [   20087.858248] 0003 0036 0000037f
2022-04-07 19:15:58.669116 False [   20087.869332] 0003 0035 00000163
2022-04-07 19:15:58.669116 False [   20087.881492] 0003 0035 00000169
2022-04-07 19:15:58.669116 False [   20087.893390] 0003 0035 00000177
2022-04-07 19:15:58.669116 False [   20087.904957] 0003 0035 0000017e
2022-04-07 19:15:58.686433 False [   20087.919675] 0003 0035 0000018c
2022-04-07 19:15:58.686433 False [   20087.919675] 0003 0036 00000380
2022-04-07 19:15:58.686433 False [   20087.932720] 0003 0035 00000193
2022-04-07 19:15:58.686433 False [   20087.932720] 0003 0036 00000382
2022-04-07 19:15:58.686433 False [   20087.945830] 0003 0035 0000019f
2022-04-07 19:15:58.686433 False [   20087.945830] 0003 0036 00000384
2022-04-07 19:15:58.686433 False [   20087.958016] 0003 0035 000001ab
2022-04-07 19:15:58.686433 False [   20087.958016] 0003 0036 00000385
2022-04-07 19:15:58.686433 False [   20087.963247] 0003 0035 000001b0
2022-04-07 19:15:58.686433 False [   20087.970631] 0003 0035 000001b7
2022-04-07 19:15:58.686433 False [   20087.970631] 0003 0036 00000386
2022-04-07 19:15:58.768661 False [   20087.978786] 0003 0035 000001bc
2022-04-07 19:15:58.768661 False [   20087.978786] 0003 0036 00000387
2022-04-07 19:15:58.768661 False [   20087.987300] 0003 0035 000001bf
2022-04-07 19:15:58.796065 False [   20087.998595] 0003 0035 000001c3
2022-04-07 19:15:58.796065 False [   20088.009741] 0003 0035 000001c7
2022-04-07 19:15:58.796065 False [   20088.022177] 0003 0035 000001c9
2022-04-07 19:15:58.796065 False [   20088.032699] 0003 0035 000001cd
2022-04-07 19:15:58.796065 False [   20088.043615] 0003 0035 000001cf
2022-04-07 19:15:58.796065 False [   20088.056998] 0003 0035 000001d0
2022-04-07 19:15:58.796065 False [   20088.070706] 0003 0035 000001d1
2022-04-07 19:15:58.800335 False [   20088.082307] 0003 0035 000001d3
2022-04-07 19:15:58.857727 False [   20088.111686] 0003 0035 000001d4
2022-04-07 19:15:58.928145 False [   20088.123103] 0003 0035 000001d3
2022-04-07 19:15:58.928145 False [   20088.123103] 0003 0036 00000386
2022-04-07 19:15:58.928145 False [   20088.128968] 0003 0035 000001d0
2022-04-07 19:15:58.928145 False [   20088.128968] 0003 0036 00000384
2022-04-07 19:15:58.928145 False [   20088.136793] 0003 0035 000001ce
2022-04-07 19:15:58.928145 False [   20088.136793] 0003 0036 00000383
2022-04-07 19:15:58.928145 False [   20088.148064] 0003 0035 000001cc
2022-04-07 19:15:58.928145 False [   20088.148064] 0003 0036 00000381
2022-04-07 19:15:58.928145 False [   20088.159763] 0003 0035 000001c7
2022-04-07 19:15:58.928145 False [   20088.159763] 0003 0036 0000037f
2022-04-07 19:15:58.999177 False [   20088.171790] 0003 0035 000001c3
2022-04-07 19:15:58.999177 False [   20088.171790] 0003 0036 0000037d
2022-04-07 19:15:59.000175 False [   20088.182191] 0003 0035 000001bc
2022-04-07 19:15:59.000175 False [   20088.182191] 0003 0036 00000379
2022-04-07 19:15:59.000175 False [   20088.193847] 0003 0035 000001b9
2022-04-07 19:15:59.000175 False [   20088.193847] 0003 0036 00000378
2022-04-07 19:15:59.000175 False [   20088.205573] 0003 0035 000001b7
2022-04-07 19:15:59.000175 False [   20088.205573] 0003 0036 00000376
2022-04-07 19:15:59.000175 False [   20088.216893] 0003 0035 000001b4
2022-04-07 19:15:59.000175 False [   20088.216893] 0003 0036 00000374
2022-04-07 19:15:59.000175 False [   20088.229209] 0003 0035 000001b3
2022-04-07 19:15:59.061757 False [   20088.242282] 0003 0035 000001b1
2022-04-07 19:15:59.061757 False [   20088.242282] 0003 0036 00000373
2022-04-07 19:15:59.061757 False [   20088.253847] 0003 0036 00000372
2022-04-07 19:15:59.061757 False [   20088.266180] 0003 0036 00000370
2022-04-07 19:15:59.061757 False [   20088.278568] 0003 0036 0000036f
2022-04-07 19:15:59.061757 False [   20088.291266] 0003 0035 000001b3
2022-04-07 19:15:59.061757 False [   20088.291266] 0003 0036 0000036e
2022-04-07 19:15:59.133363 False [   20088.302922] 0003 0035 000001b4
2022-04-07 19:15:59.133363 False [   20088.314570] 0003 0035 000001b7
2022-04-07 19:15:59.133363 False [   20088.328065] 0003 0035 000001ba
2022-04-07 19:15:59.133363 False [   20088.341061] 0003 0035 000001be
2022-04-07 19:15:59.133363 False [   20088.353963] 0003 0035 000001c2
2022-04-07 19:15:59.133363 False [   20088.353963] 0003 0036 00000370
2022-04-07 19:15:59.196454 False [   20088.362608] 0003 0035 000001c9
2022-04-07 19:15:59.196454 False [   20088.362608] 0003 0036 00000376
2022-04-07 19:15:59.196454 False [   20088.371573] 0003 0035 000001cb
2022-04-07 19:15:59.196454 False [   20088.371573] 0003 0036 00000379
2022-04-07 19:15:59.196454 False [   20088.381737] 0003 0035 000001cc
2022-04-07 19:15:59.196454 False [   20088.381737] 0003 0036 0000037b
2022-04-07 19:15:59.196454 False [   20088.391383] 0003 0035 000001cf
2022-04-07 19:15:59.196454 False [   20088.391383] 0003 0036 0000037f
2022-04-07 19:15:59.196454 False [   20088.402364] 0003 0035 000001d1
2022-04-07 19:15:59.196454 False [   20088.402364] 0003 0036 00000383
2022-04-07 19:15:59.196454 False [   20088.412545] 0003 0035 000001d3
2022-04-07 19:15:59.196454 False [   20088.412545] 0003 0036 00000389
2022-04-07 19:15:59.196454 False [   20088.423653] 0003 0035 000001d7
2022-04-07 19:15:59.196454 False [   20088.423653] 0003 0036 00000394
2022-04-07 19:15:59.262572 False [   20088.434466] 0003 0035 000001da
2022-04-07 19:15:59.262572 False [   20088.434466] 0003 0036 00000399
2022-04-07 19:15:59.262572 False [   20088.444063] 0003 0035 000001db
2022-04-07 19:15:59.262572 False [   20088.444063] 0003 0036 000003a1
2022-04-07 19:15:59.262572 False [   20088.454439] 0003 0035 000001de
2022-04-07 19:15:59.262572 False [   20088.454439] 0003 0036 000003ae
2022-04-07 19:15:59.262572 False [   20088.465224] 0003 0035 000001e0
2022-04-07 19:15:59.262572 True [   20088.465224] 0003 0036 000003b3
2022-04-07 19:15:59.262572 True [   20088.475927] 0003 0035 000001e3
2022-04-07 19:15:59.262572 True [   20088.486972] 0003 0036 000003c1
2022-04-07 19:15:59.262572 True [   20088.497654] 0003 0035 000001e8
2022-04-07 19:15:59.262572 True [   20088.497654] 0003 0036 000003c9
2022-04-07 19:15:59.319261 True [   20088.509459] 0003 0035 000001e9
2022-04-07 19:15:59.319261 True [   20088.509459] 0003 0036 000003cc
2022-04-07 19:15:59.319261 True [   20088.521236] 0003 0035 000001ea
2022-04-07 19:15:59.319261 True [   20088.521236] 0003 0036 000003cf
2022-04-07 19:15:59.319261 True [   20088.531475] 0003 0035 000001eb
2022-04-07 19:15:59.319261 True [   20088.531475] 0003 0036 000003d3
2022-04-07 19:15:59.319261 True [   20088.541656] 0003 0035 000001ec
2022-04-07 19:15:59.319261 True [   20088.541656] 0003 0036 000003d4
2022-04-07 19:15:59.319261 True [   20088.551438] 0003 0036 000003d6
2022-04-07 19:15:59.319261 True [   20088.563527] 0003 0035 000001ed
2022-04-07 19:15:59.319261 True [   20088.563527] 0003 0036 000003d8
2022-04-07 19:15:59.323755 True [   20088.573725] 0003 0035 000001ef
2022-04-07 19:15:59.323755 True [   20088.573725] 0003 0036 000003da
2022-04-07 19:15:59.323755 True [   20088.584437] 0003 0036 000003db
2022-04-07 19:15:59.323755 True [   20088.595573] 0003 0035 000001f0
2022-04-07 19:15:59.323755 True [   20088.595573] 0003 0036 000003dc
2022-04-07 19:15:59.323755 True [   20088.607775] 0003 0036 000003de
2022-04-07 19:15:59.349518 True [   20088.626932] 0003 0035 000001f1
2022-04-07 19:15:59.353513 True [   20088.639559] 0003 0036 000003df
2022-04-07 19:15:59.380993 True [   20088.660181] 0003 0036 000003e0
2022-04-07 19:15:59.398014 True [   20088.685177] 0003 0036 000003df
2022-04-07 19:15:59.413309 True [   20088.701794] 0003 0036 000003de
2022-04-07 19:15:59.441339 True [   20088.734978] 0003 0036 000003dd
2022-04-07 19:15:59.548146 True [   20088.759846] 0003 0036 000003dc
2022-04-07 19:15:59.548146 True [   20088.773746] 0003 0036 000003db
2022-04-07 19:15:59.548146 True [   20088.780303] 0003 0036 000003da
2022-04-07 19:15:59.583633 True [   20088.786111] 0003 0036 000003d9
2022-04-07 19:15:59.583633 True [   20088.802573] 0003 0036 000003d8
2022-04-07 19:15:59.584580 True [   20088.812688] 0003 0036 000003d7
2022-04-07 19:15:59.584580 True [   20088.823372] 0003 0036 000003d6
2022-04-07 19:15:59.584580 True [   20088.834752] 0003 0036 000003d5
2022-04-07 19:15:59.647797 True [   20088.851336] 0003 0035 000001f3
2022-04-07 19:15:59.647797 True [   20088.851336] 0003 0036 000003d2
2022-04-07 19:15:59.647797 True [   20088.859695] 0003 0035 000001f4
2022-04-07 19:15:59.647797 True [   20088.859695] 0003 0036 000003d1
2022-04-07 19:15:59.647797 True [   20088.868805] 0003 0035 000001f5
2022-04-07 19:15:59.647797 True [   20088.868805] 0003 0036 000003d0
2022-04-07 19:15:59.647797 True [   20088.876252] 0003 0035 000001f7
2022-04-07 19:15:59.647797 True [   20088.876252] 0003 0036 000003cc
2022-04-07 19:15:59.647797 True [   20088.884929] 0003 0035 000001f9
2022-04-07 19:15:59.647797 True [   20088.884929] 0003 0036 000003c8
2022-04-07 19:15:59.720579 True [   20088.897161] 0003 0035 000001fb
2022-04-07 19:15:59.721582 True [   20088.897161] 0003 0036 000003c3
2022-04-07 19:15:59.721582 True [   20088.907700] 0003 0035 000001fe
2022-04-07 19:15:59.721582 True [   20088.907700] 0003 0036 000003bf
2022-04-07 19:15:59.721582 True [   20088.915354] 0003 0035 00000200
2022-04-07 19:15:59.721582 True [   20088.915354] 0003 0036 000003b8
2022-04-07 19:15:59.721582 True [   20088.924539] 0003 0035 00000202
2022-04-07 19:15:59.721582 True [   20088.924539] 0003 0036 000003b3
2022-04-07 19:15:59.721582 True [   20088.936325] 0003 0035 00000206
2022-04-07 19:15:59.721582 True [   20088.936325] 0003 0036 000003aa
2022-04-07 19:15:59.721582 True [   20088.947439] 0003 0035 0000020f
2022-04-07 19:15:59.721582 False [   20088.947439] 0003 0036 00000394
2022-04-07 19:15:59.794626 False [   20088.958470] 0003 0035 00000211
2022-04-07 19:15:59.794626 False [   20088.958470] 0003 0036 0000038d
2022-04-07 19:15:59.794626 False [   20088.968849] 0003 0035 00000216
2022-04-07 19:15:59.794626 False [   20088.968849] 0003 0036 00000384
2022-04-07 19:15:59.794626 False [   20088.979566] 0003 0035 0000021d
2022-04-07 19:15:59.794626 False [   20088.979566] 0003 0036 00000375
2022-04-07 19:15:59.794626 False [   20088.989928] 0003 0035 00000223
2022-04-07 19:15:59.794626 False [   20088.989928] 0003 0036 0000036c
2022-04-07 19:15:59.794626 False [   20089.000528] 0003 0035 00000228
2022-04-07 19:15:59.794626 False [   20089.000528] 0003 0036 00000366
2022-04-07 19:15:59.794626 False [   20089.011333] 0003 0035 0000022b
2022-04-07 19:15:59.794626 False [   20089.011333] 0003 0036 0000035f
2022-04-07 19:15:59.794626 False [   20089.022296] 0003 0035 00000230
2022-04-07 19:15:59.794626 False [   20089.022296] 0003 0036 00000355
2022-04-07 19:15:59.856481 False [   20089.033245] 0003 0035 00000233
2022-04-07 19:15:59.857491 False [   20089.033245] 0003 0036 00000351
2022-04-07 19:15:59.857491 False [   20089.043390] 0003 0035 00000234
2022-04-07 19:15:59.857491 False [   20089.043390] 0003 0036 0000034f
2022-04-07 19:15:59.857491 False [   20089.052515] 0003 0035 00000238
2022-04-07 19:15:59.857491 False [   20089.052515] 0003 0036 00000348
2022-04-07 19:15:59.857491 False [   20089.062538] 0003 0035 00000239
2022-04-07 19:15:59.857491 False [   20089.062538] 0003 0036 00000346
2022-04-07 19:15:59.857491 False [   20089.073964] 0003 0035 0000023a
2022-04-07 19:15:59.857491 False [   20089.073964] 0003 0036 00000344
2022-04-07 19:15:59.857491 False [   20089.085632] 0003 0035 0000023b
2022-04-07 19:15:59.857491 False [   20089.085632] 0003 0036 00000343
2022-04-07 19:15:59.857491 False [   20089.096161] 0003 0035 0000023c
2022-04-07 19:15:59.857491 False [   20089.096161] 0003 0036 00000341
2022-04-07 19:15:59.894578 False [   20089.105774] 0003 0035 0000023e
2022-04-07 19:15:59.894578 False [   20089.105774] 0003 0036 00000340
2022-04-07 19:15:59.894578 False [   20089.115568] 0003 0036 0000033f
2022-04-07 19:15:59.894578 False [   20089.125657] 0003 0035 00000240
2022-04-07 19:15:59.894578 False [   20089.125657] 0003 0036 0000033e
2022-04-07 19:15:59.894578 False [   20089.136663] 0003 0035 00000242
2022-04-07 19:15:59.894578 False [   20089.136663] 0003 0036 0000033d
2022-04-07 19:15:59.894578 False [   20089.148387] 0003 0035 00000244
2022-04-07 19:15:59.894578 False [   20089.148387] 0003 0036 0000033e
2022-04-07 19:15:59.894578 False [   20089.157976] 0003 0035 00000246
2022-04-07 19:15:59.952414 False [   20089.169350] 0003 0035 00000247
2022-04-07 19:15:59.952414 False [   20089.169350] 0003 0036 0000033f
2022-04-07 19:15:59.952414 False [   20089.179849] 0003 0035 0000024b
2022-04-07 19:15:59.952414 False [   20089.179849] 0003 0036 00000344
2022-04-07 19:15:59.952414 False [   20089.184935] 0003 0035 0000024d
2022-04-07 19:15:59.952414 False [   20089.184935] 0003 0036 00000349
2022-04-07 19:15:59.952414 False [   20089.192154] 0003 0035 00000250
2022-04-07 19:15:59.952414 False [   20089.192154] 0003 0036 0000034d
2022-04-07 19:16:00.009928 False [   20089.200416] 0003 0036 0000034f
2022-04-07 19:16:00.009928 False [   20089.208686] 0003 0035 00000253
2022-04-07 19:16:00.009928 False [   20089.208686] 0003 0036 00000354
2022-04-07 19:16:00.010884 False [   20089.219374] 0003 0035 00000254
2022-04-07 19:16:00.010884 False [   20089.219374] 0003 0036 00000358
2022-04-07 19:16:00.010884 False [   20089.230871] 0003 0035 00000256
2022-04-07 19:16:00.010884 False [   20089.230871] 0003 0036 0000035a
2022-04-07 19:16:00.010884 False [   20089.233990] 0003 0035 00000258
2022-04-07 19:16:00.010884 False [   20089.233990] 0003 0036 00000360
2022-04-07 19:16:00.010884 False [   20089.243773] 0003 0035 0000025b
2022-04-07 19:16:00.010884 False [   20089.243773] 0003 0036 00000364
2022-04-07 19:16:00.081227 False [   20089.255676] 0003 0035 0000025c
2022-04-07 19:16:00.081227 False [   20089.255676] 0003 0036 00000368
2022-04-07 19:16:00.081227 False [   20089.267210] 0003 0035 0000025e
2022-04-07 19:16:00.081227 False [   20089.267210] 0003 0036 0000036b
2022-04-07 19:16:00.081227 False [   20089.277244] 0003 0035 00000260
2022-04-07 19:16:00.081227 True [   20089.277244] 0003 0036 00000370
2022-04-07 19:16:00.081227 True [   20089.288138] 0003 0035 00000262
2022-04-07 19:16:00.082272 True [   20089.298836] 0003 0036 00000377
2022-04-07 19:16:00.082272 True [   20089.310604] 0003 0035 00000263
2022-04-07 19:16:00.082272 True [   20089.310604] 0003 0036 00000379
2022-04-07 19:16:00.147918 True [   20089.321938] 0003 0035 00000265
2022-04-07 19:16:00.147918 True [   20089.321938] 0003 0036 0000037d
2022-04-07 19:16:00.147918 True [   20089.333008] 0003 0035 00000266
2022-04-07 19:16:00.147918 True [   20089.333008] 0003 0036 0000037f
2022-04-07 19:16:00.147918 True [   20089.344876] 0003 0036 00000381
2022-04-07 19:16:00.147918 True [   20089.357439] 0003 0035 00000268
2022-04-07 19:16:00.147918 True [   20089.357439] 0003 0036 00000384
2022-04-07 19:16:00.147918 True [   20089.368961] 0003 0035 00000269
2022-04-07 19:16:00.147918 True [   20089.368961] 0003 0036 00000386
2022-04-07 19:16:00.147918 True [   20089.379742] 0003 0035 0000026a
2022-04-07 19:16:00.147918 True [   20089.379742] 0003 0036 00000389
2022-04-07 19:16:00.147918 True [   20089.383236] 0003 0035 0000026c
2022-04-07 19:16:00.147918 True [   20089.383236] 0003 0036 0000038c
2022-04-07 19:16:00.169014 True [   20089.393196] 0003 0035 0000026d
2022-04-07 19:16:00.169014 True [   20089.393196] 0003 0036 0000038e
2022-04-07 19:16:00.169014 True [   20089.402924] 0003 0036 0000038f
2022-04-07 19:16:00.169014 True [   20089.414538] 0003 0035 0000026f
2022-04-07 19:16:00.169014 True [   20089.414538] 0003 0036 00000393
2022-04-07 19:16:00.169014 True [   20089.425743] 0003 0035 00000270
2022-04-07 19:16:00.169014 True [   20089.425743] 0003 0036 00000395
2022-04-07 19:16:00.169014 True [   20089.436668] 0003 0035 00000274
2022-04-07 19:16:00.169014 True [   20089.436668] 0003 0036 0000039c
2022-04-07 19:16:00.169014 True [   20089.441324] 0003 0035 00000277
2022-04-07 19:16:00.169014 True [   20089.441324] 0003 0036 0000039f
2022-04-07 19:16:00.169014 True [   20089.449829] 0003 0035 00000278
2022-04-07 19:16:00.169014 True [   20089.449829] 0003 0036 000003a3
2022-04-07 19:16:00.169014 True [   20089.459097] 0003 0035 0000027a
2022-04-07 19:16:00.169014 True [   20089.459097] 0003 0036 000003a7
2022-04-07 19:16:00.181572 True [   20089.466282] 0003 0035 0000027b
2022-04-07 19:16:00.181572 True [   20089.466282] 0003 0036 000003aa
2022-04-07 19:16:00.193522 True [   20089.474509] 0003 0035 0000027d
2022-04-07 19:16:00.193522 True [   20089.474509] 0003 0036 000003af
2022-04-07 19:16:00.206417 True [   20089.483049] 0003 0035 0000027e
2022-04-07 19:16:00.206417 True [   20089.483049] 0003 0036 000003b4
2022-04-07 19:16:00.206417 True [   20089.491144] 0003 0035 00000280
2022-04-07 19:16:00.206417 True [   20089.491144] 0003 0036 000003b9
2022-04-07 19:16:00.228696 True [   20089.499582] 0003 0035 00000282
2022-04-07 19:16:00.228696 True [   20089.499582] 0003 0036 000003bd
2022-04-07 19:16:00.228696 True [   20089.507848] 0003 0036 000003bf
2022-04-07 19:16:00.248839 True [   20089.518020] 0003 0035 00000283
2022-04-07 19:16:00.248839 True [   20089.518020] 0003 0036 000003c2
2022-04-07 19:16:00.248839 True [   20089.525157] 0003 0035 00000284
2022-04-07 19:16:00.248839 True [   20089.525157] 0003 0036 000003c4
2022-04-07 19:16:00.330532 True [   20089.532879] 0003 0035 00000285
2022-04-07 19:16:00.330532 True [   20089.532879] 0003 0036 000003c5
2022-04-07 19:16:00.330532 True [   20089.541021] 0003 0035 00000286
2022-04-07 19:16:00.330532 True [   20089.541021] 0003 0036 000003c6
2022-04-07 19:16:00.330532 True [   20089.549431] 0003 0036 000003c7
2022-04-07 19:16:00.393429 True [   20089.558143] 0003 0036 000003c8
2022-04-07 19:16:00.393429 True [   20089.571290] 0003 0035 00000288
2022-04-07 19:16:00.393429 True [   20089.585231] 0003 0035 00000289
2022-04-07 19:16:00.394424 True [   20089.597027] 0003 0035 0000028c
2022-04-07 19:16:00.394424 True [   20089.597027] 0003 0036 000003c9
2022-04-07 19:16:00.394424 True [   20089.606062] 0003 0035 0000028d
2022-04-07 19:16:00.394424 True [   20089.619016] 0003 0036 000003c8
2022-04-07 19:16:00.394424 True [   20089.631829] 0003 0035 0000028f
2022-04-07 19:16:00.394424 True [   20089.631829] 0003 0036 000003c7
2022-04-07 19:16:00.430345 True [   20089.641710] 0003 0035 00000290
2022-04-07 19:16:00.430345 True [   20089.641710] 0003 0036 000003c5
2022-04-07 19:16:00.430345 True [   20089.649170] 0003 0035 0000028f
2022-04-07 19:16:00.430345 True [   20089.649170] 0003 0036 000003bf
2022-04-07 19:16:00.430345 True [   20089.657990] 0003 0036 000003be
2022-04-07 19:16:00.430345 True [   20089.669519] 0003 0036 000003ba
2022-04-07 19:16:00.430345 True [   20089.680140] 0003 0036 000003b6
2022-04-07 19:16:00.430345 True [   20089.694420] 0003 0035 0000028d
2022-04-07 19:16:00.430345 True [   20089.694420] 0003 0036 000003b0
2022-04-07 19:16:00.510860 True [   20089.706512] 0003 0035 0000028b
2022-04-07 19:16:00.510860 True [   20089.706512] 0003 0036 000003a7
2022-04-07 19:16:00.510860 True [   20089.718547] 0003 0035 00000289
2022-04-07 19:16:00.510860 True [   20089.718547] 0003 0036 0000039f
2022-04-07 19:16:00.510860 True [   20089.723905] 0003 0035 00000285
2022-04-07 19:16:00.510860 True [   20089.723905] 0003 0036 00000390
2022-04-07 19:16:00.510860 True [   20089.732273] 0003 0035 00000283
2022-04-07 19:16:00.510860 True [   20089.732273] 0003 0036 00000389
2022-04-07 19:16:00.541641 True [   20089.744246] 0003 0035 00000282
2022-04-07 19:16:00.541641 True [   20089.744246] 0003 0036 00000384
2022-04-07 19:16:00.541641 True [   20089.756680] 0003 0035 00000280
2022-04-07 19:16:00.541641 True [   20089.756680] 0003 0036 0000037c
2022-04-07 19:16:00.541641 True [   20089.768419] 0003 0035 0000027f
2022-04-07 19:16:00.541641 True [   20089.768419] 0003 0036 00000376
2022-04-07 19:16:00.541641 True [   20089.779790] 0003 0035 0000027a
2022-04-07 19:16:00.541641 True [   20089.779790] 0003 0036 00000362
2022-04-07 19:16:00.541641 False [   20089.788836] 0003 0035 00000278
2022-04-07 19:16:00.541641 False [   20089.801218] 0003 0036 00000352
2022-04-07 19:16:00.541641 False [   20089.812886] 0003 0035 00000273
2022-04-07 19:16:00.541641 False [   20089.812886] 0003 0036 00000343
2022-04-07 19:16:00.632258 False [   20089.824988] 0003 0035 00000270
2022-04-07 19:16:00.632258 False [   20089.824988] 0003 0036 00000339
2022-04-07 19:16:00.632258 False [   20089.831959] 0003 0035 0000026d
2022-04-07 19:16:00.632258 False [   20089.831959] 0003 0036 0000032a
2022-04-07 19:16:00.632258 False [   20089.842906] 0003 0036 00000324
2022-04-07 19:16:00.704670 False [   20089.857639] 0003 0035 0000026b
2022-04-07 19:16:00.704670 False [   20089.857639] 0003 0036 0000031d
2022-04-07 19:16:00.704670 False [   20089.869615] 0003 0035 00000269
2022-04-07 19:16:00.704670 False [   20089.869615] 0003 0036 00000312
2022-04-07 19:16:00.704670 False [   20089.882570] 0003 0035 00000268
2022-04-07 19:16:00.704670 False [   20089.882570] 0003 0036 0000030e
2022-04-07 19:16:00.704670 False [   20089.895022] 0003 0035 00000266
2022-04-07 19:16:00.704670 False [   20089.895022] 0003 0036 00000305
2022-04-07 19:16:00.704670 False [   20089.907476] 0003 0036 00000300
2022-04-07 19:16:00.704670 False [   20089.921276] 0003 0035 00000265
2022-04-07 19:16:00.704670 False [   20089.921276] 0003 0036 000002fa
2022-04-07 19:16:00.704670 False [   20089.933493] 0003 0035 00000264
2022-04-07 19:16:00.704670 False [   20089.933493] 0003 0036 000002f6
2022-04-07 19:16:00.753801 False [   20089.944983] 0003 0036 000002f1
2022-04-07 19:16:00.753801 False [   20089.956937] 0003 0036 000002ef
2022-04-07 19:16:00.753801 False [   20089.969509] 0003 0036 000002eb
2022-04-07 19:16:00.753801 False [   20089.981528] 0003 0036 000002ea
2022-04-07 19:16:00.753801 False [   20089.993798] 0003 0036 000002e7
2022-04-07 19:16:00.753801 False [   20090.005579] 0003 0035 00000265
2022-04-07 19:16:00.753801 False [   20090.005579] 0003 0036 000002e5
2022-04-07 19:16:00.825673 False [   20090.016772] 0003 0036 000002e4
2022-04-07 19:16:00.825673 False [   20090.029735] 0003 0036 000002e2
2022-04-07 19:16:00.825673 False [   20090.042004] 0003 0035 00000266
2022-04-07 19:16:00.825673 False [   20090.042004] 0003 0036 000002e1
2022-04-07 19:16:00.891599 False [   20090.056217] 0003 0035 00000267
2022-04-07 19:16:00.891599 False [   20090.069781] 0003 0035 00000268
2022-04-07 19:16:00.891599 False [   20090.082159] 0003 0035 0000026a
2022-04-07 19:16:00.891599 False [   20090.082159] 0003 0036 000002e4
2022-04-07 19:16:00.892600 False [   20090.093032] 0003 0035 0000026e
2022-04-07 19:16:00.892600 False [   20090.093032] 0003 0036 000002e6
2022-04-07 19:16:00.892600 False [   20090.103382] 0003 0035 00000271
2022-04-07 19:16:00.892600 False [   20090.103382] 0003 0036 000002ea
2022-04-07 19:16:00.892600 False [   20090.114727] 0003 0035 00000274
2022-04-07 19:16:00.892600 False [   20090.114727] 0003 0036 000002ee
2022-04-07 19:16:00.892600 False [   20090.126456] 0003 0035 00000278
2022-04-07 19:16:00.892600 False [   20090.126456] 0003 0036 000002f4
2022-04-07 19:16:00.963624 False [   20090.137298] 0003 0035 0000027a
2022-04-07 19:16:00.963624 False [   20090.137298] 0003 0036 000002f8
2022-04-07 19:16:00.963624 False [   20090.147742] 0003 0035 0000027b
2022-04-07 19:16:00.963624 False [   20090.147742] 0003 0036 000002fa
2022-04-07 19:16:00.963624 False [   20090.158634] 0003 0035 00000282
2022-04-07 19:16:00.963624 False [   20090.158634] 0003 0036 00000304
2022-04-07 19:16:00.963624 False [   20090.168674] 0003 0035 00000286
2022-04-07 19:16:00.963624 False [   20090.168674] 0003 0036 00000309
2022-04-07 19:16:00.963624 False [   20090.180412] 0003 0035 00000289
2022-04-07 19:16:00.963624 False [   20090.180412] 0003 0036 0000030d
2022-04-07 19:16:00.963624 False [   20090.192210] 0003 0035 0000028d
2022-04-07 19:16:00.963624 False [   20090.192210] 0003 0036 00000313
2022-04-07 19:16:01.028134 False [   20090.201586] 0003 0035 00000295
2022-04-07 19:16:01.028134 False [   20090.201586] 0003 0036 0000031d
